Uniform distribution
Round took 0.023905212
Round took 0.019345235
Round took 0.022533913
Round took 0.021895064
Round took 0.023483043
Round took 0.023917015
Round took 0.02338345
Round took 0.024076738
Round took 0.019853325
Round took 0.018307245
Round took 0.018577486
Round took 0.013348391
Round took 0.023813373
Round took 0.01991471
Round took 0.02243933
Round took 0.017185815
Round took 0.023462885
Round took 0.022206416
Round took 0.025119296
Round took 0.019469173
Round took 0.021402478
Round took 0.023117795
Round took 0.022375865
Round took 0.013388159
Round took 0.020149122
Round took 0.019724653
Round took 0.023386136
Round took 0.014924853
Round took 0.018065955
Round took 0.02082841
Round took 0.02110092
Round took 0.027243975
Round took 0.022729203
Round took 0.021742968
Round took 0.023717059
Round took 0.02371971
Round took 0.017448859
Round took 0.024311898
Round took 0.019520173
Round took 0.019649442
Round took 0.016134828
Round took 0.022415994
Round took 0.022811894
Round took 0.015482667
Round took 0.019739949
Round took 0.023323197
Round took 0.022740101
Round took 0.018782965
Round took 0.024683966
Round took 0.01895516
Round took 0.021425833
Round took 0.020006343
Round took 0.021530856
Round took 0.020565596
Round took 0.021380796
Round took 0.022026568
Round took 0.021342749
Round took 0.018573262
Round took 0.024558665
Round took 0.019226251
Round took 0.019268976
Round took 0.02117271
Round took 0.025072551
Round took 0.018395571
Round took 0.019603633
Round took 0.019104249
Round took 0.020975385
Round took 0.018509454
Round took 0.016268752
Round took 0.02304711
Round took 0.015026612
Round took 0.024646179
Round took 0.025030541
Round took 0.019918485
Round took 0.02181872
Round took 0.025097697
Round took 0.021238761
Round took 0.024076856
Round took 0.020560683
Round took 0.016523586
Round took 0.021090633
Round took 0.019558302
Round took 0.017517231
Round took 0.026158995
Round took 0.021224572
Round took 0.023106775
Round took 0.020922024
Round took 0.018867101
Round took 0.020247639
Round took 0.020078356
Round took 0.020937228
Round took 0.025057323
Round took 0.019609332
Round took 0.030201791
Round took 0.017203218
Round took 0.023166564
Round took 0.02304184
Round took 0.020728531
Round took 0.021605667
Round took 0.023331536
Round took 0.022551929
Round took 0.020759827
Round took 0.02382469
Round took 0.018928305
Round took 0.018582202
Round took 0.02445175
Round took 0.023947631
Round took 0.019004991
Round took 0.018212731
Round took 0.01655165
Round took 0.018643034
Round took 0.020023789
Round took 0.01720974
Round took 0.021895067
Round took 0.025627405
Round took 0.022125215
Round took 0.020333467
Round took 0.018311112
Round took 0.022699314
Round took 0.022133615
Round took 0.01483142
Round took 0.02321171
Round took 0.020186606
Round took 0.026514309
Round took 0.021064823
Round took 0.020214813
Round took 0.021214766
Round took 0.019279675
Round took 0.019816538
Round took 0.022504265
Round took 0.028161825
Round took 0.021253123
Round took 0.019835545
Round took 0.023639154
Round took 0.021547211
Round took 0.022675465
Round took 0.022545774
Round took 0.018382945
Round took 0.022844015
Round took 0.020877666
Round took 0.019053412
Round took 0.020885018
Round took 0.022804434
Round took 0.016806882
Round took 0.016700257
Round took 0.020705831
Round took 0.01614503
Round took 0.021645198
Round took 0.020267959
Round took 0.020341373
Round took 0.018303929
Round took 0.018974048
Round took 0.021028613
Round took 0.014200897
Round took 0.017093856
Round took 0.017350483
Round took 0.017793985
Round took 0.019726087
Round took 0.021486356
Round took 0.021396269
Round took 0.019420595
Round took 0.017899497
Round took 0.018825798
Round took 0.022624832
Round took 0.018062077
Round took 0.023295584
Round took 0.026277603
Round took 0.017084879
Round took 0.016568262
Round took 0.021772175
Round took 0.019687716
Round took 0.02153979
Round took 0.023234805
Round took 0.02154217
Round took 0.018826011
Round took 0.020435315
Round took 0.020766062
Round took 0.020705322
Round took 0.019868359
Round took 0.016869613
Round took 0.019755892
Round took 0.017734759
Round took 0.025732319
Round took 0.022813593
Round took 0.022561699
Round took 0.031342635
Round took 0.023892078
Round took 0.016589078
Round took 0.02326316
Round took 0.020170298
Round took 0.018666444
Round took 0.023325795
Round took 0.023241466
Round took 0.022422333
Round took 0.015697086
Round took 0.021018624
Round took 0.01709569
Round took 0.021020724
Round took 0.017927304
Round took 0.020259601
Round took 0.021894285
Round took 0.020084022
Round took 0.02696046
Round took 0.024429943
Round took 0.013321805
Round took 0.024521257
Round took 0.019686637
Round took 0.019460816
Round took 0.022891131
Round took 0.017604705
Round took 0.017913877
Round took 0.019923061
Round took 0.018958915
Round took 0.01763545
Round took 0.020585776
Round took 0.020209576
Round took 0.021613538
Round took 0.018318026
Round took 0.022634923
Round took 0.025451809
Round took 0.016394885
Round took 0.018775657
Round took 0.017607281
Round took 0.019667788
Round took 0.020611487
Round took 0.020118626
Round took 0.017833093
Round took 0.020618897
Round took 0.021072257
Round took 0.020025348
Round took 0.020354226
Round took 0.01807271
Round took 0.01983895
Round took 0.019336746
Round took 0.018628806
Round took 0.019539183
Round took 0.014297582
Round took 0.020210496
Round took 0.021368899
Round took 0.017962159
Round took 0.015425541
Round took 0.014188019
Round took 0.016199668
Round took 0.023239722
Round took 0.023519633
Round took 0.018459353
Round took 0.021618221
Round took 0.019634239
Round took 0.016110501
Round took 0.021197652
Round took 0.013968352
Round took 0.01579652
Round took 0.018830924
Round took 0.01846595
Round took 0.024130413
Round took 0.015808307
Round took 0.018403625
Round took 0.017282192
Round took 0.016986863
Round took 0.017640363
Round took 0.019207777
Round took 0.019559409
Round took 0.017199643
Round took 0.019684584
Round took 0.021956253
Round took 0.014965819
Round took 0.016250904
Round took 0.019054507
Round took 0.018612654
Round took 0.023955121
Round took 0.021536666
Round took 0.017526815
Round took 0.020152429
Round took 0.020293186
Round took 0.01958566
Round took 0.015302802
Round took 0.018709312
Round took 0.016606756
Round took 0.02069214
Round took 0.017313908
Round took 0.020173827
Round took 0.019503772
Round took 0.017752901
Round took 0.019678529
Round took 0.018451374
Round took 0.015012756
Round took 0.0255404
Round took 0.018414266
Round took 0.015606745
Round took 0.017481605
Round took 0.013978429
Round took 0.014977087
Round took 0.018728787
Round took 0.013630275
Round took 0.018786312
Round took 0.017564131
Round took 0.019144763
Round took 0.018468264
Round took 0.015300849
Round took 0.020890082
Round took 0.018285582
Round took 0.031647921
Round took 0.018548554
Round took 0.017043326
Round took 0.013984983
Round took 0.018782181
Round took 0.019227392
Round took 0.020351745
Round took 0.019812863
Round took 0.015148728
Round took 0.020434071
Round took 0.021760815
Round took 0.019315215
Round took 0.017601204
Round took 0.018466266
Round took 0.016536897
Round took 0.022152106
Round took 0.016274648
Round took 0.016811573
Round took 0.015226015
Round took 0.019623199
Round took 0.019504789
Round took 0.018331319
Round took 0.021023618
Round took 0.021435046
Round took 0.022432061
Round took 0.015577908
Round took 0.017716459
Round took 0.01873809
Round took 0.014618299
Round took 0.019486964
Round took 0.019392151
Round took 0.01950778
Round took 0.016253335
Round took 0.024271875
Round took 0.015979525
Round took 0.018138031
Round took 0.020428755
Round took 0.017574764
Round took 0.016441345
Round took 0.019069357
Round took 0.021083517
Round took 0.02090537
Round took 0.021324977
Round took 0.01570662
Round took 0.025313088
Round took 0.018368684
Round took 0.019618396
Round took 0.013780906
Round took 0.018516515
Round took 0.017416388
Round took 0.014462922
Round took 0.018879981
Round took 0.016337024
Round took 0.016756466
Round took 0.028922696
Round took 0.018762738
Round took 0.016741094
Round took 0.013633793
Round took 0.038560353
Round took 0.015477843
Round took 0.019897578
Round took 0.017176747
Round took 0.017687684
Round took 0.017765688
Round took 0.019488463
Round took 0.020223073
Round took 0.018730022
Round took 0.013712388
Round took 0.018182867
Round took 0.019452202
Round took 0.017530421
Round took 0.016485673
Round took 0.018329757
Round took 0.018765893
Round took 0.014427693
Round took 0.020292689
Round took 0.018886814
Round took 0.020801069
Round took 0.01730602
Round took 0.014693217
Round took 0.039639684
Round took 0.021168784
Round took 0.017139766
Round took 0.018536047
Round took 0.016899059
Round took 0.015347939
Round took 0.01839053
Round took 0.013997289
Round took 0.018216872
Round took 0.020422337
Round took 0.017103347
Round took 0.015594956
Round took 0.017101391
Round took 0.024996273
Round took 0.013768291
Round took 0.014481888
Round took 0.013091305
Round took 0.011614028
Round took 0.032998103
Round took 0.020492192
Round took 0.014453029
Round took 0.016851677
Round took 0.016956401
Round took 0.017784969
Round took 0.0161412
Round took 0.042447947
Round took 0.022524259
Round took 0.023676126
Round took 0.020497108
Round took 0.017092451
Round took 0.023090566
Round took 0.021380313
Round took 0.020275624
Round took 0.018024687
Round took 0.022388204
Round took 0.033327856
Round took 0.015643163
Round took 0.016383907
Round took 0.017789843
Round took 0.013092954
Round took 0.029529659
Round took 0.019559658
Round took 0.013410544
Round took 0.020563438
Round took 0.018657404
Round took 0.031859752
Round took 0.025750363
Round took 0.018522428
Round took 0.02415046
Round took 0.019433376
Round took 0.014607059
Round took 0.016890206
Round took 0.014854733
Round took 0.02975228
Round took 0.015826629
Round took 0.019865662
Round took 0.023464398
Round took 0.013570007
Round took 0.018673032
Round took 0.017632998
Round took 0.015678548
Round took 0.020423326
Round took 0.01884651
Round took 0.018160795
Round took 0.024213559
Round took 0.013411027
Round took 0.016955027
Round took 0.020614631
Round took 0.017170262
Round took 0.020284399
Round took 0.022424377
Round took 0.021642728
Round took 0.013686225
Round took 0.025004986
Round took 0.022682034
Round took 0.018116353
Round took 0.015307433
Round took 0.017479976
Round took 0.018366924
Round took 0.021555385
Round took 0.019938477
Round took 0.01133073
Round took 0.02169625
Round took 0.015920521
Round took 0.017308895
Round took 0.016187993
Round took 0.029613226
Round took 0.013704789
Round took 0.016384738
Round took 0.017728355
Round took 0.01919729
Round took 0.017270637
Round took 0.016076732
Round took 0.019258015
Round took 0.02174229
Round took 0.01746269
Round took 0.018103563
Round took 0.017566492
Round took 0.017679192
Round took 0.02052749
Round took 0.021497864
Round took 0.02247767
Round took 0.021433318
Round took 0.020635541
Round took 0.017511157
Round took 0.02058215
Round took 0.022575371
Round took 0.015010176
Round took 0.020829303
Round took 0.015626975
Round took 0.019181512
Round took 0.017992943
Round took 0.01898163
Round took 0.017129406
Round took 0.017014393
Round took 0.026171496
Round took 0.016947953
Round took 0.018768449
Round took 0.024989203
Round took 0.016367857
Round took 0.020358022
Round took 0.02154362
Round took 0.022040719
Round took 0.016597808
Round took 0.019223951
Round took 0.019464877
Round took 0.0192349
Round took 0.029513186
Round took 0.019321686
Round took 0.018180568
Round took 0.019596808
Round took 0.017101732
Round took 0.016558735
Round took 0.022029425
Round took 0.017595128
Round took 0.02221695
Round took 0.018502685
Round took 0.016668903
Round took 0.019848777
Round took 0.014935855
Round took 0.014039977
Round took 0.015675158
Round took 0.0153705
Round took 0.015915808
Round took 0.016202969
Round took 0.016596112
Round took 0.015954965
Round took 0.017011752
Round took 0.016164084
Round took 0.019601877
Round took 0.017487364
Round took 0.012832359
Round took 0.016386103
Round took 0.028914989
Round took 0.018925796
Round took 0.012813666
Round took 0.021346331
Round took 0.015995999
Round took 0.01539458
Round took 0.019504896
Round took 0.021519375
Round took 0.016196865
Round took 0.018823718
Round took 0.019806275
Round took 0.022675068
Round took 0.015418259
Round took 0.018468805
Round took 0.016042479
Round took 0.021260316
Round took 0.020376602
Round took 0.018385406
Round took 0.018637045
Round took 0.018411001
Round took 0.020101145
Round took 0.021400286
Round took 0.021047565
Round took 0.019276537
Round took 0.019381891
Round took 0.018195115
Round took 0.020785904
Round took 0.02230066
Round took 0.020798016
Round took 0.017322881
Round took 0.019558676
Round took 0.019572643
Round took 0.029276204
Round took 0.023104948
Round took 0.0181071
Round took 0.019256427
Round took 0.019016203
Round took 0.016605257
Round took 0.028254303
Round took 0.021179593
Round took 0.018478187
Round took 0.019390116
Round took 0.017473958
Round took 0.017393639
Round took 0.018587034
Round took 0.024539308
Round took 0.024320098
Round took 0.021180074
Round took 0.025110632
Round took 0.020423346
Round took 0.020996294
Round took 0.018566478
Round took 0.021445371
Round took 0.020144324
Round took 0.020496596
Round took 0.019001241
Round took 0.018010866
Round took 0.016753278
Round took 0.014838813
Round took 0.021492764
Round took 0.015698201
Round took 0.01815843
Round took 0.0197211
Round took 0.013302569
Round took 0.018453926
Round took 0.029327796
Round took 0.018250901
Round took 0.017022375
Round took 0.032312742
Round took 0.024747727
Round took 0.014838288
Round took 0.019297672
Round took 0.01409025
Round took 0.021053224
Round took 0.015401613
Round took 0.017748561
Round took 0.017745398
Round took 0.016973289
Round took 0.016530154
Round took 0.01840862
Round took 0.021014936
Round took 0.02385364
Round took 0.017324365
Round took 0.022121768
Round took 0.0184813
Round took 0.014101527
Round took 0.017738915
Round took 0.015048711
Round took 0.018446178
Round took 0.025196447
Round took 0.016488637
Round took 0.013999973
Round took 0.01986737
Round took 0.015880273
Round took 0.01969556
Round took 0.019545092
Round took 0.019156917
Round took 0.014413449
Round took 0.016210341
Round took 0.023850131
Round took 0.017267568
Round took 0.018343082
Round took 0.016311357
Round took 0.039151757
Round took 0.016718076
Round took 0.021071505
Round took 0.017895473
Round took 0.015849678
Round took 0.016858955
Round took 0.015216645
Round took 0.020653327
Round took 0.019663955
Round took 0.017154617
Round took 0.018501948
Round took 0.021631203
Round took 0.018234817
Round took 0.019440844
Round took 0.024734016
Round took 0.015176889
Round took 0.017306979
Round took 0.022877326
Round took 0.020325491
Round took 0.024635382
Round took 0.026354091
Round took 0.021112434
Round took 0.024444377
Round took 0.023391873
Round took 0.023043544
Round took 0.021831698
Round took 0.021533842
Round took 0.022025579
Round took 0.027378148
Round took 0.019348578
Round took 0.023545125
Round took 0.020426206
Round took 0.027209863
Round took 0.024619767
Round took 0.022331967
Round took 0.019267822
Round took 0.028430266
Round took 0.027405161
Round took 0.025168118
Round took 0.021431287
Round took 0.024150004
Round took 0.023443209
Round took 0.01813825
Round took 0.023696735
Round took 0.019889413
Round took 0.013135791
Round took 0.016728669
Round took 0.017487196
Round took 0.015768371
Round took 0.018722581
Round took 0.016825328
Round took 0.020148733
Round took 0.018354455
Round took 0.021594996
Round took 0.024513912
Round took 0.022943472
Round took 0.021900728
Round took 0.020488856
Round took 0.021724396
Round took 0.020435798
Round took 0.026046162
Round took 0.022381241
Round took 0.015817729
Round took 0.021159255
Round took 0.020029881
Round took 0.018114985
Round took 0.02122421
Round took 0.021643229
Round took 0.018871315
Round took 0.020560754
Round took 0.023275945
Round took 0.022713403
Round took 0.021653699
Round took 0.019732632
Round took 0.023708741
Round took 0.021070526
Round took 0.022526688
Round took 0.02311575
Round took 0.021274075
Round took 0.020187207
Round took 0.019367807
Round took 0.018209452
Round took 0.018714075
Round took 0.03639559
Round took 0.014368881
Round took 0.020253648
Round took 0.015899962
Round took 0.019848187
Round took 0.015461373
Round took 0.016059689
Round took 0.020877087
Round took 0.018277949
Round took 0.018205052
Round took 0.013934564
Round took 0.015157173
Round took 0.017039455
Round took 0.017521071
Round took 0.018665438
Round took 0.015987576
Round took 0.015840859
Round took 0.020474424
Round took 0.01861783
Round took 0.01751581
Round took 0.019405736
Round took 0.016853982
Round took 0.015526347
Round took 0.017509876
Round took 0.017074301
Round took 0.018468757
Round took 0.015064547
Round took 0.035717419
Round took 0.016004204
Round took 0.019259551
Round took 0.033598956
Round took 0.008717062
Round took 0.013879835
Round took 0.031434106
Round took 0.019229651
Round took 0.021278211
Round took 0.015661058
Round took 0.019329417
Round took 0.019655244
Round took 0.020083251
Round took 0.019357859
Round took 0.019543877
Round took 0.013407336
Round took 0.015206076
Round took 0.022163785
Round took 0.014066442
Round took 0.018129933
Round took 0.015870405
Round took 0.018456265
Round took 0.021103015
Round took 0.019997563
Round took 0.016057078
Round took 0.019828094
Round took 0.021809717
Round took 0.019741845
Round took 0.018285461
Round took 0.016980188
Round took 0.017109056
Round took 0.020538912
Round took 0.018940235
Round took 0.019159739
Round took 0.016153104
Round took 0.033710168
Round took 0.027202087
Round took 0.021976297
Round took 0.025464614
Round took 0.022071935
Round took 0.024772727
Round took 0.021815076
Round took 0.017085743
Round took 0.019977434
Round took 0.029586932
Round took 0.020948469
Round took 0.019796305
Round took 0.016907907
Round took 0.014005814
Round took 0.017003178
Round took 0.020308375
Round took 0.02006211
Round took 0.02059022
Round took 0.022014957
Round took 0.019396124
Round took 0.020142495
Round took 0.0187741
Round took 0.015935497
Round took 0.020064799
Round took 0.034065293
