Uniform distribution
Round took 0.016001688
Round took 0.023776499
Round took 0.024622431
Round took 0.022204762
Round took 0.023331376
Round took 0.024610097
Round took 0.024172238
Round took 0.026236767
Round took 0.026031482
Round took 0.028717071
Round took 0.025016867
Round took 0.016856493
Round took 0.021667642
Round took 0.031835201
Round took 0.028702058
Round took 0.018020836
Round took 0.018480808
Round took 0.023221569
Round took 0.018512792
Round took 0.022678443
Round took 0.02127379
Round took 0.021571758
Round took 0.017567542
Round took 0.017738889
Round took 0.023897909
Round took 0.02333965
Round took 0.02095703
Round took 0.019145395
Round took 0.026497339
Round took 0.01464723
Round took 0.021530878
Round took 0.019799355
Round took 0.020033172
Round took 0.021176075
Round took 0.024503691
Round took 0.022239684
Round took 0.021347771
Round took 0.018249548
Round took 0.027770736
Round took 0.024972409
Round took 0.018542827
Round took 0.026832203
Round took 0.027490521
Round took 0.028269104
Round took 0.022082511
Round took 0.023842917
Round took 0.022804468
Round took 0.024686064
Round took 0.034194799
Round took 0.031758139
Round took 0.018357801
Round took 0.022638652
Round took 0.029934453
Round took 0.020028244
Round took 0.022065742
Round took 0.023858818
Round took 0.021230758
Round took 0.026900849
Round took 0.020590604
Round took 0.022013519
Round took 0.021732138
Round took 0.01701465
Round took 0.024702936
Round took 0.017326743
Round took 0.022283139
Round took 0.019911283
Round took 0.02999767
Round took 0.030435145
Round took 0.018771468
Round took 0.017905995
Round took 0.02789151
Round took 0.026340006
Round took 0.024210613
Round took 0.02440015
Round took 0.023792306
Round took 0.023313499
Round took 0.024281408
Round took 0.016354514
Round took 0.023666498
Round took 0.02591811
Round took 0.021241708
Round took 0.026578869
Round took 0.023553808
Round took 0.025269986
Round took 0.021902075
Round took 0.018911091
Round took 0.022774572
Round took 0.022929781
Round took 0.021119857
Round took 0.021387358
Round took 0.019816614
Round took 0.021385627
Round took 0.01999344
Round took 0.023834777
Round took 0.028255703
Round took 0.02094407
Round took 0.022111759
Round took 0.022133431
Round took 0.02182439
Round took 0.01998604
Round took 0.021720644
Round took 0.0238907
Round took 0.027049218
Round took 0.025711525
Round took 0.01978008
Round took 0.027138399
Round took 0.025111008
Round took 0.024720836
Round took 0.016783676
Round took 0.025964745
Round took 0.021895971
Round took 0.025033426
Round took 0.02456289
Round took 0.022604729
Round took 0.026126968
Round took 0.027457677
Round took 0.019904815
Round took 0.026194271
Round took 0.024649982
Round took 0.022042364
Round took 0.021210135
Round took 0.019576341
Round took 0.022545439
Round took 0.024419362
Round took 0.016088738
Round took 0.027664559
Round took 0.035153422
Round took 0.022073782
Round took 0.017282628
Round took 0.013818536
Round took 0.018227217
Round took 0.029169444
Round took 0.029495122
Round took 0.022839396
Round took 0.028238432
Round took 0.033073493
Round took 0.020370558
Round took 0.021621955
Round took 0.021119704
Round took 0.01556539
Round took 0.022254219
Round took 0.023850587
Round took 0.02412544
Round took 0.023694892
Round took 0.021526057
Round took 0.021437565
Round took 0.023425715
Round took 0.022273325
Round took 0.024415614
Round took 0.024381574
Round took 0.019498641
Round took 0.024518651
Round took 0.022731487
Round took 0.023539531
Round took 0.023254106
Round took 0.020751637
Round took 0.021802528
Round took 0.026807415
Round took 0.025003057
Round took 0.027386898
Round took 0.025723223
Round took 0.022284447
Round took 0.023614178
Round took 0.028620677
Round took 0.025280039
Round took 0.022594089
Round took 0.017081107
Round took 0.021686527
Round took 0.024033218
Round took 0.02535051
Round took 0.021083494
Round took 0.030866771
Round took 0.022667789
Round took 0.03053422
Round took 0.024683337
Round took 0.016653345
Round took 0.02167202
Round took 0.020370427
Round took 0.02223325
Round took 0.025476229
Round took 0.025128662
Round took 0.024608857
Round took 0.02424044
Round took 0.018195073
Round took 0.023285245
Round took 0.021510224
Round took 0.028986805
Round took 0.025397112
Round took 0.028694977
Round took 0.032756829
Round took 0.026680374
Round took 0.023658805
Round took 0.018745374
Round took 0.033877115
Round took 0.027164658
Round took 0.020351058
Round took 0.025083725
Round took 0.022816711
Round took 0.018202107
Round took 0.024321423
Round took 0.023329799
Round took 0.021600806
Round took 0.022580096
Round took 0.02378817
Round took 0.028271865
Round took 0.022222908
Round took 0.024028244
Round took 0.024056005
Round took 0.020535362
Round took 0.02275946
Round took 0.021117167
Round took 0.02537938
Round took 0.022035661
Round took 0.022158089
Round took 0.018854231
Round took 0.022554519
Round took 0.026473077
Round took 0.028062362
Round took 0.021568273
Round took 0.022797013
Round took 0.017021226
Round took 0.023364341
Round took 0.026210664
Round took 0.02039163
Round took 0.024713578
Round took 0.024864165
Round took 0.024501593
Round took 0.023579995
Round took 0.017638139
Round took 0.026075547
Round took 0.025583952
Round took 0.02196655
Round took 0.025932338
Round took 0.024235146
Round took 0.024683341
Round took 0.020925531
Round took 0.027860335
Round took 0.027284125
Round took 0.022004704
Round took 0.022389242
Round took 0.021857142
Round took 0.021844257
Round took 0.021247386
Round took 0.021731931
Round took 0.018086015
Round took 0.022255435
Round took 0.02100374
Round took 0.01865448
Round took 0.022460836
Round took 0.028020467
Round took 0.036096322
Round took 0.022539978
Round took 0.015194557
Round took 0.02850403
Round took 0.028429839
Round took 0.021787409
Round took 0.013947258
Round took 0.022468089
Round took 0.029347797
Round took 0.022950382
Round took 0.017521974
Round took 0.01630952
Round took 0.023529393
Round took 0.02579438
Round took 0.022442163
Round took 0.030868432
Round took 0.033731875
Round took 0.02706497
Round took 0.019041608
Round took 0.02378893
Round took 0.020217029
Round took 0.025990601
Round took 0.017016876
Round took 0.018193857
Round took 0.025633615
Round took 0.026355939
Round took 0.025837545
Round took 0.019096555
Round took 0.016149692
Round took 0.026248068
Round took 0.029493039
Round took 0.025608451
Round took 0.024159254
Round took 0.030292172
Round took 0.023897797
Round took 0.022914698
Round took 0.018596332
Round took 0.02874317
Round took 0.026668655
Round took 0.0106977
Round took 0.016756035
Round took 0.035038955
Round took 0.023777923
Round took 0.013063045
Round took 0.01939494
Round took 0.014945688
Round took 0.031574417
Round took 0.021459686
Round took 0.015525171
Round took 0.018145117
Round took 0.013789095
Round took 0.025287129
Round took 0.030434141
Round took 0.031354158
Round took 0.019346222
Round took 0.030047133
Round took 0.03851597
Round took 0.019900924
Round took 0.022278099
Round took 0.032186186
Round took 0.022886199
Round took 0.018094044
Round took 0.014887143
Round took 0.033083667
Round took 0.021971068
Round took 0.017677362
Round took 0.0173246
Round took 0.017812135
Round took 0.027582664
Round took 0.019938265
Round took 0.030189186
Round took 0.022573291
Round took 0.023884803
Round took 0.029507011
Round took 0.017542578
Round took 0.014403471
Round took 0.027305766
Round took 0.028875227
Round took 0.025158383
Round took 0.018390691
Round took 0.032112616
Round took 0.027666713
Round took 0.027773999
Round took 0.018753036
Round took 0.020683789
Round took 0.023072534
Round took 0.016921493
Round took 0.024940443
Round took 0.022082271
Round took 0.026805872
Round took 0.029495972
Round took 0.03255922
Round took 0.033150806
Round took 0.029528909
Round took 0.031403745
Round took 0.030579805
Round took 0.030569165
Round took 0.027889679
Round took 0.01840956
Round took 0.029420564
Round took 0.03430783
Round took 0.026988197
Round took 0.028796023
Round took 0.028746885
Round took 0.020613672
Round took 0.017057303
Round took 0.030738785
Round took 0.027967228
Round took 0.021596214
Round took 0.018047748
Round took 0.018643977
Round took 0.029248297
Round took 0.022170441
Round took 0.022766362
Round took 0.014907518
Round took 0.028652533
Round took 0.028185522
Round took 0.020174303
Round took 0.019560392
Round took 0.03072345
Round took 0.027765767
Round took 0.014852722
Round took 0.020049869
Round took 0.02266918
Round took 0.029495583
Round took 0.02463155
Round took 0.01653428
Round took 0.01829983
Round took 0.018660382
Round took 0.030811397
Round took 0.026311601
Round took 0.019861533
Round took 0.025405918
Round took 0.030426832
Round took 0.017554035
Round took 0.014649428
Round took 0.018556579
Round took 0.030317865
Round took 0.0251311
Round took 0.020254956
Round took 0.012445452
Round took 0.019888706
Round took 0.025085417
Round took 0.019966925
Round took 0.020360199
Round took 0.017519079
Round took 0.025540915
Round took 0.03440825
Round took 0.0267069
Round took 0.019876366
Round took 0.026157938
Round took 0.031307653
Round took 0.024793584
Round took 0.023597562
Round took 0.03353978
Round took 0.02801077
Round took 0.02127741
Round took 0.021859503
Round took 0.027476034
Round took 0.023880509
Round took 0.017771141
Round took 0.011745811
Round took 0.022750629
Round took 0.033947574
Round took 0.029379592
Round took 0.020849936
Round took 0.02852284
Round took 0.031463314
Round took 0.017188063
Round took 0.019516402
Round took 0.025445164
Round took 0.029856964
Round took 0.025375386
Round took 0.019921455
Round took 0.027911668
Round took 0.034252005
Round took 0.023393287
Round took 0.021610076
Round took 0.023219527
Round took 0.027635266
Round took 0.021824812
Round took 0.022516775
Round took 0.024537234
Round took 0.030320129
Round took 0.019291676
Round took 0.016474085
Round took 0.025866573
Round took 0.03592577
Round took 0.017973429
Round took 0.019478206
Round took 0.024121039
Round took 0.033218972
Round took 0.019280258
Round took 0.018955103
Round took 0.019036945
Round took 0.019076838
Round took 0.028922636
Round took 0.023984974
Round took 0.019060192
Round took 0.024562381
Round took 0.030883258
Round took 0.024829639
Round took 0.01735843
Round took 0.022468414
Round took 0.019452971
Round took 0.030532068
Round took 0.020426413
Round took 0.015700727
Round took 0.030917592
Round took 0.027504176
Round took 0.018462065
Round took 0.021128864
Round took 0.030760803
Round took 0.0303531
Round took 0.022128937
Round took 0.021497792
Round took 0.032412672
Round took 0.033398423
Round took 0.019587216
Round took 0.019532353
Round took 0.037650425
Round took 0.027585889
Round took 0.019324758
Round took 0.025956639
Round took 0.033369079
Round took 0.022616968
Round took 0.016855075
Round took 0.021021697
Round took 0.035927078
Round took 0.021280204
Round took 0.021629277
Round took 0.023553935
Round took 0.021275102
Round took 0.026061134
Round took 0.018953545
Round took 0.01910737
Round took 0.031027792
Round took 0.029432731
Round took 0.018842437
Round took 0.027822936
Round took 0.023750408
Round took 0.027738969
Round took 0.01821294
Round took 0.021056406
Round took 0.0265499
Round took 0.025184835
Round took 0.017002686
Round took 0.01925551
Round took 0.018862209
Round took 0.032165523
Round took 0.029943019
Round took 0.017003015
Round took 0.021811371
Round took 0.030530136
Round took 0.026201461
Round took 0.012235532
Round took 0.017021095
Round took 0.019922514
Round took 0.028912089
Round took 0.017916903
Round took 0.017223427
Round took 0.027311061
Round took 0.031685817
Round took 0.017231731
Round took 0.023305331
Round took 0.015095032
Round took 0.027662343
Round took 0.03569425
Round took 0.019523741
Round took 0.013111639
Round took 0.019120413
Round took 0.028556708
Round took 0.025703191
Round took 0.020325085
Round took 0.021995043
Round took 0.028137061
Round took 0.023690053
Round took 0.018375259
Round took 0.01994125
Round took 0.025525736
Round took 0.034055661
Round took 0.022953026
Round took 0.01702385
Round took 0.029881863
Round took 0.027972727
Round took 0.023967675
Round took 0.017384218
Round took 0.021075171
Round took 0.040588433
Round took 0.02448142
Round took 0.024755306
Round took 0.032121077
Round took 0.024728119
Round took 0.02013189
Round took 0.017643942
Round took 0.026231712
Round took 0.031058454
Round took 0.018351163
Round took 0.020049612
Round took 0.027349748
Round took 0.028634339
Round took 0.02773386
Round took 0.018015695
Round took 0.027136624
Round took 0.027089606
Round took 0.020511108
Round took 0.016198801
Round took 0.020963642
Round took 0.027149345
Round took 0.019953693
Round took 0.017792688
Round took 0.020555631
Round took 0.02275153
Round took 0.024479744
Round took 0.02377598
Round took 0.020688442
Round took 0.020633972
Round took 0.026729428
Round took 0.019474088
Round took 0.019382628
Round took 0.016352017
Round took 0.016232431
Round took 0.030902485
Round took 0.019909534
Round took 0.01944192
Round took 0.019039233
Round took 0.021761287
Round took 0.030177077
Round took 0.022295723
Round took 0.018455857
Round took 0.023640369
Round took 0.020001295
Round took 0.02014506
Round took 0.015572337
Round took 0.013398228
Round took 0.018671815
Round took 0.033672256
Round took 0.022165595
Round took 0.019685772
Round took 0.014546452
Round took 0.026123381
Round took 0.038478187
Round took 0.021046982
Round took 0.02196032
Round took 0.031810852
Round took 0.027608438
Round took 0.015114758
Round took 0.024925849
Round took 0.031776241
Round took 0.029393784
Round took 0.019952793
Round took 0.015932717
Round took 0.02416221
Round took 0.026660864
Round took 0.020835463
Round took 0.04059287
Round took 0.033655631
Round took 0.025351749
Round took 0.021773153
Round took 0.023444559
Round took 0.030444566
Round took 0.020284088
Round took 0.01886227
Round took 0.01796884
Round took 0.028212066
Round took 0.03257109
Round took 0.020209043
Round took 0.01929081
Round took 0.032304494
Round took 0.029089204
Round took 0.016388508
Round took 0.017422888
Round took 0.02538923
Round took 0.023512632
Round took 0.015150239
Round took 0.018885809
Round took 0.023671895
Round took 0.029439395
Round took 0.024531391
Round took 0.017418828
Round took 0.016316199
Round took 0.020346848
Round took 0.021318549
Round took 0.029889293
Round took 0.026285944
Round took 0.020538898
Round took 0.016951191
Round took 0.02023222
Round took 0.020104039
Round took 0.018109846
Round took 0.022581841
Round took 0.030320498
Round took 0.024390571
Round took 0.02004319
Round took 0.01815956
Round took 0.029559424
Round took 0.033442129
Round took 0.018623327
Round took 0.015192191
Round took 0.027908132
Round took 0.024165467
Round took 0.015401956
Round took 0.018443187
Round took 0.018759076
Round took 0.020466202
Round took 0.024265127
Round took 0.020142545
Round took 0.020206906
Round took 0.016736028
Round took 0.019912039
Round took 0.02143395
Round took 0.021343489
Round took 0.020252886
Round took 0.017442035
Round took 0.019978621
Round took 0.019817637
Round took 0.018899721
Round took 0.019652562
Round took 0.020125141
Round took 0.019908652
Round took 0.01715658
Round took 0.014781127
Round took 0.01540391
Round took 0.018237803
Round took 0.019206405
Round took 0.018780701
Round took 0.016560665
Round took 0.01881754
Round took 0.017911699
Round took 0.017290312
Round took 0.017625424
Round took 0.020112738
Round took 0.015898651
Round took 0.018186833
Round took 0.019143142
Round took 0.016146939
Round took 0.016034451
Round took 0.019593176
Round took 0.021905588
Round took 0.016988701
Round took 0.022780209
Round took 0.020245162
Round took 0.021999074
Round took 0.024078932
Round took 0.020251873
Round took 0.019355797
Round took 0.0243793
Round took 0.018766224
Round took 0.022342696
Round took 0.019383003
Round took 0.017191496
Round took 0.022458911
Round took 0.025542669
Round took 0.01937192
Round took 0.021110425
Round took 0.02527342
Round took 0.020813416
Round took 0.018142945
Round took 0.019534869
Round took 0.020551281
Round took 0.019078455
Round took 0.019647594
Round took 0.015764432
Round took 0.017586455
Round took 0.017302773
Round took 0.021056988
Round took 0.020280764
Round took 0.016610671
Round took 0.018827014
Round took 0.01757466
Round took 0.022093895
Round took 0.022278325
Round took 0.020744439
Round took 0.017892471
Round took 0.023185004
Round took 0.022957697
Round took 0.021745976
Round took 0.022637915
Round took 0.019929485
Round took 0.015046687
Round took 0.022031272
Round took 0.017122893
Round took 0.021347333
Round took 0.019141581
Round took 0.017625575
Round took 0.019245873
Round took 0.020566775
Round took 0.015209714
Round took 0.02142733
Round took 0.021050636
Round took 0.024661641
Round took 0.020160898
Round took 0.018427135
Round took 0.021483659
Round took 0.016446456
Round took 0.015293833
Round took 0.017413017
Round took 0.025547113
Round took 0.019781994
Round took 0.016105596
Round took 0.022031275
Round took 0.017427937
Round took 0.017518602
Round took 0.021017422
Round took 0.014607163
Round took 0.019106698
Round took 0.020588318
Round took 0.020344033
Round took 0.020607647
Round took 0.016499073
Round took 0.021697987
Round took 0.016509385
Round took 0.021146516
Round took 0.017720006
Round took 0.019347446
Round took 0.014552584
Round took 0.017622288
Round took 0.022106438
Round took 0.017893234
Round took 0.013702994
Round took 0.020003377
Round took 0.020655726
Round took 0.018922901
Round took 0.01861977
Round took 0.013971167
Round took 0.021404785
Round took 0.018223908
Round took 0.019076185
Round took 0.017764111
Round took 0.032833646
Round took 0.013840602
Round took 0.019729113
Round took 0.018956264
Round took 0.024711533
Round took 0.017352087
Round took 0.021135531
Round took 0.024319363
Round took 0.01981545
Round took 0.024786821
Round took 0.021115513
Round took 0.0222822
Round took 0.024567745
Round took 0.023408732
Round took 0.018042959
Round took 0.024853261
Round took 0.022280049
Round took 0.019877664
Round took 0.02630595
Round took 0.018487477
Round took 0.017389827
Round took 0.029631081
Round took 0.028471685
Round took 0.022766055
Round took 0.017362152
Round took 0.02370686
Round took 0.018063848
Round took 0.02193016
Round took 0.023315585
Round took 0.027841979
Round took 0.020275244
Round took 0.017501768
Round took 0.018514356
Round took 0.02551327
Round took 0.017931728
Round took 0.01770868
Round took 0.020313666
Round took 0.021190807
Round took 0.018275314
Round took 0.026146974
Round took 0.019635293
Round took 0.017043177
Round took 0.017065688
Round took 0.018849834
Round took 0.022671523
Round took 0.019789622
Round took 0.021340852
Round took 0.014980508
Round took 0.025342343
Round took 0.019364921
Round took 0.01348428
Round took 0.020282128
Round took 0.019102872
Round took 0.036750257
Round took 0.024836573
Round took 0.019036458
Round took 0.020477908
Round took 0.022767803
Round took 0.022551743
Round took 0.024417329
Round took 0.020324187
Round took 0.019647133
Round took 0.016629339
Round took 0.022516007
Round took 0.023134543
Round took 0.01455216
Round took 0.019756266
Round took 0.021205626
Round took 0.021635774
Round took 0.028073843
Round took 0.020806795
Round took 0.022326184
Round took 0.021664579
Round took 0.018631353
Round took 0.020095032
Round took 0.02207566
Round took 0.02165766
Round took 0.02515139
Round took 0.019813758
Round took 0.02316502
Round took 0.021912769
Round took 0.020381226
Round took 0.021271296
Round took 0.020738743
Round took 0.016376562
Round took 0.019676501
Round took 0.019466548
Round took 0.020924036
Round took 0.020885385
Round took 0.021365469
Round took 0.016635954
Round took 0.021329447
Round took 0.019876336
Round took 0.022475726
Round took 0.018899019
Round took 0.018879401
Round took 0.020004571
Round took 0.018758846
Round took 0.022754302
Round took 0.018156896
Round took 0.01919398
Round took 0.018992386
Round took 0.014071082
Round took 0.019094284
Round took 0.022478304
Round took 0.018498816
Round took 0.023976004
Round took 0.02019441
Round took 0.022467159
Round took 0.021706893
Round took 0.015358465
Round took 0.015557836
Round took 0.019078096
Round took 0.017059979
Round took 0.020432969
Round took 0.015093081
Round took 0.019399092
Round took 0.021162541
Round took 0.015140878
Round took 0.019938868
Round took 0.01927477
Round took 0.018480272
Round took 0.016883778
Round took 0.022880187
Round took 0.023503213
Round took 0.023335873
Round took 0.01263733
Round took 0.025626299
Round took 0.022178813
Round took 0.018773608
Round took 0.021024379
Round took 0.02028375
Round took 0.020358834
Round took 0.01989111
Round took 0.021992954
Round took 0.019247706
Round took 0.015461302
Round took 0.016942093
Round took 0.0195426
Round took 0.01958984
Round took 0.027080458
Round took 0.015937122
Round took 0.017434546
Round took 0.022750662
Round took 0.019412619
Round took 0.020168689
Round took 0.01783025
Round took 0.02719086
Round took 0.0200887
Round took 0.018600858
Round took 0.022359278
Round took 0.022810423
Round took 0.022682909
Round took 0.022971817
Round took 0.021535318
Round took 0.019566699
Round took 0.014456037
Round took 0.023338352
Round took 0.023751546
Round took 0.019891948
Round took 0.014161699
Round took 0.019407312
Round took 0.021879104
Round took 0.020850845
Round took 0.021646199
Round took 0.018614078
Round took 0.018970352
Round took 0.01931635
Round took 0.019461721
Round took 0.019403208
Round took 0.017411611
Round took 0.02144387
Round took 0.01563326
Round took 0.020976572
Round took 0.021688796
Round took 0.019183522
Round took 0.021964529
Round took 0.020520551
Round took 0.016566163
Round took 0.021210385
Round took 0.022394505
Round took 0.017400226
Round took 0.021127414
Round took 0.018128678
Round took 0.021564155
Round took 0.018852385
Round took 0.019446428
Round took 0.017990436
Round took 0.01888433
Round took 0.017848076
Round took 0.020833578
Round took 0.018369834
Round took 0.019778064
Round took 0.020098319
Round took 0.021083905
Round took 0.022925005
Round took 0.018004332
Round took 0.024428969
Round took 0.026268179
Round took 0.020723271
Round took 0.02147932
Round took 0.021970673
Round took 0.017098728
Round took 0.017356415
Round took 0.02128341
Round took 0.020260529
Round took 0.0188355
Round took 0.016920572
Round took 0.011892247
Round took 0.015330176
Round took 0.017375061
Round took 0.019941151
Round took 0.015266532
Round took 0.019560867
Round took 0.018176711
Round took 0.017225494
Round took 0.014463777
Round took 0.042035916
Round took 0.024148131
Round took 0.018247982
Round took 0.019321359
Round took 0.019711152
Round took 0.022957907
Round took 0.019122693
Round took 0.020128077
Round took 0.021626691
Round took 0.018632482
Round took 0.018395093
Round took 0.019005577
Round took 0.014121858
Round took 0.020432175
Round took 0.01576413
Round took 0.018671726
Round took 0.01148131
Round took 0.017829103
Round took 0.015334791
Round took 0.015919585
Round took 0.017419415
Round took 0.01981813
Round took 0.022050283
Round took 0.019355182
Round took 0.019795002
Round took 0.01360259
Round took 0.018831637
Round took 0.017279879
Round took 0.019639588
Round took 0.018561469
Round took 0.02074988
Round took 0.017051074
Round took 0.01660557
Round took 0.019690981
Round took 0.019606478
Round took 0.015647225
Round took 0.014713303
Round took 0.016046978
Round took 0.012663335
Round took 0.014910702
Round took 0.024114182
Round took 0.018081218
Round took 0.019991837
Round took 0.016982719
Round took 0.017313517
Round took 0.012674991
Round took 0.028436925
Round took 0.01574247
Round took 0.019136434
Round took 0.019115391
Round took 0.031721256
Round took 0.013267855
Round took 0.020946293
Round took 0.02018894
Round took 0.018305366
Round took 0.018758958
Round took 0.01649558
Round took 0.018006405
Round took 0.019262261
Round took 0.012245709
Round took 0.019197427
Round took 0.018674265
Round took 0.015405086
Round took 0.01621614
Round took 0.01879507
Round took 0.020153661
Round took 0.013570625
Round took 0.018537547
Round took 0.016059263
Round took 0.016364989
Round took 0.017330597
Round took 0.030315617
Round took 0.017429128
Round took 0.014345189
Round took 0.01986232
Round took 0.016611927
Round took 0.015156917
Round took 0.019441657
Round took 0.022582016
Round took 0.01703086
