Uniform distribution
Round took 0.024828819
Round took 0.021000466
Round took 0.023247139
Round took 0.011514217
Round took 0.024565188
Round took 0.021173211
Round took 0.014586379
Round took 0.017727862
Round took 0.020449634
Round took 0.01987499
Round took 0.017557988
Round took 0.017250899
Round took 0.017783511
Round took 0.022674597
Round took 0.018396988
Round took 0.022171725
Round took 0.015525702
Round took 0.019525734
Round took 0.019912127
Round took 0.021749701
Round took 0.019698553
Round took 0.022899625
Round took 0.019445743
Round took 0.014609343
Round took 0.019738977
Round took 0.017694493
Round took 0.020164837
Round took 0.020774507
Round took 0.01613347
Round took 0.016160676
Round took 0.024330886
Round took 0.019936643
Round took 0.01631791
Round took 0.022495115
Round took 0.020321199
Round took 0.021055274
Round took 0.025308432
Round took 0.015664482
Round took 0.026252245
Round took 0.022619755
Round took 0.020873607
Round took 0.021258499
Round took 0.018821454
Round took 0.019083053
Round took 0.019894431
Round took 0.0194146
Round took 0.022336298
Round took 0.017323763
Round took 0.020852904
Round took 0.022626562
Round took 0.020877122
Round took 0.022210082
Round took 0.02009363
Round took 0.024346662
Round took 0.027761113
Round took 0.018484284
Round took 0.030359266
Round took 0.022789297
Round took 0.022745172
Round took 0.028464144
Round took 0.018146881
Round took 0.0192417
Round took 0.019969189
Round took 0.02102352
Round took 0.028267804
Round took 0.020085698
Round took 0.022341088
Round took 0.01782286
Round took 0.022373629
Round took 0.02178514
Round took 0.01577166
Round took 0.020431703
Round took 0.018570766
Round took 0.01982973
Round took 0.016421441
Round took 0.018400934
Round took 0.021026702
Round took 0.021854198
Round took 0.019924651
Round took 0.021242298
Round took 0.01960956
Round took 0.023071879
Round took 0.022124079
Round took 0.035688391
Round took 0.023579517
Round took 0.014673936
Round took 0.02032358
Round took 0.021274581
Round took 0.020915163
Round took 0.026750469
Round took 0.018039615
Round took 0.012853838
Round took 0.01765892
Round took 0.015730402
Round took 0.024596812
Round took 0.024289044
Round took 0.014623097
Round took 0.019378752
Round took 0.021741495
Round took 0.021516144
Round took 0.030162959
Round took 0.022373837
Round took 0.022753636
Round took 0.021370822
Round took 0.023079696
Round took 0.020309083
Round took 0.017434319
Round took 0.018287702
Round took 0.024436198
Round took 0.019510232
Round took 0.022706958
Round took 0.022738551
Round took 0.020220356
Round took 0.01934698
Round took 0.019795459
Round took 0.018160957
Round took 0.02099706
Round took 0.021665599
Round took 0.021649897
Round took 0.021818797
Round took 0.020429286
Round took 0.022822626
Round took 0.023764186
Round took 0.023655267
Round took 0.015413384
Round took 0.015773009
Round took 0.019567259
Round took 0.022714024
Round took 0.020356964
Round took 0.017684129
Round took 0.020295514
Round took 0.015454287
Round took 0.022720698
Round took 0.019064688
Round took 0.019664921
Round took 0.014731537
Round took 0.023377912
Round took 0.020936986
Round took 0.017101399
Round took 0.021153319
Round took 0.018812282
Round took 0.022063662
Round took 0.018484707
Round took 0.01931793
Round took 0.01547134
Round took 0.019569978
Round took 0.019739853
Round took 0.018458715
Round took 0.020661828
Round took 0.019870805
Round took 0.017039684
Round took 0.01973587
Round took 0.022038835
Round took 0.021748839
Round took 0.024753025
Round took 0.023375492
Round took 0.012374728
Round took 0.02598589
Round took 0.024143951
Round took 0.0215696
Round took 0.017289991
Round took 0.020730605
Round took 0.024144737
Round took 0.018123102
Round took 0.019037966
Round took 0.022408901
Round took 0.018944224
Round took 0.018585651
Round took 0.015872874
Round took 0.023442682
Round took 0.026385091
Round took 0.013006913
Round took 0.017581578
Round took 0.021283824
Round took 0.020813041
Round took 0.016766127
Round took 0.018880726
Round took 0.019549507
Round took 0.020647496
Round took 0.015692131
Round took 0.022466062
Round took 0.017000482
Round took 0.023223836
Round took 0.0213767
Round took 0.017443321
Round took 0.020205691
Round took 0.020585701
Round took 0.018667118
Round took 0.021806417
Round took 0.018244234
Round took 0.023543005
Round took 0.020467749
Round took 0.021750375
Round took 0.024687635
Round took 0.015088797
Round took 0.019745599
Round took 0.021479272
Round took 0.019585033
Round took 0.01700785
Round took 0.019190099
Round took 0.020410356
Round took 0.016809719
Round took 0.017757067
Round took 0.01859612
Round took 0.022810955
Round took 0.019963581
Round took 0.021166681
Round took 0.020007332
Round took 0.019316472
Round took 0.019486141
Round took 0.021972787
Round took 0.02148353
Round took 0.018247253
Round took 0.022566665
Round took 0.020994716
Round took 0.018967432
Round took 0.017523747
Round took 0.020745309
Round took 0.016186544
Round took 0.017643952
Round took 0.020871816
Round took 0.022059733
Round took 0.017030286
Round took 0.022440938
Round took 0.021584766
Round took 0.020262977
Round took 0.020497183
Round took 0.027470629
Round took 0.025585313
Round took 0.019070234
Round took 0.017785091
Round took 0.023600358
Round took 0.021188184
Round took 0.026582249
Round took 0.017648291
Round took 0.015708806
Round took 0.019190122
Round took 0.018816015
Round took 0.01636273
Round took 0.016775692
Round took 0.017833059
Round took 0.020895677
Round took 0.01980051
Round took 0.017913006
Round took 0.01362408
Round took 0.020441204
Round took 0.043204067
Round took 0.024708413
Round took 0.020540285
Round took 0.019924215
Round took 0.024876811
Round took 0.01939579
Round took 0.021975431
Round took 0.017653456
Round took 0.017318665
Round took 0.019972593
Round took 0.015650178
Round took 0.020368953
Round took 0.024286882
Round took 0.018670937
Round took 0.015728915
Round took 0.01702876
Round took 0.01316216
Round took 0.019264427
Round took 0.01589163
Round took 0.01862801
Round took 0.018308008
Round took 0.016974246
Round took 0.020990425
Round took 0.020423737
Round took 0.019678405
Round took 0.018771529
Round took 0.017458932
Round took 0.019205755
Round took 0.01899683
Round took 0.015398697
Round took 0.018983233
Round took 0.019687306
Round took 0.019995661
Round took 0.020147026
Round took 0.016741357
Round took 0.017643177
Round took 0.017124531
Round took 0.01918887
Round took 0.025414863
Round took 0.012778041
Round took 0.01541448
Round took 0.018643088
Round took 0.016925198
Round took 0.013525757
Round took 0.013385982
Round took 0.014407729
Round took 0.024612852
Round took 0.016974817
Round took 0.015600374
Round took 0.025037324
Round took 0.022658257
Round took 0.014551327
Round took 0.015974166
Round took 0.014079271
Round took 0.01765605
Round took 0.017255316
Round took 0.0160522
Round took 0.018149754
Round took 0.014325073
Round took 0.018186642
Round took 0.020091146
Round took 0.015905646
Round took 0.016641878
Round took 0.017566929
Round took 0.019488055
Round took 0.020672908
Round took 0.012780155
Round took 0.01850583
Round took 0.01588562
Round took 0.017581671
Round took 0.01729546
Round took 0.029222923
Round took 0.018336672
Round took 0.014695696
Round took 0.020902404
Round took 0.020699379
Round took 0.020788928
Round took 0.019196029
Round took 0.021285006
Round took 0.017063481
Round took 0.019236289
Round took 0.016183175
Round took 0.020099744
Round took 0.022082038
Round took 0.018967974
Round took 0.018823705
Round took 0.02060854
Round took 0.03037781
Round took 0.019795044
Round took 0.017291822
Round took 0.021921853
Round took 0.023946592
Round took 0.020807916
Round took 0.021381169
Round took 0.023999022
Round took 0.037223383
Round took 0.021239469
Round took 0.017405018
Round took 0.019514979
Round took 0.018990949
Round took 0.01153762
Round took 0.019617877
Round took 0.014860953
Round took 0.021298392
Round took 0.014591646
Round took 0.016218415
Round took 0.021610535
Round took 0.015304968
Round took 0.014129263
Round took 0.013547379
Round took 0.013257218
Round took 0.014895497
Round took 0.014528881
Round took 0.01831228
Round took 0.015796952
Round took 0.010685101
Round took 0.02004042
Round took 0.019661761
Round took 0.019039386
Round took 0.024988481
Round took 0.009706337
Round took 0.017469533
Round took 0.019533997
Round took 0.020613767
Round took 0.020597073
Round took 0.017424254
Round took 0.018886124
Round took 0.023910866
Round took 0.022031519
Round took 0.016990267
Round took 0.016947124
Round took 0.017352511
Round took 0.016817361
Round took 0.018448129
Round took 0.016988394
Round took 0.021194962
Round took 0.019686616
Round took 0.016495516
Round took 0.014366862
Round took 0.022767841
Round took 0.016276043
Round took 0.017658391
