Uniform distribution
Round took 0.007176254
Round took 0.010555164
Round took 0.008854191
Round took 0.006809447
Round took 0.009140702
Round took 0.009274292
Round took 0.010135161
Round took 0.010617833
Round took 0.009847913
Round took 0.009977957
Round took 0.007855888
Round took 0.005929602
Round took 0.008994699
Round took 0.008283213
Round took 0.008423784
Round took 0.007316985
Round took 0.00643238
Round took 0.009853764
Round took 0.009963135
Round took 0.00872561
Round took 0.010441249
Round took 0.00710057
Round took 0.005652547
Round took 0.007170094
Round took 0.007176496
Round took 0.007622147
Round took 0.009899583
Round took 0.005473983
Round took 0.008054929
Round took 0.009843809
Round took 0.011029529
Round took 0.008866728
Round took 0.010371943
Round took 0.009606451
Round took 0.005650848
Round took 0.007743261
Round took 0.007696762
Round took 0.008692093
Round took 0.006907966
Round took 0.007483178
Round took 0.008016894
Round took 0.008386153
Round took 0.007098644
Round took 0.006847858
Round took 0.008944527
Round took 0.006951455
Round took 0.008815662
Round took 0.009402593
Round took 0.010016745
Round took 0.009497205
Round took 0.00985298
Round took 0.008212477
Round took 0.005754615
Round took 0.006837641
Round took 0.011048548
Round took 0.009452416
Round took 0.009129549
Round took 0.009140305
Round took 0.005440146
Round took 0.007931936
Round took 0.00890215
Round took 0.009100279
Round took 0.007793777
Round took 0.007019794
Round took 0.009274139
Round took 0.008038182
Round took 0.008557863
Round took 0.009830481
Round took 0.006970118
Round took 0.007903785
Round took 0.008995471
Round took 0.005677458
Round took 0.004666781
Round took 0.007771178
Round took 0.007161646
Round took 0.007053775
Round took 0.007957507
Round took 0.008547861
Round took 0.008391917
Round took 0.007937142
Round took 0.006591587
Round took 0.006503805
Round took 0.010638451
Round took 0.007767593
Round took 0.005388508
Round took 0.007553528
Round took 0.008219743
Round took 0.006735687
Round took 0.005886694
Round took 0.007194451
Round took 0.006136262
Round took 0.008562501
Round took 0.005449481
Round took 0.005793159
Round took 0.006407108
Round took 0.007431954
Round took 0.0086936
Round took 0.009475749
Round took 0.006499263
Round took 0.008664457
Round took 0.010414837
Round took 0.008563153
Round took 0.006735216
Round took 0.007645039
Round took 0.018546438
Round took 0.009114243
Round took 0.008985061
Round took 0.008973883
Round took 0.008315937
Round took 0.005887721
Round took 0.006448154
Round took 0.008992678
Round took 0.00948766
Round took 0.009861053
Round took 0.010581408
Round took 0.010676449
Round took 0.010165578
Round took 0.008599662
Round took 0.007014589
Round took 0.00723408
Round took 0.009389645
Round took 0.007341004
Round took 0.010695561
Round took 0.010793288
Round took 0.010008843
Round took 0.010448388
Round took 0.009024701
Round took 0.008978828
Round took 0.006784167
Round took 0.008607761
Round took 0.008439233
Round took 0.010112704
Round took 0.011409359
Round took 0.006500702
Round took 0.010196211
Round took 0.007610181
Round took 0.020297193
Round took 0.006569197
Round took 0.008982643
Round took 0.009645578
Round took 0.007319181
Round took 0.005341084
Round took 0.007045484
Round took 0.005880462
Round took 0.00951781
Round took 0.008351947
Round took 0.005886497
Round took 0.008544956
Round took 0.005547781
Round took 0.005791309
Round took 0.008151785
Round took 0.007889859
Round took 0.009005236
Round took 0.0081445
Round took 0.005409826
Round took 0.009900141
Round took 0.007734182
Round took 0.009089298
Round took 0.007025006
Round took 0.010062099
Round took 0.00844592
Round took 0.009030982
Round took 0.011148138
Round took 0.006880041
Round took 0.010858457
Round took 0.010283897
Round took 0.007740466
Round took 0.007354643
Round took 0.009913377
Round took 0.008791005
Round took 0.006289995
Round took 0.010523247
Round took 0.009011221
Round took 0.006631426
Round took 0.009485143
Round took 0.007991292
Round took 0.008113591
Round took 0.008165739
Round took 0.009720874
Round took 0.007951098
Round took 0.01229637
Round took 0.01485104
Round took 0.005533174
Round took 0.008941384
Round took 0.011207693
Round took 0.008749577
Round took 0.009219812
Round took 0.009230351
Round took 0.008198759
Round took 0.006172024
Round took 0.006712245
Round took 0.007124487
Round took 0.006690944
Round took 0.006815113
Round took 0.010302934
Round took 0.008867428
Round took 0.004774185
Round took 0.009650597
Round took 0.008658913
Round took 0.005918093
Round took 0.008850262
Round took 0.008909879
Round took 0.010198084
Round took 0.006282544
Round took 0.008239557
Round took 0.005887386
Round took 0.008313812
Round took 0.008249665
Round took 0.009691562
Round took 0.010182841
Round took 0.009730625
Round took 0.008668899
Round took 0.003728886
Round took 0.009519232
Round took 0.008473855
Round took 0.009254855
Round took 0.009412316
Round took 0.008296119
Round took 0.009898595
Round took 0.00878417
Round took 0.007520608
Round took 0.007107406
Round took 0.008574796
Round took 0.010146995
Round took 0.009101564
Round took 0.010749476
Round took 0.010449923
Round took 0.009379375
Round took 0.009286438
Round took 0.008114815
Round took 0.005736691
Round took 0.008280502
Round took 0.011201479
Round took 0.008198226
Round took 0.008544085
Round took 0.009550329
Round took 0.005957651
Round took 0.008858797
Round took 0.006445298
Round took 0.008384134
Round took 0.007322761
Round took 0.01119014
Round took 0.00950385
Round took 0.006582901
Round took 0.007440449
Round took 0.008188399
Round took 0.006650327
Round took 0.005386237
Round took 0.0081926
Round took 0.009507483
Round took 0.00944262
Round took 0.007538809
Round took 0.007384629
Round took 0.008024027
Round took 0.007917368
Round took 0.010246984
Round took 0.009547511
Round took 0.010609389
Round took 0.008513772
Round took 0.011255628
Round took 0.007940861
Round took 0.008805625
Round took 0.011045131
Round took 0.007736973
Round took 0.005166251
Round took 0.007519032
Round took 0.009695249
Round took 0.008501157
Round took 0.005986751
Round took 0.007805676
Round took 0.008843686
Round took 0.009900715
Round took 0.00969919
Round took 0.011555839
Round took 0.005936177
Round took 0.006916658
Round took 0.006868999
Round took 0.008530006
Round took 0.008820476
Round took 0.007084194
Round took 0.009170326
Round took 0.004090112
Round took 0.011249271
Round took 0.010302974
Round took 0.008326388
Round took 0.009915523
Round took 0.00710683
Round took 0.0088028
Round took 0.00869732
Round took 0.005889753
Round took 0.009164134
Round took 0.009202556
Round took 0.011609838
Round took 0.009698645
Round took 0.008406674
Round took 0.007688281
Round took 0.008629271
Round took 0.008670184
Round took 0.005655264
Round took 0.009317325
Round took 0.008497022
Round took 0.013816428
Round took 0.00887126
Round took 0.008104869
Round took 0.007802178
Round took 0.008503541
Round took 0.008393634
Round took 0.010845128
Round took 0.010912727
Round took 0.008251789
Round took 0.00866972
Round took 0.005321846
Round took 0.010109294
Round took 0.008352688
Round took 0.009135147
Round took 0.008354948
Round took 0.008661028
Round took 0.008895179
Round took 0.008083877
Round took 0.009043266
Round took 0.008326293
Round took 0.010130244
Round took 0.011000024
Round took 0.012273728
Round took 0.009112586
Round took 0.005600167
Round took 0.006437838
Round took 0.008335119
Round took 0.006372687
Round took 0.009179298
Round took 0.006731637
Round took 0.009455593
Round took 0.010365334
Round took 0.00925785
Round took 0.008878576
Round took 0.008988413
Round took 0.009923359
Round took 0.008990244
Round took 0.005177488
Round took 0.010057395
Round took 0.00848624
Round took 0.009268635
Round took 0.008414697
Round took 0.007851453
Round took 0.007027702
Round took 0.007629861
Round took 0.006569294
Round took 0.009367666
Round took 0.010078759
Round took 0.00921985
Round took 0.010217511
Round took 0.01048456
Round took 0.008275532
Round took 0.00944053
Round took 0.008133804
Round took 0.006871602
Round took 0.006809021
Round took 0.010648271
Round took 0.010077413
Round took 0.008998036
Round took 0.005352169
Round took 0.008279005
Round took 0.019353839
Round took 0.008076876
Round took 0.008067553
Round took 0.007486372
Round took 0.008277192
Round took 0.009412154
Round took 0.010388403
Round took 0.008886539
Round took 0.009000916
Round took 0.005088245
Round took 0.009931406
Round took 0.006139756
Round took 0.007518724
Round took 0.006640529
Round took 0.007346682
Round took 0.009852188
Round took 0.0079394
Round took 0.006654269
Round took 0.009866422
Round took 0.009532581
Round took 0.006199269
Round took 0.00852006
Round took 0.006423625
Round took 0.007787896
Round took 0.007498726
Round took 0.009089245
Round took 0.008730431
Round took 0.009179329
Round took 0.012008903
Round took 0.013586763
Round took 0.009946933
Round took 0.011216518
Round took 0.01058813
Round took 0.007890186
Round took 0.010727505
Round took 0.009222261
Round took 0.006881919
Round took 0.012972297
Round took 0.015307403
Round took 0.008730435
Round took 0.007972796
Round took 0.00928787
Round took 0.007154709
Round took 0.006772338
Round took 0.008376065
Round took 0.007901809
Round took 0.004576521
Round took 0.010109525
Round took 0.00692271
Round took 0.009936707
Round took 0.006930273
Round took 0.006518248
Round took 0.008847463
Round took 0.00991248
Round took 0.006950011
Round took 0.006174737
Round took 0.009476622
Round took 0.009083582
Round took 0.011038308
Round took 0.006884083
Round took 0.009381209
Round took 0.004785491
Round took 0.008155243
Round took 0.009712936
Round took 0.008965884
Round took 0.010093192
Round took 0.007632589
Round took 0.008590805
Round took 0.009830833
Round took 0.010677371
Round took 0.008676823
Round took 0.008104591
Round took 0.008739831
Round took 0.010595878
Round took 0.008723397
Round took 0.008249664
Round took 0.006494842
Round took 0.008903722
Round took 0.011377825
Round took 0.007831411
Round took 0.009800323
Round took 0.008983862
Round took 0.00874132
Round took 0.00727621
Round took 0.009349338
Round took 0.010387511
Round took 0.009694694
Round took 0.011702971
Round took 0.009113205
Round took 0.010500762
Round took 0.008991557
Round took 0.007762865
Round took 0.007632178
Round took 0.016723149
Round took 0.007404177
Round took 0.00638066
Round took 0.01064595
Round took 0.008309136
Round took 0.011749789
Round took 0.008128731
Round took 0.009710718
Round took 0.008434345
Round took 0.005307388
Round took 0.006973566
Round took 0.009845554
Round took 0.008319573
Round took 0.006048767
Round took 0.009662336
Round took 0.008161239
Round took 0.010187909
Round took 0.005823121
Round took 0.007691408
Round took 0.007955608
Round took 0.009365054
Round took 0.007768917
Round took 0.007736968
Round took 0.008813708
Round took 0.009227564
Round took 0.007711468
Round took 0.008860164
Round took 0.009641599
Round took 0.009860589
Round took 0.007598815
Round took 0.007560663
Round took 0.009930399
Round took 0.007398012
Round took 0.008734769
Round took 0.008820241
Round took 0.006778314
Round took 0.009928468
Round took 0.00911036
Round took 0.007816075
Round took 0.012090954
Round took 0.005837615
Round took 0.006411215
Round took 0.012029501
Round took 0.009971114
Round took 0.010788714
Round took 0.008438578
Round took 0.011250169
Round took 0.010058057
Round took 0.008859181
Round took 0.00798024
Round took 0.00929024
Round took 0.008592328
Round took 0.011339325
Round took 0.019962955
Round took 0.010475684
Round took 0.007398968
Round took 0.007019336
Round took 0.008018692
Round took 0.007744965
Round took 0.007020928
Round took 0.006255782
Round took 0.008130661
Round took 0.008897697
Round took 0.006436248
Round took 0.014128479
Round took 0.006705067
Round took 0.007092074
Round took 0.008770996
Round took 0.008345725
Round took 0.009569205
Round took 0.005447528
Round took 0.006901615
Round took 0.009239317
Round took 0.009820301
Round took 0.006917908
Round took 0.006084242
Round took 0.00915349
Round took 0.009283315
Round took 0.007560411
Round took 0.006206825
Round took 0.01381172
Round took 0.006992983
Round took 0.007591177
Round took 0.011233515
Round took 0.006757765
Round took 0.008205841
Round took 0.008702486
Round took 0.011475464
Round took 0.007017861
Round took 0.009570499
Round took 0.00789198
Round took 0.007269398
Round took 0.008276499
Round took 0.007777995
Round took 0.005107475
Round took 0.008698469
Round took 0.007785567
Round took 0.010054995
Round took 0.00815131
Round took 0.006138116
Round took 0.008124436
Round took 0.007066622
Round took 0.00872006
Round took 0.009371812
Round took 0.00827762
Round took 0.011123004
Round took 0.006908325
Round took 0.006660472
Round took 0.008533808
Round took 0.006891095
Round took 0.009349731
Round took 0.006330467
Round took 0.010076889
Round took 0.009359491
Round took 0.009305371
Round took 0.009110264
Round took 0.007513617
Round took 0.006187306
Round took 0.006571646
Round took 0.007746508
Round took 0.008273591
Round took 0.005167001
Round took 0.00747646
Round took 0.01105059
Round took 0.007837511
Round took 0.006056703
Round took 0.008448194
Round took 0.007588128
Round took 0.008415754
Round took 0.006935705
Round took 0.008749827
Round took 0.010099997
Round took 0.012002444
Round took 0.009484849
Round took 0.007435834
Round took 0.006771567
Round took 0.005660153
Round took 0.005831263
Round took 0.007735775
Round took 0.008774618
Round took 0.010058361
Round took 0.008561342
Round took 0.004901837
Round took 0.006999851
Round took 0.009162541
Round took 0.011952339
Round took 0.009384399
Round took 0.009240299
Round took 0.006605499
Round took 0.007168293
Round took 0.006716174
Round took 0.008940215
Round took 0.007572698
Round took 0.008609786
Round took 0.005072857
Round took 0.007745639
Round took 0.009246405
Round took 0.008456784
Round took 0.006659561
Round took 0.010600563
Round took 0.010311049
Round took 0.009502935
Round took 0.010517395
Round took 0.011745289
Round took 0.007942382
Round took 0.007736967
Round took 0.007507118
Round took 0.01034422
Round took 0.011161579
Round took 0.013668538
Round took 0.014988642
Round took 0.013319824
Round took 0.011606379
Round took 0.009371304
Round took 0.009849709
Round took 0.013862773
Round took 0.011752351
Round took 0.01068097
Round took 0.009005643
Round took 0.010613925
Round took 0.0092372
Round took 0.008561574
Round took 0.020177004
Round took 0.017832978
Round took 0.012429095
Round took 0.013246197
Round took 0.01233265
Round took 0.011625859
Round took 0.013284005
Round took 0.007647383
Round took 0.008552481
Round took 0.006261368
Round took 0.008340377
Round took 0.007115538
Round took 0.010202112
Round took 0.010869473
Round took 0.011096914
Round took 0.00954055
Round took 0.009719388
Round took 0.010031501
Round took 0.008757591
Round took 0.007305675
Round took 0.008408417
Round took 0.009109511
Round took 0.008593451
Round took 0.009345549
Round took 0.009990853
Round took 0.012198673
Round took 0.008637698
Round took 0.009685059
Round took 0.009761002
Round took 0.009975203
Round took 0.009696547
Round took 0.008615543
Round took 0.007126217
Round took 0.008622627
Round took 0.007861584
Round took 0.008947776
Round took 0.009054761
Round took 0.007231361
Round took 0.00889363
Round took 0.0115775
Round took 0.010219263
Round took 0.008742246
Round took 0.007255004
Round took 0.008112515
Round took 0.009549169
Round took 0.005263935
Round took 0.011347312
Round took 0.009031264
Round took 0.008225923
Round took 0.009142406
Round took 0.010506837
Round took 0.009585755
Round took 0.011875291
Round took 0.009409404
Round took 0.010973955
Round took 0.010076042
Round took 0.007580478
Round took 0.00888753
Round took 0.007823911
Round took 0.007057477
Round took 0.010615882
Round took 0.008101131
Round took 0.007502097
Round took 0.010138208
Round took 0.011169926
Round took 0.007861311
Round took 0.007146462
Round took 0.008823859
Round took 0.007883857
Round took 0.009830879
Round took 0.010028763
Round took 0.009168528
Round took 0.006519834
Round took 0.00848232
Round took 0.00903268
Round took 0.007932903
Round took 0.008806461
Round took 0.011160054
Round took 0.009985025
Round took 0.009706138
Round took 0.0074693
Round took 0.007230275
Round took 0.009903559
Round took 0.006062856
Round took 0.008231828
Round took 0.006924296
Round took 0.006602587
Round took 0.009100686
Round took 0.007761493
Round took 0.006241064
Round took 0.006097
Round took 0.009127563
Round took 0.004193677
Round took 0.010163872
Round took 0.006943035
Round took 0.008025464
Round took 0.008526718
Round took 0.009209113
Round took 0.008956703
Round took 0.009450691
Round took 0.007027412
Round took 0.010112159
Round took 0.008709334
Round took 0.009353425
Round took 0.008528261
Round took 0.009943027
Round took 0.012321491
Round took 0.008552378
Round took 0.008802079
Round took 0.008110022
Round took 0.005174235
Round took 0.008107453
Round took 0.010681834
Round took 0.009812293
Round took 0.009011315
Round took 0.004906607
Round took 0.008569671
Round took 0.008527554
Round took 0.010348233
Round took 0.008435929
Round took 0.006221067
Round took 0.007393492
Round took 0.01044463
Round took 0.007362357
Round took 0.007828294
Round took 0.00616087
Round took 0.008039206
Round took 0.008893863
Round took 0.007513604
Round took 0.006547196
Round took 0.007394666
Round took 0.010561888
Round took 0.019464763
Round took 0.008177708
Round took 0.006377617
Round took 0.007328054
Round took 0.007512554
Round took 0.008797139
Round took 0.007753523
Round took 0.006814379
Round took 0.00822317
Round took 0.008915159
Round took 0.005683559
Round took 0.007440841
Round took 0.011000302
Round took 0.009014556
Round took 0.011329636
Round took 0.009009445
Round took 0.00940929
Round took 0.009238037
Round took 0.005495453
Round took 0.007778145
Round took 0.007143879
Round took 0.005522155
Round took 0.008672518
Round took 0.011165881
Round took 0.006413041
Round took 0.009038188
Round took 0.009208192
Round took 0.010547266
Round took 0.00724241
Round took 0.009245674
Round took 0.006444004
Round took 0.010471214
Round took 0.005929949
Round took 0.008591205
Round took 0.010743825
Round took 0.008837603
Round took 0.007120394
Round took 0.02447882
Round took 0.009907236
Round took 0.008130319
Round took 0.007497439
Round took 0.009464512
Round took 0.008866855
Round took 0.006312254
Round took 0.006345483
Round took 0.010577033
Round took 0.010796057
Round took 0.00945519
Round took 0.008653032
Round took 0.004894038
Round took 0.008250208
Round took 0.008251568
Round took 0.009457925
Round took 0.004004653
Round took 0.008985976
Round took 0.009566078
Round took 0.009710026
Round took 0.007232275
Round took 0.006462227
Round took 0.008174506
Round took 0.008399391
Round took 0.010227563
Round took 0.009000225
Round took 0.005267934
Round took 0.010261559
Round took 0.006788103
Round took 0.008238671
Round took 0.00571428
Round took 0.007485325
Round took 0.014229645
Round took 0.010787617
Round took 0.010404773
Round took 0.007796163
Round took 0.00954334
Round took 0.006057115
Round took 0.007749447
Round took 0.007738547
Round took 0.005988392
Round took 0.009728634
Round took 0.006850951
Round took 0.006546633
Round took 0.009549288
Round took 0.010562307
Round took 0.007481333
Round took 0.010111622
Round took 0.009189442
Round took 0.008582971
Round took 0.00884014
Round took 0.010818331
Round took 0.010566912
Round took 0.009245445
Round took 0.012408973
Round took 0.008109275
Round took 0.00976662
Round took 0.009693141
Round took 0.008500604
Round took 0.009495809
Round took 0.005316312
Round took 0.008509317
Round took 0.008979656
Round took 0.007997555
Round took 0.005233438
Round took 0.007698755
Round took 0.008129957
Round took 0.009605872
Round took 0.005045428
Round took 0.007906596
Round took 0.008020009
Round took 0.007662041
Round took 0.006551084
Round took 0.007949997
Round took 0.007012675
Round took 0.006218072
Round took 0.005738937
Round took 0.0085191
Round took 0.006226561
Round took 0.007142466
Round took 0.008799934
Round took 0.007860777
Round took 0.010236348
Round took 0.009412964
Round took 0.008893538
Round took 0.00882181
Round took 0.004322028
Round took 0.005836532
Round took 0.006135672
Round took 0.008668374
Round took 0.005614784
Round took 0.006785634
Round took 0.008764903
Round took 0.005913463
Round took 0.009748758
Round took 0.010839236
Round took 0.008240097
Round took 0.006223078
Round took 0.008670883
Round took 0.010228936
Round took 0.008214415
Round took 0.009405604
Round took 0.007793728
Round took 0.005785443
Round took 0.007439651
Round took 0.009575162
Round took 0.007277754
Round took 0.006619021
Round took 0.009516799
Round took 0.010128174
Round took 0.008637843
Round took 0.010166677
Round took 0.008681042
Round took 0.008158131
Round took 0.005900606
Round took 0.007700542
Round took 0.009155714
Round took 0.004485535
Round took 0.008622669
Round took 0.00948508
Round took 0.009498651
Round took 0.010576041
Round took 0.008675793
Round took 0.006863743
Round took 0.006648069
Round took 0.008444288
Round took 0.008712679
Round took 0.011371592
Round took 0.007155919
Round took 0.006597816
Round took 0.005936046
Round took 0.009812794
Round took 0.017720763
Round took 0.007441719
Round took 0.009605558
Round took 0.007605127
Round took 0.010249552
Round took 0.008907402
Round took 0.008505918
Round took 0.008486891
Round took 0.008568806
Round took 0.009877673
Round took 0.008284798
Round took 0.00666198
Round took 0.008357691
Round took 0.009695104
Round took 0.007389249
Round took 0.008537138
Round took 0.007517682
Round took 0.011314917
Round took 0.008217202
Round took 0.007439675
Round took 0.006990446
Round took 0.008274635
Round took 0.009978224
Round took 0.007525583
Round took 0.005262517
Round took 0.009854152
Round took 0.009958137
Round took 0.008691622
Round took 0.009543352
Round took 0.00814006
Round took 0.005833131
Round took 0.008195917
Round took 0.008584305
Round took 0.008515136
Round took 0.006145635
Round took 0.009860117
Round took 0.009056613
Round took 0.009418207
Round took 0.007430283
Round took 0.009208413
Round took 0.005563307
Round took 0.009556311
Round took 0.00842266
Round took 0.009490645
Round took 0.009622837
Round took 0.010674583
Round took 0.008964342
Round took 0.00724253
Round took 0.00834368
Round took 0.008895307
Round took 0.004879272
Round took 0.009328554
Round took 0.010064598
Round took 0.008209378
Round took 0.009297621
Round took 0.006695846
Round took 0.006522988
Round took 0.008650293
Round took 0.011012358
Round took 0.009519007
Round took 0.007745714
Round took 0.005293469
Round took 0.008372921
Round took 0.009637718
Round took 0.008787885
Round took 0.010547612
Round took 0.010575116
Round took 0.010193245
Round took 0.008342246
Round took 0.005326478
Round took 0.011020647
Round took 0.008156138
Round took 0.008154154
Round took 0.006580862
Round took 0.007909073
Round took 0.007991912
Round took 0.009651817
Round took 0.011352268
Round took 0.009784444
Round took 0.011827204
Round took 0.007525548
Round took 0.010735581
Round took 0.007035864
Round took 0.006422866
Round took 0.010464178
Round took 0.008547737
Round took 0.005533339
Round took 0.008128606
Round took 0.010121961
Round took 0.008559419
Round took 0.009844877
Round took 0.007273952
Round took 0.006898512
Round took 0.00750907
Round took 0.009454957
Round took 0.008236542
Round took 0.006988684
Round took 0.009794485
Round took 0.008849198
Round took 0.008191706
Round took 0.008395516
Round took 0.010778509
Round took 0.007108203
Round took 0.00596174
Round took 0.010156428
Round took 0.006214789
Round took 0.009461985
Round took 0.006649445
Round took 0.008458141
Round took 0.007790348
Round took 0.010226938
Round took 0.009951863
Round took 0.0091933
Round took 0.011367854
Round took 0.012367922
Round took 0.009238268
Round took 0.011520148
Round took 0.004567727
Round took 0.007842148
Round took 0.010874188
Round took 0.009883023
Round took 0.010758487
Round took 0.012093462
Round took 0.005071038
Round took 0.006837475
Round took 0.00744282
Round took 0.006531328
Round took 0.00846182
Round took 0.009624712
Round took 0.008073727
Round took 0.006820185
Round took 0.005539211
Round took 0.00905976
Round took 0.010108543
Round took 0.00753561
Round took 0.006880864
Round took 0.009132379
Round took 0.007557054
Round took 0.011934858
Round took 0.01094442
Round took 0.009225186
Round took 0.00751394
Round took 0.009482284
Round took 0.004185539
Round took 0.007341663
Round took 0.009964036
Round took 0.009739362
Round took 0.006326563
Round took 0.007647376
Round took 0.008543376
Round took 0.009489384
Round took 0.006405463
Round took 0.007541031
Round took 0.006704986
Round took 0.0085448
Round took 0.010470905
Round took 0.010315863
Round took 0.008559633
Round took 0.006923119
Round took 0.01012115
Round took 0.007390229
Round took 0.00888044
Round took 0.009242058
Round took 0.006358928
Round took 0.009016201
Round took 0.008469817
Round took 0.008462404
Round took 0.012060046
Round took 0.009446557
Round took 0.010511785
Round took 0.009030788
Round took 0.009269161
Round took 0.010120581
Round took 0.007953787
Round took 0.005519816
Round took 0.007551792
Round took 0.013491751
Round took 0.016874282
Round took 0.014482207
Round took 0.008094034
Round took 0.006653597
Round took 0.010195711
Round took 0.010454168
Round took 0.008272083
Round took 0.009919827
Round took 0.005905558
Round took 0.009872082
Round took 0.008900558
Round took 0.006457706
Round took 0.007716221
Round took 0.009202861
Round took 0.008699646
Round took 0.005048637
Round took 0.013226024
Round took 0.00752692
Round took 0.007516298
Round took 0.009245025
Round took 0.005161637
Round took 0.007022879
Round took 0.00988661
Round took 0.007114071
Round took 0.009479511
Round took 0.007999141
Round took 0.005840596
Round took 0.008937063
Round took 0.01068897
Round took 0.008649013
Round took 0.010533109
Round took 0.008946795
Round took 0.007608364
Round took 0.008321259
Round took 0.006700184
Round took 0.018927915
Round took 0.008567027
Round took 0.007260875
Round took 0.006231539
Round took 0.007880526
Round took 0.009106279
Round took 0.006895719
Round took 0.007794509
Round took 0.008844146
Round took 0.011598867
Round took 0.007117881
Round took 0.009992298
Round took 0.011456773
Round took 0.007359394
Round took 0.006356018
Round took 0.008319484
Round took 0.018447358
Round took 0.011713957
Round took 0.006417222
Round took 0.006391738
Round took 0.008759337
Round took 0.008651288
Round took 0.009413572
Round took 0.010911278
Round took 0.010513987
Round took 0.007681199
Round took 0.011651512
Round took 0.007546274
Round took 0.00788273
Round took 0.008208198
Round took 0.006520606
Round took 0.006645996
Round took 0.01336492
Round took 0.007210283
Round took 0.007736066
Round took 0.010097248
Round took 0.007548338
Round took 0.007199123
Round took 0.009345599
Round took 0.009456217
Round took 0.004916899
Round took 0.008065318
Round took 0.011574722
Round took 0.009101172
Round took 0.008229903
Round took 0.01099701
Round took 0.010379647
Round took 0.010795466
Round took 0.008967461
Round took 0.007764148
Round took 0.006395785
Round took 0.008551258
Round took 0.008344493
Round took 0.008819839
Round took 0.006907475
Round took 0.008352177
Round took 0.007704154
Round took 0.009447665
Round took 0.008937144
Round took 0.009276014
Round took 0.005501134
Round took 0.007841865
Round took 0.009607547
Round took 0.008754109
