Uniform distribution
Round took 0.02044819
Round took 0.021119856
Round took 0.01561998
Round took 0.020249631
Round took 0.018447575
Round took 0.0147762
Round took 0.018756634
Round took 0.020753365
Round took 0.020136573
Round took 0.019135157
Round took 0.018114498
Round took 0.02097651
Round took 0.023272843
Round took 0.028331713
Round took 0.015749967
Round took 0.024823661
Round took 0.018839256
Round took 0.017254802
Round took 0.020301886
Round took 0.021265114
Round took 0.025855361
Round took 0.021225318
Round took 0.020342456
Round took 0.020776566
Round took 0.019854246
Round took 0.019462556
Round took 0.015144713
Round took 0.021422853
Round took 0.026303412
Round took 0.021993345
Round took 0.018122472
Round took 0.021785158
Round took 0.021696754
Round took 0.022322179
Round took 0.021971402
Round took 0.024297678
Round took 0.018284657
Round took 0.022855449
Round took 0.021075519
Round took 0.019849388
Round took 0.021701706
Round took 0.023787642
Round took 0.02422291
Round took 0.022650612
Round took 0.020250297
Round took 0.022438709
Round took 0.01919785
Round took 0.016298542
Round took 0.022810842
Round took 0.026184174
Round took 0.025135308
Round took 0.015096928
Round took 0.018676167
Round took 0.021144963
Round took 0.01828298
Round took 0.021186607
Round took 0.02012664
Round took 0.021152464
Round took 0.018022397
Round took 0.016681871
Round took 0.021263532
Round took 0.016866236
Round took 0.020048681
Round took 0.019506331
Round took 0.021274883
Round took 0.020342558
Round took 0.020794379
Round took 0.020692844
Round took 0.016213885
Round took 0.023225559
Round took 0.016881954
Round took 0.024640583
Round took 0.013827149
Round took 0.017410902
Round took 0.019780802
Round took 0.020744327
Round took 0.019347053
Round took 0.018861423
Round took 0.019924516
Round took 0.018732107
Round took 0.016779935
Round took 0.018144826
Round took 0.018651331
Round took 0.016246075
Round took 0.020583396
Round took 0.016280724
Round took 0.021473637
Round took 0.020288971
Round took 0.017965739
Round took 0.018647907
Round took 0.016443282
Round took 0.01681066
Round took 0.017624663
Round took 0.021638943
Round took 0.019623094
Round took 0.019685672
Round took 0.017821575
Round took 0.017723735
Round took 0.021065149
Round took 0.017299257
Round took 0.024125787
Round took 0.011334715
Round took 0.019162172
Round took 0.019485782
Round took 0.019223078
Round took 0.021781866
Round took 0.020914521
Round took 0.015871288
Round took 0.021825954
Round took 0.016754992
Round took 0.023035903
Round took 0.020629873
Round took 0.021715878
Round took 0.014878154
Round took 0.017278131
Round took 0.017676191
Round took 0.019128903
Round took 0.020196236
Round took 0.017361528
Round took 0.020667541
Round took 0.02119351
Round took 0.018587652
Round took 0.018108353
Round took 0.019286834
Round took 0.01829335
Round took 0.017559869
Round took 0.019149886
Round took 0.016629917
Round took 0.017674077
Round took 0.020029704
Round took 0.018398889
Round took 0.017636828
Round took 0.019451511
Round took 0.019479216
Round took 0.026836865
Round took 0.019503163
Round took 0.015374072
Round took 0.019086325
Round took 0.015240903
Round took 0.017644476
Round took 0.01777918
Round took 0.017056278
Round took 0.020457501
Round took 0.016160284
Round took 0.018699035
Round took 0.01618095
Round took 0.017659103
Round took 0.018477122
Round took 0.027515855
Round took 0.018412081
Round took 0.020939223
Round took 0.018089563
Round took 0.018000258
Round took 0.019756514
Round took 0.015982542
Round took 0.01898081
Round took 0.020540502
Round took 0.017541342
Round took 0.020550452
Round took 0.020695116
Round took 0.022679562
Round took 0.020230157
Round took 0.018745187
Round took 0.016864161
Round took 0.018871392
Round took 0.017256725
Round took 0.017788006
Round took 0.020805984
Round took 0.018804824
Round took 0.018917264
Round took 0.021936353
Round took 0.020120134
Round took 0.021999858
Round took 0.018155278
Round took 0.015945939
Round took 0.020572265
Round took 0.017802212
Round took 0.014632471
Round took 0.017783556
Round took 0.014840626
Round took 0.0197588
Round took 0.019466252
Round took 0.021151622
Round took 0.015457192
Round took 0.014831978
Round took 0.015080035
Round took 0.019585476
Round took 0.016297788
Round took 0.019052562
Round took 0.020851287
Round took 0.017097227
Round took 0.014640525
Round took 0.019711605
Round took 0.027327938
Round took 0.018032594
Round took 0.020683795
Round took 0.017399903
Round took 0.018891308
Round took 0.018315243
Round took 0.013609443
Round took 0.019984285
Round took 0.017610764
Round took 0.014188549
Round took 0.029709954
Round took 0.018457156
Round took 0.017701654
Round took 0.013849328
Round took 0.032244903
Round took 0.01954281
Round took 0.016685913
Round took 0.016871607
Round took 0.021848689
Round took 0.016581818
Round took 0.019450919
Round took 0.018467824
Round took 0.015896118
Round took 0.014115789
Round took 0.020109949
Round took 0.016759757
Round took 0.021512067
Round took 0.017948
Round took 0.019122042
Round took 0.018284189
Round took 0.014448684
Round took 0.018401142
Round took 0.017236679
Round took 0.018428023
Round took 0.025675274
Round took 0.046410453
Round took 0.019987469
Round took 0.0211292
Round took 0.020913798
Round took 0.016514179
Round took 0.024235222
Round took 0.019552041
Round took 0.016397663
Round took 0.022163316
Round took 0.013065974
Round took 0.016816238
Round took 0.017795066
Round took 0.01640806
Round took 0.026315904
Round took 0.013412021
Round took 0.026632103
Round took 0.01472817
Round took 0.025786719
Round took 0.021330777
Round took 0.018671877
Round took 0.013262045
Round took 0.017351235
Round took 0.018762604
Round took 0.020382371
Round took 0.045154386
Round took 0.021126391
Round took 0.016903645
Round took 0.019613519
Round took 0.021308076
Round took 0.022716161
Round took 0.018461897
Round took 0.018653709
Round took 0.021407841
Round took 0.018804928
Round took 0.034730558
Round took 0.013543306
Round took 0.018960604
Round took 0.01871442
Round took 0.016015033
Round took 0.034647261
Round took 0.01378131
Round took 0.017896755
Round took 0.022276957
Round took 0.016094721
Round took 0.01966898
Round took 0.030035511
Round took 0.029652371
Round took 0.021899973
Round took 0.020272778
Round took 0.016428676
Round took 0.019030612
Round took 0.016918522
Round took 0.028459531
Round took 0.030937626
Round took 0.016305321
Round took 0.020653082
Round took 0.018895188
Round took 0.016023652
Round took 0.018671941
Round took 0.019457655
Round took 0.017603781
Round took 0.019390575
Round took 0.017916881
Round took 0.017045162
Round took 0.020273519
Round took 0.020050635
Round took 0.014882673
Round took 0.019943756
Round took 0.025135169
Round took 0.016996019
Round took 0.019448744
Round took 0.019674851
Round took 0.023110095
Round took 0.020138414
Round took 0.019811341
Round took 0.01877744
Round took 0.021887004
Round took 0.019217327
Round took 0.023258708
Round took 0.012224293
Round took 0.020418727
Round took 0.018694246
Round took 0.016260453
Round took 0.013790027
Round took 0.028347498
Round took 0.018199801
Round took 0.020269527
Round took 0.018634606
Round took 0.018271667
Round took 0.016452862
Round took 0.018914108
Round took 0.018582812
Round took 0.020657324
Round took 0.020883849
Round took 0.018235989
Round took 0.016401558
Round took 0.019232677
Round took 0.019910266
Round took 0.021028368
Round took 0.020984289
Round took 0.019541957
Round took 0.018899142
Round took 0.01848725
Round took 0.014723178
Round took 0.01895783
Round took 0.018050998
Round took 0.020358133
Round took 0.017938622
Round took 0.019209646
Round took 0.019286894
Round took 0.016409922
Round took 0.016279076
Round took 0.016890365
Round took 0.025893739
Round took 0.017146545
Round took 0.017555195
Round took 0.024799004
Round took 0.016415274
Round took 0.020382771
Round took 0.020634218
Round took 0.022465118
Round took 0.022908069
Round took 0.020824848
Round took 0.023489085
Round took 0.025830848
Round took 0.017226172
Round took 0.016161824
Round took 0.018106577
Round took 0.016217843
Round took 0.022335056
Round took 0.018460988
Round took 0.019401356
Round took 0.020290087
Round took 0.018717891
Round took 0.014738287
Round took 0.016811677
Round took 0.01925286
Round took 0.016734109
Round took 0.01720761
Round took 0.019243354
Round took 0.017716279
Round took 0.014070756
Round took 0.015559765
Round took 0.018054074
Round took 0.021775334
Round took 0.017092988
Round took 0.023275492
Round took 0.019456144
Round took 0.017598273
Round took 0.028110048
Round took 0.020421934
Round took 0.015952306
Round took 0.01777688
Round took 0.018328295
Round took 0.01811128
Round took 0.020543002
Round took 0.020933402
Round took 0.017785442
Round took 0.019396515
Round took 0.019460738
Round took 0.019515785
Round took 0.018960633
Round took 0.020134255
Round took 0.012944655
Round took 0.02048723
Round took 0.019525278
Round took 0.011405372
Round took 0.016875955
Round took 0.0185494
Round took 0.021010912
Round took 0.018993557
Round took 0.021286416
Round took 0.019529245
Round took 0.022524503
Round took 0.016199966
Round took 0.020029733
Round took 0.022334643
Round took 0.020410093
Round took 0.016805881
Round took 0.022714175
Round took 0.015077124
Round took 0.030225619
Round took 0.021473863
Round took 0.018650916
Round took 0.022646622
Round took 0.020781248
Round took 0.013923898
Round took 0.028297488
Round took 0.024342618
Round took 0.017522002
Round took 0.016542044
Round took 0.016288512
Round took 0.017834448
Round took 0.019013856
Round took 0.017275041
Round took 0.025836698
Round took 0.020998665
Round took 0.020605269
Round took 0.02494154
Round took 0.020165948
Round took 0.022093837
Round took 0.020448952
Round took 0.022378374
Round took 0.019817313
Round took 0.017016208
Round took 0.019727943
Round took 0.0185325
Round took 0.017148099
Round took 0.009697065
Round took 0.020957813
Round took 0.011637258
Round took 0.019565329
Round took 0.017108087
Round took 0.018102383
Round took 0.014253222
Round took 0.027674078
Round took 0.019080414
Round took 0.014111728
Round took 0.019382708
Round took 0.041728036
Round took 0.018786715
Round took 0.017916315
Round took 0.013212721
Round took 0.019353174
Round took 0.015791334
Round took 0.017349667
Round took 0.021178443
Round took 0.016778155
Round took 0.018780246
Round took 0.019381714
Round took 0.020279664
Round took 0.019330566
Round took 0.015136528
Round took 0.018384493
Round took 0.019604694
Round took 0.01711942
Round took 0.017622497
Round took 0.017443684
Round took 0.019390461
Round took 0.03033243
Round took 0.020944
Round took 0.01503765
Round took 0.018262602
Round took 0.020980313
Round took 0.020154413
Round took 0.018187795
Round took 0.018052136
Round took 0.017589538
Round took 0.018558248
Round took 0.01429934
Round took 0.016662425
Round took 0.019768402
Round took 0.028017698
Round took 0.021544511
Round took 0.017257768
Round took 0.020743173
Round took 0.014802679
Round took 0.014443843
Round took 0.018855648
Round took 0.014833989
Round took 0.018052065
Round took 0.017401934
Round took 0.02243889
Round took 0.017989469
Round took 0.028479885
Round took 0.019553889
Round took 0.019950373
Round took 0.023268074
Round took 0.021177941
Round took 0.022642716
Round took 0.022554022
Round took 0.025430004
Round took 0.025873298
Round took 0.022319253
Round took 0.023148399
Round took 0.019917001
Round took 0.025398337
Round took 0.02477244
Round took 0.023489403
Round took 0.021346161
Round took 0.02786911
Round took 0.019859488
Round took 0.023075645
Round took 0.020864915
Round took 0.028413987
Round took 0.023696852
Round took 0.022330156
Round took 0.019273641
Round took 0.027260963
Round took 0.023744622
Round took 0.019578937
Round took 0.020519764
Round took 0.025433893
Round took 0.024638828
Round took 0.022265847
Round took 0.024364342
Round took 0.016341677
Round took 0.016606422
Round took 0.01664049
Round took 0.020411016
Round took 0.016850406
Round took 0.019080631
Round took 0.01759106
Round took 0.020036098
Round took 0.018911908
Round took 0.015863771
Round took 0.017957559
Round took 0.02093631
Round took 0.027518759
Round took 0.018784022
Round took 0.023610481
Round took 0.0186127
Round took 0.019339588
Round took 0.022413077
Round took 0.019159172
Round took 0.022785339
Round took 0.020107896
Round took 0.018904974
Round took 0.02559286
Round took 0.01997122
Round took 0.020340094
Round took 0.020571059
Round took 0.020082856
Round took 0.026233906
Round took 0.021152083
Round took 0.024076097
Round took 0.020695528
Round took 0.022296904
Round took 0.025994763
Round took 0.023159421
Round took 0.025480982
Round took 0.024190326
Round took 0.023042102
Round took 0.018140126
Round took 0.017929472
Round took 0.036908162
Round took 0.023373763
Round took 0.016460047
Round took 0.019258303
Round took 0.015313771
Round took 0.017016162
Round took 0.019718197
Round took 0.018540706
Round took 0.019705768
Round took 0.01489554
Round took 0.01730171
Round took 0.017133454
Round took 0.017976039
Round took 0.021545717
Round took 0.013447155
Round took 0.019683506
Round took 0.015004895
Round took 0.016700085
Round took 0.017943155
Round took 0.019740546
Round took 0.021125573
Round took 0.019603272
Round took 0.018619864
Round took 0.015005417
Round took 0.016477927
Round took 0.014385664
Round took 0.039373257
Round took 0.018581949
Round took 0.043719852
Round took 0.018041181
Round took 0.029730585
Round took 0.018184238
Round took 0.025538999
Round took 0.018902862
Round took 0.014236136
Round took 0.017409202
Round took 0.019732859
Round took 0.01723738
Round took 0.027259069
Round took 0.016697936
Round took 0.016599936
Round took 0.014955857
Round took 0.013020089
Round took 0.017715226
Round took 0.015329416
Round took 0.019426451
Round took 0.023125414
Round took 0.019260282
Round took 0.018886985
Round took 0.015666674
Round took 0.021203878
Round took 0.021139223
Round took 0.018712377
Round took 0.017034725
Round took 0.015794211
Round took 0.021584336
Round took 0.018540766
Round took 0.019247117
Round took 0.038065472
Round took 0.021812357
Round took 0.018655127
Round took 0.021251113
Round took 0.022959449
Round took 0.022096993
Round took 0.022770066
Round took 0.018868703
Round took 0.020622312
Round took 0.019249777
Round took 0.022047867
Round took 0.023765601
Round took 0.023888067
Round took 0.019890534
Round took 0.019061127
Round took 0.020945964
Round took 0.0218751
Round took 0.020351624
Round took 0.020985561
Round took 0.017519627
Round took 0.023487977
Round took 0.019540834
Round took 0.018343658
Round took 0.020937068
Round took 0.035125855
Round took 0.017039768
Round took 0.027359983
Round took 0.020424642
Round took 0.019001819
Round took 0.023789711
Round took 0.016597534
Round took 0.019742567
Round took 0.021166279
Round took 0.023096554
Round took 0.023000381
Round took 0.02631992
Round took 0.023772711
Round took 0.021318613
Round took 0.017452445
Round took 0.017521954
Round took 0.036554031
Round took 0.021637368
Round took 0.018837327
Round took 0.02281801
Round took 0.021924478
Round took 0.023840359
Round took 0.025398642
Round took 0.024311509
Round took 0.020011035
Round took 0.017350216
Round took 0.021708123
Round took 0.023871213
