Uniform distribution
Round took 0.01075036
Round took 0.00680883
Round took 0.007212507
Round took 0.008990454
Round took 0.007343224
Round took 0.009079847
Round took 0.005744156
Round took 0.00799685
Round took 0.01045881
Round took 0.009463381
Round took 0.011658782
Round took 0.009013054
Round took 0.008589953
Round took 0.008521075
Round took 0.008943789
Round took 0.007840559
Round took 0.009739073
Round took 0.008155425
Round took 0.009033136
Round took 0.009834488
Round took 0.008753471
Round took 0.007515701
Round took 0.008711392
Round took 0.009532611
Round took 0.010333724
Round took 0.00926525
Round took 0.010405947
Round took 0.007747694
Round took 0.006870265
Round took 0.008799732
Round took 0.009454949
Round took 0.009685311
Round took 0.009950349
Round took 0.009027702
Round took 0.009355254
Round took 0.006963908
Round took 0.007265077
Round took 0.008393797
Round took 0.007982781
Round took 0.004644853
Round took 0.007252993
Round took 0.007782724
Round took 0.006064069
Round took 0.009716239
Round took 0.005125773
Round took 0.00774951
Round took 0.010123885
Round took 0.010667612
Round took 0.00940636
Round took 0.011098127
Round took 0.009695378
Round took 0.009262576
Round took 0.00849668
Round took 0.004828174
Round took 0.007879605
Round took 0.010104193
Round took 0.008322474
Round took 0.004745103
Round took 0.007615196
Round took 0.010820163
Round took 0.008221664
Round took 0.008554662
Round took 0.007679742
Round took 0.011713385
Round took 0.009000877
Round took 0.010078242
Round took 0.00969991
Round took 0.007677289
Round took 0.005818524
Round took 0.007308482
Round took 0.01072602
Round took 0.009370034
Round took 0.00833099
Round took 0.005819975
Round took 0.008006254
Round took 0.009057235
Round took 0.009508772
Round took 0.010568336
Round took 0.010005636
Round took 0.009050639
Round took 0.006176325
Round took 0.00750576
Round took 0.007423222
Round took 0.010162132
Round took 0.008318958
Round took 0.008248982
Round took 0.008073127
Round took 0.006645951
Round took 0.009985323
Round took 0.006554224
Round took 0.008314407
Round took 0.008903499
Round took 0.008622895
Round took 0.008795728
Round took 0.011961574
Round took 0.007708553
Round took 0.011648651
Round took 0.009829325
Round took 0.009176729
Round took 0.009361954
Round took 0.005052805
Round took 0.007764734
Round took 0.00907408
Round took 0.007680795
Round took 0.006276873
Round took 0.0069927
Round took 0.008783351
Round took 0.005972147
Round took 0.009085604
Round took 0.007072002
Round took 0.008668115
Round took 0.009580789
Round took 0.003138717
Round took 0.009513642
Round took 0.009556899
Round took 0.009130002
Round took 0.020663838
Round took 0.006668672
Round took 0.007447053
Round took 0.00790723
Round took 0.009567051
Round took 0.007925124
Round took 0.009012906
Round took 0.009029394
Round took 0.009389429
Round took 0.009782885
Round took 0.00828577
Round took 0.004830669
Round took 0.009110031
Round took 0.008519585
Round took 0.008079939
Round took 0.006156469
Round took 0.007581911
Round took 0.009075991
Round took 0.008735593
Round took 0.005510203
Round took 0.009626019
Round took 0.006771329
Round took 0.008669542
Round took 0.005517198
Round took 0.009699562
Round took 0.008796771
Round took 0.011572663
Round took 0.007926512
Round took 0.008409904
Round took 0.009192619
Round took 0.006861637
Round took 0.009803542
Round took 0.008677136
Round took 0.006768541
Round took 0.007568595
Round took 0.019666898
Round took 0.007091886
Round took 0.008994692
Round took 0.011047236
Round took 0.008885607
Round took 0.00943236
Round took 0.005469578
Round took 0.011200006
Round took 0.007871245
Round took 0.010158763
Round took 0.00893452
Round took 0.006734442
Round took 0.00718839
Round took 0.007297353
Round took 0.008872323
Round took 0.007354527
Round took 0.007316837
Round took 0.007449262
Round took 0.008765686
Round took 0.00884618
Round took 0.0070951
Round took 0.009278438
Round took 0.006101616
Round took 0.010186985
Round took 0.009111759
Round took 0.005457175
Round took 0.009516447
Round took 0.00758611
Round took 0.010488996
Round took 0.00976772
Round took 0.007825816
Round took 0.009301466
Round took 0.007334862
Round took 0.00923053
Round took 0.006972192
Round took 0.009527398
Round took 0.0083448
Round took 0.00783273
Round took 0.009504255
Round took 0.009599487
Round took 0.009389553
Round took 0.0051356
Round took 0.007316521
Round took 0.010963825
Round took 0.009049269
Round took 0.011571004
Round took 0.008918142
Round took 0.01078123
Round took 0.010559762
Round took 0.00874433
Round took 0.008509799
Round took 0.005742106
Round took 0.007836468
Round took 0.008309499
Round took 0.007480037
Round took 0.006398258
Round took 0.006994223
Round took 0.010050709
Round took 0.010351217
Round took 0.007639836
Round took 0.006345312
Round took 0.008463272
Round took 0.005562775
Round took 0.007656402
Round took 0.009397572
Round took 0.010429194
Round took 0.00900327
Round took 0.005259444
Round took 0.006942004
Round took 0.007295771
Round took 0.008054745
Round took 0.009384501
Round took 0.010073256
Round took 0.006842568
Round took 0.00766224
Round took 0.00720568
Round took 0.008891506
Round took 0.008035307
Round took 0.00705966
Round took 0.010410011
Round took 0.007919576
Round took 0.005019747
Round took 0.007861362
Round took 0.009748879
Round took 0.008196399
Round took 0.00651629
Round took 0.007637389
Round took 0.01046134
Round took 0.009888837
Round took 0.009542476
Round took 0.010297229
Round took 0.009054392
Round took 0.007434408
Round took 0.007230339
Round took 0.009442958
Round took 0.006878741
Round took 0.009756446
Round took 0.008249731
Round took 0.005411036
Round took 0.007667772
Round took 0.009687865
Round took 0.009086387
Round took 0.007809695
Round took 0.007988587
Round took 0.007938702
Round took 0.006994362
Round took 0.007502598
Round took 0.009312399
Round took 0.008308537
Round took 0.005538011
Round took 0.007908704
Round took 0.009682013
Round took 0.008605882
Round took 0.007601588
Round took 0.00612609
Round took 0.013471794
Round took 0.009001179
Round took 0.008687142
Round took 0.006266723
Round took 0.010087982
Round took 0.007447609
Round took 0.011133216
Round took 0.005502781
Round took 0.010503377
Round took 0.007549632
Round took 0.007916677
Round took 0.006305633
Round took 0.010911464
Round took 0.00746191
Round took 0.005301152
Round took 0.007742187
Round took 0.010699258
Round took 0.007882827
Round took 0.006436748
Round took 0.008851964
Round took 0.0082977
Round took 0.01069509
Round took 0.008226083
Round took 0.012965976
Round took 0.007123347
Round took 0.010560249
Round took 0.008539253
Round took 0.006763578
Round took 0.009724708
Round took 0.011902701
Round took 0.011145878
Round took 0.00663999
Round took 0.010222703
Round took 0.009615494
Round took 0.005765164
Round took 0.010453771
Round took 0.008268962
Round took 0.006935019
Round took 0.009073742
Round took 0.006361567
Round took 0.009444777
Round took 0.008314926
Round took 0.009481383
Round took 0.008198349
Round took 0.006950043
Round took 0.00905136
Round took 0.007308002
Round took 0.007359557
Round took 0.009389267
Round took 0.008771496
Round took 0.014402297
Round took 0.00892377
Round took 0.009998555
Round took 0.010285869
Round took 0.011911976
Round took 0.010181891
Round took 0.011424362
Round took 0.007805376
Round took 0.009247746
Round took 0.013257891
Round took 0.007458592
Round took 0.009731044
Round took 0.005037392
Round took 0.007591517
Round took 0.009238215
Round took 0.011538992
Round took 0.00857449
Round took 0.011017369
Round took 0.008702213
Round took 0.009553989
Round took 0.00472346
Round took 0.007910981
Round took 0.007566461
Round took 0.007443417
Round took 0.007613676
Round took 0.005719013
Round took 0.005369128
Round took 0.008909985
Round took 0.007325088
Round took 0.009651544
Round took 0.009132421
Round took 0.009635038
Round took 0.00843336
Round took 0.008462752
Round took 0.009625238
Round took 0.007320297
Round took 0.008019112
Round took 0.005673801
Round took 0.010236724
Round took 0.007996702
Round took 0.00942012
Round took 0.00911234
Round took 0.008242946
Round took 0.006817302
Round took 0.00917472
Round took 0.00849482
Round took 0.006144112
Round took 0.009081523
Round took 0.008388694
Round took 0.009088169
Round took 0.008751344
Round took 0.006655405
Round took 0.00678906
Round took 0.010087381
Round took 0.008972675
Round took 0.006938767
Round took 0.008022989
Round took 0.007520564
Round took 0.009531015
Round took 0.008988677
Round took 0.010576541
Round took 0.017818442
Round took 0.007074381
Round took 0.009986236
Round took 0.00743727
Round took 0.00953401
Round took 0.008239671
Round took 0.005211121
Round took 0.008314051
Round took 0.008352798
Round took 0.007306526
Round took 0.006878422
Round took 0.00910508
Round took 0.007208947
Round took 0.00797201
Round took 0.006930546
Round took 0.009320712
Round took 0.010455463
Round took 0.00887215
Round took 0.007721218
Round took 0.007689626
Round took 0.008360053
Round took 0.009021489
Round took 0.00701161
Round took 0.008531956
Round took 0.006486037
Round took 0.009011551
Round took 0.004963589
Round took 0.010720495
Round took 0.014489405
Round took 0.009206016
Round took 0.008961876
Round took 0.009755815
Round took 0.007948692
Round took 0.008480688
Round took 0.007595624
Round took 0.005692993
Round took 0.010818896
Round took 0.007703357
Round took 0.006690882
Round took 0.0144727
Round took 0.015403877
Round took 0.006023313
Round took 0.009664225
Round took 0.005248584
Round took 0.007956371
Round took 0.008533223
Round took 0.009423441
Round took 0.006670963
Round took 0.006326301
Round took 0.008399591
Round took 0.008936534
Round took 0.004909692
Round took 0.010246608
Round took 0.007750077
Round took 0.010310592
Round took 0.010013052
Round took 0.008447676
Round took 0.011199947
Round took 0.007874558
Round took 0.006134922
Round took 0.008745872
Round took 0.009225831
Round took 0.009237535
Round took 0.010130203
Round took 0.008914111
Round took 0.009121554
Round took 0.00775572
Round took 0.007648731
Round took 0.011369333
Round took 0.009400755
Round took 0.010717913
Round took 0.008900913
Round took 0.007742985
Round took 0.008288436
Round took 0.007498816
Round took 0.007138917
Round took 0.009985682
Round took 0.007135351
Round took 0.009872981
Round took 0.010053691
Round took 0.006517312
Round took 0.006892909
Round took 0.009463502
Round took 0.008190922
Round took 0.010738776
Round took 0.008853988
Round took 0.009529203
Round took 0.0093653
Round took 0.00678694
Round took 0.01082134
Round took 0.009458916
Round took 0.009553713
Round took 0.009293264
Round took 0.007091969
Round took 0.008631168
Round took 0.017216162
Round took 0.008768117
Round took 0.010687879
Round took 0.00681167
Round took 0.00641522
Round took 0.010396045
Round took 0.007206583
Round took 0.006773364
Round took 0.00563761
Round took 0.007627234
Round took 0.004550624
Round took 0.007066383
Round took 0.01241061
Round took 0.00891272
Round took 0.009598751
Round took 0.009182936
Round took 0.0060402
Round took 0.009045238
Round took 0.008054708
Round took 0.008886253
Round took 0.007766408
Round took 0.006206563
Round took 0.009644396
Round took 0.004634202
Round took 0.008386071
Round took 0.008850736
Round took 0.009478551
Round took 0.006478772
Round took 0.009372492
Round took 0.008104038
Round took 0.007246791
Round took 0.009457906
Round took 0.008697202
Round took 0.008842758
Round took 0.008956139
Round took 0.012894163
Round took 0.008308072
Round took 0.009729791
Round took 0.007748469
Round took 0.007483092
Round took 0.009941756
Round took 0.00700161
Round took 0.007017274
Round took 0.009408141
Round took 0.009504576
Round took 0.010346307
Round took 0.008473052
Round took 0.011423353
Round took 0.009646343
Round took 0.008960388
Round took 0.006950334
Round took 0.01003875
Round took 0.007538995
Round took 0.005629973
Round took 0.010075488
Round took 0.018059343
Round took 0.011335331
Round took 0.009158084
Round took 0.00804425
Round took 0.008525614
Round took 0.004980138
Round took 0.008669994
Round took 0.008648235
Round took 0.00905395
Round took 0.005279146
Round took 0.007661837
Round took 0.011951305
Round took 0.007098711
Round took 0.009850811
Round took 0.009008731
Round took 0.005942935
Round took 0.009287588
Round took 0.007750735
Round took 0.008726315
Round took 0.009206242
Round took 0.004613706
Round took 0.008155923
Round took 0.009584899
Round took 0.008860482
Round took 0.005401382
Round took 0.008037909
Round took 0.009709876
Round took 0.00982862
Round took 0.009831934
Round took 0.009989343
Round took 0.008169335
Round took 0.007498998
Round took 0.007264659
Round took 0.00578304
Round took 0.009128588
Round took 0.007422014
Round took 0.009849841
Round took 0.010809771
Round took 0.010768023
Round took 0.011028776
Round took 0.009670955
Round took 0.008068707
Round took 0.005347924
Round took 0.009683362
Round took 0.007533468
Round took 0.011429077
Round took 0.007493768
Round took 0.008447002
Round took 0.010863254
Round took 0.011124183
Round took 0.01106026
Round took 0.009828351
Round took 0.007267175
Round took 0.009577771
Round took 0.008800291
Round took 0.004406285
Round took 0.007930188
Round took 0.009955467
Round took 0.009440889
Round took 0.01221844
Round took 0.009046092
Round took 0.009407383
Round took 0.011223932
Round took 0.013942343
Round took 0.009131042
Round took 0.008917264
Round took 0.008622189
Round took 0.008478344
Round took 0.008107301
Round took 0.007294349
Round took 0.005991048
Round took 0.010558143
Round took 0.009742498
Round took 0.009865256
Round took 0.010524314
Round took 0.009604295
Round took 0.005974526
Round took 0.008577072
Round took 0.006482298
Round took 0.007229057
Round took 0.009135076
Round took 0.009159053
Round took 0.00821685
Round took 0.005937048
Round took 0.007220638
Round took 0.00954113
Round took 0.010448442
Round took 0.008374617
Round took 0.00617023
Round took 0.007980751
Round took 0.009457958
Round took 0.007445574
Round took 0.008187526
Round took 0.00961694
Round took 0.008855726
Round took 0.006369729
Round took 0.007874501
Round took 0.007752652
Round took 0.008411188
Round took 0.007889774
Round took 0.009470791
Round took 0.008420967
Round took 0.007091353
Round took 0.006224537
Round took 0.008234168
Round took 0.0099336
Round took 0.006772572
Round took 0.007482754
Round took 0.006405645
Round took 0.009394777
Round took 0.008125975
Round took 0.009611926
Round took 0.013466957
Round took 0.014916908
Round took 0.011148173
Round took 0.01189257
Round took 0.011068733
Round took 0.009566106
Round took 0.008548448
Round took 0.012298798
Round took 0.011139685
Round took 0.012480591
Round took 0.011714545
Round took 0.009524335
Round took 0.008879263
Round took 0.020267863
Round took 0.014016258
Round took 0.009434822
Round took 0.012986337
Round took 0.012503185
Round took 0.012554372
Round took 0.009985246
Round took 0.011696806
Round took 0.009840582
Round took 0.009333236
Round took 0.006245532
Round took 0.009328997
Round took 0.006640557
Round took 0.012450758
Round took 0.009873961
Round took 0.009852385
Round took 0.011587532
Round took 0.007292019
Round took 0.009535082
Round took 0.008846233
Round took 0.007703251
Round took 0.008864872
Round took 0.009246068
Round took 0.005549281
Round took 0.010378815
Round took 0.010222692
Round took 0.010911354
Round took 0.007791176
Round took 0.008492477
Round took 0.0082614
Round took 0.008267859
Round took 0.006298677
Round took 0.007418304
Round took 0.011556606
Round took 0.008020471
Round took 0.010226583
Round took 0.007135728
Round took 0.008779845
Round took 0.008743641
Round took 0.008206875
Round took 0.006708199
Round took 0.007772661
Round took 0.010181672
Round took 0.010070954
Round took 0.007901903
Round took 0.008939086
Round took 0.006681873
Round took 0.014748598
Round took 0.007441627
Round took 0.008611599
Round took 0.008309934
Round took 0.005829949
Round took 0.008482156
Round took 0.008850996
Round took 0.012283021
Round took 0.009366459
Round took 0.01214108
Round took 0.009037002
Round took 0.007617443
Round took 0.009076545
Round took 0.005977902
Round took 0.009187699
Round took 0.007139039
Round took 0.009352137
Round took 0.009532914
Round took 0.009849363
Round took 0.006314484
Round took 0.01141282
Round took 0.007968745
Round took 0.008655913
Round took 0.008213653
Round took 0.009155523
Round took 0.008610207
Round took 0.006147316
Round took 0.007902989
Round took 0.009253492
Round took 0.009048863
Round took 0.009366652
Round took 0.006644623
Round took 0.008938185
Round took 0.007733681
Round took 0.010036447
Round took 0.009998143
Round took 0.009803027
Round took 0.012783473
Round took 0.007110274
Round took 0.008926316
Round took 0.005953892
Round took 0.00675412
Round took 0.010033144
Round took 0.009479504
Round took 0.008365821
Round took 0.005810168
Round took 0.007058862
Round took 0.012136379
Round took 0.007294055
Round took 0.010740471
Round took 0.008475494
Round took 0.009171918
Round took 0.008977894
Round took 0.006735935
Round took 0.011141086
Round took 0.009895804
Round took 0.009831902
Round took 0.006654146
Round took 0.007745268
Round took 0.009784748
Round took 0.009408099
Round took 0.008298181
Round took 0.008884995
Round took 0.011921561
Round took 0.009223244
Round took 0.009571657
Round took 0.008917798
Round took 0.007601638
Round took 0.006195937
Round took 0.009753411
Round took 0.009584598
Round took 0.011010633
Round took 0.010343133
Round took 0.008022484
Round took 0.009844136
Round took 0.008294553
Round took 0.006306749
Round took 0.007543498
Round took 0.010153118
Round took 0.00871542
Round took 0.009558149
Round took 0.004729977
Round took 0.007127116
Round took 0.010295921
Round took 0.006679646
Round took 0.017124666
Round took 0.010829735
Round took 0.008424046
Round took 0.006256054
Round took 0.011102204
Round took 0.009054753
Round took 0.012103251
Round took 0.008544346
Round took 0.011132434
Round took 0.011176096
Round took 0.008560005
Round took 0.009714357
Round took 0.008531817
Round took 0.005221299
Round took 0.009391376
Round took 0.008098513
Round took 0.007597941
Round took 0.005605908
Round took 0.008407131
Round took 0.010548575
Round took 0.010078708
Round took 0.008105776
Round took 0.008105424
Round took 0.006741039
Round took 0.008470097
Round took 0.010866837
Round took 0.009934559
Round took 0.007686409
Round took 0.008963566
Round took 0.006452744
Round took 0.007720165
Round took 0.012271521
Round took 0.009366891
Round took 0.007443545
Round took 0.023310749
Round took 0.01206824
Round took 0.011103171
Round took 0.012013204
Round took 0.010279366
Round took 0.008511453
Round took 0.005825098
Round took 0.00898498
Round took 0.009229145
Round took 0.010181402
Round took 0.008949898
Round took 0.009525105
Round took 0.009482181
Round took 0.01044805
Round took 0.009819724
Round took 0.006307298
Round took 0.005652653
Round took 0.010583314
Round took 0.009550181
Round took 0.008400121
Round took 0.005141627
Round took 0.007935249
Round took 0.009624224
Round took 0.010407589
Round took 0.011437005
Round took 0.008436328
Round took 0.008384632
Round took 0.00626922
Round took 0.007449774
Round took 0.014791372
Round took 0.009956355
Round took 0.010022929
Round took 0.007651651
Round took 0.009814336
Round took 0.005803784
Round took 0.00881694
Round took 0.007225868
Round took 0.007667442
Round took 0.009316998
Round took 0.009724771
Round took 0.009340193
Round took 0.009925267
Round took 0.008310406
Round took 0.006614809
Round took 0.01038498
Round took 0.007717689
Round took 0.009238768
Round took 0.007574767
Round took 0.00804197
Round took 0.008754211
Round took 0.011675159
Round took 0.01051691
Round took 0.020828378
Round took 0.008382387
Round took 0.010243784
Round took 0.011013388
Round took 0.010314793
Round took 0.009716998
Round took 0.009422111
Round took 0.009916943
Round took 0.021083487
Round took 0.008575676
Round took 0.006313782
Round took 0.007561486
Round took 0.009410865
Round took 0.00767287
Round took 0.006248002
Round took 0.008312305
Round took 0.008106673
Round took 0.009090814
Round took 0.006954256
Round took 0.00751522
Round took 0.010384301
Round took 0.011799373
Round took 0.010719574
Round took 0.008467751
Round took 0.011378914
Round took 0.008566512
Round took 0.005664713
Round took 0.007979908
Round took 0.00693914
Round took 0.008486655
Round took 0.00754735
Round took 0.009400038
Round took 0.005731861
Round took 0.016100842
Round took 0.008310393
Round took 0.007333289
Round took 0.01237055
Round took 0.008763319
Round took 0.009481834
Round took 0.009345502
Round took 0.006787008
Round took 0.005761132
Round took 0.009718338
Round took 0.008149664
Round took 0.004423558
Round took 0.008624246
Round took 0.009801501
Round took 0.007396339
Round took 0.0038445
Round took 0.008101159
Round took 0.009137821
Round took 0.010713931
Round took 0.007727961
Round took 0.005436439
Round took 0.007526453
Round took 0.011317594
Round took 0.009704716
Round took 0.009340402
Round took 0.010129498
Round took 0.007276812
Round took 0.005988597
Round took 0.008335354
Round took 0.010343564
Round took 0.008837891
Round took 0.012251369
Round took 0.008421146
Round took 0.009060027
Round took 0.007523281
Round took 0.007013294
Round took 0.019191904
Round took 0.008021672
Round took 0.009498341
Round took 0.012442586
Round took 0.007440692
Round took 0.007011911
Round took 0.007329036
Round took 0.005728442
Round took 0.008184075
Round took 0.010870392
Round took 0.009409841
Round took 0.009293289
Round took 0.006262963
Round took 0.006518442
Round took 0.013375032
Round took 0.008386145
Round took 0.007996939
Round took 0.007729554
Round took 0.009023597
Round took 0.008239317
Round took 0.008801002
Round took 0.011598228
Round took 0.00699832
Round took 0.00510316
Round took 0.007697258
Round took 0.010359557
Round took 0.008105616
Round took 0.012589751
Round took 0.009337958
Round took 0.008828787
Round took 0.007117016
Round took 0.006569744
Round took 0.009166881
Round took 0.011366391
Round took 0.009714495
Round took 0.00834556
Round took 0.008394459
Round took 0.005147119
Round took 0.007547608
Round took 0.009014218
Round took 0.009469024
Round took 0.005881367
Round took 0.009462815
Round took 0.009563056
Round took 0.008050756
Round took 0.009321955
Round took 0.008727936
Round took 0.00640721
Round took 0.009711273
Round took 0.010013101
Round took 0.00835181
Round took 0.006968683
Round took 0.0088575
Round took 0.009507027
Round took 0.008601014
Round took 0.009753342
Round took 0.009860298
Round took 0.008120468
Round took 0.006522201
Round took 0.008608307
Round took 0.010684554
Round took 0.00848826
Round took 0.008691071
Round took 0.010630658
Round took 0.00667612
Round took 0.006466334
Round took 0.010431696
Round took 0.007437503
Round took 0.009151652
Round took 0.006590915
Round took 0.008471897
Round took 0.008721046
Round took 0.008203183
Round took 0.007620412
Round took 0.005679326
Round took 0.008595374
Round took 0.007489461
Round took 0.010156589
Round took 0.011897668
Round took 0.007199773
Round took 0.007625053
Round took 0.010483366
Round took 0.007942362
Round took 0.005373596
Round took 0.008091998
Round took 0.009622314
Round took 0.008582245
Round took 0.007610806
Round took 0.00843978
Round took 0.007590629
Round took 0.009612479
Round took 0.008410333
Round took 0.008542339
Round took 0.004785073
Round took 0.00810833
Round took 0.008830961
Round took 0.011533198
Round took 0.010330326
Round took 0.010110255
Round took 0.008776513
Round took 0.011136444
Round took 0.007706203
Round took 0.005598099
Round took 0.010257122
Round took 0.009169092
Round took 0.01118896
Round took 0.008420305
Round took 0.007044861
Round took 0.011039103
Round took 0.010722543
Round took 0.009846918
Round took 0.009563666
Round took 0.010529971
Round took 0.007936472
Round took 0.005968597
Round took 0.010057404
Round took 0.008812772
Round took 0.005169958
Round took 0.009901981
Round took 0.009303336
Round took 0.010363711
Round took 0.011517696
Round took 0.005163057
Round took 0.007934079
Round took 0.008500419
Round took 0.010126158
Round took 0.009756741
Round took 0.004475253
Round took 0.008485351
Round took 0.007870295
Round took 0.007747683
Round took 0.006086869
Round took 0.008606063
Round took 0.007939653
Round took 0.010162642
Round took 0.009250302
Round took 0.010640524
Round took 0.005105869
Round took 0.00943986
Round took 0.009065375
Round took 0.007625778
Round took 0.008644694
Round took 0.0054259
Round took 0.007460708
Round took 0.010221879
Round took 0.011492381
Round took 0.009098872
Round took 0.009541463
Round took 0.008191532
Round took 0.005801954
Round took 0.009976983
Round took 0.005624283
Round took 0.007823797
Round took 0.009584609
Round took 0.010812188
Round took 0.007795088
Round took 0.006234876
Round took 0.010942192
Round took 0.008309888
Round took 0.004518384
Round took 0.009114697
Round took 0.008403527
Round took 0.009423141
Round took 0.007612846
Round took 0.006508511
Round took 0.007452191
Round took 0.010345865
Round took 0.011697557
Round took 0.009321366
Round took 0.009391213
Round took 0.008855158
Round took 0.010830559
Round took 0.008348043
Round took 0.004366213
Round took 0.007738732
Round took 0.012027485
Round took 0.006132338
Round took 0.017498093
Round took 0.011508715
Round took 0.008322965
Round took 0.011834411
Round took 0.008323968
Round took 0.007579344
Round took 0.007618458
Round took 0.010839496
Round took 0.009647713
Round took 0.00993272
Round took 0.007926569
Round took 0.009291387
Round took 0.01017815
Round took 0.008269524
Round took 0.011560465
Round took 0.008059456
Round took 0.008220409
Round took 0.006275608
Round took 0.008964489
Round took 0.006518311
Round took 0.00915493
Round took 0.006319132
Round took 0.008840975
Round took 0.008804116
Round took 0.008000064
Round took 0.010207266
Round took 0.01188342
Round took 0.00853377
Round took 0.010882911
Round took 0.007723905
Round took 0.005885115
Round took 0.008591451
Round took 0.007826115
Round took 0.020582979
Round took 0.008257209
Round took 0.005991749
Round took 0.006738047
Round took 0.007906357
Round took 0.006470958
Round took 0.008289076
Round took 0.007752679
Round took 0.008659896
Round took 0.005243731
Round took 0.010345797
Round took 0.006667839
Round took 0.010663989
Round took 0.011668087
Round took 0.007288564
Round took 0.009386293
Round took 0.018072028
Round took 0.008130044
Round took 0.011663066
Round took 0.007662578
Round took 0.007017928
Round took 0.009177056
Round took 0.005078914
Round took 0.008177809
Round took 0.010223576
Round took 0.010791668
Round took 0.007063479
Round took 0.009630034
Round took 0.005953327
Round took 0.012584836
Round took 0.008543123
Round took 0.010191168
Round took 0.011059926
Round took 0.00794391
Round took 0.010813565
Round took 0.007720151
Round took 0.00676739
Round took 0.010348694
Round took 0.0125063
Round took 0.008672768
Round took 0.009301702
Round took 0.003482199
Round took 0.009401451
Round took 0.008432799
Round took 0.007588411
Round took 0.007076579
Round took 0.011894881
Round took 0.00769335
Round took 0.01016852
Round took 0.007303316
Round took 0.010163322
Round took 0.007526986
Round took 0.005316846
Round took 0.008615701
Round took 0.009673559
Round took 0.010691233
Round took 0.006864232
Round took 0.00639384
Round took 0.008936479
Round took 0.009359436
Round took 0.009352949
Round took 0.009871016
Round took 0.009238073
Round took 0.007056073
Round took 0.006574609
Round took 0.008138484
Round took 0.008239523
Round took 0.009656459
Round took 0.007279583
Round took 0.010564012
