Uniform distribution
Round took 0.010212855
Round took 0.009711138
Round took 0.006365743
Round took 0.005947618
Round took 0.012996581
Round took 0.007800387
Round took 0.007881029
Round took 0.010890372
Round took 0.009295786
Round took 0.007836399
Round took 0.007314295
Round took 0.009509993
Round took 0.008066629
Round took 0.009119928
Round took 0.007783971
Round took 0.00767859
Round took 0.0094304
Round took 0.009282727
Round took 0.007301337
Round took 0.008727867
Round took 0.008739775
Round took 0.008671064
Round took 0.008856602
Round took 0.012457006
Round took 0.008502243
Round took 0.00839767
Round took 0.004541118
Round took 0.011522895
Round took 0.015159699
Round took 0.008474216
Round took 0.006973827
Round took 0.011114643
Round took 0.00919116
Round took 0.008061216
Round took 0.007728291
Round took 0.009767638
Round took 0.006682501
Round took 0.005988208
Round took 0.008042531
Round took 0.007597395
Round took 0.005142379
Round took 0.010038645
Round took 0.00913623
Round took 0.008756128
Round took 0.0083443
Round took 0.010233868
Round took 0.008792523
Round took 0.009363647
Round took 0.010266241
Round took 0.008867982
Round took 0.005037367
Round took 0.005892457
Round took 0.00799391
Round took 0.008329702
Round took 0.009113199
Round took 0.009296085
Round took 0.005789711
Round took 0.007054702
Round took 0.010096958
Round took 0.009373375
Round took 0.010117189
Round took 0.00827195
Round took 0.008831106
Round took 0.009274697
Round took 0.009290985
Round took 0.009452928
Round took 0.007240019
Round took 0.007088178
Round took 0.007815688
Round took 0.009584304
Round took 0.010573554
Round took 0.010756497
Round took 0.009843094
Round took 0.00821126
Round took 0.007637581
Round took 0.00639198
Round took 0.00773592
Round took 0.009759382
Round took 0.011639286
Round took 0.008546104
Round took 0.00805178
Round took 0.005059942
Round took 0.010990898
Round took 0.007214249
Round took 0.007935915
Round took 0.009593318
Round took 0.006524481
Round took 0.011784792
Round took 0.009158482
Round took 0.007999897
Round took 0.006005938
Round took 0.007848166
Round took 0.00780674
Round took 0.007587226
Round took 0.007986621
Round took 0.007236666
Round took 0.013754318
Round took 0.006028678
Round took 0.008751856
Round took 0.009972395
Round took 0.007884875
Round took 0.006617425
Round took 0.013652936
Round took 0.006872896
Round took 0.010717646
Round took 0.012319516
Round took 0.009235691
Round took 0.011457163
Round took 0.007841323
Round took 0.004478316
Round took 0.006711014
Round took 0.010000308
Round took 0.007381384
Round took 0.007929688
Round took 0.006662553
Round took 0.010101409
Round took 0.009879878
Round took 0.009754004
Round took 0.013544058
Round took 0.00602277
Round took 0.00847124
Round took 0.005677878
Round took 0.007111125
Round took 0.009635772
Round took 0.00854567
Round took 0.007403167
Round took 0.012686905
Round took 0.007109312
Round took 0.010257118
Round took 0.011828344
Round took 0.006599841
Round took 0.007289429
Round took 0.008250682
Round took 0.007629634
Round took 0.011068268
Round took 0.008500757
Round took 0.011815632
Round took 0.009747391
Round took 0.006763022
Round took 0.00846432
Round took 0.008849267
Round took 0.005536831
Round took 0.008880669
Round took 0.007121954
Round took 0.010684561
Round took 0.009351415
Round took 0.011700748
Round took 0.010720131
Round took 0.008295257
Round took 0.008520245
Round took 0.008324217
Round took 0.010467028
Round took 0.011671419
Round took 0.007482954
Round took 0.008834249
Round took 0.009656892
Round took 0.005861432
Round took 0.008322063
Round took 0.008597729
Round took 0.008192441
Round took 0.004788986
Round took 0.009125753
Round took 0.009998696
Round took 0.008434954
Round took 0.009771086
Round took 0.007571323
Round took 0.010023134
Round took 0.006791281
Round took 0.007560156
Round took 0.006794927
Round took 0.007846502
Round took 0.007355332
Round took 0.006768937
Round took 0.007676269
Round took 0.007619983
Round took 0.007396362
Round took 0.009488638
Round took 0.010688449
Round took 0.011119361
Round took 0.008801742
Round took 0.010162568
Round took 0.007300471
Round took 0.008094973
Round took 0.004925296
Round took 0.008386164
Round took 0.009268377
Round took 0.009167367
Round took 0.009839017
Round took 0.008022304
Round took 0.006602591
Round took 0.005398375
Round took 0.008324702
Round took 0.010460443
Round took 0.008794108
Round took 0.008566168
Round took 0.007162142
Round took 0.006441053
Round took 0.008440239
Round took 0.009840466
Round took 0.010344133
Round took 0.00989757
Round took 0.009683606
Round took 0.010710113
Round took 0.010160824
Round took 0.009312511
Round took 0.010158393
Round took 0.015320874
Round took 0.007774719
Round took 0.008660832
Round took 0.010023882
Round took 0.010187141
Round took 0.006729753
Round took 0.006769387
Round took 0.009887188
Round took 0.009196531
Round took 0.007774342
Round took 0.00469042
Round took 0.010910652
Round took 0.005763131
Round took 0.009013811
Round took 0.005641417
Round took 0.008619564
Round took 0.010099737
Round took 0.009552258
Round took 0.009506995
Round took 0.008159637
Round took 0.006382251
Round took 0.008842954
Round took 0.006503248
Round took 0.008714274
Round took 0.007465838
Round took 0.00873571
Round took 0.012453337
Round took 0.009535679
Round took 0.012627925
Round took 0.00951136
Round took 0.006541914
Round took 0.008838006
Round took 0.009151181
Round took 0.008136128
Round took 0.010282665
Round took 0.010911103
Round took 0.009228539
Round took 0.00649821
Round took 0.013322714
Round took 0.015132768
Round took 0.00615112
Round took 0.010005235
Round took 0.009922149
Round took 0.006428544
Round took 0.007144366
Round took 0.007499518
Round took 0.007995002
Round took 0.005899065
Round took 0.007450112
Round took 0.008585299
Round took 0.009047078
Round took 0.00587003
Round took 0.007585649
Round took 0.009170638
Round took 0.010780487
Round took 0.010457175
Round took 0.010956064
Round took 0.007743985
Round took 0.006918821
Round took 0.011273908
Round took 0.007484764
Round took 0.009669048
Round took 0.00814059
Round took 0.009298812
Round took 0.009076945
Round took 0.01012843
Round took 0.007226519
Round took 0.008974051
Round took 0.009324439
Round took 0.00925465
Round took 0.007048977
Round took 0.009323751
Round took 0.00743068
Round took 0.006724289
Round took 0.010028406
Round took 0.007183067
Round took 0.009844187
Round took 0.008348884
Round took 0.006493802
Round took 0.009830187
Round took 0.009057396
Round took 0.009347768
Round took 0.007832681
Round took 0.009206395
Round took 0.006366359
Round took 0.009165779
Round took 0.010178663
Round took 0.010095024
Round took 0.00842814
Round took 0.010663106
Round took 0.011209705
Round took 0.006470704
Round took 0.008239532
Round took 0.00535785
Round took 0.008819267
Round took 0.013960315
Round took 0.009210061
Round took 0.010475585
Round took 0.00658387
Round took 0.00655977
Round took 0.010475792
Round took 0.00739515
Round took 0.007697969
Round took 0.005676382
Round took 0.007216315
Round took 0.008838242
Round took 0.0061139
Round took 0.010477123
Round took 0.009634768
Round took 0.007230485
Round took 0.008913619
Round took 0.008747774
Round took 0.006282279
Round took 0.010116155
Round took 0.00981288
Round took 0.007733436
Round took 0.008001869
Round took 0.007198557
Round took 0.009366271
Round took 0.009510696
Round took 0.009333608
Round took 0.009143775
Round took 0.007814553
Round took 0.010079408
Round took 0.010012558
Round took 0.009544546
Round took 0.006185566
Round took 0.010060534
Round took 0.008085092
Round took 0.008703398
Round took 0.007656591
Round took 0.008639858
Round took 0.006410788
Round took 0.009758226
Round took 0.008917286
Round took 0.00598297
Round took 0.006656881
Round took 0.010445981
Round took 0.009948376
Round took 0.010799018
Round took 0.008796897
Round took 0.011328686
Round took 0.010755734
Round took 0.010543172
Round took 0.00720336
Round took 0.006273841
Round took 0.007895902
Round took 0.005608681
Round took 0.010748509
Round took 0.018348344
Round took 0.010837182
Round took 0.009163803
Round took 0.00675575
Round took 0.00653119
Round took 0.007021321
Round took 0.010396163
Round took 0.005528651
Round took 0.007326033
Round took 0.008507908
Round took 0.010375662
Round took 0.012095494
Round took 0.007594534
Round took 0.010446818
Round took 0.009278915
Round took 0.009781363
Round took 0.009129056
Round took 0.005794429
Round took 0.006607757
Round took 0.009409863
Round took 0.010005923
Round took 0.004148538
Round took 0.008442364
Round took 0.00882549
Round took 0.009417335
Round took 0.008711833
Round took 0.00970853
Round took 0.007573674
Round took 0.009570905
Round took 0.012331336
Round took 0.010822761
Round took 0.008199588
Round took 0.011054291
Round took 0.007972028
Round took 0.004903776
Round took 0.007565699
Round took 0.010766524
Round took 0.009304038
Round took 0.008895714
Round took 0.004450951
Round took 0.009915586
Round took 0.007539375
Round took 0.010702922
Round took 0.009176329
Round took 0.009951782
Round took 0.006985195
Round took 0.007234933
Round took 0.012827263
Round took 0.007026826
Round took 0.005841008
Round took 0.011120297
Round took 0.010199926
Round took 0.008598155
Round took 0.007369501
Round took 0.010665945
Round took 0.009314609
Round took 0.009357326
Round took 0.006409897
Round took 0.00955168
Round took 0.008413707
Round took 0.007853862
Round took 0.00730192
Round took 0.006364062
Round took 0.008141557
Round took 0.007952559
Round took 0.004624262
Round took 0.006235097
Round took 0.01125679
Round took 0.008203303
Round took 0.010088702
Round took 0.009965634
Round took 0.010184723
Round took 0.006619655
Round took 0.008638662
Round took 0.009605125
Round took 0.012972988
Round took 0.010094062
Round took 0.0088215
Round took 0.007791092
Round took 0.006510889
Round took 0.006321051
Round took 0.007508992
Round took 0.004621768
Round took 0.009184063
Round took 0.009603533
Round took 0.008749222
Round took 0.003997714
Round took 0.007618093
Round took 0.011499834
Round took 0.008836072
Round took 0.006565097
Round took 0.007215578
Round took 0.007981874
Round took 0.006155175
Round took 0.006398344
Round took 0.010444282
Round took 0.009116477
Round took 0.00527581
Round took 0.007299074
Round took 0.007846438
Round took 0.005598665
Round took 0.01087612
Round took 0.009918693
Round took 0.006870614
Round took 0.007696206
Round took 0.007430394
Round took 0.008608812
Round took 0.008919285
Round took 0.005383754
Round took 0.007336916
Round took 0.009567897
Round took 0.009562082
Round took 0.00967947
Round took 0.007338814
Round took 0.013649688
Round took 0.015744006
Round took 0.012998196
Round took 0.011646363
Round took 0.011414337
Round took 0.010972439
Round took 0.012753845
Round took 0.010078829
Round took 0.012060462
Round took 0.011435759
Round took 0.010755309
Round took 0.00809415
Round took 0.02113468
Round took 0.014462786
Round took 0.010803932
Round took 0.01463519
Round took 0.010186929
Round took 0.010742405
Round took 0.014185185
Round took 0.01122696
Round took 0.007394907
Round took 0.008709413
Round took 0.009480264
Round took 0.006097064
Round took 0.009422019
Round took 0.011694335
Round took 0.013433973
Round took 0.012558011
Round took 0.011362851
Round took 0.009458669
Round took 0.010806249
Round took 0.007951266
Round took 0.009131591
Round took 0.005671771
Round took 0.006433318
Round took 0.009625478
Round took 0.010309069
Round took 0.011321014
Round took 0.009559136
Round took 0.009098231
Round took 0.007646602
Round took 0.007853462
Round took 0.009534927
Round took 0.007578541
Round took 0.010506238
Round took 0.008072793
Round took 0.008245883
Round took 0.006890205
Round took 0.0116168
Round took 0.008860899
Round took 0.010535252
Round took 0.012726533
Round took 0.010773983
Round took 0.009144886
Round took 0.007019816
Round took 0.007016788
Round took 0.009554185
Round took 0.012941121
Round took 0.007115055
Round took 0.008436923
Round took 0.00765201
Round took 0.009170093
Round took 0.00930113
Round took 0.009519188
Round took 0.010851164
Round took 0.008746356
Round took 0.012280282
Round took 0.009786637
Round took 0.007285647
Round took 0.009158047
Round took 0.006633166
Round took 0.008410737
Round took 0.009011804
Round took 0.007567175
Round took 0.009487609
Round took 0.009773457
Round took 0.007124249
Round took 0.009710496
Round took 0.0087416
Round took 0.008363928
Round took 0.009719657
Round took 0.009055237
Round took 0.010750821
Round took 0.009699526
Round took 0.009569496
Round took 0.008145661
Round took 0.006468446
Round took 0.0092602
Round took 0.008522746
Round took 0.009633651
Round took 0.009739542
Round took 0.009841357
Round took 0.008610597
Round took 0.005896509
Round took 0.009209283
Round took 0.007177706
Round took 0.009154748
Round took 0.005564889
Round took 0.006942792
Round took 0.008964204
Round took 0.008755212
Round took 0.00533864
Round took 0.007093281
Round took 0.008712066
Round took 0.009428112
Round took 0.006784317
Round took 0.008600495
Round took 0.008778131
Round took 0.007988979
Round took 0.00862822
Round took 0.011500458
Round took 0.008480531
Round took 0.006710269
Round took 0.009536426
Round took 0.011054505
Round took 0.007087581
Round took 0.006450732
Round took 0.008101776
Round took 0.009496787
Round took 0.009660731
Round took 0.008590708
Round took 0.004354714
Round took 0.009398243
Round took 0.007864418
Round took 0.009949041
Round took 0.009665787
Round took 0.005124798
Round took 0.008324199
Round took 0.00753439
Round took 0.00655715
Round took 0.006110125
Round took 0.009751098
Round took 0.010528362
Round took 0.006961096
Round took 0.008989449
Round took 0.006633886
Round took 0.009527067
Round took 0.009289631
Round took 0.007815622
Round took 0.009607474
Round took 0.009723968
Round took 0.008266853
Round took 0.005743956
Round took 0.008263931
Round took 0.018979589
Round took 0.007289081
Round took 0.010941635
Round took 0.00837116
Round took 0.012148629
Round took 0.008844896
Round took 0.009245527
Round took 0.008612535
Round took 0.006118968
Round took 0.006875048
Round took 0.011064941
Round took 0.008953026
Round took 0.010647778
Round took 0.008287315
Round took 0.006917433
Round took 0.006543766
Round took 0.009207804
Round took 0.007985059
Round took 0.004544579
Round took 0.00758803
Round took 0.009889466
Round took 0.006236035
Round took 0.007637434
Round took 0.005858717
Round took 0.008593207
Round took 0.007019224
Round took 0.009055285
Round took 0.00933388
Round took 0.008946473
Round took 0.008540275
Round took 0.008356918
Round took 0.006588327
Round took 0.008569808
Round took 0.006150824
Round took 0.008349367
Round took 0.010106123
Round took 0.009727692
Round took 0.023107327
Round took 0.009750434
Round took 0.011642069
Round took 0.008640229
Round took 0.00555423
Round took 0.010544498
Round took 0.009615198
Round took 0.007239138
Round took 0.010567712
Round took 0.010693121
Round took 0.008051477
Round took 0.006349714
Round took 0.007371045
Round took 0.0082619
Round took 0.010904467
Round took 0.010043593
Round took 0.007728043
Round took 0.011821794
Round took 0.00858828
Round took 0.008504349
Round took 0.005527671
Round took 0.007873521
Round took 0.01019197
Round took 0.008953942
Round took 0.011705309
Round took 0.00762035
Round took 0.006497686
Round took 0.006633563
Round took 0.007995866
Round took 0.008258048
Round took 0.016396435
Round took 0.006029537
Round took 0.009915973
Round took 0.008211224
Round took 0.009865467
Round took 0.006154816
Round took 0.007208872
Round took 0.009634709
Round took 0.008250279
Round took 0.005169833
Round took 0.009493181
Round took 0.008540274
Round took 0.009338439
Round took 0.00801132
Round took 0.006301485
Round took 0.005229113
Round took 0.007105119
Round took 0.010510548
Round took 0.009133326
Round took 0.010172432
Round took 0.010155731
Round took 0.008051546
Round took 0.004827101
Round took 0.009069464
Round took 0.00768727
Round took 0.004502732
Round took 0.008650265
Round took 0.008446746
Round took 0.012612181
Round took 0.008822636
Round took 0.009043005
Round took 0.007555949
Round took 0.005678499
Round took 0.006658486
Round took 0.008172687
Round took 0.005748206
Round took 0.008202599
Round took 0.009752913
Round took 0.007268004
Round took 0.005870591
Round took 0.007593063
Round took 0.008976567
Round took 0.009023606
Round took 0.006284396
Round took 0.008131993
Round took 0.006607824
Round took 0.00526804
Round took 0.006285457
Round took 0.008347558
Round took 0.005280426
Round took 0.00860306
Round took 0.007331694
Round took 0.010622662
Round took 0.009782754
Round took 0.010031366
Round took 0.010364638
Round took 0.005201192
Round took 0.005897422
Round took 0.009754435
Round took 0.008860918
Round took 0.005477956
Round took 0.007161867
Round took 0.00997215
Round took 0.009543468
Round took 0.008532023
Round took 0.008161516
Round took 0.009511589
Round took 0.012419643
Round took 0.008590517
Round took 0.009087915
Round took 0.006497705
Round took 0.006604223
Round took 0.008295606
Round took 0.009023999
Round took 0.01010595
Round took 0.009151705
Round took 0.007688994
Round took 0.006182328
Round took 0.007278846
Round took 0.009287186
Round took 0.005704294
Round took 0.007773121
Round took 0.009401239
Round took 0.009938376
Round took 0.009275741
Round took 0.009646794
Round took 0.010005234
Round took 0.009719295
Round took 0.008707483
Round took 0.005904143
Round took 0.00733341
Round took 0.009306933
Round took 0.0095977
Round took 0.008660084
Round took 0.013310546
Round took 0.008989089
Round took 0.008886361
Round took 0.010130975
Round took 0.021424725
Round took 0.009781097
Round took 0.010368354
Round took 0.009183487
Round took 0.0073794
Round took 0.008653371
Round took 0.006317278
Round took 0.006605406
Round took 0.008054854
Round took 0.011238135
Round took 0.008635715
Round took 0.0089651
Round took 0.004831449
Round took 0.008712033
Round took 0.01297137
Round took 0.009783143
Round took 0.009559044
Round took 0.006036068
Round took 0.009267838
Round took 0.006496887
Round took 0.010756062
Round took 0.010364448
Round took 0.006991438
Round took 0.005811135
Round took 0.008925946
Round took 0.010263685
Round took 0.008657024
Round took 0.009496719
Round took 0.007937808
Round took 0.010667909
Round took 0.008258404
Round took 0.009194659
Round took 0.006062567
Round took 0.009868008
Round took 0.008772064
Round took 0.008335291
Round took 0.008444633
Round took 0.004934725
Round took 0.00779326
Round took 0.009126741
Round took 0.009379897
Round took 0.008756626
Round took 0.006061045
Round took 0.009196381
Round took 0.007716932
Round took 0.008845381
Round took 0.006998912
Round took 0.008968912
Round took 0.009170907
Round took 0.004747497
Round took 0.009184672
Round took 0.01014435
Round took 0.00798821
Round took 0.009270063
Round took 0.006938906
Round took 0.006826493
Round took 0.008658376
Round took 0.010769339
Round took 0.009608187
Round took 0.007878897
Round took 0.009946663
Round took 0.004831275
Round took 0.00966987
Round took 0.011048578
Round took 0.007692616
Round took 0.008704983
Round took 0.010833304
Round took 0.008110375
Round took 0.005736614
Round took 0.009903008
Round took 0.005787913
Round took 0.005771871
Round took 0.009563662
Round took 0.007573928
Round took 0.011793256
Round took 0.008884647
Round took 0.008498157
Round took 0.010566271
Round took 0.011844051
Round took 0.009042895
Round took 0.01029033
Round took 0.007946929
Round took 0.006346805
Round took 0.010196919
Round took 0.006148671
Round took 0.008121951
Round took 0.006618083
Round took 0.012101734
Round took 0.009302175
Round took 0.012081057
Round took 0.010421724
Round took 0.00822972
Round took 0.0104311
Round took 0.008687559
Round took 0.011476285
Round took 0.009377184
Round took 0.008200407
Round took 0.007630388
Round took 0.007047887
Round took 0.008862558
Round took 0.00762306
Round took 0.005519572
Round took 0.010301578
Round took 0.007552344
Round took 0.009283734
Round took 0.008706314
Round took 0.010918821
Round took 0.00926888
Round took 0.007002848
Round took 0.00775128
Round took 0.008574324
Round took 0.008535551
Round took 0.012943657
Round took 0.00868384
Round took 0.006240488
Round took 0.009085412
Round took 0.008581669
Round took 0.010005931
Round took 0.009473137
Round took 0.009908939
Round took 0.010907153
Round took 0.005115886
Round took 0.00883601
Round took 0.007535862
Round took 0.008500251
Round took 0.006336312
Round took 0.008386688
Round took 0.009266041
Round took 0.008348544
Round took 0.003625086
Round took 0.00820501
Round took 0.009863862
Round took 0.010039948
Round took 0.01039692
Round took 0.009183823
Round took 0.010058004
Round took 0.00483069
Round took 0.009466398
Round took 0.009316777
Round took 0.00752026
Round took 0.009017877
Round took 0.004794361
Round took 0.008388094
Round took 0.008551043
Round took 0.010042135
Round took 0.007421691
Round took 0.006864226
Round took 0.007602962
Round took 0.010220471
Round took 0.007347489
Round took 0.006120715
Round took 0.005261994
Round took 0.009535416
Round took 0.011414581
Round took 0.01018142
Round took 0.009809704
Round took 0.005436454
Round took 0.010045127
Round took 0.006961636
Round took 0.008621229
Round took 0.007162111
Round took 0.007050444
Round took 0.007170438
Round took 0.009581546
Round took 0.007829977
Round took 0.008246222
Round took 0.00809124
Round took 0.008149457
Round took 0.009915447
Round took 0.00912017
Round took 0.007993288
Round took 0.008628116
Round took 0.007672854
Round took 0.0095549
Round took 0.006529343
Round took 0.012083169
Round took 0.007451825
Round took 0.016916707
Round took 0.010784883
Round took 0.009771051
Round took 0.011773893
Round took 0.008339967
Round took 0.006656119
Round took 0.009166818
Round took 0.01036367
Round took 0.010213685
Round took 0.009580723
Round took 0.006085463
Round took 0.007155002
Round took 0.009521886
Round took 0.007981012
Round took 0.005791394
Round took 0.008180802
Round took 0.007990741
Round took 0.00744765
Round took 0.006143623
Round took 0.008843146
Round took 0.009264826
Round took 0.008812166
Round took 0.00983741
Round took 0.009281867
Round took 0.005025447
Round took 0.008542056
Round took 0.009012673
Round took 0.010935499
Round took 0.008725015
Round took 0.010605405
Round took 0.007280693
Round took 0.006739611
Round took 0.008644814
Round took 0.008416238
Round took 0.022336952
Round took 0.007816264
Round took 0.009235216
Round took 0.004484842
Round took 0.00767812
Round took 0.010892248
Round took 0.007622757
Round took 0.010173881
Round took 0.004523808
Round took 0.009316552
Round took 0.008238768
Round took 0.010737616
Round took 0.010823919
Round took 0.007531371
Round took 0.006108691
Round took 0.008563798
Round took 0.01883969
Round took 0.010441697
Round took 0.00683787
Round took 0.005953546
Round took 0.009118258
Round took 0.008524466
Round took 0.009730862
Round took 0.010691874
Round took 0.011095942
Round took 0.007698211
Round took 0.008491825
Round took 0.006483532
Round took 0.01069263
Round took 0.007228012
Round took 0.006203538
Round took 0.008655527
Round took 0.01101751
Round took 0.007732948
Round took 0.011838197
Round took 0.01082503
Round took 0.008787598
Round took 0.010781108
Round took 0.009775297
Round took 0.006515125
Round took 0.007711128
Round took 0.0098762
Round took 0.009492616
Round took 0.005587396
Round took 0.009254635
Round took 0.008730308
Round took 0.008982684
Round took 0.010959391
Round took 0.008769771
Round took 0.009824173
Round took 0.007351264
Round took 0.005541669
Round took 0.00848059
Round took 0.009448682
Round took 0.010880233
Round took 0.005616357
Round took 0.007639837
Round took 0.009004341
Round took 0.008236837
Round took 0.010531588
Round took 0.010679112
Round took 0.009292852
Round took 0.008416974
Round took 0.005384277
Round took 0.011403592
