Uniform distribution
Round took 0.019671913
Round took 0.021144167
Round took 0.021526695
Round took 0.021353944
Round took 0.020116904
Round took 0.020727342
Round took 0.019867811
Round took 0.02588466
Round took 0.01678837
Round took 0.021588076
Round took 0.019332252
Round took 0.018111733
Round took 0.021185009
Round took 0.021643882
Round took 0.020041024
Round took 0.014919662
Round took 0.02074739
Round took 0.019906977
Round took 0.016219596
Round took 0.021122562
Round took 0.027186636
Round took 0.020660775
Round took 0.021765902
Round took 0.018889269
Round took 0.020993693
Round took 0.018663726
Round took 0.022838652
Round took 0.018696894
Round took 0.021806668
Round took 0.022127119
Round took 0.022228361
Round took 0.021510926
Round took 0.022496024
Round took 0.023585816
Round took 0.019743105
Round took 0.019323997
Round took 0.021764385
Round took 0.021916428
Round took 0.018742617
Round took 0.019478285
Round took 0.020747112
Round took 0.025886458
Round took 0.0342918
Round took 0.015020487
Round took 0.019965416
Round took 0.018713948
Round took 0.021427628
Round took 0.019802057
Round took 0.024064925
Round took 0.020936436
Round took 0.01827199
Round took 0.01818254
Round took 0.023752428
Round took 0.021698381
Round took 0.024735829
Round took 0.018203224
Round took 0.023237833
Round took 0.02113103
Round took 0.025607047
Round took 0.021836555
Round took 0.017752985
Round took 0.022320443
Round took 0.020284422
Round took 0.019422472
Round took 0.019953314
Round took 0.024945945
Round took 0.021922819
Round took 0.017803013
Round took 0.020625061
Round took 0.020632984
Round took 0.021306409
Round took 0.023764611
Round took 0.022820594
Round took 0.022556853
Round took 0.016777414
Round took 0.021518332
Round took 0.019822055
Round took 0.01908514
Round took 0.020032415
Round took 0.019656942
Round took 0.018417423
Round took 0.016752811
Round took 0.020541487
Round took 0.02035148
Round took 0.022317213
Round took 0.016910484
Round took 0.017894682
Round took 0.016752717
Round took 0.017807931
Round took 0.018672221
Round took 0.015206593
Round took 0.01959227
Round took 0.018631067
Round took 0.017491898
Round took 0.01796969
Round took 0.01653981
Round took 0.020574829
Round took 0.020321421
Round took 0.018945696
Round took 0.018602432
Round took 0.021062335
Round took 0.019909015
Round took 0.017313684
Round took 0.017887085
Round took 0.017327
Round took 0.015082226
Round took 0.021909724
Round took 0.01751421
Round took 0.017306789
Round took 0.018207894
Round took 0.026780227
Round took 0.014143086
Round took 0.01635012
Round took 0.021140431
Round took 0.019042466
Round took 0.020359713
Round took 0.021970593
Round took 0.021060532
Round took 0.022293851
Round took 0.020650907
Round took 0.017808797
Round took 0.021592748
Round took 0.021647122
Round took 0.034985327
Round took 0.018677194
Round took 0.020310239
Round took 0.019516053
Round took 0.020568304
Round took 0.019633365
Round took 0.024007198
Round took 0.023806695
Round took 0.020569274
Round took 0.015166929
Round took 0.016215524
Round took 0.022319748
Round took 0.022479779
Round took 0.020263903
Round took 0.023230667
Round took 0.022761581
Round took 0.020338506
Round took 0.016792587
Round took 0.023213049
Round took 0.019831359
Round took 0.018877378
Round took 0.024439648
Round took 0.02123925
Round took 0.018115847
Round took 0.019527837
Round took 0.01794054
Round took 0.017153987
Round took 0.021575047
Round took 0.017607128
Round took 0.020408871
Round took 0.018749268
Round took 0.011315727
Round took 0.029723583
Round took 0.01996048
Round took 0.017930396
Round took 0.018241377
Round took 0.018229318
Round took 0.022343962
Round took 0.017061077
Round took 0.017361184
Round took 0.018443596
Round took 0.017911009
Round took 0.017875912
Round took 0.011502967
Round took 0.017109417
Round took 0.01452626
Round took 0.019895275
Round took 0.014957709
Round took 0.016995299
Round took 0.017608504
Round took 0.015116751
Round took 0.020360997
Round took 0.01648883
Round took 0.020977526
Round took 0.01301187
Round took 0.014839348
Round took 0.017702455
Round took 0.015230286
Round took 0.031924223
Round took 0.021725882
Round took 0.01877806
Round took 0.019724272
Round took 0.018540056
Round took 0.01987602
Round took 0.020419857
Round took 0.026333103
Round took 0.0195972
Round took 0.021315329
Round took 0.015631258
Round took 0.021185428
Round took 0.016284403
Round took 0.01803753
Round took 0.016922572
Round took 0.016143217
Round took 0.023561778
Round took 0.018500608
Round took 0.023697736
Round took 0.023310385
Round took 0.019218677
Round took 0.019749535
Round took 0.020903413
Round took 0.018783273
Round took 0.015065498
Round took 0.019359506
Round took 0.019998923
Round took 0.021441576
Round took 0.020040554
Round took 0.01872822
Round took 0.021296176
Round took 0.018274982
Round took 0.020154608
Round took 0.021173911
Round took 0.019884967
Round took 0.04154219
Round took 0.019751604
Round took 0.015189204
Round took 0.018128477
Round took 0.020438049
Round took 0.019480569
Round took 0.017451669
Round took 0.020572952
Round took 0.018264124
Round took 0.024112657
Round took 0.021096809
Round took 0.024931534
Round took 0.02383846
Round took 0.020848127
Round took 0.016342357
Round took 0.0209292
Round took 0.021513628
Round took 0.017854691
Round took 0.01688257
Round took 0.017882681
Round took 0.016573719
Round took 0.015336794
Round took 0.023138506
Round took 0.015936195
Round took 0.029454125
Round took 0.016730423
Round took 0.019225142
Round took 0.02009302
Round took 0.016700841
Round took 0.016858958
Round took 0.017980959
Round took 0.011932011
Round took 0.017344102
Round took 0.017491609
Round took 0.019865037
Round took 0.013564301
Round took 0.015564989
Round took 0.019079874
Round took 0.015599207
Round took 0.01750953
Round took 0.032317173
Round took 0.014220496
Round took 0.022221418
Round took 0.01833819
Round took 0.016599364
Round took 0.017393932
Round took 0.021079091
Round took 0.019832584
Round took 0.021962207
Round took 0.017812541
Round took 0.013770023
Round took 0.016386732
Round took 0.020655013
Round took 0.019626634
Round took 0.019504886
Round took 0.019558006
Round took 0.016582786
Round took 0.013878871
Round took 0.019617926
Round took 0.017573694
Round took 0.023629749
Round took 0.02815251
Round took 0.021256512
Round took 0.017783833
Round took 0.019423781
Round took 0.017246409
Round took 0.017337755
Round took 0.020515366
Round took 0.019491832
Round took 0.023544763
Round took 0.021231497
Round took 0.017900156
Round took 0.012976584
Round took 0.02302102
Round took 0.020460413
Round took 0.019661274
Round took 0.017681892
Round took 0.014210572
Round took 0.022868392
Round took 0.019551826
Round took 0.015163816
Round took 0.017850971
Round took 0.015954605
Round took 0.016831486
Round took 0.017157328
Round took 0.019214952
Round took 0.018008125
Round took 0.020073073
Round took 0.022308856
Round took 0.016478393
Round took 0.015823858
Round took 0.022574109
Round took 0.01531107
Round took 0.019052014
Round took 0.016993991
Round took 0.017976211
Round took 0.018969551
Round took 0.020327194
Round took 0.013490411
Round took 0.014831375
Round took 0.025220417
Round took 0.020755165
Round took 0.01873153
Round took 0.019550643
Round took 0.024182372
Round took 0.016672389
Round took 0.024459671
Round took 0.019852354
Round took 0.018497258
Round took 0.021102634
Round took 0.01813546
Round took 0.018555727
Round took 0.019952654
Round took 0.022218319
Round took 0.012737593
Round took 0.016038251
Round took 0.01916831
Round took 0.0117672
Round took 0.014854661
Round took 0.01889061
Round took 0.01619929
Round took 0.020605301
Round took 0.016747378
Round took 0.022401244
Round took 0.013608746
Round took 0.019767459
Round took 0.021868495
Round took 0.028442607
Round took 0.018876376
Round took 0.013640252
Round took 0.019093697
Round took 0.018587161
Round took 0.013798983
Round took 0.016007673
Round took 0.018831
Round took 0.016947419
Round took 0.018775779
Round took 0.0173455
Round took 0.018622273
Round took 0.022566778
Round took 0.017536072
Round took 0.016196888
Round took 0.018954227
Round took 0.020036778
Round took 0.022557188
Round took 0.022766012
Round took 0.016710225
Round took 0.021920018
Round took 0.020499043
Round took 0.021180626
Round took 0.021069277
Round took 0.023423123
Round took 0.019552298
Round took 0.013915964
Round took 0.021021833
Round took 0.020690674
Round took 0.01666905
Round took 0.018899524
Round took 0.019610967
Round took 0.021070034
Round took 0.024255309
Round took 0.019527112
Round took 0.020372677
Round took 0.016751612
Round took 0.019273021
Round took 0.015445148
Round took 0.02260327
Round took 0.020460709
Round took 0.016427811
Round took 0.01441138
Round took 0.015621708
Round took 0.017749141
Round took 0.017726287
Round took 0.019519293
Round took 0.028634946
Round took 0.015974839
Round took 0.011932419
Round took 0.018412742
Round took 0.01352952
Round took 0.021411404
Round took 0.019988535
Round took 0.017921933
Round took 0.020479865
Round took 0.023895891
Round took 0.017697944
Round took 0.015089433
Round took 0.023050994
Round took 0.019159587
Round took 0.024749394
Round took 0.016952937
Round took 0.019119278
Round took 0.019280952
Round took 0.014488593
Round took 0.017074862
Round took 0.029986863
Round took 0.018335327
Round took 0.016678289
Round took 0.015357
Round took 0.018027821
Round took 0.02260019
Round took 0.019942865
Round took 0.016871122
Round took 0.01860023
Round took 0.022714287
Round took 0.024560066
Round took 0.020274736
Round took 0.022162743
Round took 0.016168628
Round took 0.019241517
Round took 0.019659254
Round took 0.020388628
Round took 0.021842164
Round took 0.015536168
Round took 0.024147802
Round took 0.020128748
Round took 0.019195593
Round took 0.016559755
Round took 0.017800893
Round took 0.020132847
Round took 0.017514455
Round took 0.019722137
Round took 0.018963247
Round took 0.018777691
Round took 0.012767171
Round took 0.019400904
Round took 0.017531713
Round took 0.016416175
Round took 0.018371565
Round took 0.016764613
Round took 0.012763483
Round took 0.016795681
Round took 0.019557685
Round took 0.017866571
Round took 0.015990441
Round took 0.017020083
Round took 0.018969728
Round took 0.012793251
Round took 0.021845661
Round took 0.016060936
Round took 0.019255053
Round took 0.020789968
Round took 0.020049203
Round took 0.028510198
Round took 0.009615145
Round took 0.013435713
Round took 0.016518644
Round took 0.021012934
Round took 0.015649551
Round took 0.019610406
Round took 0.019841466
Round took 0.017168899
Round took 0.019261808
Round took 0.015814838
Round took 0.016248768
Round took 0.018309248
Round took 0.020203286
Round took 0.015743943
Round took 0.018648093
Round took 0.015913085
Round took 0.015883288
Round took 0.017039544
Round took 0.018443977
Round took 0.02041319
Round took 0.018264749
Round took 0.015678607
Round took 0.022903708
Round took 0.016507146
Round took 0.017663119
Round took 0.022257575
Round took 0.022341047
Round took 0.020781989
Round took 0.023505858
Round took 0.015807777
Round took 0.018154351
Round took 0.017604726
Round took 0.020486003
Round took 0.018445461
Round took 0.018896633
Round took 0.021876582
Round took 0.020766265
Round took 0.015838276
Round took 0.015812323
Round took 0.01462612
Round took 0.02095184
Round took 0.016195078
Round took 0.027030756
Round took 0.020849471
Round took 0.020216198
Round took 0.021324379
Round took 0.020273779
Round took 0.019567764
Round took 0.017375187
Round took 0.018806066
Round took 0.014217847
Round took 0.019142392
Round took 0.013906305
Round took 0.019075245
Round took 0.014861916
Round took 0.021929426
Round took 0.017697786
Round took 0.019248694
Round took 0.016666556
Round took 0.032598331
Round took 0.026283987
Round took 0.017973214
Round took 0.020068735
Round took 0.017869371
Round took 0.020405162
Round took 0.020823967
Round took 0.017587093
Round took 0.018535298
Round took 0.019983857
Round took 0.018700194
Round took 0.0181124
Round took 0.015347705
Round took 0.021132115
Round took 0.018751375
Round took 0.019851666
Round took 0.023791544
Round took 0.020521101
Round took 0.020738965
Round took 0.022040985
Round took 0.017149103
Round took 0.016512096
Round took 0.018925836
Round took 0.021612072
Round took 0.02108057
Round took 0.020940227
Round took 0.025068736
Round took 0.02443439
Round took 0.018506578
Round took 0.021756169
Round took 0.030312324
Round took 0.017751142
Round took 0.014014144
Round took 0.021037036
Round took 0.026651911
Round took 0.02194141
Round took 0.018065118
Round took 0.019196184
Round took 0.023685968
Round took 0.014604246
Round took 0.019941181
Round took 0.020436361
Round took 0.0238551
Round took 0.01964039
Round took 0.020247208
Round took 0.017760424
Round took 0.018729937
Round took 0.012708272
Round took 0.020412241
Round took 0.018675279
Round took 0.015249146
Round took 0.019615258
Round took 0.026838864
Round took 0.028602794
Round took 0.028777365
Round took 0.019635227
Round took 0.019258349
Round took 0.019791461
Round took 0.019562634
Round took 0.01721972
Round took 0.017910623
Round took 0.018825139
Round took 0.022595194
Round took 0.022350818
Round took 0.023737481
Round took 0.046037573
Round took 0.013869422
Round took 0.024267915
Round took 0.025654995
Round took 0.024886572
Round took 0.019119859
Round took 0.021119551
Round took 0.019382308
Round took 0.023595783
Round took 0.019167912
Round took 0.01639785
Round took 0.019069121
Round took 0.01968171
Round took 0.021049714
Round took 0.017887744
Round took 0.021452948
Round took 0.016500979
Round took 0.019395286
Round took 0.018922705
Round took 0.019483945
Round took 0.016165722
Round took 0.018218687
Round took 0.019782924
Round took 0.018354608
Round took 0.025609969
Round took 0.015002561
Round took 0.019804025
Round took 0.017944737
Round took 0.021272668
Round took 0.022569523
Round took 0.015796302
Round took 0.022375396
Round took 0.022072374
Round took 0.020981591
Round took 0.015493647
Round took 0.021224756
Round took 0.017946492
Round took 0.020235704
Round took 0.016081943
Round took 0.017226464
Round took 0.019435669
Round took 0.01911213
Round took 0.016661319
Round took 0.017694532
Round took 0.021030095
Round took 0.014617018
Round took 0.017352382
Round took 0.015487167
Round took 0.017523906
Round took 0.016538085
Round took 0.014834127
Round took 0.024518138
Round took 0.010010488
Round took 0.017275533
Round took 0.019222778
Round took 0.017871169
Round took 0.016962801
Round took 0.015514711
Round took 0.025800863
Round took 0.017563139
Round took 0.016021011
Round took 0.013683636
Round took 0.019635539
Round took 0.028787735
Round took 0.016371792
Round took 0.018524793
Round took 0.019140848
Round took 0.016122269
Round took 0.040113541
Round took 0.020729546
Round took 0.016130918
Round took 0.016108199
Round took 0.018094945
Round took 0.017544337
Round took 0.016694043
Round took 0.019177312
Round took 0.019580717
Round took 0.016597291
Round took 0.017104582
Round took 0.020967072
Round took 0.018266608
Round took 0.019799231
Round took 0.020115025
Round took 0.01810178
Round took 0.016939137
Round took 0.017961693
Round took 0.018388397
Round took 0.021026336
Round took 0.029538882
Round took 0.019212465
Round took 0.016818105
Round took 0.02091344
Round took 0.021630324
Round took 0.020896798
Round took 0.021123086
Round took 0.020416421
Round took 0.017528058
Round took 0.021460843
Round took 0.022288311
Round took 0.021115821
Round took 0.024398496
Round took 0.022390997
Round took 0.019359821
Round took 0.017478506
Round took 0.024559417
Round took 0.026314512
Round took 0.022251208
Round took 0.021245881
Round took 0.015616009
Round took 0.021188295
Round took 0.015368342
Round took 0.017052424
Round took 0.021503794
Round took 0.020424197
Round took 0.021275277
Round took 0.022160684
Round took 0.021304054
Round took 0.021776516
Round took 0.019341813
Round took 0.019387947
Round took 0.020849262
Round took 0.021617507
Round took 0.017510418
Round took 0.023885431
Round took 0.020001342
Round took 0.022835814
Round took 0.020168803
Round took 0.019722171
Round took 0.023266027
Round took 0.021375292
Round took 0.014777908
Round took 0.022318599
Round took 0.021417465
Round took 0.01412223
Round took 0.021084703
Round took 0.021279291
Round took 0.014424965
Round took 0.0183348
Round took 0.020813551
Round took 0.02103876
Round took 0.017796197
Round took 0.020238089
Round took 0.016921941
Round took 0.02586979
Round took 0.018882526
Round took 0.017902029
Round took 0.014464353
Round took 0.016044516
Round took 0.0333689
Round took 0.023234399
Round took 0.021437396
Round took 0.020049059
Round took 0.015979586
Round took 0.019308893
Round took 0.019643846
Round took 0.016315021
Round took 0.022863481
Round took 0.019550357
Round took 0.024012486
Round took 0.022579425
Round took 0.016843051
Round took 0.031982007
Round took 0.019393853
Round took 0.022251626
Round took 0.0188803
Round took 0.021250899
Round took 0.022805339
Round took 0.025731519
Round took 0.024629557
Round took 0.016102533
Round took 0.020607273
Round took 0.021947645
Round took 0.022573451
Round took 0.017708753
Round took 0.015523542
Round took 0.019069354
Round took 0.019971163
Round took 0.023102384
Round took 0.020198601
Round took 0.019794345
Round took 0.023481073
Round took 0.019232479
Round took 0.02201516
Round took 0.021361288
Round took 0.017315839
Round took 0.020209222
Round took 0.021534773
Round took 0.021038221
Round took 0.016123547
Round took 0.02531412
Round took 0.022639692
Round took 0.023067126
Round took 0.024537886
Round took 0.020204872
Round took 0.019697025
Round took 0.018304404
Round took 0.018387861
Round took 0.020855151
Round took 0.020851815
Round took 0.021017092
Round took 0.021931657
Round took 0.016175675
Round took 0.014637116
Round took 0.020445507
Round took 0.021840095
Round took 0.020511088
Round took 0.021413956
Round took 0.01944624
Round took 0.02197816
Round took 0.021877589
Round took 0.016995889
Round took 0.020585175
Round took 0.016856631
Round took 0.017955401
Round took 0.023440673
Round took 0.022122726
Round took 0.023415792
Round took 0.016442689
Round took 0.027095169
Round took 0.02032725
Round took 0.020069905
Round took 0.016938603
Round took 0.019156609
Round took 0.019112187
Round took 0.021312692
Round took 0.020162028
Round took 0.019698716
Round took 0.018954385
Round took 0.019789593
Round took 0.022029996
Round took 0.020012354
Round took 0.016894341
Round took 0.019993486
Round took 0.019670273
Round took 0.015667286
Round took 0.018943058
Round took 0.017788936
Round took 0.020325452
Round took 0.019713594
Round took 0.021626724
Round took 0.037140642
Round took 0.021508913
Round took 0.018556454
Round took 0.016927576
Round took 0.021564809
Round took 0.020636617
Round took 0.017551167
Round took 0.023026343
Round took 0.019427137
Round took 0.021285068
Round took 0.020164438
Round took 0.01900049
Round took 0.020699366
Round took 0.019928455
Round took 0.020707988
Round took 0.018081908
Round took 0.018960251
Round took 0.021205784
Round took 0.015463097
Round took 0.019941295
Round took 0.021664391
Round took 0.019138084
Round took 0.021869091
Round took 0.018648346
Round took 0.021123181
Round took 0.016220315
Round took 0.019728083
Round took 0.0191563
Round took 0.019836908
Round took 0.020693313
Round took 0.022292687
Round took 0.021729567
Round took 0.019922832
Round took 0.020159162
Round took 0.020641534
Round took 0.022320878
Round took 0.020200102
Round took 0.025051622
Round took 0.019587094
Round took 0.021910251
Round took 0.017609375
Round took 0.020503945
Round took 0.019616854
Round took 0.019601054
Round took 0.021047983
Round took 0.01722617
Round took 0.018104479
Round took 0.014664036
Round took 0.019962053
Round took 0.024160024
Round took 0.021505688
Round took 0.018644851
Round took 0.018880543
Round took 0.019958943
Round took 0.020553249
Round took 0.022198322
Round took 0.018139612
Round took 0.015901141
Round took 0.021062871
Round took 0.019518712
Round took 0.021376775
Round took 0.019544011
Round took 0.018050158
Round took 0.020061417
Round took 0.023286602
Round took 0.021606515
Round took 0.020478034
Round took 0.023766994
Round took 0.019230274
Round took 0.01982853
Round took 0.018783338
Round took 0.019800002
Round took 0.02136385
Round took 0.021604309
Round took 0.019910943
Round took 0.022281804
Round took 0.017750267
Round took 0.017267964
Round took 0.020809138
Round took 0.018648713
Round took 0.019313399
Round took 0.022988509
Round took 0.020362711
Round took 0.017357099
Round took 0.016008984
Round took 0.019789776
Round took 0.01961244
Round took 0.01604684
Round took 0.023083602
Round took 0.016425082
Round took 0.018059305
Round took 0.021177482
Round took 0.02097051
Round took 0.01609952
Round took 0.020314416
Round took 0.018605698
Round took 0.017766065
Round took 0.018858897
Round took 0.020419361
Round took 0.023587265
Round took 0.022985479
Round took 0.023317763
Round took 0.021200808
Round took 0.019327359
Round took 0.022632621
Round took 0.016744452
Round took 0.019761794
Round took 0.01570083
Round took 0.021722285
Round took 0.017783115
Round took 0.02187147
Round took 0.019455664
Round took 0.02056877
Round took 0.015300627
Round took 0.020568769
Round took 0.020328527
Round took 0.019294845
Round took 0.019286047
Round took 0.016489611
Round took 0.020370702
Round took 0.019847181
Round took 0.023180933
Round took 0.020477647
Round took 0.021130089
Round took 0.018631338
Round took 0.016524055
Round took 0.020956044
Round took 0.020364621
Round took 0.020342564
Round took 0.020889878
Round took 0.019976468
Round took 0.020773261
Round took 0.018519251
Round took 0.023991953
Round took 0.018550293
Round took 0.01723266
Round took 0.019918468
Round took 0.020587582
Round took 0.023593131
Round took 0.022000204
Round took 0.01544117
Round took 0.019492671
Round took 0.02077545
Round took 0.017453109
Round took 0.021759056
Round took 0.02053454
Round took 0.021107322
Round took 0.019918019
Round took 0.02163796
Round took 0.020137168
Round took 0.020340516
Round took 0.022504929
Round took 0.020521008
Round took 0.019643371
Round took 0.016817277
Round took 0.016225396
Round took 0.021085668
Round took 0.018372308
Round took 0.02176577
Round took 0.016220904
Round took 0.015669189
Round took 0.02140042
Round took 0.019163138
Round took 0.018408428
Round took 0.013466922
Round took 0.017897926
Round took 0.021438622
Round took 0.018612202
Round took 0.013061334
Round took 0.018361011
Round took 0.019563897
Round took 0.022560475
Round took 0.0154171
Round took 0.017338958
Round took 0.024969845
Round took 0.017441315
Round took 0.017847887
Round took 0.017075411
Round took 0.016002814
Round took 0.022502655
Round took 0.023628827
Round took 0.011888688
Round took 0.032103568
Round took 0.01392213
Round took 0.019167571
Round took 0.014482312
Round took 0.023165279
Round took 0.020935091
Round took 0.017479919
Round took 0.020061027
Round took 0.022199202
Round took 0.021391946
Round took 0.01893019
Round took 0.018906479
Round took 0.02060113
Round took 0.026599232
Round took 0.021471143
Round took 0.019152225
Round took 0.021811225
Round took 0.019105842
Round took 0.023366215
Round took 0.015706854
Round took 0.020245245
Round took 0.021240956
Round took 0.018533331
Round took 0.017462922
Round took 0.02156028
Round took 0.021136955
Round took 0.017102379
Round took 0.021202059
Round took 0.018684641
Round took 0.022842566
Round took 0.021073273
Round took 0.021573654
Round took 0.02075647
Round took 0.018587052
Round took 0.024187485
Round took 0.019769745
Round took 0.020109011
Round took 0.0198937
Round took 0.01581884
Round took 0.022542823
Round took 0.019414839
Round took 0.016399159
Round took 0.020192961
Round took 0.020561947
Round took 0.019475442
Round took 0.015630293
Round took 0.016145686
Round took 0.020207711
Round took 0.021039341
Round took 0.018899195
Round took 0.021053096
Round took 0.017009606
Round took 0.019973948
Round took 0.020334004
Round took 0.017368174
Round took 0.017271268
Round took 0.012403219
Round took 0.019394988
Round took 0.018549022
Round took 0.019858576
Round took 0.021396017
Round took 0.018969808
Round took 0.02218633
Round took 0.019035712
Round took 0.027956141
Round took 0.025514774
Round took 0.020759959
Round took 0.021027654
Round took 0.021489925
Round took 0.015587183
Round took 0.022316002
Round took 0.021836536
Round took 0.021515816
Round took 0.020861093
Round took 0.021581744
Round took 0.021701949
Round took 0.02024834
Round took 0.021926891
Round took 0.018352531
Round took 0.021042585
Round took 0.015465378
Round took 0.021962502
Round took 0.021791687
Round took 0.02305654
Round took 0.033414772
Round took 0.021882476
Round took 0.013322875
Round took 0.01845235
Round took 0.018143274
Round took 0.021126877
Round took 0.018905504
Round took 0.019120541
Round took 0.018780954
Round took 0.014741835
Round took 0.018929222
Round took 0.022354819
Round took 0.020023499
Round took 0.020957761
Round took 0.017209403
Round took 0.019380878
Round took 0.02221096
Round took 0.021163839
Round took 0.021785895
Round took 0.017952177
Round took 0.019509271
Round took 0.018693376
Round took 0.022460853
Round took 0.017437894
Round took 0.018694712
Round took 0.015461826
Round took 0.019795088
Round took 0.021123256
Round took 0.016245393
Round took 0.028674698
Round took 0.011715191
Round took 0.020330336
Round took 0.018220636
Round took 0.017379145
Round took 0.018614431
Round took 0.020607545
Round took 0.020202657
Round took 0.022405292
Round took 0.017729882
Round took 0.018848838
Round took 0.017441814
Round took 0.019130884
Round took 0.022778314
Round took 0.018239773
Round took 0.018773371
Round took 0.021472117
Round took 0.01867039
Round took 0.019423144
Round took 0.020100115
Round took 0.01769235
Round took 0.019955051
Round took 0.030337056
Round took 0.020910327
Round took 0.016596839
Round took 0.021034105
Round took 0.019424084
Round took 0.017797966
Round took 0.01415122
Round took 0.024102101
Round took 0.016672232
Round took 0.021293207
Round took 0.017444928
Round took 0.01802705
Round took 0.01882855
Round took 0.021301344
Round took 0.019474965
Round took 0.019109882
Round took 0.0226808
Round took 0.017243306
Round took 0.019546362
Round took 0.01806832
Round took 0.02262741
Round took 0.025878374
Round took 0.020527273
Round took 0.017163884
Round took 0.022410882
Round took 0.018931291
Round took 0.019305137
