Uniform distribution
Round took 0.020867199
Round took 0.033508086
Round took 0.033181532
Round took 0.021570155
Round took 0.025939749
Round took 0.018995759
Round took 0.019675875
Round took 0.026149174
Round took 0.017741303
Round took 0.029745893
Round took 0.022731304
Round took 0.017400541
Round took 0.029258111
Round took 0.020255957
Round took 0.017625293
Round took 0.02559319
Round took 0.02572082
Round took 0.02297518
Round took 0.026486907
Round took 0.021863109
Round took 0.023833191
Round took 0.022658027
Round took 0.030335929
Round took 0.02114061
Round took 0.021231028
Round took 0.0196623
Round took 0.020376666
Round took 0.022411296
Round took 0.022717995
Round took 0.022361311
Round took 0.020081324
Round took 0.017212494
Round took 0.023995259
Round took 0.025463995
Round took 0.022842326
Round took 0.026108748
Round took 0.025874508
Round took 0.012668017
Round took 0.02017343
Round took 0.022627698
Round took 0.026440335
Round took 0.020007785
Round took 0.02284599
Round took 0.017826212
Round took 0.024753205
Round took 0.022433323
Round took 0.019172412
Round took 0.023043448
Round took 0.023504585
Round took 0.021294957
Round took 0.021675156
Round took 0.018570356
Round took 0.022743066
Round took 0.02608639
Round took 0.022095338
Round took 0.028408008
Round took 0.016786891
Round took 0.021518164
Round took 0.022607658
Round took 0.02842641
Round took 0.023184149
Round took 0.022461335
Round took 0.016278195
Round took 0.028700307
Round took 0.025527089
Round took 0.017711646
Round took 0.023265552
Round took 0.027767155
Round took 0.021597735
Round took 0.025763864
Round took 0.019585217
Round took 0.019809403
Round took 0.022139309
Round took 0.021064238
Round took 0.022940534
Round took 0.025786752
Round took 0.019155117
Round took 0.018475829
Round took 0.02168528
Round took 0.020115044
Round took 0.020343907
Round took 0.024110131
Round took 0.026854969
Round took 0.022142026
Round took 0.022546635
Round took 0.020562294
Round took 0.025776854
Round took 0.020863456
Round took 0.025268847
Round took 0.023619014
Round took 0.022225839
Round took 0.022508321
Round took 0.023745901
Round took 0.018792521
Round took 0.016309899
Round took 0.018472167
Round took 0.021964528
Round took 0.020862826
Round took 0.024347226
Round took 0.01937031
Round took 0.021979538
Round took 0.023115628
Round took 0.019528528
Round took 0.021205537
Round took 0.024697243
Round took 0.027532724
Round took 0.016762571
Round took 0.023862882
Round took 0.020184352
Round took 0.019924554
Round took 0.025074843
Round took 0.021868494
Round took 0.029675171
Round took 0.019749293
Round took 0.018824492
Round took 0.020924556
Round took 0.026418972
Round took 0.022692721
Round took 0.020307703
Round took 0.023921946
Round took 0.018731541
Round took 0.019218664
Round took 0.021575697
Round took 0.019590502
Round took 0.021178245
Round took 0.015723733
Round took 0.020754463
Round took 0.020347038
Round took 0.021845191
Round took 0.022472684
Round took 0.020031967
Round took 0.025036921
Round took 0.020431334
Round took 0.020072464
Round took 0.020235948
Round took 0.021681458
Round took 0.020934146
Round took 0.023572792
Round took 0.021820441
Round took 0.021860302
Round took 0.024356387
Round took 0.021116451
Round took 0.02031978
Round took 0.022674698
Round took 0.021608486
Round took 0.021723793
Round took 0.022317022
Round took 0.021236639
Round took 0.023196729
Round took 0.021552055
Round took 0.022994438
Round took 0.02149523
Round took 0.014719163
Round took 0.024272928
Round took 0.022169889
Round took 0.023680716
Round took 0.019522641
Round took 0.021514146
Round took 0.018522646
Round took 0.024171821
Round took 0.027256104
Round took 0.01557016
Round took 0.0227665
Round took 0.015311906
Round took 0.01818212
Round took 0.022279516
Round took 0.024754057
Round took 0.018829945
Round took 0.020997342
Round took 0.025814472
Round took 0.025402508
Round took 0.019548178
Round took 0.021870465
Round took 0.025055447
Round took 0.024045848
Round took 0.019001422
Round took 0.017190027
Round took 0.021672164
Round took 0.021336234
Round took 0.019600831
Round took 0.018997824
Round took 0.019764255
Round took 0.023023431
Round took 0.019795319
Round took 0.019506505
Round took 0.019009893
Round took 0.021428948
Round took 0.022024249
Round took 0.020350067
Round took 0.019195314
Round took 0.022798944
Round took 0.018581216
Round took 0.022942285
Round took 0.020595336
Round took 0.022569481
Round took 0.022280673
Round took 0.023709157
Round took 0.026720367
Round took 0.021343842
Round took 0.029964671
Round took 0.018268163
Round took 0.019750552
Round took 0.023942529
Round took 0.024425113
Round took 0.022761051
Round took 0.023382036
Round took 0.020763876
Round took 0.021191973
Round took 0.024267925
Round took 0.026003057
Round took 0.023910118
Round took 0.020862434
Round took 0.015396531
Round took 0.021698135
Round took 0.018564377
Round took 0.022277541
Round took 0.014756917
Round took 0.025113887
Round took 0.023736542
Round took 0.02896552
Round took 0.024843504
Round took 0.023005921
Round took 0.029728815
Round took 0.021484835
Round took 0.023629267
Round took 0.023743479
Round took 0.022045232
Round took 0.023047606
Round took 0.019547235
Round took 0.02347567
Round took 0.022688968
Round took 0.023230584
Round took 0.022153852
Round took 0.02191062
Round took 0.022915902
Round took 0.022318983
Round took 0.021895991
Round took 0.020131276
Round took 0.021577466
Round took 0.021478556
Round took 0.023237341
Round took 0.018529297
Round took 0.018807856
Round took 0.021849657
Round took 0.022601929
Round took 0.020970793
Round took 0.025691511
Round took 0.018402274
Round took 0.020239529
Round took 0.017146526
Round took 0.019664728
Round took 0.0192898
Round took 0.025028886
Round took 0.021235841
Round took 0.025431462
Round took 0.015500813
Round took 0.024866679
Round took 0.018554
Round took 0.022445806
Round took 0.020394511
Round took 0.019473282
Round took 0.021805909
Round took 0.02065078
Round took 0.020940835
Round took 0.019345701
Round took 0.0223263
Round took 0.019297943
Round took 0.018284246
Round took 0.023896326
Round took 0.017997818
Round took 0.023906148
Round took 0.020296584
Round took 0.0217845
Round took 0.021017514
Round took 0.025331049
Round took 0.018822701
Round took 0.020737483
Round took 0.016636416
Round took 0.019261384
Round took 0.019894744
Round took 0.023023967
Round took 0.021934088
Round took 0.023250127
Round took 0.021625095
Round took 0.023699927
Round took 0.027051506
Round took 0.019277292
Round took 0.018601508
Round took 0.02041799
Round took 0.016568461
Round took 0.020719041
Round took 0.024282051
Round took 0.021299512
Round took 0.0243395
Round took 0.021524967
Round took 0.022867907
Round took 0.022815048
Round took 0.024520335
Round took 0.024300988
Round took 0.022667751
Round took 0.022351687
Round took 0.027819369
Round took 0.024436448
Round took 0.023361369
Round took 0.019291403
Round took 0.023843117
Round took 0.016773619
Round took 0.021058514
Round took 0.023551691
Round took 0.021725033
Round took 0.024530932
Round took 0.020841786
Round took 0.014966281
Round took 0.024914402
Round took 0.021365953
Round took 0.021143208
Round took 0.024661667
Round took 0.018809387
Round took 0.025485722
Round took 0.022461784
Round took 0.015901776
Round took 0.019159362
Round took 0.023377133
Round took 0.019483191
Round took 0.019516431
Round took 0.020532654
Round took 0.021036018
Round took 0.020951227
Round took 0.017954637
Round took 0.019735989
Round took 0.023212709
Round took 0.022122993
Round took 0.016963633
Round took 0.022902409
Round took 0.017933496
Round took 0.021026123
Round took 0.021298615
Round took 0.018210443
Round took 0.023001666
Round took 0.025326401
Round took 0.01939519
Round took 0.025660947
Round took 0.019244256
Round took 0.021918226
Round took 0.025148762
Round took 0.016864773
Round took 0.021835685
Round took 0.022862302
Round took 0.021767392
Round took 0.023757522
Round took 0.023017734
Round took 0.025066098
Round took 0.021652755
Round took 0.021903863
Round took 0.027206631
Round took 0.022226466
Round took 0.023484297
Round took 0.025562035
Round took 0.021380327
Round took 0.01946347
Round took 0.023563048
Round took 0.024393749
Round took 0.022553327
Round took 0.02814865
Round took 0.016874902
Round took 0.024281734
Round took 0.021467013
Round took 0.018872284
Round took 0.024426567
Round took 0.023845512
Round took 0.026897963
Round took 0.02413364
Round took 0.023633301
Round took 0.027456341
Round took 0.02993117
Round took 0.030463306
Round took 0.031310507
Round took 0.01803148
Round took 0.021712865
Round took 0.019801188
Round took 0.019112212
Round took 0.020387288
Round took 0.029374463
Round took 0.031458799
Round took 0.036953933
Round took 0.037305275
Round took 0.021574909
Round took 0.027879651
Round took 0.022133565
Round took 0.022473417
Round took 0.02409823
Round took 0.02237929
Round took 0.027634831
Round took 0.037371265
Round took 0.03520943
Round took 0.040161694
Round took 0.038761746
Round took 0.021962671
Round took 0.02284799
Round took 0.023640937
Round took 0.0221322
Round took 0.023774225
Round took 0.024723126
Round took 0.022961883
Round took 0.025357107
Round took 0.036985957
Round took 0.037456262
Round took 0.033508989
Round took 0.025457432
Round took 0.021114453
Round took 0.020709852
Round took 0.021644434
Round took 0.025199347
Round took 0.019581854
Round took 0.023315232
Round took 0.020663247
Round took 0.044258696
Round took 0.040157308
Round took 0.034776798
Round took 0.041964972
Round took 0.02728444
Round took 0.023655695
Round took 0.021737489
Round took 0.026369616
Round took 0.038446329
Round took 0.043569421
Round took 0.038475883
Round took 0.018237039
Round took 0.021314919
Round took 0.021180658
Round took 0.022756732
Round took 0.02035027
Round took 0.023501081
Round took 0.04044045
Round took 0.044809193
Round took 0.042093111
Round took 0.018801257
Round took 0.024314726
Round took 0.021268015
Round took 0.024508006
Round took 0.024488499
Round took 0.021538533
Round took 0.026782497
Round took 0.043593277
Round took 0.028650701
Round took 0.045460168
Round took 0.027387923
Round took 0.024271298
Round took 0.025831393
Round took 0.023340904
Round took 0.021043757
Round took 0.022599504
Round took 0.039280313
Round took 0.050098377
Round took 0.025598165
Round took 0.024577546
Round took 0.021281637
Round took 0.015873201
Round took 0.048292301
Round took 0.022510998
Round took 0.020714081
Round took 0.021285743
Round took 0.025170921
Round took 0.023247706
Round took 0.018010261
Round took 0.025462014
Round took 0.022693306
Round took 0.024718516
Round took 0.049594523
Round took 0.055440307
Round took 0.050484942
Round took 0.024449826
Round took 0.017514842
Round took 0.021282734
Round took 0.022342396
Round took 0.02439327
Round took 0.02214864
Round took 0.016702962
Round took 0.018615664
Round took 0.049769992
Round took 0.05388302
Round took 0.024469003
Round took 0.016903356
Round took 0.015257329
Round took 0.022871638
Round took 0.019821995
Round took 0.018339697
Round took 0.019456148
Round took 0.02039379
Round took 0.046622961
Round took 0.038719429
Round took 0.013296804
Round took 0.019485288
Round took 0.044596988
Round took 0.021032871
Round took 0.02398076
Round took 0.017982055
Round took 0.019852139
Round took 0.01834921
Round took 0.042697103
Round took 0.015635432
Round took 0.0261853
Round took 0.021638375
Round took 0.026331442
Round took 0.024452228
Round took 0.065729538
Round took 0.016269009
Round took 0.021166436
Round took 0.016380192
Round took 0.018547424
Round took 0.020064853
Round took 0.015394977
Round took 0.020644107
Round took 0.02576562
Round took 0.063784982
Round took 0.01916275
Round took 0.01302815
Round took 0.054634681
Round took 0.018053842
Round took 0.019959145
Round took 0.018900248
Round took 0.015216061
Round took 0.02082726
Round took 0.022447004
Round took 0.023090153
Round took 0.070267156
Round took 0.019927531
Round took 0.023021102
Round took 0.06429425
Round took 0.021831445
Round took 0.024925762
Round took 0.018374862
Round took 0.020898842
Round took 0.021876419
Round took 0.02577402
Round took 0.026107379
Round took 0.072743586
Round took 0.018191295
Round took 0.013556924
Round took 0.014638259
Round took 0.040679235
Round took 0.026466553
Round took 0.016858816
Round took 0.018104467
Round took 0.020128302
Round took 0.02113499
Round took 0.017785636
Round took 0.016059893
Round took 0.01983194
Round took 0.024561742
Round took 0.069309559
Round took 0.019665662
Round took 0.024178739
Round took 0.019044615
Round took 0.011729592
Round took 0.021146869
Round took 0.054260043
Round took 0.046048786
Round took 0.02082364
Round took 0.019003628
Round took 0.019989252
Round took 0.017960669
Round took 0.074197082
Round took 0.015664954
Round took 0.021808819
Round took 0.019859027
Round took 0.019717639
Round took 0.022976588
Round took 0.055701711
Round took 0.014333614
Round took 0.026464596
Round took 0.024508114
Round took 0.024820625
Round took 0.019619486
Round took 0.01865906
Round took 0.018720036
Round took 0.018940829
Round took 0.020301955
Round took 0.020331034
Round took 0.074948072
Round took 0.026229915
Round took 0.01634627
Round took 0.022992299
Round took 0.063909516
Round took 0.017771398
Round took 0.020985192
Round took 0.015624207
Round took 0.019539149
Round took 0.024204311
Round took 0.06266347
Round took 0.045397946
Round took 0.020564683
Round took 0.017896023
Round took 0.024815801
Round took 0.051650335
Round took 0.019772014
Round took 0.02117873
Round took 0.021708886
Round took 0.021330995
Round took 0.034105653
Round took 0.06863923
Round took 0.014358382
Round took 0.022844992
Round took 0.061028285
Round took 0.018251992
Round took 0.023383114
Round took 0.020845352
Round took 0.022173834
Round took 0.072531078
Round took 0.022669539
Round took 0.01254236
Round took 0.022123096
Round took 0.024754767
Round took 0.023007925
Round took 0.017810446
Round took 0.020052601
Round took 0.069868699
Round took 0.017832427
Round took 0.015568054
Round took 0.020402998
Round took 0.019915189
Round took 0.020521452
Round took 0.058234246
Round took 0.017977615
Round took 0.019358976
Round took 0.019369671
Round took 0.020744149
Round took 0.064355321
Round took 0.021855335
Round took 0.020862364
Round took 0.0195742
Round took 0.020829109
Round took 0.034681778
Round took 0.073340778
Round took 0.051320656
Round took 0.019332255
Round took 0.021549717
Round took 0.015036049
Round took 0.019729144
Round took 0.020842886
Round took 0.019051987
Round took 0.020125723
Round took 0.07053701
Round took 0.023752498
Round took 0.064093687
Round took 0.022338436
Round took 0.017435348
Round took 0.015924275
Round took 0.019062827
Round took 0.018170034
Round took 0.07048074
Round took 0.018917727
Round took 0.014429833
Round took 0.021886161
Round took 0.021029667
Round took 0.021205078
Round took 0.052659245
Round took 0.018219576
Round took 0.018677934
Round took 0.023971779
Round took 0.023843866
Round took 0.017137379
Round took 0.019022815
Round took 0.065696955
Round took 0.07339268
Round took 0.021401126
Round took 0.026903869
Round took 0.018913407
Round took 0.020216584
Round took 0.022423238
Round took 0.021993324
Round took 0.081218897
Round took 0.022132012
Round took 0.024285226
Round took 0.020682966
Round took 0.026965124
Round took 0.023655923
Round took 0.017709705
Round took 0.020800173
Round took 0.026148954
Round took 0.017656648
Round took 0.023113241
Round took 0.023141985
Round took 0.025686739
Round took 0.025852144
Round took 0.062066431
Round took 0.019336161
Round took 0.023265308
Round took 0.022370324
Round took 0.014432007
Round took 0.020412726
Round took 0.020157655
Round took 0.022619542
Round took 0.025002203
Round took 0.068488429
Round took 0.056861608
Round took 0.035476824
Round took 0.020150434
Round took 0.031487885
Round took 0.022634166
Round took 0.016084784
Round took 0.0209529
Round took 0.023508139
Round took 0.058035599
Round took 0.03738614
Round took 0.049413672
Round took 0.019497802
Round took 0.024318804
Round took 0.019559509
Round took 0.024613486
Round took 0.018718301
Round took 0.073061846
Round took 0.083256537
Round took 0.014041394
Round took 0.028921552
Round took 0.04068712
Round took 0.021899983
Round took 0.019382828
Round took 0.022946465
Round took 0.081167716
Round took 0.049856276
Round took 0.023370231
Round took 0.019098221
Round took 0.021893344
Round took 0.027231427
Round took 0.024832455
Round took 0.019567226
Round took 0.028567289
Round took 0.085312975
Round took 0.088879991
Round took 0.022661957
Round took 0.022692265
Round took 0.01853741
Round took 0.01974656
Round took 0.023964186
Round took 0.02533891
Round took 0.072150234
Round took 0.017368755
Round took 0.019000677
Round took 0.021641371
Round took 0.024007458
Round took 0.019538642
Round took 0.046079759
Round took 0.018462944
Round took 0.015465628
Round took 0.018609768
Round took 0.016227882
Round took 0.022372174
Round took 0.014674306
Round took 0.071029411
Round took 0.037733762
Round took 0.043848866
Round took 0.021694449
Round took 0.022242783
Round took 0.023040928
Round took 0.020626855
Round took 0.022522854
Round took 0.018241289
Round took 0.018462951
Round took 0.020346234
Round took 0.021128985
Round took 0.071110038
Round took 0.075932521
Round took 0.015832031
Round took 0.021192638
Round took 0.021071216
Round took 0.030834805
Round took 0.023332917
Round took 0.023390266
Round took 0.025259714
Round took 0.075529488
Round took 0.047393709
Round took 0.019725596
Round took 0.020308744
Round took 0.019479245
Round took 0.02030282
Round took 0.020143285
Round took 0.028737953
Round took 0.020802262
Round took 0.074789384
Round took 0.059786665
Round took 0.026198261
Round took 0.025122365
Round took 0.022529647
Round took 0.026630886
Round took 0.028895812
Round took 0.058134914
Round took 0.047021287
Round took 0.073065856
Round took 0.026833199
Round took 0.022056351
Round took 0.020467843
Round took 0.019239483
Round took 0.072763489
Round took 0.058879579
Round took 0.033397384
Round took 0.017355862
Round took 0.018996831
Round took 0.023364793
Round took 0.063368818
Round took 0.021676366
Round took 0.021333194
Round took 0.053929241
Round took 0.021667122
Round took 0.02182108
Round took 0.021607472
Round took 0.019562484
Round took 0.021955805
Round took 0.020271345
Round took 0.071860266
Round took 0.06725623
Round took 0.017296181
Round took 0.019835949
Round took 0.019102614
Round took 0.031524193
Round took 0.042005628
Round took 0.083025687
Round took 0.095165584
Round took 0.025684144
Round took 0.015059276
Round took 0.023091442
Round took 0.021769167
Round took 0.069030876
Round took 0.065058869
Round took 0.018715036
Round took 0.018374656
Round took 0.019445735
Round took 0.025369583
Round took 0.020256891
Round took 0.024453062
Round took 0.020632839
Round took 0.02298261
Round took 0.02182495
Round took 0.025638039
Round took 0.022300126
Round took 0.021862308
Round took 0.02397407
Round took 0.02195855
Round took 0.026641537
Round took 0.024139953
Round took 0.022250486
Round took 0.021904579
Round took 0.025267177
Round took 0.02397411
Round took 0.023745352
Round took 0.019815441
Round took 0.023870434
Round took 0.022561144
Round took 0.020529882
Round took 0.020842682
Round took 0.02207878
Round took 0.025033265
Round took 0.019113128
Round took 0.020507346
Round took 0.022579813
Round took 0.023686365
Round took 0.026419426
Round took 0.023035143
Round took 0.020827257
Round took 0.024966276
Round took 0.022917577
Round took 0.02153685
Round took 0.021982331
Round took 0.023263907
Round took 0.022465892
Round took 0.022118218
Round took 0.020807874
Round took 0.023302614
Round took 0.019791991
Round took 0.022091089
Round took 0.023314733
Round took 0.020030353
Round took 0.021057385
Round took 0.032597214
Round took 0.024062559
Round took 0.018697941
Round took 0.020510451
Round took 0.018407974
Round took 0.029253902
Round took 0.024998373
Round took 0.01811164
Round took 0.018885444
Round took 0.023421035
Round took 0.021643379
Round took 0.02253537
Round took 0.02578111
Round took 0.020023583
Round took 0.025384836
Round took 0.016026491
Round took 0.016079296
Round took 0.028343455
Round took 0.021606018
Round took 0.02530013
Round took 0.021790995
Round took 0.020414715
Round took 0.020226712
Round took 0.021043377
Round took 0.021893752
Round took 0.022628625
Round took 0.023215256
Round took 0.02440463
Round took 0.020812323
Round took 0.022930697
Round took 0.02432954
Round took 0.023187309
Round took 0.023689801
Round took 0.021719888
Round took 0.02519781
Round took 0.025618093
Round took 0.020306077
Round took 0.022297054
Round took 0.023213373
Round took 0.025245278
Round took 0.025046404
Round took 0.025729189
Round took 0.022455794
Round took 0.026679809
Round took 0.020833368
Round took 0.020264023
Round took 0.022781194
Round took 0.0217112
Round took 0.019228965
Round took 0.019443707
Round took 0.023545144
Round took 0.02130229
Round took 0.025613091
Round took 0.02501143
Round took 0.019634301
Round took 0.023090451
Round took 0.022445054
Round took 0.021483565
Round took 0.022424203
Round took 0.024337254
Round took 0.021175089
Round took 0.023349457
Round took 0.019092686
Round took 0.02248556
Round took 0.024936046
Round took 0.022495665
Round took 0.023136644
Round took 0.022205468
Round took 0.021938884
Round took 0.022292512
Round took 0.022191497
Round took 0.021279853
Round took 0.023435901
Round took 0.021976501
Round took 0.021397965
Round took 0.021760797
Round took 0.021210456
Round took 0.02355746
Round took 0.024492376
Round took 0.020544827
Round took 0.02251285
Round took 0.020286317
Round took 0.019348145
Round took 0.021391849
Round took 0.018987793
Round took 0.021209548
Round took 0.027673622
Round took 0.021239703
Round took 0.022907424
Round took 0.022879369
Round took 0.02598893
Round took 0.021955093
Round took 0.021833209
Round took 0.021830398
Round took 0.020210579
Round took 0.023835876
Round took 0.02392602
Round took 0.025929392
Round took 0.021009661
Round took 0.026895124
Round took 0.0269501
Round took 0.02560385
Round took 0.021307814
Round took 0.023437022
Round took 0.03194102
Round took 0.027413078
Round took 0.023575866
Round took 0.03577208
Round took 0.024077011
Round took 0.020944999
Round took 0.023103291
Round took 0.019693816
Round took 0.023724206
Round took 0.019181351
Round took 0.022355928
Round took 0.023511471
Round took 0.026520363
Round took 0.025978776
Round took 0.028874282
Round took 0.025452685
Round took 0.025917167
Round took 0.022656786
Round took 0.022396712
Round took 0.024276348
Round took 0.024436119
Round took 0.018790396
Round took 0.019783776
Round took 0.029467795
Round took 0.029458643
Round took 0.021698676
Round took 0.026887282
Round took 0.031910321
Round took 0.028067373
Round took 0.027977961
Round took 0.023232039
Round took 0.022442776
Round took 0.01676388
Round took 0.020657674
Round took 0.02375412
Round took 0.021596681
Round took 0.0192249
Round took 0.020545702
Round took 0.022619254
Round took 0.022602385
Round took 0.03110202
Round took 0.019924654
Round took 0.019013392
Round took 0.025087904
Round took 0.019307376
Round took 0.020414502
Round took 0.021835068
Round took 0.022125006
Round took 0.018061946
Round took 0.021566153
Round took 0.019227823
Round took 0.024778786
Round took 0.024811298
Round took 0.026832966
Round took 0.025196882
Round took 0.022670911
Round took 0.022683746
Round took 0.024047794
Round took 0.02717083
Round took 0.027377696
Round took 0.025085588
Round took 0.025685173
Round took 0.024376997
Round took 0.021943426
Round took 0.025746664
Round took 0.02667446
Round took 0.025032997
Round took 0.023083284
Round took 0.024668506
Round took 0.020992446
Round took 0.026049172
Round took 0.023196779
Round took 0.024517971
Round took 0.019462824
Round took 0.023770328
Round took 0.023325089
Round took 0.026830223
Round took 0.020809091
Round took 0.024418425
Round took 0.025442643
Round took 0.020378147
Round took 0.022082649
Round took 0.025172444
Round took 0.026016162
Round took 0.024847301
Round took 0.020571308
Round took 0.030518791
Round took 0.021767683
Round took 0.026779993
Round took 0.021362137
Round took 0.021205873
Round took 0.033955471
Round took 0.025101516
Round took 0.020808651
Round took 0.016697858
Round took 0.021149423
Round took 0.021898275
Round took 0.020555255
Round took 0.016583272
Round took 0.017541895
Round took 0.02789885
Round took 0.021922512
Round took 0.039890887
Round took 0.027956355
Round took 0.026990898
Round took 0.023178375
Round took 0.026888151
Round took 0.034248812
Round took 0.026347491
Round took 0.029677374
Round took 0.022774163
Round took 0.022979109
Round took 0.026927771
Round took 0.018364995
Round took 0.034528375
Round took 0.030201201
Round took 0.044710615
Round took 0.024228798
Round took 0.04644261
Round took 0.024558849
Round took 0.013852481
Round took 0.030630819
Round took 0.04287678
Round took 0.022937092
Round took 0.025078829
Round took 0.038277466
Round took 0.029530039
Round took 0.015910058
Round took 0.034162179
Round took 0.047347836
Round took 0.025854903
Round took 0.040825799
Round took 0.044953801
Round took 0.021801872
Round took 0.030906522
Round took 0.036681284
Round took 0.018697862
Round took 0.029927276
Round took 0.032645997
Round took 0.022212786
Round took 0.025072146
Round took 0.038393099
Round took 0.023024206
Round took 0.037028022
Round took 0.025164713
Round took 0.030277313
Round took 0.02019422
Round took 0.022416983
Round took 0.035944924
Round took 0.037299407
Round took 0.016155443
Round took 0.025632416
Round took 0.030235975
Round took 0.029940932
Round took 0.027858301
Round took 0.019216911
Round took 0.030033321
Round took 0.030085561
Round took 0.022032911
Round took 0.030493991
Round took 0.026488323
Round took 0.019544856
Round took 0.018442391
Round took 0.02962487
Round took 0.039788248
Round took 0.027549165
Round took 0.028993855
Round took 0.032601091
Round took 0.032343153
Round took 0.030283551
Round took 0.038001054
Round took 0.028894521
Round took 0.028289974
Round took 0.035474936
Round took 0.028509432
Round took 0.031827927
Round took 0.034751717
Round took 0.038609635
Round took 0.027527153
Round took 0.03771028
Round took 0.040645747
Round took 0.036153071
Round took 0.036016419
Round took 0.026399259
Round took 0.022926416
Round took 0.03741079
Round took 0.046993032
Round took 0.03413739
Round took 0.043508719
Round took 0.039738325
Round took 0.024338626
Round took 0.045475929
Round took 0.042048309
Round took 0.026525563
Round took 0.017894089
Round took 0.02218628
Round took 0.035942836
Round took 0.024784126
Round took 0.03209251
Round took 0.031320425
Round took 0.026132264
Round took 0.029388865
Round took 0.029025183
Round took 0.034860245
Round took 0.037115322
Round took 0.023803661
Round took 0.037590123
Round took 0.035536596
Round took 0.024831896
Round took 0.026151745
Round took 0.02821466
Round took 0.03091211
Round took 0.031976711
Round took 0.049816359
Round took 0.035771733
Round took 0.032384342
Round took 0.038546338
Round took 0.030389708
Round took 0.034273524
Round took 0.039458194
Round took 0.023876015
Round took 0.021439017
Round took 0.041647126
Round took 0.045267982
Round took 0.031088651
Round took 0.04075456
Round took 0.02236978
Round took 0.03445583
Round took 0.035400218
Round took 0.021250995
Round took 0.030809289
Round took 0.049182946
Round took 0.036543303
Round took 0.032172163
Round took 0.031941604
Round took 0.028053971
Round took 0.027528755
Round took 0.035997554
Round took 0.024747641
Round took 0.030531062
Round took 0.03397701
Round took 0.029902782
Round took 0.028211587
Round took 0.03150468
Round took 0.042245083
Round took 0.028580862
Round took 0.041530403
Round took 0.036516232
Round took 0.035886635
Round took 0.035929035
Round took 0.029737832
Round took 0.040341051
Round took 0.038435418
Round took 0.018871319
Round took 0.037578731
Round took 0.032698658
Round took 0.026207695
Round took 0.026739627
Round took 0.027034867
Round took 0.047593693
Round took 0.027953703
Round took 0.040836621
Round took 0.028745121
Round took 0.034359341
Round took 0.035464954
Round took 0.021112637
Round took 0.02432131
