Uniform distribution
Round took 0.020955193
Round took 0.022760988
Round took 0.017036739
Round took 0.024618452
Round took 0.02305656
Round took 0.023575944
Round took 0.017051402
Round took 0.025454264
Round took 0.027008459
Round took 0.025430852
Round took 0.024047228
Round took 0.021761387
Round took 0.021143059
Round took 0.01903038
Round took 0.020312281
Round took 0.022648412
Round took 0.017996909
Round took 0.026283612
Round took 0.025126954
Round took 0.02514691
Round took 0.023341935
Round took 0.019968544
Round took 0.024601464
Round took 0.029942743
Round took 0.027269281
Round took 0.014810132
Round took 0.025528751
Round took 0.028264439
Round took 0.027450487
Round took 0.018559629
Round took 0.016515746
Round took 0.019803154
Round took 0.021077142
Round took 0.019391522
Round took 0.020473799
Round took 0.022429335
Round took 0.01710223
Round took 0.018389997
Round took 0.021629177
Round took 0.018898814
Round took 0.021109305
Round took 0.018130934
Round took 0.023224808
Round took 0.020978199
Round took 0.015707929
Round took 0.021133765
Round took 0.022298608
Round took 0.019482704
Round took 0.022497686
Round took 0.020453148
Round took 0.02040075
Round took 0.021614354
Round took 0.023200306
Round took 0.029186841
Round took 0.016758672
Round took 0.026014089
Round took 0.028357134
Round took 0.032561082
Round took 0.024551672
Round took 0.020250148
Round took 0.024457302
Round took 0.019292811
Round took 0.02430764
Round took 0.024268639
Round took 0.030040394
Round took 0.018921673
Round took 0.023770152
Round took 0.022470019
Round took 0.024995143
Round took 0.021864396
Round took 0.021692438
Round took 0.021007728
Round took 0.023323476
Round took 0.017924888
Round took 0.025650467
Round took 0.020250507
Round took 0.021225389
Round took 0.016175938
Round took 0.02118585
Round took 0.018689764
Round took 0.019809272
Round took 0.018491776
Round took 0.028331457
Round took 0.036557847
Round took 0.018970768
Round took 0.025043907
Round took 0.031942799
Round took 0.024728794
Round took 0.020295154
Round took 0.023205274
Round took 0.023112696
Round took 0.023548345
Round took 0.02032113
Round took 0.022705303
Round took 0.02338043
Round took 0.018918773
Round took 0.025340108
Round took 0.019597199
Round took 0.021421241
Round took 0.022758897
Round took 0.022419763
Round took 0.017139286
Round took 0.021718492
Round took 0.023507398
Round took 0.021506453
Round took 0.021090753
Round took 0.01970529
Round took 0.020384831
Round took 0.019570362
Round took 0.017369402
Round took 0.019252839
Round took 0.026587281
Round took 0.022967863
Round took 0.030835735
Round took 0.021652722
Round took 0.021106516
Round took 0.021705038
Round took 0.023859983
Round took 0.02709725
Round took 0.025842547
Round took 0.020796102
Round took 0.022083465
Round took 0.025936571
Round took 0.021331175
Round took 0.018757235
Round took 0.022346483
Round took 0.022136761
Round took 0.02579673
Round took 0.021563725
Round took 0.021624555
Round took 0.024890431
Round took 0.025303188
Round took 0.02311735
Round took 0.02412431
Round took 0.02454372
Round took 0.02281438
Round took 0.022636777
Round took 0.020603328
Round took 0.017124722
Round took 0.019346962
Round took 0.024345811
Round took 0.023313206
Round took 0.020200299
Round took 0.033176658
Round took 0.023280114
Round took 0.0176186
Round took 0.018419071
Round took 0.029703896
Round took 0.027077271
Round took 0.026727893
Round took 0.023122393
Round took 0.033666865
Round took 0.024946405
Round took 0.025414147
Round took 0.0170992
Round took 0.020006749
Round took 0.02410253
Round took 0.026295166
Round took 0.025323201
Round took 0.023596353
Round took 0.020347452
Round took 0.023800921
Round took 0.023784759
Round took 0.021695565
Round took 0.024398999
Round took 0.031793472
Round took 0.02077083
Round took 0.022431706
Round took 0.022734102
Round took 0.021913851
Round took 0.023765437
Round took 0.02056839
Round took 0.027135403
Round took 0.024733776
Round took 0.024423653
Round took 0.018908969
Round took 0.026268073
Round took 0.022326901
Round took 0.023881875
Round took 0.023816465
Round took 0.020739483
Round took 0.01933055
Round took 0.016820735
Round took 0.022018008
Round took 0.024512897
Round took 0.024482521
Round took 0.020331169
Round took 0.023188301
Round took 0.030750828
Round took 0.022954882
Round took 0.021891877
Round took 0.028036373
Round took 0.020066856
Round took 0.02478623
Round took 0.025130779
Round took 0.023297988
Round took 0.021965246
Round took 0.025049097
Round took 0.020772095
Round took 0.023437486
Round took 0.025492986
Round took 0.025052279
Round took 0.02020614
Round took 0.024412247
Round took 0.025085647
Round took 0.033747297
Round took 0.030821309
Round took 0.024867974
Round took 0.020733059
Round took 0.025935125
Round took 0.034172662
Round took 0.025288368
Round took 0.01610067
Round took 0.027457584
Round took 0.019157293
Round took 0.019880026
Round took 0.02607328
Round took 0.017624913
Round took 0.023640014
Round took 0.023940246
Round took 0.023670229
Round took 0.026239904
Round took 0.024166811
Round took 0.021681112
Round took 0.021108426
Round took 0.02201045
Round took 0.026610235
Round took 0.019551836
Round took 0.02233982
Round took 0.022300074
Round took 0.025890517
Round took 0.023541147
Round took 0.016708618
Round took 0.024696019
Round took 0.025310236
Round took 0.024415712
Round took 0.025711034
Round took 0.023629713
Round took 0.026419944
Round took 0.020719191
Round took 0.025174041
Round took 0.023847445
Round took 0.01798696
Round took 0.025376199
Round took 0.022158131
Round took 0.025891348
Round took 0.023347042
Round took 0.024205885
Round took 0.024569821
Round took 0.024356841
Round took 0.017353207
Round took 0.023415221
Round took 0.025381235
Round took 0.023270235
Round took 0.024003574
Round took 0.02236603
Round took 0.024376303
Round took 0.020414273
Round took 0.01750468
Round took 0.021013363
Round took 0.023001516
Round took 0.014485835
Round took 0.021395568
Round took 0.022030476
Round took 0.023271192
Round took 0.022822285
Round took 0.023213317
Round took 0.034115252
Round took 0.023810852
Round took 0.016370195
Round took 0.028818989
Round took 0.030019749
Round took 0.017962565
Round took 0.018434557
Round took 0.024640925
Round took 0.031149177
Round took 0.024675151
Round took 0.018937274
Round took 0.023282412
Round took 0.021486736
Round took 0.02689616
Round took 0.030240494
Round took 0.019709095
Round took 0.031921354
Round took 0.019327864
Round took 0.016728456
Round took 0.022061566
Round took 0.034973381
Round took 0.020330899
Round took 0.019970806
Round took 0.019252852
Round took 0.031438578
Round took 0.028502127
Round took 0.01568071
Round took 0.015934493
Round took 0.029811302
Round took 0.032249816
Round took 0.023663153
Round took 0.021003282
Round took 0.020497985
Round took 0.029780864
Round took 0.019899587
Round took 0.015217067
Round took 0.024362458
Round took 0.026506159
Round took 0.023539359
Round took 0.019622043
Round took 0.018646166
Round took 0.032604365
Round took 0.020755643
Round took 0.016499858
Round took 0.017777344
Round took 0.020377919
Round took 0.029078428
Round took 0.017851721
Round took 0.015636677
Round took 0.0184841
Round took 0.022407262
Round took 0.024880692
Round took 0.034267724
Round took 0.018198603
Round took 0.023700556
Round took 0.026794487
Round took 0.032046548
Round took 0.018507566
Round took 0.020506332
Round took 0.031759676
Round took 0.028585427
Round took 0.017321509
Round took 0.019958346
Round took 0.030150359
Round took 0.021862264
Round took 0.018979734
Round took 0.017317078
Round took 0.026638076
Round took 0.024978504
Round took 0.01160182
Round took 0.03450199
Round took 0.032634237
Round took 0.029023153
Round took 0.018474188
Round took 0.018586561
Round took 0.039151073
Round took 0.0318822
Round took 0.014732526
Round took 0.020928662
Round took 0.024711574
Round took 0.031213745
Round took 0.024887799
Round took 0.017249813
Round took 0.026306428
Round took 0.019126599
Round took 0.015936828
Round took 0.020837605
Round took 0.01380927
Round took 0.024261976
Round took 0.029928943
Round took 0.025894401
Round took 0.038213221
Round took 0.03642244
Round took 0.027934769
Round took 0.024597974
Round took 0.028238549
Round took 0.030415645
Round took 0.02225206
Round took 0.020654564
Round took 0.025091146
Round took 0.033353973
Round took 0.02725749
Round took 0.02906394
Round took 0.029143623
Round took 0.01896882
Round took 0.017925672
Round took 0.030939577
Round took 0.027054448
Round took 0.018156277
Round took 0.01625392
Round took 0.019517023
Round took 0.038034877
Round took 0.030573962
Round took 0.015348895
Round took 0.021886268
Round took 0.028551414
Round took 0.031059706
Round took 0.018117692
Round took 0.022135295
Round took 0.032060354
Round took 0.021028073
Round took 0.018507574
Round took 0.016763637
Round took 0.024465616
Round took 0.025567871
Round took 0.024867364
Round took 0.020001935
Round took 0.018177746
Round took 0.023931935
Round took 0.032551668
Round took 0.021221682
Round took 0.016911302
Round took 0.029236786
Round took 0.023582412
Round took 0.01264747
Round took 0.022051469
Round took 0.026172899
Round took 0.025258276
Round took 0.024910006
Round took 0.020372714
Round took 0.019885364
Round took 0.026902479
Round took 0.024492684
Round took 0.019996306
Round took 0.013739861
Round took 0.023406944
Round took 0.033723266
Round took 0.0232795
Round took 0.017576276
Round took 0.023729825
Round took 0.030453903
Round took 0.027552873
Round took 0.02021856
Round took 0.024716659
Round took 0.034469933
Round took 0.021625624
Round took 0.02000427
Round took 0.021611096
Round took 0.027240287
Round took 0.021675547
Round took 0.018136195
Round took 0.017950743
Round took 0.025643505
Round took 0.026087688
Round took 0.02401879
Round took 0.018501239
Round took 0.029854082
Round took 0.030697692
Round took 0.021611339
Round took 0.018715201
Round took 0.030466323
Round took 0.034233657
Round took 0.014522545
Round took 0.019911995
Round took 0.023054159
Round took 0.033530544
Round took 0.023114557
Round took 0.020850318
Round took 0.024941432
Round took 0.02733944
Round took 0.021809377
Round took 0.022832349
Round took 0.02505691
Round took 0.034641721
Round took 0.01830378
Round took 0.016620285
Round took 0.022510595
Round took 0.036094302
Round took 0.019848371
Round took 0.019092259
Round took 0.024977361
Round took 0.03458069
Round took 0.025965705
Round took 0.019665339
Round took 0.021265982
Round took 0.022577875
Round took 0.031449809
Round took 0.020002232
Round took 0.022050321
Round took 0.032245623
Round took 0.027650112
Round took 0.015412733
Round took 0.020268586
Round took 0.028427171
Round took 0.03345458
Round took 0.018999153
Round took 0.024572526
Round took 0.026724693
Round took 0.026482855
Round took 0.018433581
Round took 0.021175449
Round took 0.024836668
Round took 0.026249826
Round took 0.023035286
Round took 0.022875069
Round took 0.031672917
Round took 0.025802184
Round took 0.021642027
Round took 0.022593013
Round took 0.036874352
Round took 0.025390001
Round took 0.020174241
Round took 0.025589869
Round took 0.029165138
Round took 0.02401979
Round took 0.018152297
Round took 0.022797048
Round took 0.023349759
Round took 0.033738647
Round took 0.019585498
Round took 0.017044496
Round took 0.031525808
Round took 0.025191741
Round took 0.01993395
Round took 0.017278246
Round took 0.019106905
Round took 0.034282587
Round took 0.021644613
Round took 0.019529556
Round took 0.022743613
Round took 0.030822338
Round took 0.018074287
Round took 0.018199899
Round took 0.020343678
Round took 0.024371133
Round took 0.027394239
Round took 0.015606201
Round took 0.019726415
Round took 0.018271184
Round took 0.03238657
Round took 0.02962463
Round took 0.015953527
Round took 0.022243239
Round took 0.030404357
Round took 0.025971446
Round took 0.014038703
Round took 0.016402663
Round took 0.020201617
Round took 0.02935479
Round took 0.019316061
Round took 0.017456749
Round took 0.02376251
Round took 0.030902066
Round took 0.017624053
Round took 0.019719852
Round took 0.015791689
Round took 0.029115832
Round took 0.033264682
Round took 0.015603485
Round took 0.018725807
Round took 0.020528819
Round took 0.028277338
Round took 0.031164699
Round took 0.018603233
Round took 0.020525049
Round took 0.030032195
Round took 0.021860493
Round took 0.016592317
Round took 0.02110987
Round took 0.026120763
Round took 0.033375864
Round took 0.023338874
Round took 0.017952972
Round took 0.030061395
Round took 0.027111321
Round took 0.020388923
Round took 0.020924641
Round took 0.021242761
Round took 0.042174866
Round took 0.023119321
Round took 0.020995029
Round took 0.023964246
Round took 0.031986061
Round took 0.017196953
Round took 0.014791503
Round took 0.021856454
Round took 0.031789168
Round took 0.023931464
Round took 0.019715041
Round took 0.023041453
Round took 0.029256513
Round took 0.031882933
Round took 0.017674316
Round took 0.025174075
Round took 0.031207251
Round took 0.020544535
Round took 0.019430906
Round took 0.019976704
Round took 0.031136793
Round took 0.020819287
Round took 0.017089633
Round took 0.019847841
Round took 0.016263496
Round took 0.016504324
Round took 0.029312662
Round took 0.019681041
Round took 0.019091691
Round took 0.028285417
Round took 0.027223619
Round took 0.017056915
Round took 0.019964126
Round took 0.01663683
Round took 0.023334815
Round took 0.026207718
Round took 0.017707824
Round took 0.020377057
Round took 0.015141699
Round took 0.023295469
Round took 0.03008734
Round took 0.017487789
Round took 0.018133993
Round took 0.027244699
Round took 0.020608684
Round took 0.022071453
Round took 0.018099116
Round took 0.01739082
Round took 0.035191384
Round took 0.02213149
Round took 0.023407605
Round took 0.015858155
Round took 0.031406288
Round took 0.035527805
Round took 0.017651738
Round took 0.022832917
Round took 0.028249947
Round took 0.031576894
Round took 0.018383076
Round took 0.015694256
Round took 0.034291459
Round took 0.028945651
Round took 0.02176313
Round took 0.012423055
Round took 0.028432487
Round took 0.030557559
Round took 0.040063119
Round took 0.03403627
Round took 0.034405367
Round took 0.021338096
Round took 0.016286758
Round took 0.028261729
Round took 0.02429698
Round took 0.022020614
Round took 0.014869043
Round took 0.030402355
Round took 0.033464716
Round took 0.022651581
Round took 0.018652744
Round took 0.022782946
Round took 0.031864715
Round took 0.01972068
Round took 0.019248954
Round took 0.02047448
Round took 0.026875668
Round took 0.018356354
Round took 0.019464941
Round took 0.025610015
Round took 0.029369009
Round took 0.02407833
Round took 0.010824463
Round took 0.018525675
Round took 0.013642173
Round took 0.021371566
Round took 0.016166847
Round took 0.029980348
Round took 0.023069875
Round took 0.020959276
Round took 0.015948658
Round took 0.019226341
Round took 0.017819824
Round took 0.015151498
Round took 0.024326995
Round took 0.033893998
Round took 0.023710193
Round took 0.01376734
Round took 0.018104835
Round took 0.027309289
Round took 0.027297611
Round took 0.028160158
Round took 0.015325979
Round took 0.030926067
Round took 0.011793718
Round took 0.022382391
Round took 0.01658903
Round took 0.019328695
Round took 0.020022672
Round took 0.02549281
Round took 0.018050442
Round took 0.017005368
Round took 0.01902295
Round took 0.020366252
Round took 0.015903598
Round took 0.018954837
Round took 0.018201758
Round took 0.017712045
Round took 0.015790332
Round took 0.019870309
Round took 0.020440122
Round took 0.015779572
Round took 0.019426144
Round took 0.018998613
Round took 0.01763112
Round took 0.019416608
Round took 0.024118466
Round took 0.018745627
Round took 0.016503522
Round took 0.021201098
Round took 0.019640644
Round took 0.014938272
Round took 0.019735844
Round took 0.018990396
Round took 0.021997988
Round took 0.013921064
Round took 0.020368513
Round took 0.020205051
Round took 0.020358717
Round took 0.016489822
Round took 0.019445501
Round took 0.023190012
Round took 0.020101035
Round took 0.018497048
Round took 0.022932177
Round took 0.018233382
Round took 0.019018479
Round took 0.01458491
Round took 0.012573278
Round took 0.020907088
Round took 0.020397644
Round took 0.019941063
Round took 0.018898566
Round took 0.014660194
Round took 0.022082626
Round took 0.017578231
Round took 0.02331721
Round took 0.019211533
Round took 0.022558623
Round took 0.020620968
Round took 0.022169063
Round took 0.014897703
Round took 0.020822981
Round took 0.0170301
Round took 0.019628185
Round took 0.014247764
Round took 0.019053985
Round took 0.016675116
Round took 0.016501159
Round took 0.019173133
Round took 0.015992438
Round took 0.017198066
Round took 0.02638203
Round took 0.02205914
Round took 0.019637246
Round took 0.018468063
Round took 0.022381604
Round took 0.020727484
Round took 0.015997033
Round took 0.0229769
Round took 0.022022844
Round took 0.021713602
Round took 0.022826565
Round took 0.021875555
Round took 0.0167322
Round took 0.018110727
Round took 0.016486437
Round took 0.021958136
Round took 0.022474458
Round took 0.019167861
Round took 0.018550169
Round took 0.017866601
Round took 0.014354565
Round took 0.019290987
Round took 0.019049507
Round took 0.022417555
Round took 0.022790159
Round took 0.020873839
Round took 0.019783999
Round took 0.018157417
Round took 0.020134974
Round took 0.018289509
Round took 0.011912014
Round took 0.021576221
Round took 0.023127059
Round took 0.012824516
Round took 0.019236459
Round took 0.023949529
Round took 0.021130801
Round took 0.016742683
Round took 0.019648028
Round took 0.014523389
Round took 0.024201597
Round took 0.017859058
Round took 0.017605793
Round took 0.019649576
Round took 0.019414486
Round took 0.021139046
Round took 0.018842456
Round took 0.020088035
Round took 0.013797342
Round took 0.019750684
Round took 0.022040703
Round took 0.023123602
Round took 0.017997752
Round took 0.014047073
Round took 0.018742349
Round took 0.01691062
Round took 0.021696515
Round took 0.015190112
Round took 0.020151381
Round took 0.021760997
Round took 0.015540637
Round took 0.026693563
Round took 0.016426865
Round took 0.033055314
Round took 0.015839692
Round took 0.021333398
Round took 0.020241114
Round took 0.021563032
Round took 0.024187537
Round took 0.021970911
Round took 0.023633326
Round took 0.018874311
Round took 0.020786154
Round took 0.019963849
Round took 0.018490002
Round took 0.020224168
Round took 0.025290522
Round took 0.019891489
Round took 0.019003206
Round took 0.016712539
Round took 0.015418093
Round took 0.021380247
Round took 0.022686212
Round took 0.019470101
Round took 0.02587676
Round took 0.029350685
Round took 0.021110441
Round took 0.021787535
Round took 0.030290246
Round took 0.012938925
Round took 0.018759022
Round took 0.017595935
Round took 0.024740749
Round took 0.017215788
Round took 0.021809656
Round took 0.018032868
Round took 0.019759308
Round took 0.015930607
Round took 0.01929112
Round took 0.021886612
Round took 0.017785277
Round took 0.022514144
Round took 0.01880255
Round took 0.018911128
Round took 0.012825529
Round took 0.019302295
Round took 0.018325327
Round took 0.015199336
Round took 0.019899279
Round took 0.021066649
Round took 0.020812481
Round took 0.0240149
Round took 0.019623031
Round took 0.018979784
Round took 0.018682788
Round took 0.014065932
Round took 0.019815085
Round took 0.014248105
Round took 0.035190295
Round took 0.015064819
Round took 0.021522254
Round took 0.021956193
Round took 0.021177842
Round took 0.021188823
Round took 0.017335555
Round took 0.023565695
Round took 0.020247509
Round took 0.019299065
Round took 0.018607977
Round took 0.022264875
Round took 0.025617862
Round took 0.018564478
Round took 0.020848893
Round took 0.023721444
Round took 0.031824465
Round took 0.016220838
Round took 0.02088053
Round took 0.023992677
Round took 0.023248879
Round took 0.017163184
Round took 0.01972769
Round took 0.020823301
Round took 0.019925977
Round took 0.017948648
Round took 0.021999495
Round took 0.019861053
Round took 0.021734357
Round took 0.01979131
Round took 0.021314482
Round took 0.021144199
Round took 0.015520198
Round took 0.019299705
Round took 0.020576577
Round took 0.020777558
Round took 0.020902985
Round took 0.021305475
Round took 0.016753035
Round took 0.021221091
Round took 0.019837482
Round took 0.024223936
Round took 0.017855845
Round took 0.019284434
Round took 0.017640438
Round took 0.019957871
Round took 0.022346292
Round took 0.016417834
Round took 0.022940171
Round took 0.022489851
Round took 0.020213903
Round took 0.01994006
Round took 0.0163243
Round took 0.023214974
Round took 0.019532389
Round took 0.014277256
Round took 0.022217852
Round took 0.017164545
Round took 0.015839415
Round took 0.020902898
Round took 0.01984608
Round took 0.018424381
Round took 0.019500938
Round took 0.021226493
Round took 0.019483884
Round took 0.019265858
Round took 0.018021876
Round took 0.019925678
Round took 0.016811109
Round took 0.016173296
Round took 0.023348283
Round took 0.025920929
Round took 0.020354206
Round took 0.014874894
Round took 0.017348875
Round took 0.020224577
Round took 0.023256573
Round took 0.018599008
Round took 0.019296093
Round took 0.02037859
Round took 0.020018274
Round took 0.020998133
Round took 0.02087759
Round took 0.02205602
Round took 0.019574226
Round took 0.020396318
Round took 0.022102321
Round took 0.02032241
Round took 0.014992291
Round took 0.024911829
Round took 0.017083067
Round took 0.020116491
Round took 0.021497029
Round took 0.021057276
Round took 0.015096605
Round took 0.018998615
Round took 0.01871835
Round took 0.02443316
Round took 0.020959468
Round took 0.01804105
Round took 0.023914616
Round took 0.02126203
Round took 0.02413997
Round took 0.022365907
Round took 0.022041973
Round took 0.018008677
Round took 0.01944411
Round took 0.021498789
Round took 0.020898401
Round took 0.019189889
Round took 0.017370791
Round took 0.022563114
Round took 0.019577948
Round took 0.020641018
Round took 0.016313599
Round took 0.02034108
Round took 0.015861183
Round took 0.017923535
Round took 0.018576304
Round took 0.019187626
Round took 0.02259697
Round took 0.020550173
Round took 0.016979088
Round took 0.018746421
Round took 0.019268783
Round took 0.020683264
Round took 0.016589902
Round took 0.021223581
Round took 0.022343108
Round took 0.018643704
Round took 0.020490206
Round took 0.022303979
Round took 0.01711783
Round took 0.019122998
Round took 0.01896159
Round took 0.018485699
Round took 0.02144326
Round took 0.015424883
Round took 0.021886663
Round took 0.017980968
Round took 0.022734131
Round took 0.022061294
Round took 0.022765226
Round took 0.01641002
Round took 0.019648537
Round took 0.022886434
Round took 0.030000314
Round took 0.018713916
Round took 0.023719087
Round took 0.018864924
Round took 0.016186384
Round took 0.016936826
Round took 0.021459552
Round took 0.020358492
Round took 0.019095708
Round took 0.017849322
Round took 0.013356046
Round took 0.015904035
Round took 0.018766126
Round took 0.019691552
Round took 0.02025312
Round took 0.018141417
Round took 0.016876449
Round took 0.018426087
Round took 0.016676652
Round took 0.045714004
Round took 0.017330289
Round took 0.015989076
Round took 0.025082746
Round took 0.020120693
Round took 0.01900902
Round took 0.021277682
Round took 0.022026452
Round took 0.020773746
Round took 0.024136585
Round took 0.020538562
Round took 0.01565039
Round took 0.02073157
Round took 0.014114229
Round took 0.019379215
Round took 0.017837641
Round took 0.023448128
Round took 0.017562825
Round took 0.019256544
Round took 0.017422441
Round took 0.020161639
Round took 0.015681587
Round took 0.015787373
Round took 0.022860789
Round took 0.017868114
Round took 0.018433852
Round took 0.016409056
Round took 0.017489631
Round took 0.017953635
Round took 0.019917928
Round took 0.021330415
Round took 0.019049993
Round took 0.018067796
Round took 0.016330557
Round took 0.015706855
Round took 0.015901127
Round took 0.016193492
Round took 0.025330315
Round took 0.01820946
Round took 0.015385773
Round took 0.018366124
Round took 0.015449734
Round took 0.012110648
Round took 0.028478411
Round took 0.022423392
Round took 0.017696635
Round took 0.020963185
Round took 0.025864291
Round took 0.020017407
Round took 0.018175784
Round took 0.019209619
Round took 0.017089835
Round took 0.020455893
Round took 0.017616621
Round took 0.018787654
Round took 0.015720846
Round took 0.016776618
Round took 0.017814317
Round took 0.017915623
Round took 0.013880999
Round took 0.016942205
Round took 0.018659566
Round took 0.018002052
Round took 0.017289931
Round took 0.015844251
Round took 0.018675183
Round took 0.018481444
Round took 0.018015703
Round took 0.02036839
Round took 0.026269512
Round took 0.014411559
Round took 0.024262543
Round took 0.016937336
Round took 0.01948478
Round took 0.018973575
Round took 0.025885559
Round took 0.021661435
Round took 0.022885297
Round took 0.022668546
Round took 0.019913775
Round took 0.019470501
Round took 0.019408249
Round took 0.016967788
Round took 0.016135211
Round took 0.032054703
Round took 0.021953663
Round took 0.01922073
Round took 0.0200556
Round took 0.018807177
Round took 0.017419302
Round took 0.019392225
Round took 0.021010029
Round took 0.043351462
Round took 0.021730065
Round took 0.018011124
Round took 0.021874215
Round took 0.024302242
Round took 0.015187825
Round took 0.021907073
Round took 0.013037049
Round took 0.015886263
Round took 0.014937544
Round took 0.015673792
Round took 0.017129321
Round took 0.016592525
Round took 0.014798672
Round took 0.022161271
Round took 0.016322241
Round took 0.015675495
Round took 0.016023249
Round took 0.018965691
Round took 0.014458848
Round took 0.01863662
