Uniform distribution
Round took 0.022151031
Round took 0.019544691
Round took 0.016164746
Round took 0.018645806
Round took 0.02024453
Round took 0.022722594
Round took 0.017481828
Round took 0.023249365
Round took 0.026617287
Round took 0.016043979
Round took 0.017970439
Round took 0.020445493
Round took 0.020205001
Round took 0.024173916
Round took 0.022839118
Round took 0.016270356
Round took 0.020827043
Round took 0.021350325
Round took 0.019205904
Round took 0.015961746
Round took 0.020687465
Round took 0.017660466
Round took 0.031143978
Round took 0.019231666
Round took 0.019925713
Round took 0.021641522
Round took 0.022228777
Round took 0.021416647
Round took 0.013356551
Round took 0.014724267
Round took 0.020200283
Round took 0.023852642
Round took 0.018719647
Round took 0.021833784
Round took 0.017062296
Round took 0.025775592
Round took 0.022429296
Round took 0.014885754
Round took 0.022141682
Round took 0.022823439
Round took 0.02004813
Round took 0.021030761
Round took 0.019451409
Round took 0.01826529
Round took 0.020113466
Round took 0.018063562
Round took 0.021266932
Round took 0.021848161
Round took 0.015799683
Round took 0.020650208
Round took 0.019084498
Round took 0.018182972
Round took 0.018568146
Round took 0.017154417
Round took 0.028853931
Round took 0.019419607
Round took 0.020854097
Round took 0.02046664
Round took 0.020882484
Round took 0.019938087
Round took 0.019478293
Round took 0.016567832
Round took 0.0211312
Round took 0.015052975
Round took 0.015202712
Round took 0.018765038
Round took 0.019263197
Round took 0.017199498
Round took 0.018849088
Round took 0.015224024
Round took 0.015475056
Round took 0.018291154
Round took 0.014757893
Round took 0.019460942
Round took 0.016361249
Round took 0.018977855
Round took 0.014123564
Round took 0.017362345
Round took 0.017520155
Round took 0.02510416
Round took 0.028778278
Round took 0.021140733
Round took 0.016710353
Round took 0.016078367
Round took 0.022360585
Round took 0.020273988
Round took 0.019537881
Round took 0.019515758
Round took 0.015531325
Round took 0.018654031
Round took 0.019119006
Round took 0.021093539
Round took 0.016031388
Round took 0.019871571
Round took 0.020166966
Round took 0.013722472
Round took 0.021702535
Round took 0.018869164
Round took 0.022134375
Round took 0.019201907
Round took 0.016317184
Round took 0.021224787
Round took 0.017327018
Round took 0.016365988
Round took 0.018611198
Round took 0.024276177
Round took 0.012115479
Round took 0.021478715
Round took 0.013931651
Round took 0.021240808
Round took 0.018934257
Round took 0.023812635
Round took 0.019394761
Round took 0.023279307
Round took 0.020824651
Round took 0.010352873
Round took 0.033675129
Round took 0.015657167
Round took 0.015970932
Round took 0.023428455
Round took 0.017077772
Round took 0.019864336
Round took 0.019581197
Round took 0.016393908
Round took 0.020631698
Round took 0.021251844
Round took 0.020298134
Round took 0.019983647
Round took 0.017335474
Round took 0.023536997
Round took 0.021973473
Round took 0.019322544
Round took 0.016122041
Round took 0.022170745
Round took 0.020725414
Round took 0.017739677
Round took 0.015888694
Round took 0.017292229
Round took 0.017566554
Round took 0.014485631
Round took 0.01518388
Round took 0.028376601
Round took 0.018849957
Round took 0.018798266
Round took 0.017461652
Round took 0.019434418
Round took 0.015279963
Round took 0.01399152
Round took 0.018253563
Round took 0.01550253
Round took 0.015314638
Round took 0.01731794
Round took 0.017661047
Round took 0.016653611
Round took 0.015187882
Round took 0.02045979
Round took 0.017067638
Round took 0.036266858
Round took 0.021144705
Round took 0.016100886
Round took 0.019412464
Round took 0.019549917
Round took 0.016487815
Round took 0.015362183
Round took 0.02015047
Round took 0.022423418
Round took 0.01732747
Round took 0.014366247
Round took 0.018124981
Round took 0.017280011
Round took 0.017759168
Round took 0.017414879
Round took 0.016729538
Round took 0.017618402
Round took 0.019989007
Round took 0.020033068
Round took 0.018624532
Round took 0.026244227
Round took 0.024046342
Round took 0.020456891
Round took 0.016393205
Round took 0.018719449
Round took 0.01496834
Round took 0.012634405
Round took 0.018251329
Round took 0.023602555
Round took 0.027559395
Round took 0.01398689
Round took 0.01588508
Round took 0.017409062
Round took 0.015390897
Round took 0.024021866
Round took 0.019963349
Round took 0.015555713
Round took 0.020112274
Round took 0.019515833
Round took 0.017490138
Round took 0.013009792
Round took 0.016685961
Round took 0.015922953
Round took 0.018796437
Round took 0.016348071
Round took 0.016007542
Round took 0.017754581
Round took 0.017719114
Round took 0.016369036
Round took 0.019622244
Round took 0.017432736
Round took 0.016357723
Round took 0.019331576
Round took 0.016686115
Round took 0.019282964
Round took 0.014134772
Round took 0.016686178
Round took 0.017822989
Round took 0.021161605
Round took 0.019493058
Round took 0.017493143
Round took 0.019313227
Round took 0.024696652
Round took 0.017617442
Round took 0.014414152
Round took 0.018643286
Round took 0.020667873
Round took 0.017914408
Round took 0.024300339
Round took 0.019821265
Round took 0.018451662
Round took 0.019714137
Round took 0.018641218
Round took 0.01853563
Round took 0.016504442
Round took 0.016902308
Round took 0.018098151
Round took 0.019899901
Round took 0.016668902
Round took 0.017315794
Round took 0.017187752
Round took 0.014376436
Round took 0.017796174
Round took 0.02276412
Round took 0.017114534
Round took 0.022425683
Round took 0.024369543
Round took 0.016597212
Round took 0.021485019
Round took 0.021257642
Round took 0.015679766
Round took 0.015457027
Round took 0.02063222
Round took 0.016626805
Round took 0.020284336
Round took 0.022687501
Round took 0.017037092
Round took 0.017888885
Round took 0.016556014
Round took 0.019253458
Round took 0.020081809
Round took 0.01626706
Round took 0.020674651
Round took 0.020274674
Round took 0.021743071
Round took 0.02339361
Round took 0.022682771
Round took 0.020909108
Round took 0.021755115
Round took 0.021800201
Round took 0.021671286
Round took 0.019673068
Round took 0.017772411
Round took 0.02122559
Round took 0.018201484
Round took 0.021606802
Round took 0.017082271
Round took 0.018757318
Round took 0.018247492
Round took 0.012937754
Round took 0.021218129
Round took 0.02283691
Round took 0.018890872
Round took 0.019849888
Round took 0.01867724
Round took 0.016781867
Round took 0.016827573
Round took 0.020492109
Round took 0.018063129
Round took 0.018725882
Round took 0.017817904
Round took 0.018873657
Round took 0.018298167
Round took 0.015919756
Round took 0.021288483
Round took 0.030610814
Round took 0.01644536
Round took 0.015220445
Round took 0.018176815
Round took 0.021005091
Round took 0.020821094
Round took 0.019292054
Round took 0.021856755
Round took 0.020593116
Round took 0.017089319
Round took 0.021348481
Round took 0.018510049
Round took 0.018365648
Round took 0.021616045
Round took 0.015051103
Round took 0.013862235
Round took 0.020765171
Round took 0.017649988
Round took 0.018297139
Round took 0.0288668
Round took 0.016911288
Round took 0.015969044
Round took 0.015812957
Round took 0.018647587
Round took 0.013653625
Round took 0.016761973
Round took 0.019125701
Round took 0.016799618
Round took 0.016329531
Round took 0.017470664
Round took 0.021293375
Round took 0.019772476
Round took 0.017343857
Round took 0.023013678
Round took 0.01797445
Round took 0.027112457
Round took 0.018182856
Round took 0.015880675
Round took 0.019653528
Round took 0.02281641
Round took 0.022919989
Round took 0.020579335
Round took 0.016723613
Round took 0.019112791
Round took 0.019332467
Round took 0.01508268
Round took 0.017580799
Round took 0.01506811
Round took 0.017419009
Round took 0.01286675
Round took 0.017391916
Round took 0.01708939
Round took 0.018110075
Round took 0.0196434
Round took 0.01979949
Round took 0.0175468
Round took 0.015376289
Round took 0.016105278
Round took 0.01769424
Round took 0.018655109
Round took 0.018809207
Round took 0.031827935
Round took 0.016234967
Round took 0.015750841
Round took 0.015359295
Round took 0.021445063
Round took 0.02141481
Round took 0.019207716
Round took 0.021919034
Round took 0.011088659
Round took 0.013124358
Round took 0.019482497
Round took 0.02271551
Round took 0.01531153
Round took 0.021810137
Round took 0.015818579
Round took 0.017015778
Round took 0.019379293
Round took 0.014534934
Round took 0.017207074
Round took 0.01513569
Round took 0.018582695
Round took 0.015263601
Round took 0.013479025
Round took 0.018681665
Round took 0.017700006
Round took 0.01733573
Round took 0.015422077
Round took 0.020977927
Round took 0.018148545
Round took 0.019111223
Round took 0.016065676
Round took 0.019881609
Round took 0.017867403
Round took 0.019332986
Round took 0.021767487
Round took 0.017874246
Round took 0.022027602
Round took 0.021547221
Round took 0.020603601
Round took 0.01663665
Round took 0.018358672
Round took 0.020504737
Round took 0.021477501
Round took 0.016590561
Round took 0.01776299
Round took 0.019226605
Round took 0.017087684
Round took 0.016293701
Round took 0.018352005
Round took 0.020240053
Round took 0.012943997
Round took 0.030780822
Round took 0.021621005
Round took 0.02389777
Round took 0.02061222
Round took 0.01840327
Round took 0.019025877
Round took 0.014321606
Round took 0.017565878
Round took 0.014481555
Round took 0.021348688
Round took 0.013446388
Round took 0.018113937
Round took 0.024492257
Round took 0.020500837
Round took 0.014677699
Round took 0.020919733
Round took 0.025885418
Round took 0.018171196
Round took 0.018941161
Round took 0.022162967
Round took 0.019635714
Round took 0.016524334
Round took 0.020322818
Round took 0.017829294
Round took 0.01613393
Round took 0.018508643
Round took 0.02083039
Round took 0.029244202
Round took 0.017961934
Round took 0.013078098
Round took 0.018827485
Round took 0.023917243
Round took 0.016125745
Round took 0.027019365
Round took 0.022830321
Round took 0.020975976
Round took 0.018700949
Round took 0.019102267
Round took 0.018436176
Round took 0.020529039
Round took 0.018559552
Round took 0.01593781
Round took 0.023637352
Round took 0.02034324
Round took 0.032234365
Round took 0.023710936
Round took 0.016660737
Round took 0.020103656
Round took 0.019315965
Round took 0.019101711
Round took 0.024957322
Round took 0.027458527
Round took 0.020718727
Round took 0.016110042
Round took 0.017124696
Round took 0.019911098
Round took 0.020458239
Round took 0.021302327
Round took 0.023138428
Round took 0.013583825
Round took 0.029165214
Round took 0.0189652
Round took 0.019864145
Round took 0.017282421
Round took 0.014472597
Round took 0.01902544
Round took 0.016480056
Round took 0.017869522
Round took 0.022616911
Round took 0.022316916
Round took 0.033831913
Round took 0.021579295
Round took 0.019424137
Round took 0.019141146
Round took 0.021845203
Round took 0.01705276
Round took 0.015783979
Round took 0.015961039
Round took 0.016461182
Round took 0.015881284
Round took 0.021122318
Round took 0.021131615
Round took 0.047317817
Round took 0.013924491
Round took 0.022978687
Round took 0.020248163
Round took 0.021187856
Round took 0.02461361
Round took 0.017903782
Round took 0.01761663
Round took 0.018892155
Round took 0.026648086
Round took 0.018424074
Round took 0.013201768
Round took 0.01934964
Round took 0.020483644
Round took 0.017455279
Round took 0.015900246
Round took 0.019853443
Round took 0.015978503
Round took 0.02066313
Round took 0.018721269
Round took 0.018558646
Round took 0.018031098
Round took 0.016735195
Round took 0.019327316
Round took 0.018588109
Round took 0.034556486
Round took 0.017872315
Round took 0.022396887
Round took 0.020416878
Round took 0.015704587
Round took 0.020356859
Round took 0.018348762
Round took 0.019436769
Round took 0.019182793
Round took 0.016883931
Round took 0.019127228
Round took 0.018744733
Round took 0.015917635
Round took 0.019590213
Round took 0.020097753
Round took 0.015887257
Round took 0.016311457
Round took 0.018630613
Round took 0.019933422
Round took 0.023267511
Round took 0.018120357
Round took 0.018540635
Round took 0.015661945
Round took 0.017496206
Round took 0.018367879
Round took 0.01801623
Round took 0.018682152
Round took 0.017767428
Round took 0.016016895
Round took 0.016192849
Round took 0.017388089
Round took 0.020632614
Round took 0.016877739
Round took 0.017907344
Round took 0.016868849
Round took 0.018884628
Round took 0.01426139
Round took 0.021401194
Round took 0.014502728
Round took 0.025863453
Round took 0.019120174
Round took 0.016136063
Round took 0.017445886
Round took 0.017137622
Round took 0.031545955
Round took 0.014321493
Round took 0.018353481
Round took 0.019335177
Round took 0.019727199
Round took 0.019407972
Round took 0.015943429
Round took 0.019726065
Round took 0.019786798
Round took 0.01750879
Round took 0.015547772
Round took 0.02076124
Round took 0.012762508
Round took 0.02010319
Round took 0.0182427
Round took 0.018688904
Round took 0.020650862
Round took 0.017411608
Round took 0.014413551
Round took 0.018974851
Round took 0.020242011
Round took 0.034746029
Round took 0.018133121
Round took 0.023337097
Round took 0.022594045
Round took 0.02128909
Round took 0.021433562
Round took 0.020016774
Round took 0.018873041
Round took 0.020925891
Round took 0.019199224
Round took 0.023786054
Round took 0.023584097
Round took 0.024005231
Round took 0.01922105
Round took 0.018558
Round took 0.019050979
Round took 0.020624797
Round took 0.02210902
Round took 0.020246083
Round took 0.019926045
Round took 0.022075466
Round took 0.018654171
Round took 0.019222823
Round took 0.022223467
Round took 0.019346765
Round took 0.016223533
Round took 0.028319595
Round took 0.020555788
Round took 0.023587745
Round took 0.019918163
Round took 0.01885115
Round took 0.020346967
Round took 0.018669649
Round took 0.018850881
Round took 0.017423159
Round took 0.023457791
Round took 0.016982718
Round took 0.024312741
Round took 0.020522778
Round took 0.017088685
Round took 0.019506758
Round took 0.018952337
Round took 0.025813354
Round took 0.019137157
Round took 0.022007165
Round took 0.021496663
Round took 0.020549778
Round took 0.018344813
Round took 0.014531355
Round took 0.019812827
Round took 0.020856232
Round took 0.021750963
Round took 0.022555865
Round took 0.025277661
Round took 0.015124653
Round took 0.021857857
Round took 0.017439559
Round took 0.019968511
Round took 0.029290042
Round took 0.020020041
Round took 0.019450848
Round took 0.019405341
Round took 0.01827426
Round took 0.022536687
Round took 0.018157734
Round took 0.016930648
Round took 0.020045422
Round took 0.022512669
Round took 0.023806628
Round took 0.023041108
Round took 0.018233551
Round took 0.031068804
Round took 0.020805245
Round took 0.022106692
Round took 0.022620769
Round took 0.021952046
Round took 0.02143183
Round took 0.021968344
Round took 0.016322162
Round took 0.024388613
Round took 0.021940604
Round took 0.018350826
Round took 0.017433641
Round took 0.020816396
Round took 0.019096662
Round took 0.013087051
Round took 0.018848734
Round took 0.020207511
Round took 0.023073096
Round took 0.019684139
Round took 0.022425336
Round took 0.01778886
Round took 0.020034294
Round took 0.020195304
Round took 0.021706586
Round took 0.016592859
Round took 0.02124212
Round took 0.022677887
Round took 0.019846491
Round took 0.016967341
Round took 0.025826415
Round took 0.020342912
Round took 0.020227639
Round took 0.02015774
Round took 0.021188592
Round took 0.02080095
Round took 0.020963212
Round took 0.020753593
Round took 0.020268538
Round took 0.019964684
Round took 0.019396034
Round took 0.018642946
Round took 0.019760332
Round took 0.020136548
Round took 0.02016803
Round took 0.023123301
Round took 0.020883903
Round took 0.021273764
Round took 0.019191718
Round took 0.022951282
Round took 0.023699585
Round took 0.018098419
Round took 0.019897995
Round took 0.017715716
Round took 0.022511954
Round took 0.019848478
Round took 0.019227358
Round took 0.019821607
Round took 0.02099913
Round took 0.02033777
Round took 0.020657499
Round took 0.019535117
Round took 0.018864255
Round took 0.019661148
Round took 0.020140035
Round took 0.025449771
Round took 0.022708086
Round took 0.020655215
Round took 0.020628503
Round took 0.020515169
Round took 0.015674769
Round took 0.022726059
Round took 0.019055359
Round took 0.021439858
Round took 0.016980125
Round took 0.021569409
Round took 0.018838922
Round took 0.020408688
Round took 0.02192407
Round took 0.014043273
Round took 0.021471357
Round took 0.029916955
Round took 0.020089559
Round took 0.018688778
Round took 0.01650596
Round took 0.022155993
Round took 0.020335843
Round took 0.024806938
Round took 0.021988579
Round took 0.01388792
Round took 0.020028539
Round took 0.018763625
Round took 0.020043463
Round took 0.020233293
Round took 0.020680648
Round took 0.021539687
Round took 0.018433524
Round took 0.019012417
Round took 0.02295491
Round took 0.021333965
Round took 0.020936502
Round took 0.024991988
Round took 0.023538212
Round took 0.020537934
Round took 0.0155839
Round took 0.018883284
Round took 0.016198412
Round took 0.021449203
Round took 0.021700343
Round took 0.02063976
Round took 0.017798819
Round took 0.018559377
Round took 0.022047853
Round took 0.018840737
Round took 0.019927934
Round took 0.019905484
Round took 0.020266629
Round took 0.021327326
Round took 0.018893206
Round took 0.01958115
Round took 0.022211434
Round took 0.016969857
Round took 0.021528171
Round took 0.020438868
Round took 0.021161421
Round took 0.022064346
Round took 0.020025163
Round took 0.017980538
Round took 0.02143752
Round took 0.026131863
Round took 0.021566374
Round took 0.019714203
Round took 0.013520279
Round took 0.019542212
Round took 0.019643186
Round took 0.019202727
Round took 0.024004687
Round took 0.022367101
Round took 0.018119285
Round took 0.021991195
Round took 0.021899206
Round took 0.020803902
Round took 0.017382725
Round took 0.019264143
Round took 0.023738992
Round took 0.021514678
Round took 0.018114203
Round took 0.018177455
Round took 0.019822889
Round took 0.018830745
Round took 0.020852107
Round took 0.016160886
Round took 0.024772659
Round took 0.023811942
Round took 0.024124576
Round took 0.020011182
Round took 0.019465704
Round took 0.023474152
Round took 0.021264272
Round took 0.019115118
Round took 0.022314451
Round took 0.016781538
Round took 0.020261094
Round took 0.018746638
Round took 0.017007653
Round took 0.019231129
Round took 0.020051357
Round took 0.016531281
Round took 0.019472819
Round took 0.017142588
Round took 0.020342612
Round took 0.019249538
Round took 0.023575526
Round took 0.019520355
Round took 0.016495009
Round took 0.018677213
Round took 0.018849377
Round took 0.020511682
Round took 0.015866138
Round took 0.019380933
Round took 0.023320719
Round took 0.02399715
Round took 0.021883788
Round took 0.018011642
Round took 0.022784231
Round took 0.018124197
Round took 0.020622965
Round took 0.018817611
Round took 0.020094575
Round took 0.016980087
Round took 0.022692803
Round took 0.019977622
Round took 0.022028946
Round took 0.021229386
Round took 0.020037849
Round took 0.016331105
Round took 0.014411236
Round took 0.016099399
Round took 0.021700697
Round took 0.020034064
Round took 0.02189444
Round took 0.022433753
Round took 0.020177095
Round took 0.020211168
Round took 0.02033206
Round took 0.015946679
Round took 0.021022134
Round took 0.020649046
Round took 0.021899793
Round took 0.019852057
Round took 0.020227482
Round took 0.019101797
Round took 0.020027841
Round took 0.026587761
Round took 0.018208649
Round took 0.020533604
Round took 0.016475851
Round took 0.023442958
Round took 0.019476603
Round took 0.024528825
Round took 0.017804113
Round took 0.020312972
Round took 0.017259879
Round took 0.024450796
Round took 0.021146887
Round took 0.022282483
Round took 0.020099877
Round took 0.019714878
Round took 0.020444865
Round took 0.023559885
Round took 0.021516877
Round took 0.018336328
Round took 0.018617682
Round took 0.018436276
Round took 0.018551441
Round took 0.021737446
Round took 0.024050228
Round took 0.018443801
Round took 0.016530903
Round took 0.022074715
Round took 0.021643065
Round took 0.020607868
Round took 0.018769349
Round took 0.01631576
Round took 0.016265704
Round took 0.018025008
Round took 0.020083959
Round took 0.01810337
Round took 0.018187099
Round took 0.016768421
Round took 0.019717767
Round took 0.021626382
Round took 0.011454702
Round took 0.02390846
Round took 0.017110686
Round took 0.017784537
Round took 0.018678152
Round took 0.018846494
Round took 0.019723161
Round took 0.021333164
Round took 0.006610581
Round took 0.025655693
Round took 0.019139139
Round took 0.011990122
Round took 0.019594999
Round took 0.019161766
Round took 0.019444949
Round took 0.018712577
Round took 0.020686129
Round took 0.021824886
Round took 0.01688403
Round took 0.023215099
Round took 0.026266514
Round took 0.024215082
Round took 0.023388927
Round took 0.01971883
Round took 0.022061563
Round took 0.019421028
Round took 0.01987974
Round took 0.020046502
Round took 0.016760269
Round took 0.019912015
Round took 0.016852392
Round took 0.019271152
Round took 0.021111421
Round took 0.021627823
Round took 0.0241318
Round took 0.02233412
Round took 0.02296935
Round took 0.019312926
Round took 0.022893901
Round took 0.022348898
Round took 0.022010233
Round took 0.023151092
Round took 0.02211087
Round took 0.019082373
Round took 0.02005615
Round took 0.022126447
Round took 0.017321758
Round took 0.022770258
Round took 0.018228864
Round took 0.023013366
Round took 0.023579419
Round took 0.021132458
Round took 0.02315652
Round took 0.015692636
Round took 0.019160375
Round took 0.014951465
Round took 0.017064275
Round took 0.02181091
Round took 0.021733936
Round took 0.020150735
Round took 0.022476185
Round took 0.021386203
Round took 0.019639549
Round took 0.018548187
Round took 0.017970554
Round took 0.015995162
Round took 0.022639305
Round took 0.020203565
Round took 0.020487423
Round took 0.020838248
Round took 0.020506891
Round took 0.019637937
Round took 0.023298713
Round took 0.030927704
Round took 0.020192081
Round took 0.024531645
Round took 0.015041685
Round took 0.017659771
Round took 0.023324764
Round took 0.015869385
Round took 0.018205793
Round took 0.02009079
Round took 0.021269979
Round took 0.018828693
Round took 0.022039618
Round took 0.023031598
Round took 0.018038758
Round took 0.021213901
Round took 0.01997913
Round took 0.021505291
Round took 0.018265637
Round took 0.019365091
Round took 0.021737994
Round took 0.021019753
Round took 0.019504471
Round took 0.027093976
Round took 0.015452899
Round took 0.022311725
Round took 0.01925286
Round took 0.018282837
Round took 0.024174575
Round took 0.024018967
Round took 0.013126834
Round took 0.019488385
Round took 0.018074945
Round took 0.016771606
Round took 0.01830649
Round took 0.019297608
Round took 0.023030597
Round took 0.01908787
Round took 0.021051449
Round took 0.024542712
Round took 0.014836285
Round took 0.022244095
Round took 0.017825956
Round took 0.017228656
Round took 0.020447048
Round took 0.018278673
Round took 0.013582403
Round took 0.023648069
Round took 0.020444177
Round took 0.025140055
Round took 0.01982906
Round took 0.018214991
Round took 0.019844695
Round took 0.017836126
Round took 0.02045442
Round took 0.020760033
Round took 0.020556278
Round took 0.01888632
Round took 0.021217321
Round took 0.015794405
Round took 0.021141309
Round took 0.020962422
Round took 0.021244927
Round took 0.019412223
Round took 0.017378768
Round took 0.02240145
Round took 0.017433352
Round took 0.018787338
Round took 0.016364302
Round took 0.01848118
Round took 0.022237515
Round took 0.034749491
