Uniform distribution
Round took 0.013293432
Round took 0.014377231
Round took 0.012196395
Round took 0.01292335
Round took 0.012000372
Round took 0.01455706
Round took 0.013794283
Round took 0.011967244
Round took 0.012485877
Round took 0.014084803
Round took 0.014641556
Round took 0.008787906
Round took 0.011576891
Round took 0.015111235
Round took 0.014521846
Round took 0.014555267
Round took 0.012795515
Round took 0.013025161
Round took 0.012437074
Round took 0.011690115
Round took 0.016791811
Round took 0.011254427
Round took 0.015332964
Round took 0.011779444
Round took 0.009892074
Round took 0.01340456
Round took 0.011123498
Round took 0.010325613
Round took 0.022320319
Round took 0.015696887
Round took 0.014173798
Round took 0.011364812
Round took 0.017331076
Round took 0.011256763
Round took 0.011716969
Round took 0.014147792
Round took 0.011668859
Round took 0.013691918
Round took 0.012673584
Round took 0.013938475
Round took 0.011023571
Round took 0.013111297
Round took 0.016840331
Round took 0.013559972
Round took 0.012845808
Round took 0.009307451
Round took 0.014066165
Round took 0.012198707
Round took 0.010375684
Round took 0.012659271
Round took 0.01148881
Round took 0.014450551
Round took 0.013384391
Round took 0.014358056
Round took 0.00985566
Round took 0.015984031
Round took 0.014966005
Round took 0.010214213
Round took 0.01550012
Round took 0.015666103
Round took 0.014708463
Round took 0.012149939
Round took 0.015778177
Round took 0.011962016
Round took 0.017915389
Round took 0.013078986
Round took 0.012366091
Round took 0.012720721
Round took 0.011436918
Round took 0.012600315
Round took 0.015200289
Round took 0.013085874
Round took 0.013516135
Round took 0.010623982
Round took 0.012431814
Round took 0.011259276
Round took 0.012483934
Round took 0.017731673
Round took 0.013348217
Round took 0.013540914
Round took 0.011899732
Round took 0.010215436
Round took 0.010348638
Round took 0.013795045
Round took 0.011926968
Round took 0.011708839
Round took 0.016944491
Round took 0.010415847
Round took 0.012200021
Round took 0.009055462
Round took 0.012766012
Round took 0.010906168
Round took 0.016636606
Round took 0.013602038
Round took 0.01611986
Round took 0.013756267
Round took 0.011838511
Round took 0.009773524
Round took 0.0120797
Round took 0.011914343
Round took 0.011994024
Round took 0.012738022
Round took 0.012272697
Round took 0.011713999
Round took 0.013510714
Round took 0.012517549
Round took 0.010399219
Round took 0.0124917
Round took 0.012750699
Round took 0.013527003
Round took 0.012850861
Round took 0.01702153
Round took 0.012030284
Round took 0.014146267
Round took 0.01137187
Round took 0.01236065
Round took 0.011256415
Round took 0.013743304
Round took 0.010675404
Round took 0.00946939
Round took 0.016557317
Round took 0.012544402
Round took 0.008799791
Round took 0.01224805
Round took 0.0125049
Round took 0.015316622
Round took 0.013397
Round took 0.013383225
Round took 0.01113684
Round took 0.012413906
Round took 0.014857052
Round took 0.015861684
Round took 0.012442529
Round took 0.012235434
Round took 0.012757921
Round took 0.010727474
Round took 0.012251359
Round took 0.010664342
Round took 0.010310001
Round took 0.011750931
Round took 0.009939191
Round took 0.011897826
Round took 0.013507534
Round took 0.014898876
Round took 0.009207924
Round took 0.01092548
Round took 0.012860869
Round took 0.014241516
Round took 0.019612584
Round took 0.010643997
Round took 0.01984642
Round took 0.01959525
Round took 0.010145924
Round took 0.014783201
Round took 0.013585629
Round took 0.01442451
Round took 0.012556341
Round took 0.010611082
Round took 0.013145141
Round took 0.013797366
Round took 0.009136212
Round took 0.012941491
Round took 0.013959653
Round took 0.012660218
Round took 0.011456289
Round took 0.013550154
Round took 0.011653618
Round took 0.014324001
Round took 0.015063783
Round took 0.011277083
Round took 0.011297427
Round took 0.015803015
Round took 0.012286453
Round took 0.013968747
Round took 0.012499307
Round took 0.012056474
Round took 0.011821103
Round took 0.01178212
Round took 0.013487192
Round took 0.018052885
Round took 0.013476151
Round took 0.0146495
Round took 0.013728527
Round took 0.012877508
Round took 0.017390193
Round took 0.02885814
Round took 0.024734064
Round took 0.015955212
Round took 0.014730284
Round took 0.016828056
Round took 0.012833519
Round took 0.012794198
Round took 0.0127105
Round took 0.015442863
Round took 0.008642827
Round took 0.012966899
Round took 0.013856171
Round took 0.012055662
Round took 0.014326851
Round took 0.011238744
Round took 0.014145389
Round took 0.00978614
Round took 0.011822261
Round took 0.012614618
Round took 0.012136971
Round took 0.010848958
Round took 0.01301036
Round took 0.011375868
Round took 0.013032935
Round took 0.012746589
Round took 0.010075466
Round took 0.01392756
Round took 0.013887859
Round took 0.009772289
Round took 0.014639245
Round took 0.015055864
Round took 0.014258925
Round took 0.011142194
Round took 0.010604764
Round took 0.009242312
Round took 0.008895783
Round took 0.011021669
Round took 0.012684963
Round took 0.015136751
Round took 0.010212919
Round took 0.016628176
Round took 0.01127615
Round took 0.009631997
Round took 0.010972232
Round took 0.011565867
Round took 0.011309939
Round took 0.012706278
Round took 0.013335886
Round took 0.023979275
Round took 0.010445537
Round took 0.011162976
Round took 0.01448228
Round took 0.012479702
Round took 0.008769478
Round took 0.010012611
Round took 0.011259905
Round took 0.013640596
Round took 0.012548923
Round took 0.010569483
Round took 0.012896298
Round took 0.010700159
Round took 0.011786868
Round took 0.012502072
Round took 0.012401487
Round took 0.014305768
Round took 0.008848204
Round took 0.012562903
Round took 0.011662827
Round took 0.014059175
Round took 0.009206151
Round took 0.013312959
Round took 0.013015972
Round took 0.012783215
Round took 0.017042201
Round took 0.009302121
Round took 0.012459785
Round took 0.015797794
Round took 0.014245297
Round took 0.010591225
Round took 0.01067579
Round took 0.012609795
Round took 0.011439725
Round took 0.010680626
Round took 0.011427265
Round took 0.013075929
Round took 0.011440502
Round took 0.01145844
Round took 0.013112
Round took 0.012652533
Round took 0.013271567
Round took 0.010491259
Round took 0.011819473
Round took 0.01346474
Round took 0.012406375
Round took 0.010022802
Round took 0.014093374
Round took 0.0110009
Round took 0.013958403
Round took 0.012016081
Round took 0.015573373
Round took 0.012321935
Round took 0.012402012
Round took 0.013700659
Round took 0.015811122
Round took 0.010147266
Round took 0.012668101
Round took 0.012002094
Round took 0.012250815
Round took 0.011934149
Round took 0.013845435
Round took 0.014096518
Round took 0.00963294
Round took 0.011473138
Round took 0.013371455
Round took 0.009004413
Round took 0.03663102
Round took 0.01201266
Round took 0.013629477
Round took 0.012287999
Round took 0.009385666
Round took 0.012418661
Round took 0.010629514
Round took 0.009763047
Round took 0.011343841
Round took 0.021747058
Round took 0.010715111
Round took 0.012061284
Round took 0.013040453
Round took 0.010388224
Round took 0.012490136
Round took 0.010220115
Round took 0.012205527
Round took 0.012077732
Round took 0.010656536
Round took 0.012331905
Round took 0.017498009
Round took 0.009253306
Round took 0.009514775
Round took 0.011789651
Round took 0.012627
Round took 0.01454872
Round took 0.014124654
Round took 0.008067681
Round took 0.01335836
Round took 0.009581605
Round took 0.010362075
Round took 0.010298643
Round took 0.011936482
Round took 0.014509171
Round took 0.010902126
Round took 0.013057561
Round took 0.011780895
Round took 0.014912908
Round took 0.011295349
Round took 0.011636165
Round took 0.017963866
Round took 0.010782913
Round took 0.011439646
Round took 0.012424055
Round took 0.01229244
Round took 0.011708141
Round took 0.011456667
Round took 0.009513886
Round took 0.009337208
Round took 0.01043987
Round took 0.010903845
Round took 0.014356136
Round took 0.011392616
Round took 0.014003417
Round took 0.011660468
Round took 0.011722206
Round took 0.013155484
Round took 0.016643372
Round took 0.009493552
Round took 0.015591715
Round took 0.01018856
Round took 0.012217584
Round took 0.011915642
Round took 0.01116364
Round took 0.010515963
Round took 0.009888817
Round took 0.012657938
Round took 0.01334254
Round took 0.012969064
Round took 0.009696618
Round took 0.011826954
Round took 0.010046254
Round took 0.010586199
Round took 0.009100565
Round took 0.011301504
Round took 0.011103134
Round took 0.010696658
Round took 0.009180477
Round took 0.011534942
Round took 0.012223011
Round took 0.011155943
Round took 0.011840097
Round took 0.008773271
Round took 0.011046217
Round took 0.010646634
Round took 0.011029819
Round took 0.018704321
Round took 0.012003505
Round took 0.010828718
Round took 0.009693054
Round took 0.010973378
Round took 0.007403066
Round took 0.009099774
Round took 0.010834274
Round took 0.010740972
Round took 0.011535883
Round took 0.012583473
Round took 0.01239888
Round took 0.009929631
Round took 0.010844466
Round took 0.010197134
Round took 0.00956771
Round took 0.010500867
Round took 0.011579734
Round took 0.012796624
Round took 0.01283631
Round took 0.017474918
Round took 0.011700688
Round took 0.011245773
Round took 0.012502459
Round took 0.010821385
Round took 0.016716477
Round took 0.009911427
Round took 0.013356987
Round took 0.012821611
Round took 0.011997394
Round took 0.013239434
Round took 0.010246893
Round took 0.011903705
Round took 0.013383921
Round took 0.012186884
Round took 0.013917071
Round took 0.013137803
Round took 0.013961877
Round took 0.012937319
Round took 0.011894935
Round took 0.010686275
Round took 0.014789119
Round took 0.013035662
Round took 0.014740277
Round took 0.012736125
Round took 0.012359721
Round took 0.010324888
Round took 0.012322014
Round took 0.01150689
Round took 0.013376931
Round took 0.014394875
Round took 0.014249458
Round took 0.011376933
Round took 0.021074782
Round took 0.011557144
Round took 0.020404305
Round took 0.012398917
Round took 0.013636329
Round took 0.007937584
Round took 0.010582812
Round took 0.011542648
Round took 0.011666374
Round took 0.013200383
Round took 0.013498473
Round took 0.012874099
Round took 0.02518209
Round took 0.012631292
Round took 0.013084673
Round took 0.011343293
Round took 0.01074281
Round took 0.011382188
Round took 0.00826979
Round took 0.013130675
Round took 0.014444486
Round took 0.011793983
Round took 0.012823417
Round took 0.013004932
Round took 0.012584958
Round took 0.008471096
Round took 0.013318756
Round took 0.018405056
Round took 0.013074115
Round took 0.012102927
Round took 0.011249189
Round took 0.010981936
Round took 0.006839259
Round took 0.010569676
Round took 0.010123346
Round took 0.010186618
Round took 0.012271896
Round took 0.01206356
Round took 0.011138125
Round took 0.011926492
Round took 0.010563253
Round took 0.010350795
Round took 0.009708438
Round took 0.009032906
Round took 0.01335958
Round took 0.012048843
Round took 0.012997666
Round took 0.009575783
Round took 0.011335423
Round took 0.009776004
Round took 0.008558789
Round took 0.009126978
Round took 0.009098699
Round took 0.012327209
Round took 0.012012861
Round took 0.010140993
Round took 0.012203093
Round took 0.010573992
Round took 0.011375491
Round took 0.010297722
Round took 0.007297411
Round took 0.01953121
Round took 0.0109047
Round took 0.031358425
Round took 0.009764806
Round took 0.011855327
Round took 0.008140745
Round took 0.008783677
Round took 0.011789283
Round took 0.011082865
Round took 0.010465289
Round took 0.011866082
Round took 0.011645173
Round took 0.011477852
Round took 0.010358853
Round took 0.01023345
Round took 0.010021785
Round took 0.008731439
Round took 0.010064282
Round took 0.010387702
Round took 0.01142555
Round took 0.011061422
Round took 0.00772349
Round took 0.013625599
Round took 0.009376547
Round took 0.009605776
Round took 0.011439678
Round took 0.009892506
Round took 0.010034695
Round took 0.011635452
Round took 0.009968474
Round took 0.010159387
Round took 0.013299618
Round took 0.008711858
Round took 0.012509846
Round took 0.009326933
Round took 0.010737097
Round took 0.008483735
Round took 0.024890382
Round took 0.009110553
Round took 0.011304961
Round took 0.009423569
Round took 0.008166427
Round took 0.010241466
Round took 0.009714141
Round took 0.010733811
Round took 0.010591682
Round took 0.011406244
Round took 0.01019981
Round took 0.016804387
Round took 0.01249682
Round took 0.012923032
Round took 0.009462443
Round took 0.008980006
Round took 0.012160345
Round took 0.015313916
Round took 0.012498134
Round took 0.013842194
Round took 0.011315202
Round took 0.009748282
Round took 0.009702234
Round took 0.011549226
Round took 0.010039255
Round took 0.010383492
Round took 0.012133292
Round took 0.016151112
Round took 0.013258621
Round took 0.011066146
Round took 0.010917962
Round took 0.00870071
Round took 0.010583572
Round took 0.009777877
Round took 0.012593224
Round took 0.01194409
Round took 0.008716521
Round took 0.013086804
Round took 0.011278923
Round took 0.010994641
Round took 0.009003317
Round took 0.01038501
Round took 0.011904039
Round took 0.009391808
Round took 0.0296678
Round took 0.012476847
Round took 0.012244156
Round took 0.010566203
Round took 0.011324268
Round took 0.010912622
Round took 0.013629188
Round took 0.011514436
Round took 0.011528457
Round took 0.0098386
Round took 0.009901672
Round took 0.01144869
Round took 0.010790525
Round took 0.014102864
Round took 0.012520247
Round took 0.009416358
Round took 0.010393722
Round took 0.014714222
Round took 0.010774257
Round took 0.010438971
Round took 0.010408635
Round took 0.023308638
Round took 0.010707708
Round took 0.014143983
Round took 0.013600969
Round took 0.013007689
Round took 0.00969868
Round took 0.011387829
Round took 0.009984152
Round took 0.009963917
Round took 0.009803049
Round took 0.009463505
Round took 0.012012848
Round took 0.011674422
Round took 0.014177736
Round took 0.016327444
Round took 0.008978872
Round took 0.013968134
Round took 0.010556251
Round took 0.010895862
Round took 0.0142545
Round took 0.01042731
Round took 0.013270118
Round took 0.011984172
Round took 0.008692108
Round took 0.011075051
Round took 0.011575806
Round took 0.011863103
Round took 0.011100669
Round took 0.012543139
Round took 0.011854404
Round took 0.012086812
Round took 0.012461391
Round took 0.013965252
Round took 0.01214996
Round took 0.011436898
Round took 0.022135193
Round took 0.013159786
Round took 0.010054598
Round took 0.011849148
Round took 0.013857704
Round took 0.009177724
Round took 0.010974785
Round took 0.009740455
Round took 0.010882772
Round took 0.011614526
Round took 0.013299537
Round took 0.009965231
Round took 0.010221251
Round took 0.010735298
Round took 0.011422681
Round took 0.009552216
Round took 0.014022824
Round took 0.011471369
Round took 0.010287827
Round took 0.009075724
Round took 0.013846146
Round took 0.009961836
Round took 0.010229308
Round took 0.010125188
Round took 0.009181694
Round took 0.007284896
Round took 0.010062226
Round took 0.01149217
Round took 0.012034296
Round took 0.013943365
Round took 0.013077877
Round took 0.011381675
Round took 0.009342247
Round took 0.0119461
Round took 0.013494957
Round took 0.012412665
Round took 0.021879979
Round took 0.00821318
Round took 0.014025245
Round took 0.010034527
Round took 0.01309521
Round took 0.008830222
Round took 0.01289739
Round took 0.013264944
Round took 0.012416126
Round took 0.013144407
Round took 0.012433994
Round took 0.016244031
Round took 0.010669953
Round took 0.012316977
Round took 0.014650535
Round took 0.015336968
Round took 0.021225197
Round took 0.014512792
Round took 0.012008165
Round took 0.010034694
Round took 0.012004097
Round took 0.012212172
Round took 0.011997507
Round took 0.011486173
Round took 0.013328388
Round took 0.014552683
Round took 0.008803413
Round took 0.011564417
Round took 0.014617898
Round took 0.013130206
Round took 0.012817726
Round took 0.012751559
Round took 0.01713193
Round took 0.015374341
Round took 0.021610518
Round took 0.010281783
Round took 0.011097551
Round took 0.011557073
Round took 0.013069838
Round took 0.010716731
Round took 0.027926626
Round took 0.00608637
Round took 0.011152965
Round took 0.009357447
Round took 0.012144842
Round took 0.00876924
Round took 0.011392719
Round took 0.009991248
Round took 0.009969604
Round took 0.014059428
Round took 0.008928052
Round took 0.01034886
Round took 0.010587704
Round took 0.010862748
Round took 0.011430184
Round took 0.011046781
Round took 0.008625279
Round took 0.012291004
Round took 0.012121997
Round took 0.012378993
Round took 0.013678328
Round took 0.013013218
Round took 0.011206094
Round took 0.013629881
Round took 0.011192959
Round took 0.009916664
Round took 0.014014403
Round took 0.015327647
Round took 0.011131668
Round took 0.011292551
Round took 0.010237983
Round took 0.01112499
Round took 0.011050186
Round took 0.014527504
Round took 0.013058246
Round took 0.010460131
Round took 0.011568614
Round took 0.009397926
Round took 0.012198303
Round took 0.016084732
Round took 0.010640097
Round took 0.009748258
Round took 0.011284519
Round took 0.011063734
Round took 0.01107249
Round took 0.019486673
Round took 0.012218377
Round took 0.011542659
Round took 0.016086999
Round took 0.014668286
Round took 0.015313282
Round took 0.013606748
Round took 0.010639344
Round took 0.009552556
Round took 0.011108978
Round took 0.008343868
Round took 0.012762374
Round took 0.013787434
Round took 0.012540811
Round took 0.009625184
Round took 0.008523978
Round took 0.008673583
Round took 0.010410049
Round took 0.010914301
Round took 0.009501683
Round took 0.009405922
Round took 0.01115945
Round took 0.01167762
Round took 0.00984808
Round took 0.007049234
Round took 0.011056531
Round took 0.010523786
Round took 0.01005892
Round took 0.010779762
Round took 0.010356355
Round took 0.012385167
Round took 0.011159976
Round took 0.010598112
Round took 0.011593652
Round took 0.011254236
Round took 0.00959649
Round took 0.00975919
Round took 0.009892528
Round took 0.011114515
Round took 0.00979478
Round took 0.007817852
Round took 0.010972428
Round took 0.012291616
Round took 0.010615085
Round took 0.011876769
Round took 0.009140695
Round took 0.008268646
Round took 0.011900087
Round took 0.011888326
Round took 0.012853783
Round took 0.011827537
Round took 0.011285104
Round took 0.008379826
Round took 0.010156565
Round took 0.012093168
Round took 0.007593017
Round took 0.010552627
Round took 0.010845009
Round took 0.010920402
Round took 0.008729748
Round took 0.010369164
Round took 0.010500227
Round took 0.016031753
Round took 0.010168823
Round took 0.010106835
Round took 0.009234943
Round took 0.012591408
Round took 0.012011835
Round took 0.014282189
Round took 0.013975595
Round took 0.00930612
Round took 0.008404043
Round took 0.008959129
Round took 0.011730097
Round took 0.008573283
Round took 0.010303329
Round took 0.011125184
Round took 0.016076139
Round took 0.007666534
Round took 0.012847368
Round took 0.009845313
Round took 0.010845197
Round took 0.007847773
Round took 0.012195475
Round took 0.012275857
Round took 0.011357696
Round took 0.010684528
Round took 0.011443606
Round took 0.012096096
Round took 0.012725649
Round took 0.01169064
Round took 0.025773105
Round took 0.013673014
Round took 0.011169187
Round took 0.011258948
Round took 0.011428014
Round took 0.010748187
Round took 0.009634557
Round took 0.016828464
Round took 0.010522577
Round took 0.012327553
Round took 0.014659303
Round took 0.008235309
Round took 0.011022531
Round took 0.014187893
Round took 0.011164248
Round took 0.011583177
Round took 0.00956309
Round took 0.011276053
Round took 0.008474377
Round took 0.011618823
Round took 0.011923371
Round took 0.015133727
Round took 0.014609584
Round took 0.011361567
Round took 0.012047796
Round took 0.015061424
Round took 0.020020258
Round took 0.021081226
Round took 0.013943845
Round took 0.013920664
Round took 0.01221009
Round took 0.013929509
Round took 0.010993223
Round took 0.01500635
Round took 0.01347529
Round took 0.014894538
Round took 0.015779635
Round took 0.013624226
Round took 0.014577896
Round took 0.00970513
Round took 0.014746703
Round took 0.011422878
Round took 0.010212645
Round took 0.015624948
Round took 0.014162939
Round took 0.011276587
Round took 0.012517626
Round took 0.012978487
Round took 0.013875983
Round took 0.011014843
Round took 0.011414834
Round took 0.011428147
Round took 0.010753756
Round took 0.010299386
Round took 0.010534601
Round took 0.010491143
Round took 0.011944305
Round took 0.01373345
Round took 0.025609427
Round took 0.010007259
Round took 0.009509178
Round took 0.011954746
Round took 0.011699129
Round took 0.012279675
Round took 0.012883314
Round took 0.010260569
Round took 0.008853543
Round took 0.013325574
Round took 0.022666008
Round took 0.010163755
Round took 0.013388834
Round took 0.013024029
Round took 0.012575676
Round took 0.013247735
Round took 0.012092199
Round took 0.012792291
Round took 0.010950546
Round took 0.014896673
Round took 0.013138296
Round took 0.017618878
Round took 0.013116075
Round took 0.015302758
Round took 0.008163197
Round took 0.009953575
Round took 0.012910941
Round took 0.012353218
Round took 0.009203734
Round took 0.010284503
Round took 0.012891801
Round took 0.01162438
Round took 0.010555797
Round took 0.007051796
Round took 0.012254801
Round took 0.008803852
Round took 0.011790434
Round took 0.012591468
Round took 0.014824646
Round took 0.017648551
Round took 0.01460464
Round took 0.012360277
Round took 0.010965406
Round took 0.012901624
Round took 0.020550918
Round took 0.016137964
Round took 0.016319075
Round took 0.025992885
Round took 0.00889081
Round took 0.02341328
Round took 0.01272123
Round took 0.013311738
Round took 0.023848726
Round took 0.023635856
Round took 0.010946471
Round took 0.013376086
Round took 0.013184028
Round took 0.016491724
Round took 0.015133258
Round took 0.014839855
Round took 0.010127424
Round took 0.01090094
Round took 0.014525554
Round took 0.011040387
Round took 0.013956459
Round took 0.010044707
Round took 0.013517267
Round took 0.01620427
Round took 0.011781714
Round took 0.009322543
Round took 0.01239644
Round took 0.013992144
Round took 0.012187705
Round took 0.012198847
Round took 0.030255718
Round took 0.011893958
Round took 0.013165516
Round took 0.012685346
Round took 0.009670698
Round took 0.012559022
Round took 0.014061349
Round took 0.015072604
Round took 0.011457021
Round took 0.013529664
Round took 0.014505043
Round took 0.010411812
Round took 0.010116816
Round took 0.01478669
Round took 0.017076374
Round took 0.016600378
Round took 0.012436565
Round took 0.009996837
Round took 0.011917438
Round took 0.015851143
Round took 0.025295141
Round took 0.010673767
Round took 0.012698142
Round took 0.011213792
Round took 0.010654856
Round took 0.013903924
Round took 0.011534735
Round took 0.01331585
Round took 0.011095648
Round took 0.014430661
Round took 0.012323255
Round took 0.012368386
Round took 0.013258655
Round took 0.013070415
Round took 0.012855962
Round took 0.016062396
Round took 0.011455435
Round took 0.015532959
Round took 0.012943759
Round took 0.012462226
Round took 0.012430257
Round took 0.01009908
Round took 0.014594348
Round took 0.01508935
Round took 0.011603637
Round took 0.010452689
Round took 0.012335881
Round took 0.010772925
Round took 0.013252748
Round took 0.010661564
Round took 0.011129582
Round took 0.016834295
Round took 0.010151426
Round took 0.013648504
Round took 0.011497137
Round took 0.009311386
Round took 0.02225402
Round took 0.011885558
Round took 0.012817448
Round took 0.013776078
Round took 0.012621025
Round took 0.013178529
Round took 0.01248724
Round took 0.012003098
Round took 0.009837117
Round took 0.010515536
Round took 0.012980752
Round took 0.017441695
Round took 0.015123267
Round took 0.01576615
Round took 0.013902822
Round took 0.01563873
Round took 0.013139425
Round took 0.012067039
Round took 0.010404676
Round took 0.009418994
Round took 0.016455738
Round took 0.025460708
Round took 0.015390501
Round took 0.011548542
Round took 0.016485314
Round took 0.013305164
Round took 0.020619437
Round took 0.012476407
Round took 0.012169355
Round took 0.010736828
Round took 0.012773641
Round took 0.015514061
Round took 0.013193603
Round took 0.014852765
Round took 0.017876376
Round took 0.012499191
Round took 0.014278393
Round took 0.013992
Round took 0.014039258
Round took 0.01619427
Round took 0.013115336
Round took 0.01102583
Round took 0.012262087
Round took 0.012646675
Round took 0.010325794
Round took 0.011523743
Round took 0.013525393
Round took 0.014495565
Round took 0.014221457
Round took 0.012355527
Round took 0.011976921
Round took 0.013545318
Round took 0.011091104
Round took 0.013554603
Round took 0.009892524
Round took 0.011895153
Round took 0.013206778
Round took 0.012536045
Round took 0.013797297
Round took 0.012359017
Round took 0.012547249
Round took 0.009389139
Round took 0.016044373
Round took 0.013122022
Round took 0.010803092
Round took 0.010337482
Round took 0.009405413
Round took 0.010083924
Round took 0.008931973
Round took 0.009574025
Round took 0.010704561
Round took 0.015649518
Round took 0.011910279
Round took 0.013865472
Round took 0.009653357
Round took 0.010207834
Round took 0.010187591
Round took 0.011849579
Round took 0.012343642
Round took 0.011796152
Round took 0.011558793
Round took 0.011942945
Round took 0.010790281
Round took 0.011185069
Round took 0.010932753
Round took 0.010897268
Round took 0.009232743
Round took 0.010888976
Round took 0.010696931
Round took 0.011695676
Round took 0.032374945
Round took 0.012350771
Round took 0.01337404
Round took 0.009233455
Round took 0.008108047
Round took 0.014534923
Round took 0.012764043
Round took 0.011442658
Round took 0.011674284
Round took 0.011110814
Round took 0.008186774
Round took 0.014142463
Round took 0.011765783
Round took 0.011350528
Round took 0.010026783
Round took 0.009486707
Round took 0.011677252
Round took 0.014571185
Round took 0.011974253
Round took 0.009971821
Round took 0.009330784
Round took 0.009173336
Round took 0.010637799
Round took 0.016374495
Round took 0.011716252
Round took 0.012078154
Round took 0.011691395
Round took 0.00858254
Round took 0.011782212
Round took 0.009722296
Round took 0.009007461
Round took 0.009783258
Round took 0.013330589
Round took 0.013098918
Round took 0.011455262
Round took 0.009257939
Round took 0.010177707
Round took 0.009143017
Round took 0.013144427
Round took 0.011523571
Round took 0.00812591
Round took 0.014382453
Round took 0.011792583
Round took 0.008992979
Round took 0.016503158
Round took 0.013102978
Round took 0.011937887
Round took 0.009211082
Round took 0.012391702
Round took 0.012270467
Round took 0.011875731
Round took 0.011770519
Round took 0.009824977
Round took 0.010380147
Round took 0.009090159
Round took 0.010601788
Round took 0.009226064
Round took 0.010482167
Round took 0.010883945
Round took 0.00995978
Round took 0.0111244
Round took 0.013388745
Round took 0.00965995
Round took 0.00916679
Round took 0.011221975
Round took 0.012209654
Round took 0.009822178
Round took 0.012378593
Round took 0.012705283
Round took 0.012863521
Round took 0.012717852
Round took 0.009794
Round took 0.012365392
Round took 0.012092416
Round took 0.010404875
Round took 0.008150973
Round took 0.011961574
Round took 0.008860899
Round took 0.008888458
Round took 0.011027792
Round took 0.012019491
Round took 0.012765175
Round took 0.009738816
Round took 0.011378292
Round took 0.009339399
Round took 0.010756003
Round took 0.014372133
Round took 0.010299064
Round took 0.009459135
Round took 0.012502766
Round took 0.010385974
Round took 0.008442223
Round took 0.010873005
Round took 0.011824045
Round took 0.010063351
Round took 0.011024747
Round took 0.009908436
Round took 0.017088313
Round took 0.009744479
Round took 0.017809926
Round took 0.009431417
Round took 0.011140162
Round took 0.010609676
Round took 0.009067066
Round took 0.010321049
Round took 0.012524454
Round took 0.011878208
Round took 0.011540616
Round took 0.011286261
Round took 0.013075263
Round took 0.011323016
Round took 0.011256602
Round took 0.013814927
Round took 0.009600521
Round took 0.012032051
Round took 0.011168266
Round took 0.011897387
Round took 0.013153758
Round took 0.009272536
Round took 0.010999154
Round took 0.009927227
Round took 0.013183227
Round took 0.010461337
Round took 0.014302639
Round took 0.007884472
Round took 0.011495821
Round took 0.011006993
Round took 0.014069279
Round took 0.010131061
Round took 0.009133979
Round took 0.012574343
Round took 0.013317704
Round took 0.011886476
Round took 0.012317418
Round took 0.010886646
Round took 0.013732211
Round took 0.011889945
Round took 0.012553479
Round took 0.016986009
Round took 0.012152401
Round took 0.012032159
Round took 0.015364101
Round took 0.014735937
Round took 0.017259358
Round took 0.013200654
Round took 0.014330856
Round took 0.013398559
Round took 0.015308422
Round took 0.014104627
Round took 0.012696112
Round took 0.012062677
Round took 0.012840595
Round took 0.016820729
Round took 0.017608478
Round took 0.015860022
Round took 0.013990069
Round took 0.012337226
Round took 0.011756697
Round took 0.015317489
Round took 0.014340071
Round took 0.012009879
Round took 0.011476249
Round took 0.01172281
Round took 0.009695359
Round took 0.008967046
Round took 0.013544327
Round took 0.005687401
Round took 0.011398569
