Uniform distribution
Round took 0.006879158
Round took 0.011619954
Round took 0.008766075
Round took 0.01004234
Round took 0.010298126
Round took 0.009142361
Round took 0.007961898
Round took 0.008144554
Round took 0.010716119
Round took 0.009119611
Round took 0.008625186
Round took 0.005827861
Round took 0.007329758
Round took 0.010953915
Round took 0.008498346
Round took 0.008040224
Round took 0.007433129
Round took 0.01035819
Round took 0.008055913
Round took 0.004797354
Round took 0.008329486
Round took 0.011942599
Round took 0.008019026
Round took 0.009225584
Round took 0.006651643
Round took 0.009086033
Round took 0.009970066
Round took 0.010331766
Round took 0.009286075
Round took 0.006203912
Round took 0.010061355
Round took 0.007697176
Round took 0.005893112
Round took 0.006580176
Round took 0.009282553
Round took 0.010361031
Round took 0.009114832
Round took 0.00542362
Round took 0.010672412
Round took 0.007003259
Round took 0.007840844
Round took 0.008883762
Round took 0.008634077
Round took 0.01025643
Round took 0.010293907
Round took 0.008077382
Round took 0.005112539
Round took 0.007576052
Round took 0.007570179
Round took 0.004980456
Round took 0.007261585
Round took 0.009576247
Round took 0.009163485
Round took 0.009539497
Round took 0.009425758
Round took 0.00640934
Round took 0.007939044
Round took 0.008982706
Round took 0.009466434
Round took 0.009576282
Round took 0.007362265
Round took 0.007156268
Round took 0.012619386
Round took 0.008807726
Round took 0.009796662
Round took 0.006995884
Round took 0.006554262
Round took 0.006999694
Round took 0.006691016
Round took 0.006295573
Round took 0.009217649
Round took 0.007710319
Round took 0.005756451
Round took 0.007402452
Round took 0.009081983
Round took 0.009212386
Round took 0.009912727
Round took 0.007745191
Round took 0.006507332
Round took 0.006703033
Round took 0.007863116
Round took 0.007428224
Round took 0.008118764
Round took 0.00637799
Round took 0.007102864
Round took 0.012401296
Round took 0.006539699
Round took 0.010176444
Round took 0.009234792
Round took 0.00585024
Round took 0.008070064
Round took 0.007111426
Round took 0.009064728
Round took 0.008103308
Round took 0.008039888
Round took 0.007572274
Round took 0.011545148
Round took 0.0095379
Round took 0.007664461
Round took 0.006624292
Round took 0.01083308
Round took 0.009671202
Round took 0.009647729
Round took 0.009944656
Round took 0.014336052
Round took 0.007588792
Round took 0.010472522
Round took 0.008552811
Round took 0.008915527
Round took 0.00767473
Round took 0.010271216
Round took 0.009773415
Round took 0.008367943
Round took 0.00614426
Round took 0.008188887
Round took 0.009846346
Round took 0.007699439
Round took 0.009409449
Round took 0.006503175
Round took 0.006183485
Round took 0.008852661
Round took 0.009480704
Round took 0.007674953
Round took 0.00722939
Round took 0.007858629
Round took 0.007606922
Round took 0.009746922
Round took 0.004671993
Round took 0.008758124
Round took 0.007388846
Round took 0.00872942
Round took 0.00576648
Round took 0.005869577
Round took 0.006428654
Round took 0.009272584
Round took 0.007526379
Round took 0.008482648
Round took 0.012197194
Round took 0.010902548
Round took 0.008305361
Round took 0.008735456
Round took 0.005059095
Round took 0.008058079
Round took 0.009229224
Round took 0.009720094
Round took 0.007839224
Round took 0.007441209
Round took 0.006975614
Round took 0.007810439
Round took 0.008168181
Round took 0.00728138
Round took 0.008913566
Round took 0.009505218
Round took 0.008233624
Round took 0.00725686
Round took 0.008202256
Round took 0.008288023
Round took 0.009129615
Round took 0.006419305
Round took 0.00809061
Round took 0.008358569
Round took 0.008969506
Round took 0.006178513
Round took 0.008937802
Round took 0.007442215
Round took 0.009651961
Round took 0.008807294
Round took 0.007170625
Round took 0.008051694
Round took 0.017619766
Round took 0.007868363
Round took 0.008157339
Round took 0.007660972
Round took 0.007377271
Round took 0.009408918
Round took 0.010188688
Round took 0.008350241
Round took 0.005695832
Round took 0.00617989
Round took 0.008879283
Round took 0.005892625
Round took 0.009054106
Round took 0.007243176
Round took 0.01147125
Round took 0.011063782
Round took 0.009517048
Round took 0.009536363
Round took 0.009056544
Round took 0.006756379
Round took 0.007568718
Round took 0.006550717
Round took 0.009284024
Round took 0.009460486
Round took 0.006382139
Round took 0.011674381
Round took 0.009260785
Round took 0.012537496
Round took 0.006758781
Round took 0.008001183
Round took 0.01000185
Round took 0.010624764
Round took 0.008122061
Round took 0.010575368
Round took 0.011199425
Round took 0.009661672
Round took 0.013413307
Round took 0.005920529
Round took 0.015361003
Round took 0.008777906
Round took 0.007500155
Round took 0.009156808
Round took 0.006647994
Round took 0.007079204
Round took 0.007952951
Round took 0.008432909
Round took 0.006731836
Round took 0.008409228
Round took 0.007064047
Round took 0.009874287
Round took 0.007995679
Round took 0.005424002
Round took 0.008445729
Round took 0.007801306
Round took 0.006055343
Round took 0.007617311
Round took 0.00969483
Round took 0.010614582
Round took 0.00776462
Round took 0.010368853
Round took 0.008879229
Round took 0.010523633
Round took 0.008361537
Round took 0.006495404
Round took 0.009194254
Round took 0.008017937
Round took 0.009615225
Round took 0.009960882
Round took 0.011636087
Round took 0.008273765
Round took 0.010045139
Round took 0.008963366
Round took 0.005233267
Round took 0.009939723
Round took 0.010356563
Round took 0.007033842
Round took 0.010445853
Round took 0.010417674
Round took 0.007590398
Round took 0.007084012
Round took 0.009275793
Round took 0.00866718
Round took 0.007909044
Round took 0.008757636
Round took 0.01328836
Round took 0.009269122
Round took 0.009818565
Round took 0.011102372
Round took 0.00826804
Round took 0.008981678
Round took 0.006207556
Round took 0.007707017
Round took 0.006703227
Round took 0.016908598
Round took 0.008414514
Round took 0.005218604
Round took 0.008116221
Round took 0.008644336
Round took 0.007632252
Round took 0.005220899
Round took 0.007883916
Round took 0.009648682
Round took 0.006401454
Round took 0.006879979
Round took 0.008209382
Round took 0.010838368
Round took 0.009277416
Round took 0.009605346
Round took 0.007123785
Round took 0.008518635
Round took 0.007906401
Round took 0.008292262
Round took 0.009193435
Round took 0.007310451
Round took 0.007764903
Round took 0.008203795
Round took 0.007119855
Round took 0.010992805
Round took 0.007822402
Round took 0.00776878
Round took 0.006997576
Round took 0.0099592
Round took 0.009506396
Round took 0.01102239
Round took 0.00929839
Round took 0.005999975
Round took 0.010330551
Round took 0.007710518
Round took 0.008223233
Round took 0.00821743
Round took 0.007422966
Round took 0.007678838
Round took 0.008653983
Round took 0.010772962
Round took 0.005884641
Round took 0.005754249
Round took 0.00975878
Round took 0.007620806
Round took 0.009146207
Round took 0.010319728
Round took 0.008300172
Round took 0.009435172
Round took 0.008232596
Round took 0.0109848
Round took 0.007658184
Round took 0.006062478
Round took 0.009248038
Round took 0.007647866
Round took 0.007889039
Round took 0.018944369
Round took 0.009250339
Round took 0.009526717
Round took 0.008127476
Round took 0.00482394
Round took 0.008067952
Round took 0.011866103
Round took 0.009001148
Round took 0.009381966
Round took 0.008566981
Round took 0.010745879
Round took 0.008778603
Round took 0.006278886
Round took 0.009909568
Round took 0.006587236
Round took 0.010453358
Round took 0.009304842
Round took 0.011157782
Round took 0.008619729
Round took 0.007196072
Round took 0.006838847
Round took 0.009575222
Round took 0.010585208
Round took 0.008668695
Round took 0.010805297
Round took 0.00914801
Round took 0.010172471
Round took 0.010673219
Round took 0.006989906
Round took 0.010368124
Round took 0.008658797
Round took 0.010152645
Round took 0.008030169
Round took 0.00388061
Round took 0.006463809
Round took 0.011761779
Round took 0.009707764
Round took 0.008841711
Round took 0.008190378
Round took 0.007034258
Round took 0.007897401
Round took 0.008332517
Round took 0.007995138
Round took 0.005965237
Round took 0.008002421
Round took 0.007713249
Round took 0.009252755
Round took 0.010525298
Round took 0.007156274
Round took 0.011624412
Round took 0.006094344
Round took 0.005908098
Round took 0.007441922
Round took 0.008820928
Round took 0.006748507
Round took 0.007338726
Round took 0.006828552
Round took 0.010254497
Round took 0.008266859
Round took 0.007085641
Round took 0.009938914
Round took 0.008666326
Round took 0.007422962
Round took 0.008832576
Round took 0.007044353
Round took 0.005592299
Round took 0.008949247
Round took 0.012306393
Round took 0.008035013
Round took 0.009549367
Round took 0.009627102
Round took 0.005409629
Round took 0.006008376
Round took 0.011296961
Round took 0.010254269
Round took 0.008279487
Round took 0.010537149
Round took 0.009386478
Round took 0.005817997
Round took 0.007534347
Round took 0.006565191
Round took 0.007208213
Round took 0.00988712
Round took 0.009158542
Round took 0.007717263
Round took 0.006169174
Round took 0.007768703
Round took 0.009816583
Round took 0.009309847
Round took 0.005464972
Round took 0.008713253
Round took 0.008837432
Round took 0.008744595
Round took 0.006871125
Round took 0.00880142
Round took 0.010251031
Round took 0.009197542
Round took 0.005557691
Round took 0.008946849
Round took 0.007778258
Round took 0.008117715
Round took 0.006977114
Round took 0.010531143
Round took 0.008218378
Round took 0.007107044
Round took 0.006497396
Round took 0.008798676
Round took 0.012263613
Round took 0.008173122
Round took 0.009258292
Round took 0.007340452
Round took 0.008362919
Round took 0.010346999
Round took 0.012340702
Round took 0.008236136
Round took 0.013284926
Round took 0.010413466
Round took 0.011054311
Round took 0.009666106
Round took 0.010157254
Round took 0.014179674
Round took 0.011547737
Round took 0.012314135
Round took 0.012747763
Round took 0.009736857
Round took 0.008965859
Round took 0.019550784
Round took 0.014451243
Round took 0.013116457
Round took 0.012967088
Round took 0.012762899
Round took 0.012020395
Round took 0.010445675
Round took 0.010385048
Round took 0.007035258
Round took 0.008838403
Round took 0.009583138
Round took 0.005715472
Round took 0.008183456
Round took 0.015175483
Round took 0.009283928
Round took 0.01077983
Round took 0.010834026
Round took 0.011089546
Round took 0.007354295
Round took 0.007286083
Round took 0.009272492
Round took 0.008319288
Round took 0.009994008
Round took 0.009450781
Round took 0.009815159
Round took 0.011096585
Round took 0.009647302
Round took 0.009618847
Round took 0.008928186
Round took 0.008021031
Round took 0.007314192
Round took 0.010064099
Round took 0.008596346
Round took 0.008616754
Round took 0.009760207
Round took 0.009237962
Round took 0.00842144
Round took 0.008526497
Round took 0.008769948
Round took 0.010911492
Round took 0.010727931
Round took 0.008750114
Round took 0.009079162
Round took 0.007159201
Round took 0.009239398
Round took 0.012883087
Round took 0.007705673
Round took 0.012227145
Round took 0.010143988
Round took 0.008076194
Round took 0.006718927
Round took 0.008291168
Round took 0.009619344
Round took 0.009685349
Round took 0.01134245
Round took 0.010922054
Round took 0.009072278
Round took 0.006150117
Round took 0.009435648
Round took 0.005660106
Round took 0.010410919
Round took 0.009643093
Round took 0.006514228
Round took 0.010355238
Round took 0.010592044
Round took 0.008413264
Round took 0.009300385
Round took 0.005537981
Round took 0.007498003
Round took 0.011245114
Round took 0.007675708
Round took 0.010093932
Round took 0.006615366
Round took 0.008733296
Round took 0.006290407
Round took 0.011113371
Round took 0.008573996
Round took 0.011351197
Round took 0.010118216
Round took 0.010014386
Round took 0.009343158
Round took 0.006479629
Round took 0.008697702
Round took 0.008150129
Round took 0.007534994
Round took 0.007758489
Round took 0.006120189
Round took 0.0074956
Round took 0.008853246
Round took 0.007146367
Round took 0.007060566
Round took 0.007574564
Round took 0.013454191
Round took 0.010463718
Round took 0.007200798
Round took 0.009032441
Round took 0.009540866
Round took 0.01112244
Round took 0.008041928
Round took 0.007247668
Round took 0.009443339
Round took 0.010254469
Round took 0.006785002
Round took 0.007672355
Round took 0.008489558
Round took 0.010030826
Round took 0.008526929
Round took 0.009310057
Round took 0.010234017
Round took 0.004550421
Round took 0.008199907
Round took 0.008591696
Round took 0.009449118
Round took 0.009648991
Round took 0.005343188
Round took 0.008044107
Round took 0.009504612
Round took 0.009805303
Round took 0.008766026
Round took 0.005735519
Round took 0.008970747
Round took 0.00954371
Round took 0.007634494
Round took 0.009217567
Round took 0.008366073
Round took 0.005997323
Round took 0.008542485
Round took 0.009445749
Round took 0.009975038
Round took 0.009664871
Round took 0.020461936
Round took 0.007350639
Round took 0.007091985
Round took 0.008618006
Round took 0.009844045
Round took 0.009273234
Round took 0.009137779
Round took 0.009027734
Round took 0.006449178
Round took 0.011919478
Round took 0.007278956
Round took 0.007601123
Round took 0.009294802
Round took 0.011649426
Round took 0.01058115
Round took 0.009583672
Round took 0.009289238
Round took 0.007393475
Round took 0.005339946
Round took 0.008101759
Round took 0.010435599
Round took 0.008179124
Round took 0.010309055
Round took 0.008972706
Round took 0.006925175
Round took 0.009683847
Round took 0.010717341
Round took 0.009541877
Round took 0.006470558
Round took 0.011527105
Round took 0.007196052
Round took 0.006328659
Round took 0.011713211
Round took 0.009587211
Round took 0.007343682
Round took 0.022928006
Round took 0.009556123
Round took 0.00811741
Round took 0.008163336
Round took 0.010135957
Round took 0.010092043
Round took 0.009017006
Round took 0.009869591
Round took 0.012073281
Round took 0.009669241
Round took 0.008686693
Round took 0.007891139
Round took 0.00606584
Round took 0.008849652
Round took 0.009570912
Round took 0.009693383
Round took 0.009378359
Round took 0.007095943
Round took 0.006980131
Round took 0.009451975
Round took 0.009614843
Round took 0.009863461
Round took 0.009373448
Round took 0.008582908
Round took 0.009145308
Round took 0.006788245
Round took 0.009471713
Round took 0.006375101
Round took 0.009766696
Round took 0.007667307
Round took 0.015847782
Round took 0.007359744
Round took 0.009400299
Round took 0.005381233
Round took 0.010076609
Round took 0.008195114
Round took 0.008085441
Round took 0.009140082
Round took 0.007266118
Round took 0.006276641
Round took 0.008426875
Round took 0.009236267
Round took 0.007845855
Round took 0.006936781
Round took 0.005715584
Round took 0.00914476
Round took 0.00729448
Round took 0.009344655
Round took 0.010482539
Round took 0.010199876
Round took 0.007533444
Round took 0.0055103
Round took 0.008266665
Round took 0.012206332
Round took 0.007913213
Round took 0.009649068
Round took 0.009537102
Round took 0.009054095
Round took 0.011937258
Round took 0.006840647
Round took 0.006575135
Round took 0.009038456
Round took 0.00841852
Round took 0.011196109
Round took 0.010888231
Round took 0.00904491
Round took 0.01015193
Round took 0.009267702
Round took 0.007816663
Round took 0.006333739
Round took 0.008009309
Round took 0.007535027
Round took 0.005881621
Round took 0.008813858
Round took 0.008269072
Round took 0.010219885
Round took 0.009097572
Round took 0.007763535
Round took 0.009619682
Round took 0.009588842
Round took 0.009574863
Round took 0.009406038
Round took 0.008580439
Round took 0.005856238
Round took 0.005567427
Round took 0.005105488
Round took 0.009365108
Round took 0.004885104
Round took 0.00640565
Round took 0.009643335
Round took 0.009662394
Round took 0.007415283
Round took 0.0088534
Round took 0.009083044
Round took 0.006580759
Round took 0.008988717
Round took 0.007668859
Round took 0.009043409
Round took 0.008402975
Round took 0.004953121
Round took 0.007987419
Round took 0.009711058
Round took 0.009034736
Round took 0.006734837
Round took 0.007565082
Round took 0.009833182
Round took 0.006824107
Round took 0.008953204
Round took 0.006315069
Round took 0.007181022
Round took 0.009848399
Round took 0.008790631
Round took 0.012279937
Round took 0.008603302
Round took 0.009063666
Round took 0.010102684
Round took 0.011218235
Round took 0.00807855
Round took 0.010159716
Round took 0.00800747
Round took 0.005868702
Round took 0.008290844
Round took 0.009129479
Round took 0.009861258
Round took 0.009347106
Round took 0.007586289
Round took 0.006256855
Round took 0.020464059
Round took 0.007563584
Round took 0.00934285
Round took 0.006813753
Round took 0.009006488
Round took 0.007393024
Round took 0.006113208
Round took 0.008230606
Round took 0.010119812
Round took 0.011771517
Round took 0.008168226
Round took 0.010966466
Round took 0.008826632
Round took 0.009090082
Round took 0.005851446
Round took 0.007546963
Round took 0.006153047
Round took 0.009285074
Round took 0.009729979
Round took 0.007652848
Round took 0.005038748
Round took 0.007879342
Round took 0.010020675
Round took 0.008337805
Round took 0.008130224
Round took 0.007819358
Round took 0.009386206
Round took 0.006643543
Round took 0.010703217
Round took 0.008623402
Round took 0.009466206
Round took 0.005546457
Round took 0.007981762
Round took 0.008936021
Round took 0.009434571
Round took 0.010938366
Round took 0.008661624
Round took 0.007670651
Round took 0.006898268
Round took 0.008259954
Round took 0.009048074
Round took 0.01098839
Round took 0.010052442
Round took 0.009085475
Round took 0.009452814
Round took 0.008152165
Round took 0.008077674
Round took 0.009345027
Round took 0.005212678
Round took 0.007705999
Round took 0.010462454
Round took 0.011093749
Round took 0.007764165
Round took 0.008188568
Round took 0.005315138
Round took 0.009600143
Round took 0.007692378
Round took 0.007728894
Round took 0.006864583
Round took 0.008142665
Round took 0.008419436
Round took 0.012063827
Round took 0.008188882
Round took 0.009402028
Round took 0.011032505
Round took 0.010480213
Round took 0.011482857
Round took 0.008848089
Round took 0.009416122
Round took 0.008922534
Round took 0.006425749
Round took 0.009089536
Round took 0.008252207
Round took 0.009543202
Round took 0.007781041
Round took 0.010865286
Round took 0.011032834
Round took 0.011440589
Round took 0.007433253
Round took 0.007309922
Round took 0.010413221
Round took 0.008239278
Round took 0.005037955
Round took 0.007622005
Round took 0.009306816
Round took 0.01263288
Round took 0.009102678
Round took 0.008248671
Round took 0.007452512
Round took 0.006482653
Round took 0.008118469
Round took 0.009261659
Round took 0.010278181
Round took 0.007876269
Round took 0.007711233
Round took 0.009775873
Round took 0.008628374
Round took 0.008908578
Round took 0.00748662
Round took 0.010100137
Round took 0.007151427
Round took 0.007285571
Round took 0.009231562
Round took 0.006848782
Round took 0.009162843
Round took 0.007228696
Round took 0.008420802
Round took 0.007830182
Round took 0.01032286
Round took 0.00974382
Round took 0.008984533
Round took 0.00872221
Round took 0.005384527
Round took 0.008750299
Round took 0.008277895
Round took 0.007472762
Round took 0.009027642
Round took 0.009590445
Round took 0.010569341
Round took 0.010304484
Round took 0.009646234
Round took 0.012957764
Round took 0.009046588
Round took 0.006342653
Round took 0.006640631
Round took 0.011502417
Round took 0.01186095
Round took 0.008518918
Round took 0.009636398
Round took 0.011123693
Round took 0.009188677
Round took 0.007694462
Round took 0.010376868
Round took 0.008603945
Round took 0.00613765
Round took 0.008870275
Round took 0.011549227
Round took 0.008834294
Round took 0.00788034
Round took 0.009399449
Round took 0.004636402
Round took 0.008273794
Round took 0.009915314
Round took 0.00947494
Round took 0.009505812
Round took 0.007644859
Round took 0.007333391
Round took 0.009122569
Round took 0.010653844
Round took 0.005553591
Round took 0.009282511
Round took 0.008556524
Round took 0.010569205
Round took 0.009665598
Round took 0.008042385
Round took 0.008951423
Round took 0.006847741
Round took 0.010248043
Round took 0.008524647
Round took 0.005433061
Round took 0.008477232
Round took 0.008358071
Round took 0.008159334
Round took 0.008999858
Round took 0.007246598
Round took 0.008172785
Round took 0.009795559
Round took 0.008706578
Round took 0.008857105
Round took 0.007351453
Round took 0.007396688
Round took 0.005808277
Round took 0.008953152
Round took 0.004800513
Round took 0.01315708
Round took 0.018065056
Round took 0.011705189
Round took 0.008533508
Round took 0.012098393
Round took 0.006017352
Round took 0.00755689
Round took 0.008844432
Round took 0.011791705
Round took 0.009784067
Round took 0.008452183
Round took 0.008314536
Round took 0.007611019
Round took 0.009157134
Round took 0.006971218
Round took 0.00788101
Round took 0.008943243
Round took 0.008255883
Round took 0.008676723
Round took 0.005493095
Round took 0.008365886
Round took 0.009317827
Round took 0.010981948
Round took 0.007197931
Round took 0.00960366
Round took 0.004657487
Round took 0.009061234
Round took 0.008519584
Round took 0.010983028
Round took 0.009415012
Round took 0.011036297
Round took 0.008848715
Round took 0.010707111
Round took 0.009084015
Round took 0.017343846
Round took 0.006349403
Round took 0.010225176
Round took 0.008232954
Round took 0.009725654
Round took 0.012800004
Round took 0.007573838
Round took 0.009437784
Round took 0.007495971
Round took 0.007411019
Round took 0.007053835
Round took 0.010259581
Round took 0.010766061
Round took 0.006462855
Round took 0.007683258
Round took 0.008235724
Round took 0.020107707
Round took 0.010553684
Round took 0.00610608
Round took 0.010960046
Round took 0.008694086
Round took 0.005626036
Round took 0.008547958
Round took 0.010029695
Round took 0.011042177
Round took 0.007741255
Round took 0.012064739
Round took 0.006030989
Round took 0.009449238
Round took 0.008417098
Round took 0.00832785
Round took 0.011405105
Round took 0.007737741
Round took 0.008247552
Round took 0.00533106
Round took 0.009883038
Round took 0.008809271
Round took 0.008023377
Round took 0.008562895
Round took 0.008005175
Round took 0.008816345
Round took 0.003585667
Round took 0.010818211
Round took 0.007934499
Round took 0.008804426
Round took 0.010560708
Round took 0.009461591
Round took 0.005440712
Round took 0.010338736
Round took 0.007329739
Round took 0.009244381
Round took 0.00967606
Round took 0.008603709
Round took 0.005687351
Round took 0.007926833
Round took 0.010336381
Round took 0.009544764
Round took 0.00864891
Round took 0.008906293
Round took 0.005259588
Round took 0.008653295
