Uniform distribution
Round took 0.020565325
Round took 0.02107578
Round took 0.023091434
Round took 0.022962674
Round took 0.021205543
Round took 0.028655669
Round took 0.025531143
Round took 0.022152096
Round took 0.02031293
Round took 0.026286787
Round took 0.024261123
Round took 0.027241573
Round took 0.024767923
Round took 0.029428019
Round took 0.030125818
Round took 0.025152623
Round took 0.022854112
Round took 0.017359631
Round took 0.024873378
Round took 0.020360089
Round took 0.020781363
Round took 0.020970814
Round took 0.02649754
Round took 0.031971035
Round took 0.029033355
Round took 0.029201763
Round took 0.032176834
Round took 0.033662585
Round took 0.024452974
Round took 0.035807615
Round took 0.036316069
Round took 0.022858851
Round took 0.031611824
Round took 0.030379291
Round took 0.023021773
Round took 0.028498652
Round took 0.027494318
Round took 0.020395091
Round took 0.01627022
Round took 0.027164158
Round took 0.01970892
Round took 0.018776916
Round took 0.020169753
Round took 0.025258658
Round took 0.021239545
Round took 0.021379113
Round took 0.021444821
Round took 0.021399595
Round took 0.023430949
Round took 0.023596075
Round took 0.021049085
Round took 0.03744266
Round took 0.015200752
Round took 0.022287563
Round took 0.021997714
Round took 0.023191334
Round took 0.021851887
Round took 0.026681178
Round took 0.016552747
Round took 0.02494394
Round took 0.022285231
Round took 0.023347232
Round took 0.021683032
Round took 0.019875765
Round took 0.020729604
Round took 0.023638497
Round took 0.024814938
Round took 0.028731402
Round took 0.014141037
Round took 0.022080764
Round took 0.020592193
Round took 0.025529695
Round took 0.019753871
Round took 0.025083416
Round took 0.027530382
Round took 0.022965235
Round took 0.020115693
Round took 0.022237436
Round took 0.01996016
Round took 0.023054446
Round took 0.02176573
Round took 0.026298024
Round took 0.022730233
Round took 0.021009533
Round took 0.026294843
Round took 0.02772507
Round took 0.026885966
Round took 0.027244246
Round took 0.027560315
Round took 0.024180802
Round took 0.020865067
Round took 0.027058238
Round took 0.027060926
Round took 0.018079815
Round took 0.020907531
Round took 0.018244159
Round took 0.022826957
Round took 0.024236773
Round took 0.021321551
Round took 0.0228167
Round took 0.019021578
Round took 0.01878288
Round took 0.023087537
Round took 0.022159318
Round took 0.022169684
Round took 0.023320375
Round took 0.016949559
Round took 0.016662072
Round took 0.020167383
Round took 0.020050821
Round took 0.021448317
Round took 0.020112305
Round took 0.017826461
Round took 0.020959818
Round took 0.020325081
Round took 0.016491054
Round took 0.025524517
Round took 0.018491026
Round took 0.023664158
Round took 0.022772117
Round took 0.022340417
Round took 0.024343009
Round took 0.017940523
Round took 0.023448754
Round took 0.021755285
Round took 0.023544701
Round took 0.018377439
Round took 0.024880797
Round took 0.025832824
Round took 0.025163105
Round took 0.015285926
Round took 0.024412504
Round took 0.021148377
Round took 0.019859928
Round took 0.022105356
Round took 0.018334021
Round took 0.023977876
Round took 0.02487145
Round took 0.022327121
Round took 0.023661964
Round took 0.0253193
Round took 0.025514962
Round took 0.02663458
Round took 0.024340013
Round took 0.02434942
Round took 0.018389867
Round took 0.016082301
Round took 0.030175287
Round took 0.034406761
Round took 0.018301312
Round took 0.020554681
Round took 0.018385669
Round took 0.020126214
Round took 0.025831709
Round took 0.020854326
Round took 0.024276948
Round took 0.016671214
Round took 0.022509396
Round took 0.019019734
Round took 0.020605784
Round took 0.020818295
Round took 0.021249059
Round took 0.018579859
Round took 0.022633063
Round took 0.022022645
Round took 0.019574324
Round took 0.020384193
Round took 0.022245184
Round took 0.024760199
Round took 0.021980787
Round took 0.025141455
Round took 0.015386269
Round took 0.026971257
Round took 0.027490651
Round took 0.024412356
Round took 0.023453126
Round took 0.022323117
Round took 0.028855502
Round took 0.022673617
Round took 0.024181915
Round took 0.020646619
Round took 0.024394116
Round took 0.026626892
Round took 0.023088403
Round took 0.021794478
Round took 0.027214682
Round took 0.022459279
Round took 0.024252864
Round took 0.021878842
Round took 0.023054342
Round took 0.024029334
Round took 0.022533206
Round took 0.019571476
Round took 0.021247975
Round took 0.019556086
Round took 0.020107571
Round took 0.02091932
Round took 0.02119921
Round took 0.023402631
Round took 0.020854725
Round took 0.018819003
Round took 0.027564519
Round took 0.030214821
Round took 0.020037596
Round took 0.022838746
Round took 0.033198506
Round took 0.025514566
Round took 0.017034314
Round took 0.027027318
Round took 0.02343486
Round took 0.016107382
Round took 0.025349157
Round took 0.02805635
Round took 0.0252666
Round took 0.021069858
Round took 0.02008175
Round took 0.022940246
Round took 0.018173857
Round took 0.021075331
Round took 0.021100317
Round took 0.018764753
Round took 0.022705664
Round took 0.023057467
Round took 0.020798979
Round took 0.017223738
Round took 0.019191886
Round took 0.020338499
Round took 0.022616648
Round took 0.016875972
Round took 0.021986887
Round took 0.027334429
Round took 0.021077105
Round took 0.025297931
Round took 0.016301844
Round took 0.023133771
Round took 0.023656006
Round took 0.027303627
Round took 0.024819758
Round took 0.023406316
Round took 0.026630684
Round took 0.025385723
Round took 0.025213953
Round took 0.026188331
Round took 0.015481842
Round took 0.022243114
Round took 0.021993655
Round took 0.025938393
Round took 0.022128678
Round took 0.022568286
Round took 0.026789456
Round took 0.028230393
Round took 0.025546125
Round took 0.028708125
Round took 0.024854322
Round took 0.022506291
Round took 0.020963975
Round took 0.019884418
Round took 0.022886204
Round took 0.025252206
Round took 0.019578208
Round took 0.023123896
Round took 0.034579708
Round took 0.022231439
Round took 0.018609136
Round took 0.016328486
Round took 0.028903622
Round took 0.026257405
Round took 0.030021525
Round took 0.019473197
Round took 0.033357567
Round took 0.024835581
Round took 0.023834436
Round took 0.018573681
Round took 0.017164363
Round took 0.02775425
Round took 0.016048208
Round took 0.023973169
Round took 0.03203061
Round took 0.026361833
Round took 0.021273271
Round took 0.018327377
Round took 0.020831719
Round took 0.019180981
Round took 0.026009269
Round took 0.021667112
Round took 0.020580882
Round took 0.024943587
Round took 0.020954204
Round took 0.022573804
Round took 0.01800173
Round took 0.021336754
Round took 0.028687489
Round took 0.016237761
Round took 0.025069881
Round took 0.024571576
Round took 0.024545135
Round took 0.022193188
Round took 0.025830223
Round took 0.024803085
Round took 0.025041352
Round took 0.01728871
Round took 0.023201379
Round took 0.020494158
Round took 0.014559733
Round took 0.021951368
Round took 0.021067521
Round took 0.025388785
Round took 0.031613866
Round took 0.023237152
Round took 0.022361516
Round took 0.028869969
Round took 0.015375143
Round took 0.016633789
Round took 0.022322521
Round took 0.023847136
Round took 0.022747926
Round took 0.024897494
Round took 0.025142953
Round took 0.023053849
Round took 0.024346975
Round took 0.019326467
Round took 0.022832891
Round took 0.025956675
Round took 0.026371883
Round took 0.030353904
Round took 0.033177977
Round took 0.033491658
Round took 0.020552492
Round took 0.027053196
Round took 0.021899523
Round took 0.029387006
Round took 0.023028961
Round took 0.018459567
Round took 0.022405519
Round took 0.026422377
Round took 0.025461879
Round took 0.016852293
Round took 0.023645326
Round took 0.027248407
Round took 0.023858233
Round took 0.02575542
Round took 0.020068618
Round took 0.022883789
Round took 0.023789717
Round took 0.020516643
Round took 0.023797004
Round took 0.017026289
Round took 0.026868888
Round took 0.022426479
Round took 0.0260295
Round took 0.022513463
Round took 0.023936154
Round took 0.023205825
Round took 0.024807748
Round took 0.027731109
Round took 0.024775196
Round took 0.024647546
Round took 0.02611516
Round took 0.018785075
Round took 0.022838295
Round took 0.020277977
Round took 0.024051438
Round took 0.024736911
Round took 0.021688562
Round took 0.027444259
Round took 0.024215911
Round took 0.020928482
Round took 0.026684822
Round took 0.026495714
Round took 0.017731636
Round took 0.02238602
Round took 0.025192676
Round took 0.024229897
Round took 0.024150592
Round took 0.022157864
Round took 0.023962921
Round took 0.019384042
Round took 0.019121765
Round took 0.020433158
Round took 0.021165625
Round took 0.016412559
Round took 0.020194336
Round took 0.020392121
Round took 0.023563188
Round took 0.021772589
Round took 0.022422641
Round took 0.037074322
Round took 0.023692694
Round took 0.01736615
Round took 0.029403035
Round took 0.028813928
Round took 0.020683953
Round took 0.021955045
Round took 0.029784575
Round took 0.026880735
Round took 0.019276803
Round took 0.018528129
Round took 0.022755883
Round took 0.023070438
Round took 0.02677328
Round took 0.031404056
Round took 0.033538861
Round took 0.026755135
Round took 0.020250073
Round took 0.027321365
Round took 0.030988619
Round took 0.017327821
Round took 0.012562109
Round took 0.01830237
Round took 0.027698483
Round took 0.033099925
Round took 0.019563117
Round took 0.020539337
Round took 0.031961441
Round took 0.023911425
Round took 0.02200816
Round took 0.018835949
Round took 0.023017658
Round took 0.026680037
Round took 0.02535056
Round took 0.022492141
Round took 0.018902789
Round took 0.028573126
Round took 0.028561635
Round took 0.015322987
Round took 0.018204048
Round took 0.032862694
Round took 0.020491481
Round took 0.014841404
Round took 0.016250533
Round took 0.016353109
Round took 0.03342415
Round took 0.024126705
Round took 0.018657964
Round took 0.017864024
Round took 0.024063198
Round took 0.027070011
Round took 0.032036115
Round took 0.020276173
Round took 0.03020749
Round took 0.029243424
Round took 0.023755208
Round took 0.018753248
Round took 0.031731044
Round took 0.032513452
Round took 0.018564518
Round took 0.013849314
Round took 0.035093205
Round took 0.024333044
Round took 0.017726844
Round took 0.018810668
Round took 0.023865106
Round took 0.032866508
Round took 0.011941102
Round took 0.034526863
Round took 0.034736953
Round took 0.028917966
Round took 0.020045134
Round took 0.016516693
Round took 0.038648431
Round took 0.033204174
Round took 0.021076326
Round took 0.01825345
Round took 0.03263959
Round took 0.027778294
Round took 0.021119889
Round took 0.026339815
Round took 0.025529701
Round took 0.017675662
Round took 0.016617624
Round took 0.018455161
Round took 0.024847002
Round took 0.030539323
Round took 0.025548985
Round took 0.039209534
Round took 0.036062502
Round took 0.027320343
Round took 0.031986577
Round took 0.030973307
Round took 0.030217639
Round took 0.020004387
Round took 0.032603326
Round took 0.022768983
Round took 0.030458284
Round took 0.024387403
Round took 0.026503598
Round took 0.027150342
Round took 0.01897252
Round took 0.0217233
Round took 0.027409332
Round took 0.025323646
Round took 0.020938732
Round took 0.025321396
Round took 0.02758953
Round took 0.029745436
Round took 0.026130385
Round took 0.014170403
Round took 0.028375094
Round took 0.02790327
Round took 0.020262262
Round took 0.020068918
Round took 0.029759259
Round took 0.020187619
Round took 0.020957091
Round took 0.020108818
Round took 0.019117127
Round took 0.031417292
Round took 0.022039481
Round took 0.017538352
Round took 0.018615814
Round took 0.022171595
Round took 0.028790647
Round took 0.028328217
Round took 0.016525753
Round took 0.025377933
Round took 0.021341258
Round took 0.025030159
Round took 0.018460405
Round took 0.019393213
Round took 0.030869142
Round took 0.024744614
Round took 0.017790114
Round took 0.019394139
Round took 0.018471656
Round took 0.024673718
Round took 0.028308445
Round took 0.019860702
Round took 0.016711092
Round took 0.029567171
Round took 0.026683173
Round took 0.020351239
Round took 0.018554449
Round took 0.02083132
Round took 0.028958608
Round took 0.029897359
Round took 0.020894857
Round took 0.026187922
Round took 0.032131139
Round took 0.021471076
Round took 0.015134784
Round took 0.023196181
Round took 0.02814157
Round took 0.020152298
Round took 0.015701306
Round took 0.016793776
Round took 0.030156367
Round took 0.030461199
Round took 0.024434214
Round took 0.015969459
Round took 0.028902582
Round took 0.028884746
Round took 0.018504254
Round took 0.023674588
Round took 0.023539825
Round took 0.029927663
Round took 0.026938765
Round took 0.020712885
Round took 0.020978588
Round took 0.027563389
Round took 0.027203939
Round took 0.018656748
Round took 0.029866531
Round took 0.025954015
Round took 0.023127788
Round took 0.020491792
Round took 0.025888877
Round took 0.025941902
Round took 0.021399046
Round took 0.018060239
Round took 0.024135344
Round took 0.024796378
Round took 0.026048495
Round took 0.020990891
Round took 0.021268497
Round took 0.034373751
Round took 0.031938404
Round took 0.022825459
Round took 0.018496762
Round took 0.024483267
Round took 0.034077582
Round took 0.017166656
Round took 0.018113421
Round took 0.03203604
Round took 0.029915292
Round took 0.020186889
Round took 0.01351609
Round took 0.035630718
Round took 0.034018747
Round took 0.017636251
Round took 0.025033807
Round took 0.026745188
Round took 0.026291718
Round took 0.017923637
Round took 0.021907023
Round took 0.024138218
Round took 0.027215539
Round took 0.020409813
Round took 0.014937117
Round took 0.02887056
Round took 0.036823278
Round took 0.021674135
Round took 0.0206679
Round took 0.026170744
Round took 0.038077029
Round took 0.019052505
Round took 0.017500885
Round took 0.032085876
Round took 0.028256022
Round took 0.017590666
Round took 0.018772949
Round took 0.030913459
Round took 0.033841181
Round took 0.016108329
Round took 0.019117727
Round took 0.020457934
Round took 0.033450641
Round took 0.019890854
Round took 0.019978939
Round took 0.018302357
Round took 0.036971222
Round took 0.015837795
Round took 0.013243742
Round took 0.017476655
Round took 0.018985548
Round took 0.030465067
Round took 0.01888375
Round took 0.01895141
Round took 0.018839178
Round took 0.026848713
Round took 0.026016935
Round took 0.017043807
Round took 0.018225633
Round took 0.018303569
Round took 0.031781465
Round took 0.031290962
Round took 0.014965367
Round took 0.024093748
Round took 0.028960516
Round took 0.025269345
Round took 0.014511706
Round took 0.01589705
Round took 0.019619573
Round took 0.02949067
Round took 0.018622559
Round took 0.016813087
Round took 0.025445131
Round took 0.031133187
Round took 0.018001613
Round took 0.01908863
Round took 0.015726619
Round took 0.028316507
Round took 0.020847971
Round took 0.027469742
Round took 0.020914721
Round took 0.020447043
Round took 0.027176233
Round took 0.027663509
Round took 0.019829264
Round took 0.018006777
Round took 0.032863601
Round took 0.022820471
Round took 0.018147932
Round took 0.022021601
Round took 0.026644477
Round took 0.032825082
Round took 0.024281185
Round took 0.013541981
Round took 0.027600719
Round took 0.027612075
Round took 0.019823119
Round took 0.021547998
Round took 0.014794399
Round took 0.038743562
Round took 0.028476244
Round took 0.020745483
Round took 0.027978483
Round took 0.029594495
Round took 0.01970801
Round took 0.018818963
Round took 0.021235777
Round took 0.027707613
Round took 0.024139387
Round took 0.017847843
Round took 0.019296258
Round took 0.02981299
Round took 0.038717673
Round took 0.019156015
Round took 0.021493238
Round took 0.030979122
Round took 0.022576018
Round took 0.020478631
Round took 0.018383675
Round took 0.028858676
Round took 0.020671179
Round took 0.015666721
Round took 0.020501018
Round took 0.017372655
Round took 0.022640127
Round took 0.028618482
Round took 0.018274175
Round took 0.014852065
Round took 0.022381466
Round took 0.033174915
Round took 0.018595406
Round took 0.014279205
Round took 0.019023277
Round took 0.031617798
Round took 0.026122931
Round took 0.018335189
Round took 0.019948683
Round took 0.015548851
Round took 0.022895827
Round took 0.030292557
Round took 0.017105813
Round took 0.018300206
Round took 0.020239256
Round took 0.027382964
Round took 0.019363439
Round took 0.012370015
Round took 0.01756533
Round took 0.022576901
Round took 0.039130542
Round took 0.020116157
Round took 0.017654687
Round took 0.024338045
Round took 0.02786739
Round took 0.029540095
Round took 0.023914671
Round took 0.019565525
Round took 0.024447565
Round took 0.029519988
Round took 0.023364338
Round took 0.022677145
Round took 0.03824123
Round took 0.015888668
Round took 0.021511141
Round took 0.024641097
Round took 0.02620948
Round took 0.020380802
Round took 0.034646548
Round took 0.031854526
Round took 0.034462603
Round took 0.021405685
Round took 0.016270447
Round took 0.02804479
Round took 0.024728801
Round took 0.022153558
Round took 0.014256664
Round took 0.029242238
Round took 0.026684906
Round took 0.025603733
Round took 0.016660324
Round took 0.02601537
Round took 0.032450673
Round took 0.018273496
Round took 0.017926319
Round took 0.019550187
Round took 0.022798565
Round took 0.020521686
Round took 0.017282239
Round took 0.025263567
Round took 0.027737125
Round took 0.027050786
Round took 0.022348347
Round took 0.019636733
Round took 0.018408745
Round took 0.017518987
Round took 0.017539894
Round took 0.027248911
Round took 0.023409537
Round took 0.020570541
Round took 0.021447137
Round took 0.016825492
Round took 0.01513755
Round took 0.018133497
Round took 0.020845249
Round took 0.031913233
Round took 0.026070824
Round took 0.01650447
Round took 0.017543123
Round took 0.01933162
Round took 0.027495529
Round took 0.028684037
Round took 0.015612009
Round took 0.01709942
Round took 0.022861857
Round took 0.025593836
Round took 0.020396584
Round took 0.016267263
Round took 0.021818368
Round took 0.023810571
Round took 0.021881928
Round took 0.020544777
Round took 0.022502866
Round took 0.018654738
Round took 0.016522067
Round took 0.017363887
Round took 0.022381389
Round took 0.014352658
Round took 0.017991227
Round took 0.018237779
Round took 0.021346424
Round took 0.01841263
Round took 0.014094165
Round took 0.020475462
Round took 0.019426868
Round took 0.016951087
Round took 0.018648172
Round took 0.02221744
Round took 0.024131412
Round took 0.017193865
Round took 0.019872117
Round took 0.019757083
Round took 0.018289678
Round took 0.016603755
Round took 0.017363757
Round took 0.016355896
Round took 0.020755999
Round took 0.015492571
Round took 0.014459689
Round took 0.01923024
Round took 0.018815023
Round took 0.018806576
Round took 0.019438858
Round took 0.018496537
Round took 0.021280866
Round took 0.018774317
Round took 0.019142553
Round took 0.023218081
Round took 0.015164021
Round took 0.021665685
Round took 0.0204754
Round took 0.01554485
Round took 0.018162276
Round took 0.017075927
Round took 0.019648098
Round took 0.018509853
Round took 0.016476541
Round took 0.022887562
Round took 0.018626981
Round took 0.027824871
Round took 0.024139194
Round took 0.015202106
Round took 0.023055951
Round took 0.02020807
Round took 0.017833875
Round took 0.020156381
Round took 0.018544185
Round took 0.017856147
Round took 0.018918805
Round took 0.017379106
Round took 0.022793438
Round took 0.022015352
Round took 0.021896052
Round took 0.014991127
Round took 0.020306457
Round took 0.016792603
Round took 0.021345865
Round took 0.018585362
Round took 0.020377251
Round took 0.023033062
Round took 0.019578356
Round took 0.017137053
Round took 0.018394225
Round took 0.017030079
Round took 0.018495238
Round took 0.018143121
Round took 0.020591635
Round took 0.024043038
Round took 0.019314945
Round took 0.016047204
Round took 0.019482833
Round took 0.019824702
Round took 0.018365122
Round took 0.020005391
Round took 0.021300191
Round took 0.020273538
Round took 0.020355284
Round took 0.019801392
Round took 0.015304677
Round took 0.020935094
Round took 0.0175359
Round took 0.016124935
Round took 0.022279262
Round took 0.016356309
Round took 0.020803514
Round took 0.015490265
Round took 0.024772198
Round took 0.019319729
Round took 0.020126575
Round took 0.017549973
Round took 0.016168449
Round took 0.017939526
Round took 0.016702283
Round took 0.018928657
Round took 0.020667943
Round took 0.016374557
Round took 0.021689495
Round took 0.016757392
Round took 0.021045059
Round took 0.016028886
Round took 0.015813119
Round took 0.019219317
Round took 0.019916378
Round took 0.021717834
Round took 0.01901514
Round took 0.017788553
Round took 0.013803615
Round took 0.020737755
Round took 0.019526074
Round took 0.024467885
Round took 0.019795279
Round took 0.018543877
Round took 0.013820992
Round took 0.021323277
Round took 0.014704335
Round took 0.033085844
Round took 0.025400722
Round took 0.020201868
Round took 0.018675227
Round took 0.018854637
Round took 0.021334927
Round took 0.023618871
Round took 0.022072742
Round took 0.024777512
Round took 0.015370394
Round took 0.022270233
Round took 0.018676286
Round took 0.01834849
Round took 0.021851446
Round took 0.019413519
Round took 0.016692374
Round took 0.019232931
Round took 0.015844744
Round took 0.018934134
Round took 0.023827447
Round took 0.019644857
Round took 0.015437452
Round took 0.029299584
Round took 0.021864021
Round took 0.017108556
Round took 0.018433057
Round took 0.025548244
Round took 0.015281782
Round took 0.018657249
Round took 0.019124094
Round took 0.022651933
Round took 0.016387879
Round took 0.01864149
Round took 0.021413219
Round took 0.021745724
Round took 0.015435852
Round took 0.020142043
Round took 0.021381946
Round took 0.017800901
Round took 0.023846804
Round took 0.020744868
Round took 0.02718028
Round took 0.016801001
Round took 0.016500055
Round took 0.020281895
Round took 0.019522905
Round took 0.021035965
Round took 0.020181987
Round took 0.018827286
Round took 0.018974576
Round took 0.02609056
Round took 0.020550232
Round took 0.024493875
Round took 0.016861988
Round took 0.019744619
Round took 0.032502863
Round took 0.0211135
Round took 0.023669761
Round took 0.019913255
Round took 0.022146017
Round took 0.017633152
Round took 0.024064549
Round took 0.020826604
Round took 0.020507132
Round took 0.019354393
Round took 0.02068711
Round took 0.022552267
Round took 0.013968775
Round took 0.019821004
Round took 0.020737738
Round took 0.022243389
Round took 0.0200979
Round took 0.024823751
Round took 0.022089585
Round took 0.02198887
Round took 0.022915917
Round took 0.021467254
Round took 0.020920334
Round took 0.021384953
Round took 0.026080651
Round took 0.017301763
Round took 0.020239978
Round took 0.019784794
Round took 0.019312679
Round took 0.020005802
Round took 0.022085319
Round took 0.020468913
Round took 0.01662072
Round took 0.020462655
Round took 0.020719834
Round took 0.020264529
Round took 0.022043578
Round took 0.021750538
Round took 0.017964393
Round took 0.023041841
Round took 0.019554481
Round took 0.014663256
Round took 0.023517405
Round took 0.014588956
Round took 0.018893427
Round took 0.023229656
Round took 0.021209133
Round took 0.019573329
Round took 0.021313622
Round took 0.016262843
Round took 0.017324156
Round took 0.019423631
Round took 0.020905207
Round took 0.01598489
Round took 0.019436235
Round took 0.018902871
Round took 0.017069218
Round took 0.021765287
Round took 0.019222967
Round took 0.022079348
Round took 0.017823739
Round took 0.018074627
Round took 0.020955727
Round took 0.02090701
Round took 0.019173692
Round took 0.018127947
Round took 0.021210912
Round took 0.019811135
Round took 0.022826715
Round took 0.022364814
Round took 0.022156092
Round took 0.024725225
Round took 0.012190968
Round took 0.024477453
Round took 0.017704558
Round took 0.021609572
Round took 0.017040935
Round took 0.019266079
Round took 0.023172725
Round took 0.021046885
Round took 0.016744501
Round took 0.020569444
Round took 0.020941476
Round took 0.016347245
Round took 0.016333519
Round took 0.023072814
Round took 0.02147566
Round took 0.020545339
Round took 0.021621392
Round took 0.022584825
Round took 0.021393577
Round took 0.016139694
Round took 0.017253601
Round took 0.016869161
Round took 0.020399706
Round took 0.018405084
Round took 0.018346187
Round took 0.022220682
Round took 0.021433472
Round took 0.019191259
Round took 0.01875762
Round took 0.023514608
Round took 0.021066061
Round took 0.019305521
Round took 0.021335702
Round took 0.019493996
Round took 0.021523913
Round took 0.019049893
Round took 0.017992935
Round took 0.019547439
Round took 0.019258175
Round took 0.019205718
Round took 0.01856384
Round took 0.021777891
Round took 0.022440368
Round took 0.015649507
Round took 0.019583455
Round took 0.019346567
Round took 0.018212116
Round took 0.019086924
Round took 0.018960756
Round took 0.018936923
Round took 0.017449309
Round took 0.018351077
Round took 0.015599081
Round took 0.020865092
Round took 0.018196837
Round took 0.022546994
Round took 0.019957337
Round took 0.019066489
Round took 0.022882138
Round took 0.021292455
Round took 0.020591264
Round took 0.018942653
Round took 0.018760985
Round took 0.017303512
Round took 0.016993046
Round took 0.020448182
Round took 0.020689014
Round took 0.023262123
Round took 0.022290343
Round took 0.016675319
Round took 0.020769459
Round took 0.017945448
Round took 0.026102896
Round took 0.024596851
Round took 0.018298593
Round took 0.021022134
Round took 0.01901996
Round took 0.023319625
Round took 0.01671732
Round took 0.021984714
Round took 0.01989665
Round took 0.018094215
Round took 0.014544731
Round took 0.014722123
Round took 0.015437558
Round took 0.015681018
Round took 0.023181733
Round took 0.021104674
Round took 0.021284583
Round took 0.013320074
Round took 0.01909514
Round took 0.011950096
Round took 0.045077816
Round took 0.015359396
Round took 0.02107691
Round took 0.025377997
Round took 0.019470809
Round took 0.018546258
Round took 0.021901395
Round took 0.019697286
Round took 0.021114705
Round took 0.016876567
Round took 0.021508431
Round took 0.021996078
Round took 0.017884786
Round took 0.015467039
Round took 0.016204153
Round took 0.017481048
Round took 0.017506986
Round took 0.015178559
Round took 0.017114408
Round took 0.021173852
Round took 0.017238281
Round took 0.02065162
Round took 0.018076737
Round took 0.017787207
Round took 0.016697922
Round took 0.01858083
Round took 0.017854818
Round took 0.019614749
Round took 0.01827614
Round took 0.020925697
Round took 0.016916568
Round took 0.015957772
Round took 0.018170189
Round took 0.01929162
Round took 0.014334579
Round took 0.016771723
Round took 0.017945992
Round took 0.015511643
Round took 0.025261738
Round took 0.017843175
Round took 0.015508275
Round took 0.017651925
Round took 0.013951476
Round took 0.016425008
Round took 0.013495059
Round took 0.025001406
Round took 0.018012977
Round took 0.01899868
Round took 0.019439833
Round took 0.031648822
Round took 0.014958309
Round took 0.018656251
Round took 0.016260147
Round took 0.020720358
Round took 0.012897175
Round took 0.018140248
Round took 0.017897574
Round took 0.015184607
Round took 0.016472695
Round took 0.017755672
Round took 0.018242434
Round took 0.013864734
Round took 0.016595785
Round took 0.017959373
Round took 0.013889754
Round took 0.020084346
Round took 0.01286751
Round took 0.022305973
Round took 0.015314051
Round took 0.017034958
Round took 0.016760677
Round took 0.029299632
Round took 0.016687827
Round took 0.012290497
Round took 0.021101093
Round took 0.020474866
Round took 0.021094687
Round took 0.017151143
Round took 0.019090852
Round took 0.020827695
Round took 0.020573493
Round took 0.02152666
Round took 0.020389508
Round took 0.018091789
Round took 0.019033452
Round took 0.014044526
Round took 0.018935396
Round took 0.030670463
Round took 0.01738601
Round took 0.020087789
Round took 0.020136806
Round took 0.017430974
Round took 0.019501358
Round took 0.019652861
Round took 0.021914275
Round took 0.044854002
Round took 0.019393133
Round took 0.017694735
Round took 0.017810707
Round took 0.018818689
Round took 0.015239265
Round took 0.016361242
Round took 0.017948184
Round took 0.01645292
Round took 0.018082526
Round took 0.0207783
Round took 0.018091328
Round took 0.026098701
