Uniform distribution
Round took 0.022414547
Round took 0.016294358
Round took 0.015579693
Round took 0.021479183
Round took 0.017644778
Round took 0.021372119
Round took 0.018193137
Round took 0.018963483
Round took 0.016504471
Round took 0.018544217
Round took 0.01757424
Round took 0.017366985
Round took 0.019069231
Round took 0.023764128
Round took 0.020752521
Round took 0.017923143
Round took 0.021377899
Round took 0.020526946
Round took 0.019253125
Round took 0.024535365
Round took 0.023566189
Round took 0.017315984
Round took 0.011888237
Round took 0.020999295
Round took 0.016943456
Round took 0.019083913
Round took 0.016034947
Round took 0.019454424
Round took 0.019729182
Round took 0.021099768
Round took 0.01803723
Round took 0.022161035
Round took 0.023682899
Round took 0.017244834
Round took 0.016606776
Round took 0.018316802
Round took 0.021586446
Round took 0.017037631
Round took 0.017665965
Round took 0.020067364
Round took 0.019671192
Round took 0.019268958
Round took 0.02180708
Round took 0.031074746
Round took 0.016889158
Round took 0.015786526
Round took 0.019479335
Round took 0.022012556
Round took 0.019578969
Round took 0.018477485
Round took 0.019775071
Round took 0.014792013
Round took 0.019683387
Round took 0.020682513
Round took 0.018768492
Round took 0.020278851
Round took 0.018904437
Round took 0.016165692
Round took 0.015063066
Round took 0.019863604
Round took 0.017644345
Round took 0.01992136
Round took 0.027013503
Round took 0.013890301
Round took 0.017886852
Round took 0.019643834
Round took 0.018097691
Round took 0.017257192
Round took 0.020483772
Round took 0.016452922
Round took 0.017287033
Round took 0.017243104
Round took 0.022744826
Round took 0.020733704
Round took 0.020987028
Round took 0.021688975
Round took 0.016287753
Round took 0.016685651
Round took 0.023312808
Round took 0.021381761
Round took 0.022091779
Round took 0.015550658
Round took 0.023982468
Round took 0.021167385
Round took 0.020877432
Round took 0.018718408
Round took 0.023389951
Round took 0.016477382
Round took 0.018612108
Round took 0.015748292
Round took 0.017421733
Round took 0.016902822
Round took 0.013775742
Round took 0.017966349
Round took 0.014460078
Round took 0.019281218
Round took 0.016036374
Round took 0.016293085
Round took 0.017849458
Round took 0.018533999
Round took 0.017764454
Round took 0.01849185
Round took 0.016352112
Round took 0.02605145
Round took 0.018558716
Round took 0.015068442
Round took 0.01540427
Round took 0.019427698
Round took 0.018833675
Round took 0.024026879
Round took 0.019213302
Round took 0.016109062
Round took 0.013941136
Round took 0.017347456
Round took 0.013806927
Round took 0.022562037
Round took 0.022536404
Round took 0.018613897
Round took 0.017672195
Round took 0.018383762
Round took 0.016620794
Round took 0.017062677
Round took 0.018152987
Round took 0.016238983
Round took 0.020229356
Round took 0.016019452
Round took 0.019090492
Round took 0.016993046
Round took 0.018773931
Round took 0.017691465
Round took 0.018452393
Round took 0.019239127
Round took 0.019174684
Round took 0.019294793
Round took 0.017501719
Round took 0.02077544
Round took 0.022768444
Round took 0.023234429
Round took 0.020021352
Round took 0.024966837
Round took 0.014611253
Round took 0.017940349
Round took 0.018479988
Round took 0.018738194
Round took 0.01825614
Round took 0.020255913
Round took 0.021223978
Round took 0.020383154
Round took 0.019921754
Round took 0.016507181
Round took 0.018811457
Round took 0.016302475
Round took 0.016775115
Round took 0.031580274
Round took 0.017375768
Round took 0.017633159
Round took 0.020232607
Round took 0.021790409
Round took 0.018865707
Round took 0.016753799
Round took 0.020868813
Round took 0.013615821
Round took 0.016318231
Round took 0.015457387
Round took 0.01778968
Round took 0.018507289
Round took 0.020892308
Round took 0.020982176
Round took 0.01827655
Round took 0.021248972
Round took 0.028509443
Round took 0.017455858
Round took 0.020082243
Round took 0.020529483
Round took 0.018494094
Round took 0.020964775
Round took 0.021880439
Round took 0.016877446
Round took 0.019791732
Round took 0.018338225
Round took 0.019957809
Round took 0.018059455
Round took 0.01921425
Round took 0.014592321
Round took 0.014847479
Round took 0.020650767
Round took 0.021672212
Round took 0.017040403
Round took 0.023177816
Round took 0.020915735
Round took 0.018960937
Round took 0.019203906
Round took 0.016598609
Round took 0.016539162
Round took 0.020499231
Round took 0.020209035
Round took 0.026663412
Round took 0.017931344
Round took 0.020659768
Round took 0.021818152
Round took 0.01700846
Round took 0.030512524
Round took 0.016458933
Round took 0.019696735
Round took 0.015601703
Round took 0.025272212
Round took 0.023149824
Round took 0.019291124
Round took 0.019205803
Round took 0.020570271
Round took 0.014492431
Round took 0.019184593
Round took 0.018453042
Round took 0.023620831
Round took 0.017516625
Round took 0.016145775
Round took 0.018057366
Round took 0.019222366
Round took 0.018109389
Round took 0.013101318
Round took 0.016746577
Round took 0.014884264
Round took 0.017682449
Round took 0.025575535
Round took 0.027228142
Round took 0.018570517
Round took 0.02683235
Round took 0.017576523
Round took 0.01820264
Round took 0.018700778
Round took 0.016237585
Round took 0.017739622
Round took 0.017130682
Round took 0.013680318
Round took 0.024385685
Round took 0.021175218
Round took 0.021377014
Round took 0.01755691
Round took 0.046031674
Round took 0.013349946
Round took 0.022780178
Round took 0.020138632
Round took 0.01762606
Round took 0.018868158
Round took 0.019686028
Round took 0.01708138
Round took 0.017406582
Round took 0.02346879
Round took 0.013568673
Round took 0.018327711
Round took 0.01864674
Round took 0.013733817
Round took 0.022496761
Round took 0.019644031
Round took 0.020315785
Round took 0.01588859
Round took 0.017961108
Round took 0.019991791
Round took 0.020252239
Round took 0.015576875
Round took 0.016663492
Round took 0.019261525
Round took 0.020189154
Round took 0.034569767
Round took 0.015255883
Round took 0.019850229
Round took 0.017943921
Round took 0.021651563
Round took 0.024136102
Round took 0.02147307
Round took 0.020315276
Round took 0.016659909
Round took 0.020965299
Round took 0.014398374
Round took 0.019541865
Round took 0.018843011
Round took 0.018236601
Round took 0.015070478
Round took 0.019987794
Round took 0.019928057
Round took 0.021940077
Round took 0.021850097
Round took 0.016755469
Round took 0.017435884
Round took 0.015311251
Round took 0.015142207
Round took 0.015426916
Round took 0.013963928
Round took 0.020437294
Round took 0.014826722
Round took 0.025632715
Round took 0.011544185
Round took 0.019041362
Round took 0.017210181
Round took 0.018489533
Round took 0.01543218
Round took 0.014938168
Round took 0.024684983
Round took 0.016411175
Round took 0.014795325
Round took 0.018037515
Round took 0.019396536
Round took 0.029928045
Round took 0.016166018
Round took 0.018204384
Round took 0.019850718
Round took 0.01654704
Round took 0.038460268
Round took 0.024356296
Round took 0.015712327
Round took 0.017959983
Round took 0.018010596
Round took 0.017302339
Round took 0.019253311
Round took 0.016379745
Round took 0.018017564
Round took 0.017960175
Round took 0.019970463
Round took 0.019290106
Round took 0.015705187
Round took 0.017312527
Round took 0.017938222
Round took 0.018280731
Round took 0.018769506
Round took 0.016769891
Round took 0.016952923
Round took 0.01593951
Round took 0.018688343
Round took 0.031876945
Round took 0.018779935
Round took 0.022065372
Round took 0.023994744
Round took 0.022196326
Round took 0.020406164
Round took 0.020527211
Round took 0.017187803
Round took 0.020413924
Round took 0.021671846
Round took 0.020664422
Round took 0.01834055
Round took 0.020162571
Round took 0.016725874
Round took 0.019005485
Round took 0.013498692
Round took 0.017768756
Round took 0.022305676
Round took 0.02130225
Round took 0.022235906
Round took 0.018660366
Round took 0.024561509
Round took 0.016547964
Round took 0.020805915
Round took 0.019678341
Round took 0.022503253
Round took 0.018935169
Round took 0.02485605
Round took 0.02165239
Round took 0.020808223
Round took 0.017152024
Round took 0.018953138
Round took 0.024421693
Round took 0.018961215
Round took 0.015460149
Round took 0.019477025
Round took 0.018900685
Round took 0.021376381
Round took 0.019124385
Round took 0.021378117
Round took 0.022433251
Round took 0.015730939
Round took 0.02088789
Round took 0.020987941
Round took 0.017197286
Round took 0.022010874
Round took 0.021034424
Round took 0.023131791
Round took 0.019591782
Round took 0.020298731
Round took 0.017058934
Round took 0.022081703
Round took 0.02344582
Round took 0.019978001
Round took 0.016930226
Round took 0.025919679
Round took 0.018918168
Round took 0.021429665
Round took 0.019181922
Round took 0.034604917
Round took 0.016782163
Round took 0.022353676
Round took 0.02057136
Round took 0.01995567
Round took 0.018928926
Round took 0.0176082
Round took 0.019589382
Round took 0.022669683
Round took 0.019551543
Round took 0.02028827
Round took 0.02292008
Round took 0.017069404
Round took 0.030794872
Round took 0.021572445
Round took 0.021750816
Round took 0.022496363
Round took 0.021641085
Round took 0.020579874
Round took 0.022843367
Round took 0.021531949
Round took 0.013329699
Round took 0.015986023
Round took 0.019123643
Round took 0.022791655
Round took 0.015801234
Round took 0.019335127
Round took 0.017168424
Round took 0.017477934
Round took 0.0185891
Round took 0.019916299
Round took 0.019897652
Round took 0.021098851
Round took 0.01972824
Round took 0.021205958
Round took 0.021000411
Round took 0.02079571
Round took 0.016992697
Round took 0.021560748
Round took 0.020184175
Round took 0.016961861
Round took 0.02200516
Round took 0.02441507
Round took 0.023374112
Round took 0.019702314
Round took 0.02201098
Round took 0.018109409
Round took 0.022752941
Round took 0.019559225
Round took 0.024000441
Round took 0.016715751
Round took 0.020461328
Round took 0.021338822
Round took 0.018601345
Round took 0.02260649
Round took 0.019063759
Round took 0.014767365
Round took 0.021543469
Round took 0.022703833
Round took 0.022662376
Round took 0.020100898
Round took 0.017944131
Round took 0.020597169
Round took 0.02016947
Round took 0.02048866
Round took 0.020900191
Round took 0.020978498
Round took 0.024063051
Round took 0.020040345
Round took 0.015271049
Round took 0.023289426
Round took 0.018858777
Round took 0.023601912
Round took 0.015416977
Round took 0.014210035
Round took 0.019525459
Round took 0.01735819
Round took 0.019369414
Round took 0.022370146
Round took 0.022784771
Round took 0.02057051
Round took 0.019397115
Round took 0.022613606
Round took 0.019838664
Round took 0.017409508
Round took 0.019525305
Round took 0.020890596
Round took 0.016882734
Round took 0.021856769
Round took 0.021970054
Round took 0.017468893
Round took 0.021807864
Round took 0.024017548
Round took 0.02150965
Round took 0.019792109
Round took 0.025787366
Round took 0.013920383
Round took 0.014445899
Round took 0.021877635
Round took 0.020275705
Round took 0.017987904
Round took 0.021887171
Round took 0.015733625
Round took 0.017245497
Round took 0.019503177
Round took 0.022985023
Round took 0.019140077
Round took 0.022485192
Round took 0.022573156
Round took 0.014294785
Round took 0.021518304
Round took 0.017069722
Round took 0.021309604
Round took 0.018063701
Round took 0.016134188
Round took 0.025135701
Round took 0.021631982
Round took 0.020804419
Round took 0.019367946
Round took 0.020323873
Round took 0.018736149
Round took 0.019549392
Round took 0.018916148
Round took 0.019224946
Round took 0.018168829
Round took 0.022658834
Round took 0.022164815
Round took 0.017988797
Round took 0.019201944
Round took 0.023581444
Round took 0.020123205
Round took 0.021081494
Round took 0.02233521
Round took 0.022161504
Round took 0.020368989
Round took 0.016711933
Round took 0.022677415
Round took 0.021204319
Round took 0.019356906
Round took 0.019757897
Round took 0.020499664
Round took 0.019396772
Round took 0.020399258
Round took 0.025212073
Round took 0.021489475
Round took 0.013335473
Round took 0.018681681
Round took 0.019260023
Round took 0.019187011
Round took 0.021096212
Round took 0.015666084
Round took 0.022059933
Round took 0.023238114
Round took 0.020314066
Round took 0.019993466
Round took 0.021869351
Round took 0.022024234
Round took 0.022272429
Round took 0.019417607
Round took 0.021027468
Round took 0.022696312
Round took 0.019545013
Round took 0.019073701
Round took 0.019783392
Round took 0.023301987
Round took 0.022611851
Round took 0.015222179
Round took 0.021214518
Round took 0.0216622
Round took 0.022377238
Round took 0.019936656
Round took 0.023907417
Round took 0.022675987
Round took 0.019348407
Round took 0.019712404
Round took 0.025209651
Round took 0.01760122
Round took 0.015542368
Round took 0.019341607
Round took 0.022510516
Round took 0.017002429
Round took 0.019559369
Round took 0.015465028
Round took 0.019953994
Round took 0.021523948
Round took 0.022413124
Round took 0.014671524
Round took 0.022368078
Round took 0.016966009
Round took 0.023201054
Round took 0.02207823
Round took 0.018191754
Round took 0.019504203
Round took 0.018160881
Round took 0.02214599
Round took 0.021536747
Round took 0.017656918
Round took 0.023481235
Round took 0.016904501
Round took 0.019558886
Round took 0.016828459
Round took 0.0221203
Round took 0.018515924
Round took 0.024478123
Round took 0.018850221
Round took 0.020802425
Round took 0.014434422
Round took 0.02187007
Round took 0.021130865
Round took 0.019683529
Round took 0.022254035
Round took 0.024028813
Round took 0.01534336
Round took 0.019937563
Round took 0.019560657
Round took 0.020808213
Round took 0.019109481
Round took 0.019331607
Round took 0.02272101
Round took 0.016792732
Round took 0.02261103
Round took 0.021203574
Round took 0.020828244
Round took 0.024174373
Round took 0.019073496
Round took 0.01923334
Round took 0.018765546
Round took 0.021754039
Round took 0.019266692
Round took 0.021571223
Round took 0.018805836
Round took 0.02215853
Round took 0.019321758
Round took 0.015744693
Round took 0.021514206
Round took 0.01951887
Round took 0.017710508
Round took 0.017845958
Round took 0.018702488
Round took 0.019739687
Round took 0.016560632
Round took 0.022398509
Round took 0.017293369
Round took 0.021504398
Round took 0.023027295
Round took 0.019630425
Round took 0.022698453
Round took 0.023489757
Round took 0.017647937
Round took 0.015880726
Round took 0.023456172
Round took 0.015681069
Round took 0.018095298
Round took 0.019641924
Round took 0.021247262
Round took 0.019675382
Round took 0.015733252
Round took 0.0140185
Round took 0.01910708
Round took 0.017373039
Round took 0.019021566
Round took 0.021413569
Round took 0.021074257
Round took 0.018159998
Round took 0.016219081
Round took 0.020153989
Round took 0.026029608
Round took 0.015722484
Round took 0.01747177
Round took 0.018784779
Round took 0.018661563
Round took 0.016559608
Round took 0.017297495
Round took 0.02432547
Round took 0.033829788
Round took 0.016937218
Round took 0.02114252
Round took 0.020055636
Round took 0.019046983
Round took 0.017030163
Round took 0.023396057
Round took 0.023163117
Round took 0.022657937
Round took 0.018937601
Round took 0.022609831
Round took 0.023523541
Round took 0.029756217
Round took 0.021676085
Round took 0.018239286
Round took 0.022219512
Round took 0.018048295
Round took 0.018428481
Round took 0.020806183
Round took 0.020293162
Round took 0.018169636
Round took 0.022177779
Round took 0.01807636
Round took 0.017834552
Round took 0.017406856
Round took 0.023558472
Round took 0.022340693
Round took 0.017887951
Round took 0.024344861
Round took 0.021589525
Round took 0.022078393
Round took 0.023517119
Round took 0.02100726
Round took 0.019971173
Round took 0.01955508
Round took 0.023001946
Round took 0.017817099
Round took 0.023404677
Round took 0.018188137
Round took 0.023783228
Round took 0.020674109
Round took 0.022498606
Round took 0.02366617
Round took 0.02479221
Round took 0.014229887
Round took 0.020648357
Round took 0.0195413
Round took 0.021438921
Round took 0.015381018
Round took 0.020337698
Round took 0.020724719
Round took 0.020416917
Round took 0.01726287
Round took 0.016835447
Round took 0.018047354
Round took 0.01549025
Round took 0.022637924
Round took 0.022233933
Round took 0.023445818
Round took 0.019372766
Round took 0.017186923
Round took 0.020329083
Round took 0.021644743
Round took 0.035663322
Round took 0.022705368
Round took 0.029456738
Round took 0.020300687
Round took 0.021134323
Round took 0.021807748
Round took 0.016372624
Round took 0.020670065
Round took 0.015227601
Round took 0.019980634
Round took 0.017905741
Round took 0.023110737
Round took 0.022746103
Round took 0.023923756
Round took 0.020406256
Round took 0.021297037
Round took 0.018785522
Round took 0.020849336
Round took 0.031675498
Round took 0.02314104
Round took 0.015449964
Round took 0.021948203
Round took 0.020583916
Round took 0.018830309
Round took 0.017474153
Round took 0.016411062
Round took 0.018555773
Round took 0.022435944
Round took 0.01375917
Round took 0.019433675
Round took 0.01452796
Round took 0.022452335
Round took 0.017665657
Round took 0.025962244
Round took 0.017867961
Round took 0.017263443
Round took 0.020600739
Round took 0.019068055
Round took 0.019207867
Round took 0.021990696
Round took 0.020106154
Round took 0.022779625
Round took 0.015950486
Round took 0.018979364
Round took 0.019927234
Round took 0.02094156
Round took 0.01891661
Round took 0.022683347
Round took 0.018093246
Round took 0.01779982
Round took 0.020805158
Round took 0.017035838
Round took 0.022728918
Round took 0.01744749
Round took 0.020076106
Round took 0.018298085
Round took 0.018102952
Round took 0.018000201
Round took 0.017321375
Round took 0.015062861
Round took 0.020480426
Round took 0.018514384
Round took 0.01922732
Round took 0.021076266
Round took 0.017440182
Round took 0.020430458
Round took 0.018532782
Round took 0.017066376
Round took 0.017578794
Round took 0.015712333
Round took 0.03091286
Round took 0.018363302
Round took 0.022110124
Round took 0.013549767
Round took 0.018586822
Round took 0.019064891
Round took 0.017690221
Round took 0.019482156
Round took 0.020179425
Round took 0.018843457
Round took 0.022984013
