Uniform distribution
Round took 0.015852315
Round took 0.018836261
Round took 0.01834239
Round took 0.014790162
Round took 0.017735885
Round took 0.016781549
Round took 0.019305878
Round took 0.016145392
Round took 0.015836791
Round took 0.015595738
Round took 0.015019799
Round took 0.023456552
Round took 0.016669363
Round took 0.019270787
Round took 0.018633172
Round took 0.018302472
Round took 0.016592796
Round took 0.019103807
Round took 0.019095619
Round took 0.023923518
Round took 0.021493551
Round took 0.016909325
Round took 0.018225618
Round took 0.020321121
Round took 0.020663569
Round took 0.012093511
Round took 0.021404969
Round took 0.016661327
Round took 0.01950907
Round took 0.017194293
Round took 0.015393132
Round took 0.018447003
Round took 0.018730139
Round took 0.021218814
Round took 0.022954964
Round took 0.022063035
Round took 0.011922799
Round took 0.018870349
Round took 0.019462078
Round took 0.020520157
Round took 0.012601122
Round took 0.029950394
Round took 0.020748489
Round took 0.018906213
Round took 0.020816616
Round took 0.019540583
Round took 0.018862535
Round took 0.017765467
Round took 0.025777161
Round took 0.020973325
Round took 0.021649934
Round took 0.020780397
Round took 0.022019588
Round took 0.020319061
Round took 0.023217407
Round took 0.018021281
Round took 0.018993839
Round took 0.01722488
Round took 0.022367294
Round took 0.017963358
Round took 0.021781604
Round took 0.019468479
Round took 0.017870523
Round took 0.021768043
Round took 0.021081238
Round took 0.020010542
Round took 0.015078535
Round took 0.020920651
Round took 0.020421925
Round took 0.020009406
Round took 0.019756825
Round took 0.02799522
Round took 0.020953507
Round took 0.019797397
Round took 0.024052776
Round took 0.021246917
Round took 0.019756637
Round took 0.016826711
Round took 0.023916248
Round took 0.017958562
Round took 0.022793145
Round took 0.018760284
Round took 0.018578996
Round took 0.022134
Round took 0.024249905
Round took 0.019870807
Round took 0.017274972
Round took 0.020374855
Round took 0.027027847
Round took 0.019094181
Round took 0.024410301
Round took 0.022202418
Round took 0.020415684
Round took 0.038369763
Round took 0.020018527
Round took 0.023355548
Round took 0.02274901
Round took 0.020042156
Round took 0.019478032
Round took 0.021907646
Round took 0.018703035
Round took 0.020470322
Round took 0.019167033
Round took 0.019947506
Round took 0.024881074
Round took 0.013826873
Round took 0.015349074
Round took 0.020295186
Round took 0.015669547
Round took 0.020643079
Round took 0.022675611
Round took 0.022715497
Round took 0.018605721
Round took 0.022727725
Round took 0.022726812
Round took 0.01973208
Round took 0.019300749
Round took 0.022113997
Round took 0.021624323
Round took 0.022600048
Round took 0.020910275
Round took 0.023370593
Round took 0.015903763
Round took 0.020254858
Round took 0.021652088
Round took 0.018728317
Round took 0.021692161
Round took 0.022072985
Round took 0.016918682
Round took 0.020620186
Round took 0.020061399
Round took 0.023055319
Round took 0.021050262
Round took 0.01971554
Round took 0.019637228
Round took 0.019019897
Round took 0.023478231
Round took 0.020988684
Round took 0.015368732
Round took 0.02466338
Round took 0.022614102
Round took 0.018992873
Round took 0.013264044
Round took 0.017993466
Round took 0.01944796
Round took 0.021376456
Round took 0.012948746
Round took 0.021713187
Round took 0.025273317
Round took 0.01900786
Round took 0.019630708
Round took 0.019977087
Round took 0.019609452
Round took 0.018313797
Round took 0.020122596
Round took 0.020578185
Round took 0.018311021
Round took 0.015679598
Round took 0.021005374
Round took 0.028472018
Round took 0.027124026
Round took 0.023198745
Round took 0.024293054
Round took 0.020115678
Round took 0.015773075
Round took 0.020811014
Round took 0.020177617
Round took 0.020078917
Round took 0.018488165
Round took 0.023061679
Round took 0.023876661
Round took 0.014599014
Round took 0.034423904
Round took 0.020176127
Round took 0.022892648
Round took 0.015989583
Round took 0.022995579
Round took 0.021632295
Round took 0.025003185
Round took 0.020944737
Round took 0.022998693
Round took 0.018776364
Round took 0.021937724
Round took 0.016221618
Round took 0.02472504
Round took 0.016737496
Round took 0.020936704
Round took 0.020915788
Round took 0.020822428
Round took 0.021325655
Round took 0.018439543
Round took 0.016600258
Round took 0.020147824
Round took 0.01974764
Round took 0.022231313
Round took 0.016763972
Round took 0.019293497
Round took 0.019092083
Round took 0.02253944
Round took 0.016065654
Round took 0.016112125
Round took 0.020996449
Round took 0.020483538
Round took 0.01958833
Round took 0.019732196
Round took 0.015590116
Round took 0.016584854
Round took 0.018376662
Round took 0.019131267
Round took 0.020726874
Round took 0.01896181
Round took 0.016065365
Round took 0.017497334
Round took 0.01874938
Round took 0.016766573
Round took 0.019356508
Round took 0.019437643
Round took 0.017052631
Round took 0.019180781
Round took 0.015143922
Round took 0.016892699
Round took 0.019997357
Round took 0.014523667
Round took 0.018821345
Round took 0.013149631
Round took 0.019721813
Round took 0.013187456
Round took 0.014139979
Round took 0.019776703
Round took 0.015226864
Round took 0.035964215
Round took 0.027814538
Round took 0.016866665
Round took 0.015594671
Round took 0.019398763
Round took 0.017560484
Round took 0.018662605
Round took 0.023652094
Round took 0.022369048
Round took 0.019069179
Round took 0.023290067
Round took 0.017477662
Round took 0.018731991
Round took 0.020316927
Round took 0.014314268
Round took 0.019119766
Round took 0.017133516
Round took 0.01963626
Round took 0.020690995
Round took 0.025396841
Round took 0.020733453
Round took 0.02304335
Round took 0.017979767
Round took 0.021013574
Round took 0.022035346
Round took 0.016365672
Round took 0.022472602
Round took 0.022632281
Round took 0.020196172
Round took 0.017703439
Round took 0.020224998
Round took 0.021902174
Round took 0.022238311
Round took 0.018147926
Round took 0.038444626
Round took 0.015897875
Round took 0.016896319
Round took 0.022759191
Round took 0.017504208
Round took 0.019521375
Round took 0.022574644
Round took 0.020218706
Round took 0.020473472
Round took 0.025963239
Round took 0.017367998
Round took 0.021253184
Round took 0.019413063
Round took 0.02205691
Round took 0.019108524
Round took 0.015120888
Round took 0.016956553
Round took 0.020264949
Round took 0.019198045
Round took 0.017915503
Round took 0.017934097
Round took 0.016116763
Round took 0.017084627
Round took 0.020899516
Round took 0.028390457
Round took 0.021649184
Round took 0.012412883
Round took 0.016036179
Round took 0.017197371
Round took 0.01793021
Round took 0.018398472
Round took 0.017510094
Round took 0.016728809
Round took 0.01791683
Round took 0.019076125
Round took 0.013590526
Round took 0.017114439
Round took 0.018304293
Round took 0.022569923
Round took 0.018628123
Round took 0.031226418
Round took 0.015809156
Round took 0.01960282
Round took 0.013724122
Round took 0.02006964
Round took 0.016513879
Round took 0.017589846
Round took 0.020012708
Round took 0.013514393
Round took 0.019351257
Round took 0.018564359
Round took 0.015933875
Round took 0.019967821
Round took 0.015843484
Round took 0.01811477
Round took 0.02027157
Round took 0.018766063
Round took 0.020702697
Round took 0.017410214
Round took 0.0222098
Round took 0.015967402
Round took 0.026933119
Round took 0.019909412
Round took 0.017908833
Round took 0.020116849
Round took 0.018222031
Round took 0.016932353
Round took 0.01477188
Round took 0.017777697
Round took 0.021830976
Round took 0.017324676
Round took 0.017408358
Round took 0.014402489
Round took 0.018861605
Round took 0.011781506
Round took 0.025278502
Round took 0.016137779
Round took 0.017179043
Round took 0.016928112
Round took 0.01676157
Round took 0.017657339
Round took 0.018831206
Round took 0.019528184
Round took 0.020526866
Round took 0.019368356
Round took 0.013121971
Round took 0.020744725
Round took 0.019223169
Round took 0.019434493
Round took 0.019520102
Round took 0.018091969
Round took 0.017388357
Round took 0.019271762
Round took 0.021014755
Round took 0.017173264
Round took 0.01769847
Round took 0.018968456
Round took 0.019923261
Round took 0.018309052
Round took 0.016925301
Round took 0.015902484
Round took 0.028584416
Round took 0.020073915
Round took 0.01624904
Round took 0.020430242
Round took 0.022557363
Round took 0.018755414
Round took 0.017033108
Round took 0.020988609
Round took 0.020230069
Round took 0.023660941
Round took 0.019199677
Round took 0.016861747
Round took 0.013970024
Round took 0.021123709
Round took 0.017679191
Round took 0.019897189
Round took 0.018039506
Round took 0.018233926
Round took 0.017245907
Round took 0.017679136
Round took 0.021323309
Round took 0.018915841
Round took 0.019404364
Round took 0.016459549
Round took 0.013412058
Round took 0.020430724
Round took 0.018678745
Round took 0.025579493
Round took 0.012973658
Round took 0.019099486
Round took 0.017429334
Round took 0.018641956
Round took 0.021093085
Round took 0.018915422
Round took 0.01822508
Round took 0.022219975
Round took 0.013984595
Round took 0.016876492
Round took 0.020287885
Round took 0.018201705
Round took 0.021504959
Round took 0.015365382
Round took 0.016366674
Round took 0.016582639
Round took 0.025534017
Round took 0.023171753
Round took 0.020196226
Round took 0.021149356
Round took 0.022064284
Round took 0.025476842
Round took 0.019317538
Round took 0.020621898
Round took 0.020354552
Round took 0.022887865
Round took 0.023980433
Round took 0.015539273
Round took 0.020616038
Round took 0.020666309
Round took 0.02542708
Round took 0.018907882
Round took 0.020516107
Round took 0.027181894
Round took 0.018778802
Round took 0.019318196
Round took 0.016288868
Round took 0.020431588
Round took 0.019611165
Round took 0.016449
Round took 0.017840808
Round took 0.019257697
Round took 0.01807974
Round took 0.018494519
Round took 0.016941338
Round took 0.027431062
Round took 0.016375058
Round took 0.01966846
Round took 0.014884739
Round took 0.022618436
Round took 0.019058598
Round took 0.021292571
Round took 0.01630161
Round took 0.023092807
Round took 0.017853787
Round took 0.019060901
Round took 0.017269232
Round took 0.01587247
Round took 0.020078487
Round took 0.013163725
Round took 0.01729436
Round took 0.017377948
Round took 0.015686431
Round took 0.020555313
Round took 0.025371577
Round took 0.015645395
Round took 0.018305183
Round took 0.017388361
Round took 0.017138218
Round took 0.015995524
Round took 0.021105581
Round took 0.019618588
Round took 0.015582668
Round took 0.016053944
Round took 0.016191614
Round took 0.020943887
Round took 0.02305189
Round took 0.016644035
Round took 0.020311778
Round took 0.017296573
Round took 0.02414998
Round took 0.018840346
Round took 0.014926259
Round took 0.020004129
Round took 0.022778596
Round took 0.018362322
Round took 0.022452646
Round took 0.020703699
Round took 0.016692551
Round took 0.021963273
Round took 0.014274299
Round took 0.020346807
Round took 0.018714649
Round took 0.016188121
Round took 0.01652182
Round took 0.017700382
Round took 0.016709357
Round took 0.017180253
Round took 0.016462379
Round took 0.017374869
Round took 0.015044076
Round took 0.017799612
Round took 0.013075785
Round took 0.017319445
Round took 0.018245911
Round took 0.018598829
Round took 0.033060179
Round took 0.016119764
Round took 0.015611586
Round took 0.016216923
Round took 0.019045979
Round took 0.022117824
Round took 0.019547149
Round took 0.020734116
Round took 0.015722745
Round took 0.024725267
Round took 0.016716374
Round took 0.01761894
Round took 0.018315366
Round took 0.01894937
Round took 0.01865175
Round took 0.016988622
Round took 0.019482225
Round took 0.016922504
Round took 0.021432479
Round took 0.014312052
Round took 0.020444128
Round took 0.016000838
Round took 0.018465116
Round took 0.017021846
Round took 0.022573734
Round took 0.018956552
Round took 0.019317398
Round took 0.021866566
Round took 0.020043628
Round took 0.014095128
Round took 0.018181185
Round took 0.016034856
Round took 0.022412345
Round took 0.023019545
Round took 0.019521476
Round took 0.017225871
Round took 0.021423873
Round took 0.017531599
Round took 0.017949793
Round took 0.01957743
Round took 0.014448526
Round took 0.023079684
Round took 0.022091124
Round took 0.019305619
Round took 0.014132443
Round took 0.016408466
Round took 0.016971829
Round took 0.021695435
Round took 0.015153505
Round took 0.029147591
Round took 0.02077122
Round took 0.020754626
Round took 0.021519035
Round took 0.020656529
Round took 0.020234779
Round took 0.017077669
Round took 0.013992302
Round took 0.016062305
Round took 0.022591736
Round took 0.020629441
Round took 0.018009513
Round took 0.015317062
Round took 0.020633586
Round took 0.018225239
Round took 0.018611491
Round took 0.021731117
Round took 0.025460256
Round took 0.017406804
Round took 0.019407176
Round took 0.017458671
Round took 0.016547548
Round took 0.018640705
Round took 0.01900551
Round took 0.021849134
Round took 0.020453265
Round took 0.014500052
Round took 0.018639318
Round took 0.014574151
Round took 0.020183372
Round took 0.017462358
Round took 0.018476571
Round took 0.023922357
Round took 0.014174852
Round took 0.021328135
Round took 0.01919635
Round took 0.021995463
Round took 0.021358878
Round took 0.017879921
Round took 0.014002044
Round took 0.017957001
Round took 0.021166301
Round took 0.020929652
Round took 0.017133753
Round took 0.022497876
Round took 0.020724914
Round took 0.019412334
Round took 0.0198635
Round took 0.021544729
Round took 0.021875462
Round took 0.016088445
Round took 0.015747984
Round took 0.021462857
Round took 0.027143202
Round took 0.017660797
Round took 0.020794223
Round took 0.019689953
Round took 0.017728009
Round took 0.015170819
Round took 0.021518485
Round took 0.018443597
Round took 0.017372708
Round took 0.01872762
Round took 0.019826314
Round took 0.018657825
Round took 0.014557129
Round took 0.018941033
Round took 0.020774015
Round took 0.017204217
Round took 0.014905657
Round took 0.013159649
Round took 0.019402969
Round took 0.022219771
Round took 0.022212995
Round took 0.033456875
Round took 0.020515448
Round took 0.018761764
Round took 0.016284015
Round took 0.015788909
Round took 0.019212695
Round took 0.018420679
Round took 0.013972578
Round took 0.024813846
Round took 0.021254255
Round took 0.021954717
Round took 0.017374426
Round took 0.046067148
Round took 0.01372348
Round took 0.021824159
Round took 0.020151527
Round took 0.020236507
Round took 0.027591627
Round took 0.022065247
Round took 0.016764215
Round took 0.01563496
Round took 0.029066589
Round took 0.017811399
Round took 0.017765549
Round took 0.021976836
Round took 0.021108204
Round took 0.018430009
Round took 0.021210678
Round took 0.016994737
Round took 0.015913826
Round took 0.017202185
Round took 0.018569052
Round took 0.016979542
Round took 0.013605691
Round took 0.020220386
Round took 0.021207461
Round took 0.034460555
Round took 0.021259266
Round took 0.021442444
Round took 0.027647004
Round took 0.021269928
Round took 0.017256283
Round took 0.021702706
Round took 0.015357718
Round took 0.019452241
Round took 0.018863073
Round took 0.016714879
Round took 0.022714746
Round took 0.01767332
Round took 0.01742264
Round took 0.019470501
Round took 0.016048919
Round took 0.019975467
Round took 0.018997157
Round took 0.019217033
Round took 0.022687212
Round took 0.017430931
Round took 0.018132846
Round took 0.014718782
Round took 0.020768518
Round took 0.017252864
Round took 0.01562775
Round took 0.022482345
Round took 0.010013197
Round took 0.019761916
Round took 0.018615765
Round took 0.0194715
Round took 0.020521714
Round took 0.018008434
Round took 0.019868768
Round took 0.017028761
Round took 0.016386825
Round took 0.015779955
Round took 0.017765773
Round took 0.027219546
Round took 0.017194616
Round took 0.016677286
Round took 0.018588548
Round took 0.017028862
Round took 0.038436637
Round took 0.020005208
Round took 0.015965607
Round took 0.02003705
Round took 0.01680757
Round took 0.014978744
Round took 0.014944349
Round took 0.021020133
Round took 0.020380126
Round took 0.019015125
Round took 0.018830395
Round took 0.015102675
Round took 0.01713819
Round took 0.016812704
Round took 0.016314239
Round took 0.019016582
Round took 0.020532949
Round took 0.018171926
Round took 0.014055204
Round took 0.018518839
Round took 0.019347453
Round took 0.029464531
Round took 0.01414697
Round took 0.020459081
Round took 0.023085274
Round took 0.019633677
Round took 0.019770579
Round took 0.024154264
Round took 0.019092279
Round took 0.01823866
Round took 0.016649852
Round took 0.021558752
Round took 0.020782636
Round took 0.022696485
Round took 0.021104855
Round took 0.02030592
Round took 0.013593551
Round took 0.016964571
Round took 0.022414565
Round took 0.021354331
Round took 0.021683411
Round took 0.016975918
Round took 0.018987223
Round took 0.017434037
Round took 0.019684346
Round took 0.019993278
Round took 0.018237988
Round took 0.020504089
Round took 0.020528989
Round took 0.021879847
Round took 0.02095269
Round took 0.020958254
Round took 0.018268811
Round took 0.017801479
Round took 0.020445291
Round took 0.019075555
Round took 0.018870914
Round took 0.024525458
Round took 0.018500477
Round took 0.022869739
Round took 0.015876113
Round took 0.022404729
Round took 0.0223637
Round took 0.022744094
Round took 0.016663501
Round took 0.02240516
Round took 0.021962198
Round took 0.021387851
Round took 0.021203635
Round took 0.018623184
Round took 0.018071416
Round took 0.021165459
Round took 0.023790409
Round took 0.023267576
Round took 0.014251622
Round took 0.021516372
Round took 0.018770231
Round took 0.021072015
Round took 0.018632495
Round took 0.021367876
Round took 0.016385068
Round took 0.032338899
Round took 0.023784272
Round took 0.021236034
Round took 0.020043199
Round took 0.015768462
Round took 0.020047751
Round took 0.019568272
Round took 0.016214118
Round took 0.014768579
Round took 0.018736199
Round took 0.022773484
Round took 0.023948547
Round took 0.022367104
Round took 0.02643794
Round took 0.022092412
Round took 0.022173387
Round took 0.024470915
Round took 0.021651388
Round took 0.023716112
Round took 0.023165606
Round took 0.026398752
Round took 0.016147051
Round took 0.019615717
Round took 0.02263465
Round took 0.02106778
Round took 0.015094828
Round took 0.01754829
Round took 0.02082914
Round took 0.021167645
Round took 0.022188069
Round took 0.019667913
Round took 0.02112561
Round took 0.021168527
Round took 0.018698421
Round took 0.017341694
Round took 0.022162801
Round took 0.022780951
Round took 0.01836501
Round took 0.018360687
Round took 0.020557753
Round took 0.019763104
Round took 0.019599646
Round took 0.020332071
Round took 0.021745706
Round took 0.021356541
Round took 0.018994587
Round took 0.020303605
Round took 0.021360039
Round took 0.017064239
Round took 0.021458569
Round took 0.020079596
Round took 0.023483884
Round took 0.01931913
Round took 0.021219428
Round took 0.015104221
Round took 0.021385914
Round took 0.020353251
Round took 0.023830053
Round took 0.020581476
Round took 0.020757767
Round took 0.018702513
Round took 0.026835719
Round took 0.019727773
Round took 0.019172421
Round took 0.021857139
Round took 0.019246479
Round took 0.024265812
Round took 0.020214559
Round took 0.016076493
Round took 0.022079187
Round took 0.013502637
Round took 0.019104998
Round took 0.020407181
Round took 0.020504891
Round took 0.018805279
Round took 0.01702634
Round took 0.018316362
Round took 0.023127833
Round took 0.022535168
Round took 0.020840118
Round took 0.020747499
Round took 0.021206271
Round took 0.0204771
Round took 0.01786395
Round took 0.019523566
Round took 0.020664716
Round took 0.017291885
Round took 0.019915582
Round took 0.017544424
Round took 0.021705792
Round took 0.02126437
Round took 0.016980397
Round took 0.040579148
Round took 0.01721639
Round took 0.018468957
Round took 0.01484513
Round took 0.019372921
Round took 0.019689549
Round took 0.017871677
Round took 0.023804473
Round took 0.016071118
Round took 0.017155023
Round took 0.02767045
Round took 0.018419898
Round took 0.020042902
Round took 0.021252571
Round took 0.024171828
Round took 0.015753022
Round took 0.023979025
Round took 0.019480833
Round took 0.022852175
Round took 0.017641555
Round took 0.016223763
Round took 0.028680974
Round took 0.02265793
Round took 0.020157546
Round took 0.021680094
Round took 0.022269369
Round took 0.020122656
Round took 0.021645944
Round took 0.026200161
Round took 0.022139315
Round took 0.02246557
Round took 0.021192406
Round took 0.020817927
Round took 0.023003112
Round took 0.018456822
Round took 0.020136184
Round took 0.021426686
Round took 0.020138629
Round took 0.023577453
Round took 0.016822557
Round took 0.020956763
Round took 0.019977635
Round took 0.019796384
Round took 0.020736827
Round took 0.017604069
Round took 0.020501314
Round took 0.017371582
Round took 0.021115025
Round took 0.024691247
Round took 0.020891334
Round took 0.020617866
Round took 0.019092165
Round took 0.020054404
Round took 0.020747964
Round took 0.023142917
Round took 0.021031948
Round took 0.019370683
Round took 0.021327433
Round took 0.020943108
Round took 0.023373419
Round took 0.018410562
Round took 0.01938947
Round took 0.025216754
Round took 0.02269495
Round took 0.017675695
Round took 0.025026534
Round took 0.014257709
Round took 0.020834732
Round took 0.019941831
Round took 0.014720299
Round took 0.022353525
Round took 0.021020905
Round took 0.026865958
Round took 0.024174943
Round took 0.019599131
Round took 0.022068121
Round took 0.021985837
Round took 0.021458337
Round took 0.016122141
Round took 0.018149099
Round took 0.02360025
Round took 0.017893463
Round took 0.019287587
Round took 0.022541192
Round took 0.019730549
Round took 0.019029837
Round took 0.015959039
Round took 0.019521261
Round took 0.019502607
Round took 0.018287902
Round took 0.020138382
Round took 0.018901848
Round took 0.019392019
Round took 0.019553226
Round took 0.018283073
Round took 0.019485321
Round took 0.0236884
Round took 0.015602331
Round took 0.02262147
Round took 0.021929139
Round took 0.019713084
Round took 0.022155628
Round took 0.018248581
Round took 0.017676276
Round took 0.022480913
Round took 0.016558105
Round took 0.021026654
Round took 0.028352113
Round took 0.018631793
Round took 0.015594489
Round took 0.018965737
Round took 0.022762458
Round took 0.021940693
Round took 0.02526285
Round took 0.020164584
Round took 0.014088185
Round took 0.020622969
Round took 0.015072986
Round took 0.018401734
Round took 0.022645635
Round took 0.020198312
Round took 0.015943123
Round took 0.021848932
Round took 0.016601015
Round took 0.022498709
Round took 0.015501043
Round took 0.020387441
Round took 0.021263383
Round took 0.021881068
Round took 0.016296508
Round took 0.022078033
Round took 0.020262179
Round took 0.022470848
Round took 0.017085191
Round took 0.019781318
Round took 0.019202797
Round took 0.019937049
Round took 0.024738702
Round took 0.021431786
Round took 0.018343578
Round took 0.020086706
Round took 0.015266312
Round took 0.019811404
Round took 0.021165492
Round took 0.019424134
Round took 0.017908788
Round took 0.021238108
Round took 0.021167832
Round took 0.018003287
Round took 0.018637347
Round took 0.018157738
Round took 0.020253863
Round took 0.015593449
Round took 0.018569671
Round took 0.021312691
Round took 0.018451744
Round took 0.023299988
Round took 0.018507834
Round took 0.019514116
Round took 0.019854794
Round took 0.020517086
Round took 0.016600324
Round took 0.017176472
Round took 0.018151078
Round took 0.018542365
Round took 0.012799909
Round took 0.016232674
Round took 0.016547826
Round took 0.019293007
Round took 0.02126127
Round took 0.015301132
Round took 0.01717932
Round took 0.022765208
Round took 0.017257392
Round took 0.016839831
Round took 0.017628436
Round took 0.017525964
Round took 0.014822312
Round took 0.017681495
Round took 0.018075494
Round took 0.013418204
Round took 0.033894052
Round took 0.015902098
Round took 0.022103113
Round took 0.020476942
Round took 0.01848944
Round took 0.023297409
Round took 0.020994198
Round took 0.015517118
Round took 0.024684885
Round took 0.021744274
Round took 0.020703495
Round took 0.018567094
Round took 0.023083075
Round took 0.025690362
Round took 0.023007047
Round took 0.021922209
Round took 0.019358869
Round took 0.02270622
Round took 0.018477693
Round took 0.014897967
Round took 0.018952526
Round took 0.022399745
Round took 0.017232781
Round took 0.021887661
Round took 0.021498367
Round took 0.019658085
Round took 0.019296487
Round took 0.018138485
Round took 0.022001474
Round took 0.020497721
Round took 0.016941939
Round took 0.02297447
Round took 0.021598939
Round took 0.024372886
Round took 0.020054615
Round took 0.020777548
Round took 0.01976872
Round took 0.02431182
Round took 0.018505375
Round took 0.023375163
Round took 0.021677378
Round took 0.023261541
Round took 0.024741532
Round took 0.024231797
Round took 0.014139596
Round took 0.021059122
Round took 0.020824163
Round took 0.019857003
Round took 0.015668825
Round took 0.01985951
Round took 0.021279328
Round took 0.019644649
Round took 0.015574092
Round took 0.0175611
Round took 0.017555701
Round took 0.018224488
Round took 0.020131163
Round took 0.019761272
Round took 0.020781333
Round took 0.021599429
Round took 0.019905791
Round took 0.018102059
Round took 0.019889101
Round took 0.031527504
Round took 0.024254009
Round took 0.014559818
Round took 0.019972786
Round took 0.022685842
Round took 0.021185722
Round took 0.021894594
Round took 0.015612839
Round took 0.020781947
Round took 0.01563592
Round took 0.022245054
Round took 0.021171922
Round took 0.02164655
Round took 0.013762609
Round took 0.016753894
Round took 0.021107796
Round took 0.021886765
Round took 0.021642387
Round took 0.022503021
Round took 0.013170885
Round took 0.031393639
Round took 0.021423913
Round took 0.019974581
Round took 0.017115964
Round took 0.018740851
Round took 0.017952817
Round took 0.017174776
Round took 0.016295594
Round took 0.019273879
Round took 0.024169922
Round took 0.021915281
Round took 0.026087484
Round took 0.018611104
Round took 0.016948051
Round took 0.017072868
Round took 0.021781659
Round took 0.021177003
Round took 0.021241949
Round took 0.016983569
Round took 0.01888953
Round took 0.017399475
Round took 0.021010315
Round took 0.018933081
Round took 0.019811753
Round took 0.017978552
Round took 0.017695561
Round took 0.024144251
Round took 0.020371126
Round took 0.022879244
Round took 0.01117441
Round took 0.020940947
Round took 0.016928141
Round took 0.020147152
Round took 0.017116748
Round took 0.020688729
Round took 0.017833066
Round took 0.018564304
Round took 0.015584846
Round took 0.020702577
Round took 0.016152101
Round took 0.021647322
Round took 0.01966552
Round took 0.017010209
Round took 0.017983541
Round took 0.019781041
Round took 0.019003697
Round took 0.020348208
Round took 0.019628546
Round took 0.013977038
Round took 0.021150032
Round took 0.013507932
Round took 0.032123765
Round took 0.02075409
Round took 0.017682531
Round took 0.021113098
Round took 0.021402006
Round took 0.015851879
Round took 0.020336925
Round took 0.014861965
Round took 0.016687619
Round took 0.021707651
Round took 0.018345303
Round took 0.018305361
Round took 0.019738735
Round took 0.018922382
Round took 0.020071146
Round took 0.017720631
Round took 0.022961049
Round took 0.018402861
Round took 0.02013695
Round took 0.018365456
Round took 0.022680516
Round took 0.025596491
Round took 0.021231935
Round took 0.016360671
Round took 0.021748102
Round took 0.0191231
Round took 0.019787937
Round took 0.015841525
Round took 0.019517274
Round took 0.018993511
Round took 0.019545362
Round took 0.017439809
Round took 0.019863308
Round took 0.0151805
Round took 0.019814823
Round took 0.015538937
Round took 0.014124219
Round took 0.015820367
Round took 0.022206404
Round took 0.018626584
Round took 0.018901398
Round took 0.018516249
Round took 0.01947364
