Uniform distribution
Round took 0.018307964
Round took 0.02671588
Round took 0.015648611
Round took 0.020674599
Round took 0.020681402
Round took 0.026252777
Round took 0.015989335
Round took 0.019096571
Round took 0.013306363
Round took 0.014539532
Round took 0.017606497
Round took 0.014128024
Round took 0.027963138
Round took 0.017741415
Round took 0.023737919
Round took 0.013006902
Round took 0.022754171
Round took 0.013354104
Round took 0.01914075
Round took 0.021813991
Round took 0.023798231
Round took 0.020981633
Round took 0.018772022
Round took 0.028046528
Round took 0.020742675
Round took 0.018122184
Round took 0.022518848
Round took 0.018450232
Round took 0.020969995
Round took 0.02644577
Round took 0.020922929
Round took 0.013499337
Round took 0.018072892
Round took 0.037294583
Round took 0.021923869
Round took 0.015300642
Round took 0.031967883
Round took 0.020541644
Round took 0.027063475
Round took 0.014571803
Round took 0.01717147
Round took 0.021464444
Round took 0.013370076
Round took 0.017488433
Round took 0.025252968
Round took 0.019286836
Round took 0.020805168
Round took 0.02854253
Round took 0.020346883
Round took 0.023749305
Round took 0.010992673
Round took 0.014655587
Round took 0.017116495
Round took 0.024351359
Round took 0.022008327
Round took 0.021499161
Round took 0.0259016
Round took 0.018097816
Round took 0.026275938
Round took 0.022491164
Round took 0.026216544
Round took 0.01910758
Round took 0.024466275
Round took 0.023658822
Round took 0.029312804
Round took 0.019189474
Round took 0.020047841
Round took 0.014583613
Round took 0.018810455
Round took 0.016118623
Round took 0.020192142
Round took 0.020781378
Round took 0.015067156
Round took 0.027068742
Round took 0.016955818
Round took 0.016789533
Round took 0.017811254
Round took 0.023955725
Round took 0.016686439
Round took 0.022082958
Round took 0.020176777
Round took 0.019819515
Round took 0.022603286
Round took 0.027426728
Round took 0.023125112
Round took 0.022176816
Round took 0.017345424
Round took 0.020936734
Round took 0.024612602
Round took 0.020949255
Round took 0.019805179
Round took 0.021206138
Round took 0.023969768
Round took 0.021448499
Round took 0.022105538
Round took 0.021180795
Round took 0.020068444
Round took 0.019751554
Round took 0.024338668
Round took 0.019941176
Round took 0.022588331
Round took 0.016955717
Round took 0.019585669
Round took 0.022078768
Round took 0.019328077
Round took 0.018441172
Round took 0.020342732
Round took 0.018936287
Round took 0.027158562
Round took 0.020444238
Round took 0.023731884
Round took 0.020978749
Round took 0.015510333
Round took 0.025514535
Round took 0.022166217
Round took 0.023033504
Round took 0.02018586
Round took 0.018129628
Round took 0.02283709
Round took 0.028422515
Round took 0.020867227
Round took 0.017228353
Round took 0.019785085
Round took 0.026232088
Round took 0.016274852
Round took 0.02016989
Round took 0.022171993
Round took 0.017624194
Round took 0.022651098
Round took 0.020256322
Round took 0.019092831
Round took 0.022967575
Round took 0.020298209
Round took 0.019826727
Round took 0.018623104
Round took 0.016560737
Round took 0.021129611
Round took 0.018575147
Round took 0.015799405
Round took 0.023698964
Round took 0.025649904
Round took 0.019565849
Round took 0.022366158
Round took 0.019524348
Round took 0.016528283
Round took 0.021819393
Round took 0.023808855
Round took 0.01878277
Round took 0.020667058
Round took 0.018911855
Round took 0.021274076
Round took 0.015344644
Round took 0.01693851
Round took 0.019815337
Round took 0.014383581
Round took 0.019947079
Round took 0.016670871
Round took 0.019993897
Round took 0.016034495
Round took 0.019398024
Round took 0.020689913
Round took 0.017201299
Round took 0.023236352
Round took 0.019699789
Round took 0.01583345
Round took 0.022555549
Round took 0.02137558
Round took 0.020491709
Round took 0.027141511
Round took 0.022507449
Round took 0.015814288
Round took 0.021684236
Round took 0.01995654
Round took 0.019479103
Round took 0.014794883
Round took 0.021327614
Round took 0.02259884
Round took 0.024629808
Round took 0.020939134
Round took 0.021719786
Round took 0.01837117
Round took 0.019880407
Round took 0.018494205
Round took 0.0176864
Round took 0.023007288
Round took 0.014754618
Round took 0.022100999
Round took 0.018809663
Round took 0.020001367
Round took 0.023669067
Round took 0.016779059
Round took 0.017976507
Round took 0.017849391
Round took 0.023025598
Round took 0.018506249
Round took 0.023263013
Round took 0.01961536
Round took 0.017881945
Round took 0.019870738
Round took 0.02079316
Round took 0.015029385
Round took 0.019794029
Round took 0.018891042
Round took 0.020476461
Round took 0.019986264
Round took 0.018592138
Round took 0.019997021
Round took 0.015882763
Round took 0.020640686
Round took 0.019502717
Round took 0.022016283
Round took 0.019691688
Round took 0.021599772
Round took 0.016936176
Round took 0.021605458
Round took 0.016449273
Round took 0.022152901
Round took 0.023048493
Round took 0.021202916
Round took 0.022061607
Round took 0.021550174
Round took 0.018910159
Round took 0.024510891
Round took 0.014057964
Round took 0.021268296
Round took 0.021859286
Round took 0.020853423
Round took 0.019815913
Round took 0.022552753
Round took 0.021786224
Round took 0.02086924
Round took 0.020380714
Round took 0.020155773
Round took 0.016373673
Round took 0.019863663
Round took 0.025885251
Round took 0.017427393
Round took 0.019824017
Round took 0.018719515
Round took 0.020142009
Round took 0.019212253
Round took 0.01734596
Round took 0.0210027
Round took 0.020471883
Round took 0.021958054
Round took 0.022652181
Round took 0.016799819
Round took 0.020790524
Round took 0.015921057
Round took 0.020278083
Round took 0.018080895
Round took 0.014771231
Round took 0.017236605
Round took 0.02084529
Round took 0.018193231
Round took 0.019042476
Round took 0.0235347
Round took 0.016522599
Round took 0.020174452
Round took 0.017832868
Round took 0.021080945
Round took 0.019261098
Round took 0.01640151
Round took 0.019804665
Round took 0.020675139
Round took 0.02143455
Round took 0.014395246
Round took 0.020786983
Round took 0.019134839
Round took 0.011298276
Round took 0.021099235
Round took 0.024372108
Round took 0.019186612
Round took 0.019251236
Round took 0.019585647
Round took 0.020315604
Round took 0.021193922
Round took 0.020065557
Round took 0.020028784
Round took 0.015315686
Round took 0.019233456
Round took 0.020322507
Round took 0.019693442
Round took 0.02318422
Round took 0.017196847
Round took 0.019688674
Round took 0.021955665
Round took 0.016390492
Round took 0.01842615
Round took 0.016975973
Round took 0.028942168
Round took 0.016012468
Round took 0.019669198
Round took 0.02009692
Round took 0.01956173
Round took 0.018129778
Round took 0.019951336
Round took 0.022494387
Round took 0.017721509
Round took 0.017392825
Round took 0.012286581
Round took 0.022462403
Round took 0.019466668
Round took 0.021563487
Round took 0.01942175
Round took 0.014881768
Round took 0.019563896
Round took 0.018154601
Round took 0.016602849
Round took 0.014849179
Round took 0.020236352
Round took 0.026075294
Round took 0.02449236
Round took 0.026653688
Round took 0.023625521
Round took 0.03203287
Round took 0.020316452
Round took 0.022676955
Round took 0.02101258
Round took 0.021106673
Round took 0.022078085
Round took 0.022487321
Round took 0.016763488
Round took 0.021625279
Round took 0.021103367
Round took 0.021983937
Round took 0.01860701
Round took 0.016889322
Round took 0.022239691
Round took 0.023239056
Round took 0.018635701
Round took 0.021546452
Round took 0.01564483
Round took 0.019298864
Round took 0.020631411
Round took 0.024032461
Round took 0.018293755
Round took 0.018421993
Round took 0.020929786
Round took 0.020663371
Round took 0.021654888
Round took 0.016656907
Round took 0.018478039
Round took 0.023798011
Round took 0.016081518
Round took 0.016059982
Round took 0.020353462
Round took 0.023872108
Round took 0.021043517
Round took 0.020425002
Round took 0.019828373
Round took 0.018729411
Round took 0.021774119
Round took 0.01642828
Round took 0.020088936
Round took 0.019568832
Round took 0.013465381
Round took 0.021690094
Round took 0.020757561
Round took 0.019661971
Round took 0.02021958
Round took 0.017478327
Round took 0.018404741
Round took 0.020494025
Round took 0.014144189
Round took 0.022028899
Round took 0.018819536
Round took 0.024293451
Round took 0.019036707
Round took 0.020695771
Round took 0.022516311
Round took 0.017742921
Round took 0.01381267
Round took 0.01613392
Round took 0.018940714
Round took 0.016654361
Round took 0.019989044
Round took 0.01567938
Round took 0.015299583
Round took 0.019576385
Round took 0.017521714
Round took 0.020920469
Round took 0.020644142
Round took 0.022793817
Round took 0.016009023
Round took 0.019621165
Round took 0.021259263
Round took 0.018422077
Round took 0.020804617
Round took 0.017917258
Round took 0.023500877
Round took 0.021424575
Round took 0.025005501
Round took 0.020671289
Round took 0.023308138
Round took 0.021431673
Round took 0.020250493
Round took 0.019113793
Round took 0.02225874
Round took 0.020885618
Round took 0.019954571
Round took 0.014736005
Round took 0.017567408
Round took 0.020081051
Round took 0.020774838
Round took 0.020501772
Round took 0.022053167
Round took 0.017988371
Round took 0.02364238
Round took 0.019125004
Round took 0.023501055
Round took 0.020478845
Round took 0.020236422
Round took 0.016080213
Round took 0.015098946
Round took 0.021566605
Round took 0.022356756
Round took 0.020501909
Round took 0.019876095
Round took 0.017663909
Round took 0.027786485
Round took 0.02011725
Round took 0.018477504
Round took 0.018869231
Round took 0.021469819
Round took 0.019929242
Round took 0.01749475
Round took 0.019071245
Round took 0.016794761
Round took 0.020790655
Round took 0.019509703
Round took 0.018700129
Round took 0.022402851
Round took 0.0195062
Round took 0.015174841
Round took 0.025357411
Round took 0.015077524
Round took 0.022142377
Round took 0.020000151
Round took 0.020027161
Round took 0.023955056
Round took 0.020156582
Round took 0.020539105
Round took 0.019403785
Round took 0.023149687
Round took 0.021538298
Round took 0.023005175
Round took 0.022643538
Round took 0.022377216
Round took 0.018932933
Round took 0.020207971
Round took 0.020704785
Round took 0.022978108
Round took 0.019893942
Round took 0.017787747
Round took 0.020208313
Round took 0.023694491
Round took 0.020469936
Round took 0.021126038
Round took 0.018515932
Round took 0.023445308
Round took 0.022367759
Round took 0.019388069
Round took 0.017032558
Round took 0.017041165
Round took 0.024045082
Round took 0.019705258
Round took 0.023884627
Round took 0.023459399
Round took 0.016347833
Round took 0.022318511
Round took 0.021686112
Round took 0.018462945
Round took 0.021105205
Round took 0.023427814
Round took 0.022798651
Round took 0.019593164
Round took 0.024455218
Round took 0.019447033
Round took 0.018648688
Round took 0.023621081
Round took 0.021368443
Round took 0.021559496
Round took 0.022966883
Round took 0.027569059
Round took 0.022431974
Round took 0.021636028
Round took 0.018699411
Round took 0.023828417
Round took 0.023876114
Round took 0.016911605
Round took 0.02279509
Round took 0.023342961
Round took 0.023699879
Round took 0.018960288
Round took 0.029925437
Round took 0.022527405
Round took 0.023323694
Round took 0.021688664
Round took 0.020408348
Round took 0.021691296
Round took 0.022875207
Round took 0.024526681
Round took 0.016475322
Round took 0.021914129
Round took 0.024863691
Round took 0.023743887
Round took 0.021859206
Round took 0.021113556
Round took 0.018530292
Round took 0.021812294
Round took 0.020475495
Round took 0.023974981
Round took 0.019837472
Round took 0.019318356
Round took 0.021382135
Round took 0.022146978
Round took 0.022689861
Round took 0.020387578
Round took 0.020801616
Round took 0.021971403
Round took 0.019855813
Round took 0.020249634
Round took 0.022508162
Round took 0.017100165
Round took 0.019206235
Round took 0.0191892
Round took 0.019167794
Round took 0.020167995
Round took 0.022245065
Round took 0.020274732
Round took 0.016524088
Round took 0.023134791
Round took 0.022718668
Round took 0.017119242
Round took 0.019883928
Round took 0.025893377
Round took 0.026749929
Round took 0.021784717
Round took 0.023309744
Round took 0.018963026
Round took 0.021427083
Round took 0.027199596
Round took 0.02175658
Round took 0.017003924
Round took 0.019199579
Round took 0.022947858
Round took 0.021696739
Round took 0.025428378
Round took 0.021112953
Round took 0.022534077
Round took 0.022258874
Round took 0.022190292
Round took 0.020215413
Round took 0.023128309
Round took 0.013288481
Round took 0.021406129
Round took 0.023977554
Round took 0.020912095
Round took 0.019224814
Round took 0.021048941
Round took 0.022729306
Round took 0.016390505
Round took 0.020291574
Round took 0.017261082
Round took 0.022818925
Round took 0.022888294
Round took 0.021800569
Round took 0.0218678
Round took 0.023014931
Round took 0.019771061
Round took 0.019834395
Round took 0.021905023
Round took 0.020713857
Round took 0.019123891
Round took 0.02286718
Round took 0.022445771
Round took 0.021702978
Round took 0.019100492
Round took 0.021444548
Round took 0.02098881
Round took 0.02081167
Round took 0.021166277
Round took 0.018589482
Round took 0.022123071
Round took 0.03784054
Round took 0.020873683
Round took 0.021956521
Round took 0.022985964
Round took 0.017854922
Round took 0.022115708
Round took 0.022761572
Round took 0.022267892
Round took 0.02468575
Round took 0.022250008
Round took 0.016778598
Round took 0.02185468
Round took 0.020500431
Round took 0.020176658
Round took 0.020732221
Round took 0.023374911
Round took 0.021256496
Round took 0.018501757
Round took 0.024197369
Round took 0.026539528
Round took 0.021840444
Round took 0.017167798
Round took 0.020819458
Round took 0.017625772
Round took 0.022200048
Round took 0.01497252
Round took 0.020645297
Round took 0.022176789
Round took 0.016504436
Round took 0.021586358
Round took 0.016866916
Round took 0.021030141
Round took 0.010254862
Round took 0.019018011
Round took 0.021224948
Round took 0.017257771
Round took 0.021866973
Round took 0.022278423
Round took 0.013958489
Round took 0.018113812
Round took 0.015429812
Round took 0.018771408
Round took 0.017528898
Round took 0.017699919
Round took 0.016696465
Round took 0.019259485
Round took 0.019172722
Round took 0.015214006
Round took 0.01884657
Round took 0.020121231
Round took 0.020473518
Round took 0.02024295
Round took 0.016827901
Round took 0.013471338
Round took 0.01605846
Round took 0.023515215
Round took 0.019047693
Round took 0.019958072
Round took 0.028585517
Round took 0.020876897
Round took 0.016332983
Round took 0.018904194
Round took 0.017836949
Round took 0.028294669
Round took 0.024239991
Round took 0.022003324
Round took 0.021165312
Round took 0.015422639
Round took 0.020177023
Round took 0.018951981
Round took 0.0231745
Round took 0.021121599
Round took 0.017031853
Round took 0.018426291
Round took 0.016043981
Round took 0.01846635
Round took 0.016511879
Round took 0.022609102
Round took 0.020709277
Round took 0.01634016
Round took 0.017772304
Round took 0.017067862
Round took 0.020621443
Round took 0.016644499
Round took 0.016055326
Round took 0.015605676
Round took 0.020119734
Round took 0.018436199
Round took 0.017299984
Round took 0.016649233
Round took 0.017956493
Round took 0.018858426
Round took 0.01790692
Round took 0.018535742
Round took 0.016909202
Round took 0.014636867
Round took 0.016627492
Round took 0.016209405
Round took 0.019842094
Round took 0.023430689
Round took 0.020604209
Round took 0.025718549
Round took 0.016936541
Round took 0.01525342
Round took 0.020803441
Round took 0.026154445
Round took 0.019179925
Round took 0.021294963
Round took 0.016613405
Round took 0.017558415
Round took 0.024220118
Round took 0.023711781
Round took 0.017893889
Round took 0.017084921
Round took 0.016668526
Round took 0.018865895
Round took 0.030773081
Round took 0.015322028
Round took 0.016921697
Round took 0.020396683
Round took 0.026149371
Round took 0.019983628
Round took 0.016121287
Round took 0.01687455
Round took 0.020915228
Round took 0.018849697
Round took 0.019899592
Round took 0.015757168
Round took 0.01888603
Round took 0.020114502
Round took 0.015824137
Round took 0.012913713
Round took 0.018789721
Round took 0.020047873
Round took 0.01913867
Round took 0.023949398
Round took 0.017659485
Round took 0.013650928
Round took 0.018121684
Round took 0.019650913
Round took 0.020284501
Round took 0.01916105
Round took 0.039496067
Round took 0.022764552
Round took 0.019205745
Round took 0.018292318
Round took 0.018587255
Round took 0.013965394
Round took 0.018729463
Round took 0.015834074
Round took 0.020129104
Round took 0.01619059
Round took 0.021760299
Round took 0.013805851
Round took 0.021467494
Round took 0.017797731
Round took 0.017802745
Round took 0.016714814
Round took 0.013889411
Round took 0.02276517
Round took 0.014844581
Round took 0.020229327
Round took 0.019587109
Round took 0.023212826
Round took 0.020729037
Round took 0.020745871
Round took 0.017665003
Round took 0.017454086
Round took 0.014991583
Round took 0.020164813
Round took 0.019141194
Round took 0.01824069
Round took 0.015737843
Round took 0.023820774
Round took 0.019508107
Round took 0.014213036
Round took 0.018723336
Round took 0.015507689
Round took 0.019130563
Round took 0.017910095
Round took 0.0133584
Round took 0.018312793
Round took 0.017747084
Round took 0.018487437
Round took 0.01756708
Round took 0.01909712
Round took 0.020315209
Round took 0.019103513
Round took 0.016828532
Round took 0.021206882
Round took 0.021997511
Round took 0.021111827
Round took 0.018636476
Round took 0.022464401
Round took 0.018519522
Round took 0.022030326
Round took 0.018133845
Round took 0.013349829
Round took 0.019024546
Round took 0.019019199
Round took 0.019099996
Round took 0.019111589
Round took 0.018061077
Round took 0.037733565
Round took 0.021626838
Round took 0.017458109
Round took 0.019602727
Round took 0.0193933
Round took 0.018518454
Round took 0.022349104
Round took 0.018250595
Round took 0.020628751
Round took 0.023405245
Round took 0.015032211
Round took 0.022661199
Round took 0.017899367
Round took 0.020233613
Round took 0.01946331
Round took 0.01940411
Round took 0.022627071
Round took 0.024924477
Round took 0.020835377
Round took 0.018919728
Round took 0.020571617
Round took 0.021723647
Round took 0.020703592
Round took 0.016775132
Round took 0.021772882
Round took 0.017849127
Round took 0.016421216
Round took 0.021619109
Round took 0.0140068
Round took 0.018602135
Round took 0.016823959
Round took 0.01894212
Round took 0.018492306
Round took 0.018205129
Round took 0.020878469
Round took 0.016127611
Round took 0.026169903
Round took 0.020866969
Round took 0.016338251
Round took 0.015562781
Round took 0.018579908
Round took 0.019716386
Round took 0.028058408
Round took 0.015334034
Round took 0.016833484
Round took 0.021093051
Round took 0.019138852
Round took 0.018793915
Round took 0.031680499
Round took 0.018096675
Round took 0.017332121
Round took 0.01528241
Round took 0.015702232
Round took 0.018541352
Round took 0.014628118
Round took 0.021529116
Round took 0.018561331
Round took 0.019999502
Round took 0.013375768
Round took 0.01485276
Round took 0.022672041
Round took 0.015164081
Round took 0.018581002
Round took 0.016771998
Round took 0.015429477
Round took 0.018042798
Round took 0.014497709
Round took 0.01689965
Round took 0.023218486
Round took 0.017721853
Round took 0.015778448
Round took 0.023048934
Round took 0.016768259
Round took 0.018378499
Round took 0.01470441
Round took 0.01972992
Round took 0.017340574
Round took 0.01429197
Round took 0.019015557
Round took 0.016775678
Round took 0.020760716
Round took 0.023681977
Round took 0.016932964
Round took 0.015849147
Round took 0.0216744
Round took 0.019429679
Round took 0.018460425
Round took 0.013531997
Round took 0.016679425
Round took 0.021900791
Round took 0.019124281
Round took 0.019559594
Round took 0.023986467
Round took 0.017458249
Round took 0.018732922
Round took 0.015209841
Round took 0.020617747
Round took 0.016840725
Round took 0.016511283
Round took 0.023057273
Round took 0.018230728
Round took 0.020974522
Round took 0.023203507
Round took 0.022809761
Round took 0.028847377
Round took 0.019031625
Round took 0.016856002
Round took 0.020141451
Round took 0.021192735
Round took 0.020587485
Round took 0.019682816
Round took 0.017220546
Round took 0.019482524
Round took 0.023971941
Round took 0.020255181
Round took 0.020058032
Round took 0.020173598
Round took 0.017785366
Round took 0.024258057
Round took 0.020371646
Round took 0.014523898
Round took 0.020909107
Round took 0.024665868
Round took 0.024659888
Round took 0.022313339
Round took 0.023760322
Round took 0.02488998
Round took 0.02052988
Round took 0.020599152
Round took 0.021661235
Round took 0.018251166
Round took 0.022819885
Round took 0.014269584
Round took 0.020348309
Round took 0.017962475
Round took 0.020611946
Round took 0.018306023
Round took 0.022196278
Round took 0.022268911
Round took 0.014982822
Round took 0.018911577
Round took 0.012244752
Round took 0.024361986
Round took 0.019225316
Round took 0.017415753
Round took 0.024825462
Round took 0.040087236
Round took 0.016202854
Round took 0.0334195
Round took 0.019159735
Round took 0.015873869
Round took 0.022821079
Round took 0.018942763
Round took 0.014172202
Round took 0.021978293
Round took 0.020027456
Round took 0.01716668
Round took 0.019866962
Round took 0.017844939
Round took 0.02233384
Round took 0.022333817
Round took 0.02156165
Round took 0.021740804
Round took 0.023952685
Round took 0.022432892
Round took 0.019881134
Round took 0.017640464
Round took 0.023886477
Round took 0.020141824
Round took 0.014211392
Round took 0.02124323
Round took 0.020745714
Round took 0.023359998
Round took 0.015877938
Round took 0.023202578
Round took 0.037986737
Round took 0.021650012
Round took 0.020926639
Round took 0.025295643
Round took 0.017935201
Round took 0.019992032
Round took 0.019096145
Round took 0.027648939
Round took 0.017710475
Round took 0.020769234
Round took 0.017433661
Round took 0.020455011
Round took 0.020659658
Round took 0.015222341
Round took 0.025247149
Round took 0.020753211
Round took 0.018034388
Round took 0.01838383
Round took 0.025899115
Round took 0.022608169
Round took 0.015227462
Round took 0.019424047
Round took 0.022574302
Round took 0.020936715
Round took 0.02287817
Round took 0.016245853
Round took 0.018594735
Round took 0.023685143
Round took 0.02279283
Round took 0.020872936
Round took 0.01862889
Round took 0.018713219
Round took 0.019954361
Round took 0.020011799
Round took 0.017262845
Round took 0.015662681
Round took 0.020296617
Round took 0.017817842
Round took 0.020076406
Round took 0.021821467
Round took 0.016934279
Round took 0.028856898
Round took 0.014890472
Round took 0.024897957
Round took 0.020002774
Round took 0.013546939
Round took 0.017465449
Round took 0.016302646
Round took 0.01822305
Round took 0.021548659
Round took 0.015771601
Round took 0.014791799
Round took 0.019794278
Round took 0.015399077
Round took 0.018176576
Round took 0.024792429
Round took 0.020281355
Round took 0.019143278
Round took 0.020023688
Round took 0.020495318
Round took 0.020980803
Round took 0.021633403
Round took 0.012923762
Round took 0.021905671
Round took 0.022848437
Round took 0.017949246
Round took 0.015691509
Round took 0.020878908
Round took 0.020615452
Round took 0.016921188
Round took 0.016306643
Round took 0.015254645
Round took 0.023246286
Round took 0.01842754
Round took 0.017847773
Round took 0.028132504
Round took 0.016154387
Round took 0.021618279
Round took 0.018823874
Round took 0.030773134
Round took 0.019046855
Round took 0.01857455
Round took 0.021623251
Round took 0.017405072
Round took 0.017707259
Round took 0.019311018
Round took 0.023537513
Round took 0.024340429
Round took 0.022718548
Round took 0.016532596
Round took 0.018136166
Round took 0.018597979
Round took 0.012573264
Round took 0.023998555
Round took 0.02085496
Round took 0.017450233
Round took 0.023393878
Round took 0.017175125
Round took 0.019792273
Round took 0.017577209
Round took 0.017494101
Round took 0.018034593
Round took 0.014566575
Round took 0.01632211
Round took 0.01784998
Round took 0.019148511
Round took 0.029332254
Round took 0.022612146
Round took 0.019714842
Round took 0.02096463
Round took 0.030128712
Round took 0.011940993
Round took 0.020544894
Round took 0.021268602
Round took 0.016276188
Round took 0.026075596
Round took 0.017270272
Round took 0.01620956
Round took 0.029825237
Round took 0.024048996
Round took 0.01936088
Round took 0.020213679
Round took 0.019129919
Round took 0.019638245
Round took 0.016880751
Round took 0.02144294
Round took 0.016286825
Round took 0.018097182
Round took 0.014055888
Round took 0.015321321
Round took 0.02156572
Round took 0.02952995
Round took 0.018003132
Round took 0.01832138
Round took 0.023210976
Round took 0.022155413
Round took 0.013451256
Round took 0.022616011
Round took 0.019804773
Round took 0.018463387
Round took 0.017200679
Round took 0.017683824
Round took 0.016995699
Round took 0.02170383
Round took 0.017521699
Round took 0.019330874
Round took 0.021948293
Round took 0.022371564
Round took 0.018290036
Round took 0.016684874
Round took 0.021961294
Round took 0.014611401
Round took 0.017282012
Round took 0.018644847
Round took 0.021890629
Round took 0.019229122
Round took 0.017592973
Round took 0.015748159
Round took 0.018119647
Round took 0.020888473
Round took 0.020122333
Round took 0.028560765
Round took 0.03445714
Round took 0.023100701
Round took 0.016714543
Round took 0.018962259
Round took 0.020681517
Round took 0.028479635
Round took 0.018570358
Round took 0.01967694
Round took 0.03029293
Round took 0.024558989
Round took 0.022997923
Round took 0.020817538
Round took 0.018922183
Round took 0.016119813
Round took 0.017928507
Round took 0.01746122
Round took 0.017174792
Round took 0.018537323
Round took 0.020074182
Round took 0.017797803
Round took 0.017344598
Round took 0.019029331
Round took 0.01839963
Round took 0.018818902
Round took 0.028929099
Round took 0.017393006
Round took 0.021692967
Round took 0.022478869
Round took 0.022322873
Round took 0.014574399
Round took 0.027290686
Round took 0.016241367
Round took 0.022077749
Round took 0.022621028
Round took 0.014262805
Round took 0.021231768
Round took 0.018797236
Round took 0.022346086
Round took 0.021542248
Round took 0.020331695
Round took 0.023653374
Round took 0.023746152
Round took 0.026853307
Round took 0.021106726
Round took 0.019990828
Round took 0.020741001
Round took 0.017655841
Round took 0.021077148
Round took 0.020659904
Round took 0.021599125
Round took 0.020523026
Round took 0.019829938
Round took 0.01687936
Round took 0.018213811
Round took 0.021847817
Round took 0.022858871
Round took 0.016590961
Round took 0.02241089
Round took 0.021061205
Round took 0.023769856
Round took 0.015267681
Round took 0.020883529
Round took 0.021388753
Round took 0.024322503
Round took 0.021586791
Round took 0.017420726
Round took 0.017100576
Round took 0.019457908
Round took 0.028681888
Round took 0.021358506
Round took 0.017434512
Round took 0.017610617
Round took 0.020444656
Round took 0.020619279
Round took 0.032274615
Round took 0.015268307
Round took 0.017974768
Round took 0.0198241
Round took 0.018532565
Round took 0.016170587
Round took 0.031619308
Round took 0.020412034
Round took 0.024140639
Round took 0.019447536
Round took 0.01902585
Round took 0.020215102
Round took 0.022251583
Round took 0.020134142
Round took 0.019752128
Round took 0.016025818
Round took 0.018517173
Round took 0.023751678
Round took 0.030762377
Round took 0.021862874
Round took 0.021133073
Round took 0.016296688
Round took 0.022337912
Round took 0.020818447
Round took 0.019682804
Round took 0.021280307
Round took 0.023405919
Round took 0.020901858
Round took 0.021660368
Round took 0.017315191
Round took 0.021153005
Round took 0.021668724
Round took 0.025655359
Round took 0.021032986
Round took 0.014101363
Round took 0.02082121
Round took 0.022844109
Round took 0.024383364
Round took 0.018479224
Round took 0.019063427
Round took 0.018576103
Round took 0.02286519
Round took 0.020723957
Round took 0.018514957
Round took 0.020401665
Round took 0.023091289
Round took 0.019529213
Round took 0.021480768
Round took 0.017084949
Round took 0.02186859
Round took 0.01896195
Round took 0.018432105
Round took 0.0182528
Round took 0.021928598
Round took 0.021094678
Round took 0.019177715
Round took 0.026070113
Round took 0.022274559
Round took 0.021518243
Round took 0.024294535
Round took 0.020605369
Round took 0.019805311
Round took 0.016129362
Round took 0.02113287
Round took 0.023193307
Round took 0.021090032
Round took 0.017362013
Round took 0.021615213
Round took 0.022210763
Round took 0.019769037
Round took 0.021534843
Round took 0.021907419
Round took 0.023995282
Round took 0.021508161
Round took 0.02204192
Round took 0.020772337
Round took 0.018336223
Round took 0.020996239
Round took 0.019103767
Round took 0.019957261
Round took 0.021490735
Round took 0.020430278
Round took 0.015039417
Round took 0.02092996
Round took 0.022411198
Round took 0.011549676
Round took 0.02064847
Round took 0.022257608
Round took 0.019882748
Round took 0.017174247
Round took 0.017987144
