Uniform distribution
Round took 0.025334244
Round took 0.020863739
Round took 0.020824144
Round took 0.019618303
Round took 0.021287002
Round took 0.021774632
Round took 0.028507597
Round took 0.017326095
Round took 0.022819557
Round took 0.020199677
Round took 0.021757035
Round took 0.01908305
Round took 0.020779592
Round took 0.018577997
Round took 0.019195897
Round took 0.016253807
Round took 0.018191688
Round took 0.020665441
Round took 0.018630881
Round took 0.018197337
Round took 0.019607458
Round took 0.015235382
Round took 0.01767439
Round took 0.018852398
Round took 0.018669688
Round took 0.017125877
Round took 0.02282507
Round took 0.017740096
Round took 0.014458708
Round took 0.016705481
Round took 0.021653385
Round took 0.023977236
Round took 0.020198269
Round took 0.019639824
Round took 0.019774117
Round took 0.019580462
Round took 0.018547963
Round took 0.016139144
Round took 0.01935182
Round took 0.020438683
Round took 0.023045529
Round took 0.02131355
Round took 0.018751874
Round took 0.014348252
Round took 0.015326775
Round took 0.016417436
Round took 0.019443152
Round took 0.023735942
Round took 0.019267347
Round took 0.022593842
Round took 0.018951708
Round took 0.016871215
Round took 0.022518111
Round took 0.017164178
Round took 0.017651808
Round took 0.017809572
Round took 0.018464677
Round took 0.019754118
Round took 0.015603734
Round took 0.021056579
Round took 0.018859072
Round took 0.021440065
Round took 0.017586105
Round took 0.019030235
Round took 0.024484216
Round took 0.018867638
Round took 0.017676259
Round took 0.017372259
Round took 0.017504876
Round took 0.024179826
Round took 0.014274116
Round took 0.017046155
Round took 0.013011192
Round took 0.016847095
Round took 0.033128866
Round took 0.013846399
Round took 0.019890434
Round took 0.015600272
Round took 0.01901225
Round took 0.020691863
Round took 0.018790841
Round took 0.021832241
Round took 0.021386573
Round took 0.013273383
Round took 0.020418192
Round took 0.024941282
Round took 0.01935265
Round took 0.022485582
Round took 0.016482155
Round took 0.019570963
Round took 0.013554765
Round took 0.01866526
Round took 0.023295302
Round took 0.023816044
Round took 0.018623494
Round took 0.018090339
Round took 0.024652011
Round took 0.028523964
Round took 0.017790048
Round took 0.017299711
Round took 0.029551996
Round took 0.022270528
Round took 0.01449106
Round took 0.0171832
Round took 0.019157665
Round took 0.015646272
Round took 0.02415371
Round took 0.034344049
Round took 0.019417162
Round took 0.021178319
Round took 0.021318933
Round took 0.01809986
Round took 0.016732757
Round took 0.015950383
Round took 0.015868048
Round took 0.033890905
Round took 0.025260289
Round took 0.014924445
Round took 0.014203702
Round took 0.018546088
Round took 0.01690461
Round took 0.014548324
Round took 0.023737405
Round took 0.040819606
Round took 0.019416996
Round took 0.016040771
Round took 0.014960921
Round took 0.016233944
Round took 0.018773366
Round took 0.03973835
Round took 0.017327068
Round took 0.015577436
Round took 0.018438956
Round took 0.054564881
Round took 0.020945883
Round took 0.014031469
Round took 0.017644606
Round took 0.015807339
Round took 0.022143367
Round took 0.043411461
Round took 0.016349904
Round took 0.018728424
Round took 0.018111865
Round took 0.019850978
Round took 0.013729955
Round took 0.013798118
Round took 0.038090688
Round took 0.016936819
Round took 0.014942632
Round took 0.017950444
Round took 0.014138279
Round took 0.011833251
Round took 0.033401018
Round took 0.032994908
Round took 0.032568621
Round took 0.023571569
Round took 0.018761117
Round took 0.019063468
Round took 0.0192579
Round took 0.017853676
Round took 0.021957525
Round took 0.039355111
Round took 0.013648699
Round took 0.018936387
Round took 0.018428292
Round took 0.01683392
Round took 0.017512914
Round took 0.042003021
Round took 0.021677521
Round took 0.015307901
Round took 0.024419507
Round took 0.016688189
Round took 0.017302667
Round took 0.019043672
Round took 0.01798768
Round took 0.016518014
Round took 0.026837479
Round took 0.025482606
Round took 0.016258361
Round took 0.020102668
Round took 0.038661527
Round took 0.017701961
Round took 0.025500764
Round took 0.029336588
Round took 0.029017641
Round took 0.015231707
Round took 0.017629296
Round took 0.019299641
Round took 0.018175242
Round took 0.019766901
Round took 0.021754416
Round took 0.024931773
Round took 0.018136883
Round took 0.035226572
Round took 0.028718337
Round took 0.018165069
Round took 0.01562467
Round took 0.018473604
Round took 0.018119085
Round took 0.01802743
Round took 0.020953576
Round took 0.043075527
Round took 0.012756953
Round took 0.018595332
Round took 0.02028856
Round took 0.016746624
Round took 0.016389031
Round took 0.017884814
Round took 0.021887283
Round took 0.019056966
Round took 0.040445756
Round took 0.019138249
Round took 0.017020405
Round took 0.019470626
Round took 0.015379593
Round took 0.032315663
Round took 0.018913328
Round took 0.013679519
Round took 0.021134968
Round took 0.01841714
Round took 0.017303916
Round took 0.020535784
Round took 0.019638313
Round took 0.014150288
Round took 0.018567594
Round took 0.016768463
Round took 0.022078121
Round took 0.016028782
Round took 0.017867818
Round took 0.016364833
Round took 0.022399827
Round took 0.016133215
Round took 0.017889032
Round took 0.016656529
Round took 0.018212435
Round took 0.019704214
Round took 0.019894025
Round took 0.016218264
Round took 0.022159895
Round took 0.015940438
Round took 0.015226592
Round took 0.018681999
Round took 0.015016729
Round took 0.016114285
Round took 0.01947834
Round took 0.017263128
Round took 0.017670675
Round took 0.020380479
Round took 0.021107363
Round took 0.021784202
Round took 0.022704984
Round took 0.028371231
Round took 0.02379612
Round took 0.018944838
Round took 0.015364714
Round took 0.019696281
Round took 0.01909897
Round took 0.01703757
Round took 0.02243791
Round took 0.02209999
Round took 0.019027643
Round took 0.021873021
Round took 0.021741758
Round took 0.023254905
Round took 0.023852208
Round took 0.023041327
Round took 0.026745799
Round took 0.029917984
Round took 0.027893368
Round took 0.020670639
Round took 0.023478833
Round took 0.020663222
Round took 0.022741375
Round took 0.023389762
Round took 0.021430689
Round took 0.024715165
Round took 0.025154723
Round took 0.026386546
Round took 0.028175651
Round took 0.024673513
Round took 0.021289655
Round took 0.025474151
Round took 0.023260958
Round took 0.017337059
Round took 0.016788443
Round took 0.0167613
Round took 0.023295338
Round took 0.019531801
Round took 0.016987416
Round took 0.01620809
Round took 0.018294949
Round took 0.018446225
Round took 0.019154343
Round took 0.019692551
Round took 0.022636326
Round took 0.019866595
Round took 0.016125671
Round took 0.017921547
Round took 0.022803012
Round took 0.021298832
Round took 0.017249495
Round took 0.019422209
Round took 0.018943396
Round took 0.018696399
Round took 0.019729052
Round took 0.020650808
Round took 0.019619846
Round took 0.01617564
Round took 0.021288938
Round took 0.017399852
Round took 0.018403444
Round took 0.020832806
Round took 0.021096422
Round took 0.024334511
Round took 0.026194104
Round took 0.018388458
Round took 0.015687742
Round took 0.01817808
Round took 0.022605216
Round took 0.0221386
Round took 0.023345729
Round took 0.018636826
Round took 0.015058165
Round took 0.016811613
Round took 0.038234571
Round took 0.018084915
Round took 0.018688394
Round took 0.037580024
Round took 0.017182119
Round took 0.019714879
Round took 0.016094549
Round took 0.016218829
Round took 0.019503161
Round took 0.016587074
Round took 0.016067657
Round took 0.018328889
Round took 0.014482348
Round took 0.020107309
Round took 0.020739513
Round took 0.017683715
Round took 0.016379258
Round took 0.0142689
Round took 0.018300123
Round took 0.017619555
Round took 0.01869331
Round took 0.018315196
Round took 0.018103654
Round took 0.017646056
Round took 0.019455596
Round took 0.017640598
Round took 0.017593311
Round took 0.021465584
Round took 0.016373267
Round took 0.018520308
Round took 0.01612339
Round took 0.014203399
Round took 0.017238199
Round took 0.021269568
Round took 0.018202762
Round took 0.036148353
Round took 0.0173397
Round took 0.019210789
Round took 0.013526385
Round took 0.039703872
Round took 0.022686496
Round took 0.026027495
Round took 0.018214815
Round took 0.022557558
Round took 0.018666705
Round took 0.029405484
Round took 0.016670456
Round took 0.024275247
Round took 0.026156643
Round took 0.023928598
Round took 0.018574308
Round took 0.022979507
Round took 0.021629319
Round took 0.021383575
Round took 0.02359809
Round took 0.022672239
Round took 0.021746337
Round took 0.027428896
Round took 0.021803567
Round took 0.019295836
Round took 0.02067071
Round took 0.018763432
Round took 0.02529835
Round took 0.023306553
Round took 0.02473616
Round took 0.020656211
Round took 0.017331146
Round took 0.02633097
Round took 0.016124071
Round took 0.013530017
Round took 0.017831514
Round took 0.022528031
Round took 0.015570605
Round took 0.018463812
Round took 0.015749658
Round took 0.016810764
Round took 0.017069455
Round took 0.01427572
Round took 0.014812801
Round took 0.020600809
Round took 0.019106371
Round took 0.02009451
Round took 0.016323676
Round took 0.018159625
Round took 0.015299371
Round took 0.017623529
Round took 0.014187821
Round took 0.0181604
Round took 0.016696021
Round took 0.019293451
Round took 0.026103024
Round took 0.016287412
Round took 0.018928283
Round took 0.021652201
Round took 0.014509639
Round took 0.030281276
Round took 0.016738559
Round took 0.019674384
Round took 0.021379356
Round took 0.016310514
Round took 0.021059637
Round took 0.018313776
Round took 0.023600803
Round took 0.015491777
Round took 0.016162425
Round took 0.018156764
Round took 0.018894006
Round took 0.022488313
Round took 0.017606106
Round took 0.015760079
Round took 0.018049011
Round took 0.025232548
Round took 0.013084051
Round took 0.018777994
Round took 0.017830712
Round took 0.014271006
Round took 0.017982377
Round took 0.021600837
Round took 0.018361943
Round took 0.013441717
Round took 0.016695642
Round took 0.018813543
Round took 0.023198381
Round took 0.014569665
Round took 0.017313734
Round took 0.018032419
Round took 0.01921153
Round took 0.019253227
Round took 0.019563744
Round took 0.01585091
Round took 0.019130293
Round took 0.018466543
Round took 0.014805412
Round took 0.020023609
Round took 0.016744417
Round took 0.022202072
Round took 0.023668626
Round took 0.02099146
Round took 0.015956829
Round took 0.024204139
Round took 0.019104351
Round took 0.022939487
Round took 0.022750156
Round took 0.014087612
Round took 0.023675419
Round took 0.024819359
Round took 0.021052212
Round took 0.024995308
Round took 0.020050961
Round took 0.021946854
Round took 0.01760844
Round took 0.018790889
Round took 0.017308519
Round took 0.019329545
Round took 0.017100371
Round took 0.017756188
Round took 0.015227123
Round took 0.019200361
Round took 0.018217746
Round took 0.014931749
Round took 0.016145095
Round took 0.015294562
Round took 0.013633483
Round took 0.015314512
Round took 0.017365108
Round took 0.015808241
Round took 0.019235011
Round took 0.013611402
Round took 0.015715661
Round took 0.020512047
Round took 0.020101618
Round took 0.017301546
Round took 0.015247369
Round took 0.015048541
Round took 0.021048916
Round took 0.015126147
Round took 0.020219518
Round took 0.015347274
Round took 0.017905325
Round took 0.012863898
Round took 0.019051662
Round took 0.016227191
Round took 0.015936264
Round took 0.017023072
Round took 0.020175577
Round took 0.015840354
Round took 0.013706894
Round took 0.017877894
Round took 0.014379579
Round took 0.015965932
Round took 0.017573317
Round took 0.017136112
Round took 0.018423436
Round took 0.016321316
Round took 0.016900867
Round took 0.016604341
Round took 0.020662564
Round took 0.01642004
Round took 0.02578244
Round took 0.018880089
Round took 0.012642664
Round took 0.015861535
Round took 0.015807085
Round took 0.018463454
Round took 0.019796573
Round took 0.017817544
Round took 0.016419428
Round took 0.019842797
Round took 0.01733018
Round took 0.017894322
Round took 0.02247611
Round took 0.013972068
Round took 0.015199794
Round took 0.018155466
Round took 0.014064606
Round took 0.015142965
Round took 0.018172229
Round took 0.015729671
Round took 0.018810088
Round took 0.01161925
Round took 0.017853386
Round took 0.014541999
Round took 0.016711613
Round took 0.014743463
Round took 0.016624523
Round took 0.016996604
Round took 0.014019232
Round took 0.018033282
Round took 0.017492641
Round took 0.013889258
Round took 0.015859076
Round took 0.01710145
Round took 0.018693944
Round took 0.015091547
Round took 0.017525873
Round took 0.014935693
Round took 0.018579683
Round took 0.018704908
Round took 0.014944866
Round took 0.016361126
Round took 0.017485312
Round took 0.019997061
Round took 0.016775502
Round took 0.015398695
Round took 0.018867108
Round took 0.013486094
Round took 0.018011432
Round took 0.016013665
Round took 0.016530827
Round took 0.017558965
Round took 0.015377083
Round took 0.015495836
Round took 0.01455524
Round took 0.016788068
Round took 0.015326582
Round took 0.016098274
Round took 0.014314548
Round took 0.014790654
Round took 0.015307367
Round took 0.020075041
Round took 0.013745558
Round took 0.015567941
Round took 0.020397809
Round took 0.018534418
Round took 0.021593733
Round took 0.019367452
Round took 0.016055045
Round took 0.014988373
Round took 0.014706012
Round took 0.019039788
Round took 0.017671777
Round took 0.014109163
Round took 0.01488335
Round took 0.01531845
Round took 0.019982327
Round took 0.014491616
Round took 0.025174699
Round took 0.012807644
Round took 0.017126288
Round took 0.015307014
Round took 0.018597808
Round took 0.015693108
Round took 0.012515548
Round took 0.019207275
Round took 0.016883103
Round took 0.01798706
Round took 0.018509174
Round took 0.01770819
Round took 0.017636802
Round took 0.015763402
Round took 0.01740014
Round took 0.016996139
Round took 0.019524711
Round took 0.015175197
Round took 0.016178407
Round took 0.013090303
Round took 0.01803301
Round took 0.014152963
Round took 0.018552171
Round took 0.016228969
Round took 0.015546773
Round took 0.016408853
Round took 0.012889439
Round took 0.015480715
Round took 0.015434981
Round took 0.017917248
Round took 0.01561208
Round took 0.017023946
Round took 0.017228163
Round took 0.018205176
Round took 0.01769511
Round took 0.016568821
Round took 0.018691121
Round took 0.01633141
Round took 0.014418339
Round took 0.019984682
Round took 0.018164274
Round took 0.015540699
Round took 0.018084747
Round took 0.016113968
Round took 0.016864841
Round took 0.018630601
Round took 0.015805451
Round took 0.017387944
Round took 0.016908
Round took 0.032360575
Round took 0.021223576
Round took 0.025290945
Round took 0.013205688
Round took 0.017304067
Round took 0.016080058
Round took 0.017940314
Round took 0.017994004
Round took 0.013046071
Round took 0.021134232
Round took 0.018812769
Round took 0.017907498
Round took 0.019529686
Round took 0.015384227
Round took 0.018323253
Round took 0.015212543
Round took 0.01479608
Round took 0.014925955
Round took 0.01797038
Round took 0.018446067
Round took 0.015630008
Round took 0.018541052
Round took 0.016686611
Round took 0.013426401
Round took 0.017441515
Round took 0.016942037
Round took 0.016669486
Round took 0.01749786
Round took 0.013312313
Round took 0.019336557
Round took 0.019297888
Round took 0.013621733
Round took 0.013501295
Round took 0.016048169
Round took 0.02026346
Round took 0.016206861
Round took 0.017943881
Round took 0.017099218
Round took 0.01529577
Round took 0.013994995
Round took 0.01504538
Round took 0.011188664
Round took 0.015807501
Round took 0.019972861
Round took 0.01431738
Round took 0.012112257
Round took 0.014881469
Round took 0.017748458
Round took 0.014172505
Round took 0.016340743
Round took 0.016081302
Round took 0.015665109
Round took 0.015307087
Round took 0.015351721
Round took 0.017179506
Round took 0.016484044
Round took 0.017068689
Round took 0.015923499
Round took 0.012828988
Round took 0.020534544
Round took 0.021562167
Round took 0.015852603
Round took 0.012952184
Round took 0.015979457
Round took 0.016458376
Round took 0.017132327
Round took 0.015230893
Round took 0.015507571
Round took 0.014721623
Round took 0.015093322
Round took 0.018134236
Round took 0.019335167
Round took 0.019859801
Round took 0.01835066
Round took 0.025434485
Round took 0.017906358
Round took 0.017707918
Round took 0.01614833
Round took 0.019575359
Round took 0.018147762
Round took 0.030802886
Round took 0.016678511
Round took 0.021601826
Round took 0.022174101
Round took 0.02934637
Round took 0.019061809
Round took 0.01888275
Round took 0.014656557
Round took 0.016471555
Round took 0.01457465
Round took 0.018129257
Round took 0.030466974
Round took 0.01903001
Round took 0.022266239
Round took 0.019376336
Round took 0.019803485
Round took 0.01942638
Round took 0.017829684
Round took 0.017606027
Round took 0.021225629
Round took 0.018161334
Round took 0.016543032
Round took 0.017194586
Round took 0.020154541
Round took 0.0161297
Round took 0.020850808
Round took 0.016257947
Round took 0.022607313
Round took 0.014977288
Round took 0.019442683
Round took 0.01654302
Round took 0.015590548
Round took 0.016735206
Round took 0.016117015
Round took 0.01620747
Round took 0.017597078
Round took 0.020753537
Round took 0.016896724
Round took 0.013653105
Round took 0.014593795
Round took 0.032717094
Round took 0.036062303
Round took 0.020269336
Round took 0.018027479
Round took 0.021592692
Round took 0.016391718
Round took 0.017726611
Round took 0.017085175
Round took 0.012622645
Round took 0.014562783
Round took 0.016254891
Round took 0.013864977
Round took 0.012786295
Round took 0.018385675
Round took 0.014546898
Round took 0.01592771
Round took 0.015463434
Round took 0.017622497
Round took 0.014852694
Round took 0.014899827
Round took 0.021613475
Round took 0.01880134
Round took 0.016092974
Round took 0.01844431
Round took 0.016706464
Round took 0.018162036
Round took 0.017547514
Round took 0.023416337
Round took 0.013242179
Round took 0.016837428
Round took 0.017235881
Round took 0.016192692
Round took 0.017050026
Round took 0.017903901
Round took 0.016313704
Round took 0.018970596
Round took 0.016769187
Round took 0.021336176
Round took 0.01990636
Round took 0.015403624
Round took 0.016387152
Round took 0.015199704
Round took 0.018185036
Round took 0.013505002
Round took 0.013244042
Round took 0.015000353
Round took 0.014137646
Round took 0.014823884
Round took 0.018392988
Round took 0.015423772
Round took 0.020868659
Round took 0.020580884
Round took 0.014772197
Round took 0.014992416
Round took 0.015665638
Round took 0.020845412
Round took 0.01597872
Round took 0.033603925
Round took 0.037132877
Round took 0.019162238
Round took 0.013664412
Round took 0.016652552
Round took 0.022108155
Round took 0.018535249
Round took 0.0137341
Round took 0.016996693
Round took 0.01927995
Round took 0.015622309
Round took 0.015897134
Round took 0.01705074
Round took 0.021104616
Round took 0.017122244
Round took 0.018218195
Round took 0.02054984
Round took 0.014635813
Round took 0.017179121
Round took 0.012721138
Round took 0.016171417
Round took 0.01437362
Round took 0.01710054
Round took 0.022111408
Round took 0.021446792
Round took 0.014050407
Round took 0.017697489
Round took 0.014758373
Round took 0.019655591
Round took 0.016878593
Round took 0.021436517
Round took 0.018839637
Round took 0.021043906
Round took 0.020997184
Round took 0.019668101
Round took 0.020357077
Round took 0.020095681
Round took 0.019895156
Round took 0.019336906
Round took 0.019259955
Round took 0.018469155
Round took 0.029393273
Round took 0.021388857
Round took 0.024391864
Round took 0.024037677
Round took 0.022988343
Round took 0.022105174
Round took 0.019408144
Round took 0.024107605
Round took 0.023767806
Round took 0.02589147
Round took 0.02501877
Round took 0.023925818
Round took 0.022671533
Round took 0.02798463
Round took 0.022739276
Round took 0.018786677
Round took 0.024657857
Round took 0.021541875
Round took 0.026496465
Round took 0.025813926
Round took 0.022890669
Round took 0.020880098
Round took 0.022693076
Round took 0.026721747
Round took 0.022922376
Round took 0.021908237
Round took 0.021883169
Round took 0.028966666
Round took 0.018919225
Round took 0.023336434
Round took 0.019403309
Round took 0.023166751
Round took 0.025999873
Round took 0.024504693
Round took 0.017494699
Round took 0.019897501
Round took 0.020636986
Round took 0.023102463
Round took 0.020544361
Round took 0.026199252
Round took 0.022934772
Round took 0.021546419
Round took 0.024874349
Round took 0.026679017
Round took 0.020262526
Round took 0.024328475
Round took 0.020283241
Round took 0.022208301
Round took 0.023986562
Round took 0.019963713
Round took 0.024306396
Round took 0.022030505
Round took 0.025708554
Round took 0.020159993
Round took 0.023299005
Round took 0.022614083
Round took 0.021213189
Round took 0.021644755
Round took 0.021062105
Round took 0.021075443
Round took 0.02302695
Round took 0.020938825
Round took 0.017554637
Round took 0.023529124
Round took 0.022691876
Round took 0.019277786
Round took 0.025121522
Round took 0.022179821
Round took 0.024490487
Round took 0.023908001
Round took 0.027039169
Round took 0.021130493
Round took 0.023811757
Round took 0.023984461
Round took 0.017110636
Round took 0.015791057
Round took 0.021697401
Round took 0.016267896
Round took 0.015912336
Round took 0.017122893
Round took 0.021970844
Round took 0.024279595
Round took 0.024364515
Round took 0.022477496
Round took 0.020889768
Round took 0.020452312
Round took 0.021139642
Round took 0.020195612
Round took 0.020256934
Round took 0.01489047
Round took 0.019220067
Round took 0.017783853
Round took 0.015244987
Round took 0.018933641
Round took 0.023604075
Round took 0.024053357
Round took 0.024333773
Round took 0.021501384
Round took 0.02104953
Round took 0.019769392
Round took 0.020297062
Round took 0.018050123
Round took 0.019490786
Round took 0.040491674
Round took 0.020546401
Round took 0.027363403
Round took 0.019340318
Round took 0.020953038
Round took 0.02423209
Round took 0.015186359
Round took 0.022439634
Round took 0.018704498
Round took 0.020063031
Round took 0.020493493
Round took 0.023990413
Round took 0.022778669
Round took 0.022625652
Round took 0.022576278
Round took 0.019835417
Round took 0.02246919
Round took 0.020240775
Round took 0.016871791
Round took 0.021707919
Round took 0.024624592
Round took 0.019125894
Round took 0.015051689
Round took 0.018412551
Round took 0.01932183
Round took 0.017244427
Round took 0.029556136
Round took 0.01621966
Round took 0.025072699
Round took 0.024589082
Round took 0.031200938
Round took 0.024375749
Round took 0.023143291
Round took 0.022092365
Round took 0.022494034
Round took 0.020864953
Round took 0.019379591
Round took 0.019990887
Round took 0.022929617
Round took 0.020821436
Round took 0.018971495
Round took 0.021453098
Round took 0.020344479
Round took 0.015044444
Round took 0.030239016
Round took 0.019741795
Round took 0.023296206
Round took 0.019211105
Round took 0.018338623
Round took 0.022187973
Round took 0.020394093
Round took 0.019883943
Round took 0.017293228
Round took 0.021149675
Round took 0.017275829
Round took 0.036658341
Round took 0.015960199
Round took 0.019411705
Round took 0.019693953
Round took 0.019318451
Round took 0.019135925
Round took 0.019458205
Round took 0.013123402
Round took 0.022350385
Round took 0.020372517
Round took 0.021388009
Round took 0.022071403
Round took 0.024689231
Round took 0.021490882
Round took 0.014646486
Round took 0.02051578
Round took 0.019104749
Round took 0.033326159
Round took 0.021151364
Round took 0.026889025
Round took 0.024768941
Round took 0.025796073
Round took 0.025464167
Round took 0.024666206
Round took 0.019368457
Round took 0.018295986
Round took 0.019911128
Round took 0.021918818
Round took 0.024093564
Round took 0.022262219
Round took 0.019501383
Round took 0.021789666
Round took 0.023703299
Round took 0.021196952
Round took 0.022404523
Round took 0.024209592
Round took 0.019556486
Round took 0.021471208
Round took 0.017838536
Round took 0.015165958
Round took 0.019259708
Round took 0.019851906
Round took 0.017892464
Round took 0.015248842
Round took 0.023713418
Round took 0.01618383
Round took 0.018800616
Round took 0.018632875
Round took 0.016297222
Round took 0.023187042
Round took 0.021274411
Round took 0.016999541
Round took 0.023584235
Round took 0.023402212
Round took 0.020245491
Round took 0.02043499
Round took 0.020889911
Round took 0.01929174
Round took 0.01952169
Round took 0.019263142
Round took 0.022358379
Round took 0.017925633
Round took 0.015768964
Round took 0.018449012
Round took 0.016803867
Round took 0.018460676
Round took 0.023133052
Round took 0.01964709
Round took 0.021176985
Round took 0.020767068
Round took 0.020240894
Round took 0.019744829
Round took 0.01851197
Round took 0.018354563
Round took 0.023485969
Round took 0.024326907
Round took 0.015515156
Round took 0.0184322
Round took 0.020975243
Round took 0.023428821
Round took 0.020976274
Round took 0.018442442
Round took 0.024567158
Round took 0.020980943
Round took 0.018099291
Round took 0.016912078
Round took 0.019445334
Round took 0.022847633
Round took 0.020657877
Round took 0.020449918
Round took 0.020256671
Round took 0.020775602
Round took 0.021233089
Round took 0.021853601
Round took 0.022385308
Round took 0.017881438
Round took 0.017597472
Round took 0.020991678
Round took 0.02035744
Round took 0.020653118
Round took 0.024091266
Round took 0.022402101
Round took 0.019252155
Round took 0.017840749
Round took 0.017185547
Round took 0.020107831
Round took 0.023123026
Round took 0.01624739
Round took 0.016584669
Round took 0.020613917
Round took 0.020693606
Round took 0.021145174
Round took 0.016506909
Round took 0.025179196
Round took 0.020586897
Round took 0.017286491
Round took 0.017366431
Round took 0.019424526
Round took 0.020381909
Round took 0.02093291
Round took 0.013801389
Round took 0.02129399
Round took 0.021769934
Round took 0.020292605
Round took 0.019732436
Round took 0.019947609
Round took 0.017177195
Round took 0.022289332
Round took 0.017926659
Round took 0.044814797
Round took 0.028785886
Round took 0.019959231
Round took 0.022633402
Round took 0.019991784
Round took 0.017624288
Round took 0.021819074
Round took 0.022297616
Round took 0.019779942
Round took 0.02250785
Round took 0.014920302
Round took 0.01935952
Round took 0.020116385
Round took 0.020177467
Round took 0.019356438
Round took 0.021093334
Round took 0.019323599
Round took 0.019350586
Round took 0.016934152
Round took 0.019360294
Round took 0.016836843
Round took 0.017982121
Round took 0.021308068
Round took 0.019789697
Round took 0.018543503
Round took 0.020991978
Round took 0.023205098
Round took 0.020620243
Round took 0.018856938
Round took 0.018920004
Round took 0.019098814
Round took 0.021954396
Round took 0.013386521
Round took 0.017260809
Round took 0.02153423
Round took 0.017935987
Round took 0.019972636
Round took 0.01703858
Round took 0.016902262
Round took 0.021661606
Round took 0.021883707
Round took 0.019199609
Round took 0.027588485
Round took 0.022366215
Round took 0.020099994
Round took 0.020930309
Round took 0.030144718
Round took 0.020842135
Round took 0.023136304
Round took 0.022821552
Round took 0.020440532
Round took 0.019543946
Round took 0.02149987
Round took 0.022048639
Round took 0.026779684
Round took 0.018152769
Round took 0.021953698
Round took 0.021472334
Round took 0.01795099
Round took 0.024050738
Round took 0.020360577
Round took 0.026798683
Round took 0.024592573
Round took 0.021110488
Round took 0.031790725
Round took 0.036762155
Round took 0.019478196
Round took 0.037631118
Round took 0.030717833
Round took 0.021614726
Round took 0.022318431
Round took 0.03037266
Round took 0.037086455
Round took 0.023152478
Round took 0.032632646
Round took 0.02472336
Round took 0.024796558
Round took 0.018797138
Round took 0.026908796
Round took 0.026986799
Round took 0.023788637
Round took 0.022986824
