Uniform distribution
Round took 0.025104901
Round took 0.029444502
Round took 0.018902103
Round took 0.016686947
Round took 0.021434385
Round took 0.021834525
Round took 0.01809787
Round took 0.022482146
Round took 0.021134032
Round took 0.01316633
Round took 0.018055234
Round took 0.014887956
Round took 0.019298849
Round took 0.021817471
Round took 0.024910936
Round took 0.018336092
Round took 0.021057958
Round took 0.024159563
Round took 0.021673097
Round took 0.018963987
Round took 0.029905052
Round took 0.02332774
Round took 0.025934085
Round took 0.026905352
Round took 0.022327532
Round took 0.01973098
Round took 0.021466716
Round took 0.02126109
Round took 0.021814097
Round took 0.026092077
Round took 0.01575655
Round took 0.018312347
Round took 0.021134972
Round took 0.024702655
Round took 0.021460169
Round took 0.021450806
Round took 0.019260246
Round took 0.022319828
Round took 0.015736944
Round took 0.01711353
Round took 0.022855498
Round took 0.020186805
Round took 0.021854018
Round took 0.021109476
Round took 0.018373625
Round took 0.022727125
Round took 0.017930299
Round took 0.024165066
Round took 0.019507107
Round took 0.019819664
Round took 0.025159958
Round took 0.020634047
Round took 0.019233237
Round took 0.018063631
Round took 0.022228511
Round took 0.018503315
Round took 0.014943208
Round took 0.026360539
Round took 0.022453965
Round took 0.019802063
Round took 0.020166367
Round took 0.019038257
Round took 0.022378495
Round took 0.02458612
Round took 0.019533246
Round took 0.018137878
Round took 0.02247709
Round took 0.020519601
Round took 0.020652396
Round took 0.017336578
Round took 0.01272245
Round took 0.020054473
Round took 0.019926322
Round took 0.023213273
Round took 0.018086348
Round took 0.021626723
Round took 0.017687922
Round took 0.024015051
Round took 0.021294722
Round took 0.02137679
Round took 0.019151272
Round took 0.024529223
Round took 0.01906631
Round took 0.023703604
Round took 0.020523247
Round took 0.020375239
Round took 0.017507591
Round took 0.022022817
Round took 0.01829293
Round took 0.020811697
Round took 0.022286913
Round took 0.021110294
Round took 0.014789975
Round took 0.017874856
Round took 0.023300949
Round took 0.020688723
Round took 0.019741668
Round took 0.021009207
Round took 0.020037902
Round took 0.015591071
Round took 0.022709445
Round took 0.022616873
Round took 0.017768803
Round took 0.023068397
Round took 0.019765453
Round took 0.015851247
Round took 0.019087372
Round took 0.020122694
Round took 0.024238664
Round took 0.012914916
Round took 0.019093186
Round took 0.017646443
Round took 0.019954045
Round took 0.012825375
Round took 0.018983368
Round took 0.035971346
Round took 0.018028913
Round took 0.019056815
Round took 0.029068726
Round took 0.022959322
Round took 0.019576409
Round took 0.018535488
Round took 0.022479841
Round took 0.021980247
Round took 0.018362623
Round took 0.017881209
Round took 0.023518374
Round took 0.019289707
Round took 0.018500575
Round took 0.017654876
Round took 0.02195775
Round took 0.024857016
Round took 0.020106915
Round took 0.021425237
Round took 0.021972564
Round took 0.02189219
Round took 0.021742249
Round took 0.020802765
Round took 0.024780707
Round took 0.020677935
Round took 0.018801967
Round took 0.025370856
Round took 0.023577702
Round took 0.020869176
Round took 0.02565301
Round took 0.024943635
Round took 0.025941074
Round took 0.028487269
Round took 0.026770577
Round took 0.026257715
Round took 0.026401994
Round took 0.023247965
Round took 0.019162363
Round took 0.018721846
Round took 0.021238156
Round took 0.024937423
Round took 0.016549197
Round took 0.019524715
Round took 0.019357437
Round took 0.019534982
Round took 0.020589977
Round took 0.022671528
Round took 0.021259505
Round took 0.019278991
Round took 0.015868976
Round took 0.020910941
Round took 0.023249367
Round took 0.022238159
Round took 0.020634017
Round took 0.016334695
Round took 0.020098235
Round took 0.020891563
Round took 0.016294418
Round took 0.02022709
Round took 0.02372214
Round took 0.01923616
Round took 0.021719292
Round took 0.018748668
Round took 0.024468644
Round took 0.018832358
Round took 0.020847667
Round took 0.01472277
Round took 0.025142782
Round took 0.021624984
Round took 0.020313296
Round took 0.026350119
Round took 0.020772701
Round took 0.020024969
Round took 0.025632888
Round took 0.02097177
Round took 0.023465444
Round took 0.020390323
Round took 0.021728195
Round took 0.021538522
Round took 0.018442586
Round took 0.020248442
Round took 0.017793698
Round took 0.020858802
Round took 0.020547249
Round took 0.021355591
Round took 0.023874803
Round took 0.015189003
Round took 0.020070007
Round took 0.022165788
Round took 0.023450032
Round took 0.019969068
Round took 0.02086508
Round took 0.020258253
Round took 0.015526829
Round took 0.021000616
Round took 0.020640131
Round took 0.019252627
Round took 0.021051544
Round took 0.017716837
Round took 0.023703985
Round took 0.021264764
Round took 0.016346415
Round took 0.022121828
Round took 0.021797466
Round took 0.02374284
Round took 0.024592644
Round took 0.018838934
Round took 0.019947175
Round took 0.019366444
Round took 0.021171961
Round took 0.018319435
Round took 0.018917702
Round took 0.018710934
Round took 0.026554329
Round took 0.019800039
Round took 0.028234441
Round took 0.022613931
Round took 0.017902451
Round took 0.020858907
Round took 0.026559356
Round took 0.022992159
Round took 0.022255383
Round took 0.021231499
Round took 0.017431274
Round took 0.019811763
Round took 0.020708752
Round took 0.019538955
Round took 0.022317073
Round took 0.021547434
Round took 0.0178687
Round took 0.022093048
Round took 0.017119122
Round took 0.023294205
Round took 0.022298671
Round took 0.02411643
Round took 0.025044694
Round took 0.021359486
Round took 0.020806548
Round took 0.023267882
Round took 0.021611842
Round took 0.020792353
Round took 0.022986082
Round took 0.018578826
Round took 0.022400388
Round took 0.016269869
Round took 0.022076314
Round took 0.024450561
Round took 0.026813072
Round took 0.023698755
Round took 0.022731207
Round took 0.019149991
Round took 0.023178025
Round took 0.019241079
Round took 0.021275068
Round took 0.019980476
Round took 0.022746123
Round took 0.021024911
Round took 0.02263632
Round took 0.015674832
Round took 0.033312089
Round took 0.022613732
Round took 0.022942774
Round took 0.01900083
Round took 0.023115186
Round took 0.022582217
Round took 0.018607232
Round took 0.018641768
Round took 0.021348359
Round took 0.022601994
Round took 0.020308945
Round took 0.020262006
Round took 0.020371941
Round took 0.019936407
Round took 0.020901457
Round took 0.021259955
Round took 0.02001744
Round took 0.024794774
Round took 0.017814089
Round took 0.020955351
Round took 0.020545702
Round took 0.020983438
Round took 0.021158592
Round took 0.017472221
Round took 0.018353484
Round took 0.020737361
Round took 0.025342159
Round took 0.020339643
Round took 0.01943644
Round took 0.021810164
Round took 0.020085571
Round took 0.017233792
Round took 0.022909062
Round took 0.018975664
Round took 0.021840463
Round took 0.022392294
Round took 0.023461942
Round took 0.021625574
Round took 0.024192083
Round took 0.018096211
Round took 0.019244138
Round took 0.019264784
Round took 0.021718421
Round took 0.025268808
Round took 0.020701681
Round took 0.017197053
Round took 0.014987145
Round took 0.022450882
Round took 0.014613382
Round took 0.014901362
Round took 0.018819144
Round took 0.021149994
Round took 0.020044161
Round took 0.026878176
Round took 0.021999292
Round took 0.02235776
Round took 0.023511763
Round took 0.020857417
Round took 0.018468075
Round took 0.020694769
Round took 0.016359419
Round took 0.020478446
Round took 0.021440991
Round took 0.020308988
Round took 0.02044059
Round took 0.025154589
Round took 0.024195233
Round took 0.021352045
Round took 0.016631573
Round took 0.021428377
Round took 0.025724268
Round took 0.024450792
Round took 0.021711428
Round took 0.017234786
Round took 0.021195844
Round took 0.027256456
Round took 0.023306458
Round took 0.021805006
Round took 0.01642565
Round took 0.020338166
Round took 0.01990759
Round took 0.016934339
Round took 0.022197477
Round took 0.023405658
Round took 0.018909325
Round took 0.021200634
Round took 0.018855092
Round took 0.018191214
Round took 0.018996227
Round took 0.018181641
Round took 0.015952364
Round took 0.022919157
Round took 0.015899339
Round took 0.025448964
Round took 0.020895075
Round took 0.01838268
Round took 0.015782673
Round took 0.021598197
Round took 0.026172616
Round took 0.023170833
Round took 0.019151486
Round took 0.023626579
Round took 0.018537783
Round took 0.015866688
Round took 0.022312185
Round took 0.019286274
Round took 0.02444545
Round took 0.017786185
Round took 0.021160896
Round took 0.022009493
Round took 0.021359778
Round took 0.017644219
Round took 0.019847157
Round took 0.01813867
Round took 0.019239159
Round took 0.01786506
Round took 0.015665574
Round took 0.019988639
Round took 0.015508317
Round took 0.019863066
Round took 0.02446803
Round took 0.021492957
Round took 0.02116728
Round took 0.016341797
Round took 0.023890611
Round took 0.021295055
Round took 0.020431925
Round took 0.021243148
Round took 0.023140389
Round took 0.020630599
Round took 0.021291768
Round took 0.023914598
Round took 0.018811516
Round took 0.018492702
Round took 0.02059924
Round took 0.019733171
Round took 0.017299367
Round took 0.019979899
Round took 0.027241152
Round took 0.023064907
Round took 0.02047838
Round took 0.019670664
Round took 0.023015526
Round took 0.022192426
Round took 0.020784085
Round took 0.020239082
Round took 0.024328576
Round took 0.029466217
Round took 0.019505687
Round took 0.017681247
Round took 0.016502482
Round took 0.021309088
Round took 0.022004155
Round took 0.017949342
Round took 0.039134408
Round took 0.021454213
Round took 0.024394047
Round took 0.016613776
Round took 0.022775778
Round took 0.024818934
Round took 0.02362067
Round took 0.017256349
Round took 0.019277673
Round took 0.021956463
Round took 0.016829372
Round took 0.017279052
Round took 0.021711245
Round took 0.019909638
Round took 0.022424274
Round took 0.020998627
Round took 0.022816397
Round took 0.020030111
Round took 0.018346389
Round took 0.022174546
Round took 0.022688435
Round took 0.022358445
Round took 0.017594887
Round took 0.016137565
Round took 0.020306647
Round took 0.022146165
Round took 0.019519386
Round took 0.018297021
Round took 0.022265612
Round took 0.019932809
Round took 0.022864188
Round took 0.022201971
Round took 0.018728837
Round took 0.022906248
Round took 0.019898978
Round took 0.021408903
Round took 0.018187571
Round took 0.018307173
Round took 0.018469245
Round took 0.022489665
Round took 0.022072447
Round took 0.021386274
Round took 0.020762144
Round took 0.019740075
Round took 0.020158373
Round took 0.020144073
Round took 0.020650819
Round took 0.018442582
Round took 0.021175282
Round took 0.023292866
Round took 0.025077235
Round took 0.022005052
Round took 0.022934725
Round took 0.028791408
Round took 0.021503167
Round took 0.021613913
Round took 0.023826401
Round took 0.020299937
Round took 0.019707755
Round took 0.022285646
Round took 0.022745592
Round took 0.022228227
Round took 0.015623727
Round took 0.02171278
Round took 0.025116555
Round took 0.019367192
Round took 0.018547795
Round took 0.024227634
Round took 0.017607821
Round took 0.022124927
Round took 0.02631729
Round took 0.0194186
Round took 0.020750755
Round took 0.019184297
Round took 0.02435922
Round took 0.02324101
Round took 0.021777463
Round took 0.01863855
Round took 0.014796001
Round took 0.019209562
Round took 0.017815247
Round took 0.019433083
Round took 0.018829647
Round took 0.017894895
Round took 0.018250134
Round took 0.020011723
Round took 0.021690134
Round took 0.023766841
Round took 0.018110891
Round took 0.025302142
Round took 0.024926879
Round took 0.020970488
Round took 0.017254762
Round took 0.018623642
Round took 0.016976134
Round took 0.018196306
Round took 0.016395669
Round took 0.019578173
Round took 0.021289361
Round took 0.020881462
Round took 0.018711736
Round took 0.018123599
Round took 0.016690457
Round took 0.019960756
Round took 0.019286592
Round took 0.023878681
Round took 0.019452459
Round took 0.015732799
Round took 0.016854969
Round took 0.017612425
Round took 0.021457005
Round took 0.02179643
Round took 0.019827286
Round took 0.019568627
Round took 0.019807191
Round took 0.014943561
Round took 0.018818739
Round took 0.02187506
Round took 0.01625747
Round took 0.015357381
Round took 0.014291218
Round took 0.019621812
Round took 0.018155334
Round took 0.015406102
Round took 0.021174839
Round took 0.018533869
Round took 0.015973973
Round took 0.016855326
Round took 0.01788929
Round took 0.020584631
Round took 0.01727998
Round took 0.01552721
Round took 0.025131049
Round took 0.018630527
Round took 0.015180553
Round took 0.019299105
Round took 0.017194066
Round took 0.02094879
Round took 0.020932457
Round took 0.013722725
Round took 0.020560115
Round took 0.02043944
Round took 0.020125166
Round took 0.016823763
Round took 0.01704229
Round took 0.020663271
Round took 0.015890162
Round took 0.017200106
Round took 0.019882069
Round took 0.020505758
Round took 0.014672863
Round took 0.018870828
Round took 0.013316602
Round took 0.018677449
Round took 0.025251973
Round took 0.018277185
Round took 0.01447857
Round took 0.017198515
Round took 0.021057838
Round took 0.016392404
Round took 0.018926303
Round took 0.016111711
Round took 0.019341259
Round took 0.013069555
Round took 0.016452383
Round took 0.019017711
Round took 0.019846737
Round took 0.018850798
Round took 0.027682675
Round took 0.018507133
Round took 0.0187755
Round took 0.019703705
Round took 0.016651173
Round took 0.018772172
Round took 0.017938797
Round took 0.016783033
Round took 0.019517216
Round took 0.018116273
Round took 0.016415279
Round took 0.02075914
Round took 0.016114287
Round took 0.016924838
Round took 0.018045492
Round took 0.02077646
Round took 0.015125858
Round took 0.019113845
Round took 0.018117579
Round took 0.018077981
Round took 0.020716337
Round took 0.020019086
Round took 0.01724794
Round took 0.019510078
Round took 0.016559705
Round took 0.020355553
Round took 0.019418182
Round took 0.013766053
Round took 0.028519476
Round took 0.013986617
Round took 0.019842784
Round took 0.019661159
Round took 0.023583984
Round took 0.01286603
Round took 0.018307185
Round took 0.01922722
Round took 0.018624906
Round took 0.023075955
Round took 0.01515469
Round took 0.016187959
Round took 0.019585312
Round took 0.020296095
Round took 0.018495546
Round took 0.015525177
Round took 0.017634781
Round took 0.026601918
Round took 0.015526786
Round took 0.017282418
Round took 0.020613263
Round took 0.019172826
Round took 0.017829248
Round took 0.014545076
Round took 0.020071089
Round took 0.01803675
Round took 0.01354792
Round took 0.01830379
Round took 0.031558658
Round took 0.01634604
Round took 0.019675529
Round took 0.037169375
Round took 0.018716291
Round took 0.016702434
Round took 0.016421592
Round took 0.020819466
Round took 0.017352724
Round took 0.018738135
Round took 0.018474241
Round took 0.016208692
Round took 0.013073812
Round took 0.018935067
Round took 0.019264226
Round took 0.017868843
Round took 0.015679302
Round took 0.014218397
Round took 0.018226088
Round took 0.018290416
Round took 0.014609877
Round took 0.020100369
Round took 0.021756176
Round took 0.024484608
Round took 0.015947478
Round took 0.040817309
Round took 0.020717176
Round took 0.017269236
Round took 0.019048435
Round took 0.016313615
Round took 0.016291032
Round took 0.023711648
Round took 0.011604965
Round took 0.019641849
Round took 0.022208449
Round took 0.018293568
Round took 0.017437577
Round took 0.018245254
Round took 0.026012642
Round took 0.013021127
Round took 0.021011415
Round took 0.024440695
Round took 0.032307753
Round took 0.01973302
Round took 0.014364559
Round took 0.015945384
Round took 0.018719804
Round took 0.018597847
Round took 0.01624292
Round took 0.041421437
Round took 0.019948816
Round took 0.021687272
Round took 0.014479666
Round took 0.020939625
Round took 0.022539103
Round took 0.014864174
Round took 0.019125623
Round took 0.017863097
Round took 0.020378245
Round took 0.021080163
Round took 0.031280112
Round took 0.017788478
Round took 0.015775593
Round took 0.016853272
Round took 0.026015871
Round took 0.019435781
Round took 0.020364096
Round took 0.01654481
Round took 0.017742044
Round took 0.017382743
Round took 0.029856363
Round took 0.02727246
Round took 0.022748016
Round took 0.017919386
Round took 0.021704357
Round took 0.019749553
Round took 0.017572345
Round took 0.026566514
Round took 0.019151144
Round took 0.02105168
Round took 0.017888762
Round took 0.020388216
Round took 0.018123424
Round took 0.017469743
Round took 0.018210925
Round took 0.019727239
Round took 0.017535229
Round took 0.019395963
Round took 0.017763058
Round took 0.016431728
Round took 0.019401159
Round took 0.014552848
Round took 0.017462322
Round took 0.017349083
Round took 0.017216384
Round took 0.021802391
Round took 0.020877076
Round took 0.01354545
Round took 0.02542889
Round took 0.022732996
Round took 0.018610762
Round took 0.014930308
Round took 0.0195761
Round took 0.015790277
Round took 0.021178932
Round took 0.021592852
Round took 0.013704688
Round took 0.021558219
Round took 0.01822375
Round took 0.018762496
Round took 0.019879706
Round took 0.02600624
Round took 0.013944388
Round took 0.020530764
Round took 0.017332524
Round took 0.019316577
Round took 0.021911976
Round took 0.01949791
Round took 0.018683954
Round took 0.014922339
Round took 0.020454076
Round took 0.020686827
Round took 0.017275002
Round took 0.019005097
Round took 0.019387186
Round took 0.022706963
Round took 0.022082359
Round took 0.023831087
Round took 0.015388603
Round took 0.020703695
Round took 0.022239898
Round took 0.019476645
Round took 0.01677794
Round took 0.019995036
Round took 0.018170367
Round took 0.016554758
Round took 0.016128039
Round took 0.015100234
Round took 0.01634971
Round took 0.018752125
Round took 0.020148592
Round took 0.022405161
Round took 0.019607857
Round took 0.018195824
Round took 0.018394472
Round took 0.025352815
Round took 0.015979155
Round took 0.018034769
Round took 0.019364904
Round took 0.019346437
Round took 0.023982647
Round took 0.028333633
Round took 0.016787139
Round took 0.018885257
Round took 0.016739912
Round took 0.016128636
Round took 0.01916919
Round took 0.01759002
Round took 0.020086182
Round took 0.017708832
Round took 0.016625073
Round took 0.01445417
Round took 0.017130231
Round took 0.01545973
Round took 0.018277317
Round took 0.01347195
Round took 0.013584792
Round took 0.013825781
Round took 0.020737903
Round took 0.017631988
Round took 0.014635632
Round took 0.017157537
Round took 0.017978821
Round took 0.015654085
Round took 0.01875714
Round took 0.018441501
Round took 0.015086596
Round took 0.014725232
Round took 0.028262258
Round took 0.018692509
Round took 0.024103754
Round took 0.016979771
Round took 0.01359563
Round took 0.02066952
Round took 0.017585771
Round took 0.017469709
Round took 0.02082173
Round took 0.019445521
Round took 0.021505695
Round took 0.017242519
Round took 0.019255764
Round took 0.020402685
Round took 0.013563286
Round took 0.020877537
Round took 0.019507944
Round took 0.013153012
Round took 0.016614106
Round took 0.017495745
Round took 0.021156642
Round took 0.021451707
Round took 0.021476709
Round took 0.019150078
Round took 0.02033807
Round took 0.016802927
Round took 0.023174476
Round took 0.020362941
Round took 0.02131259
Round took 0.017469816
Round took 0.019627042
Round took 0.020008312
Round took 0.029457328
Round took 0.023697852
Round took 0.017535663
Round took 0.019497325
Round took 0.019395567
Round took 0.016335841
Round took 0.026279491
Round took 0.017475785
Round took 0.015887397
Round took 0.019086181
Round took 0.01976406
Round took 0.017054138
Round took 0.018214562
Round took 0.017203699
Round took 0.031645642
Round took 0.018994675
Round took 0.017647057
Round took 0.019674804
Round took 0.019026091
Round took 0.023996266
Round took 0.022386591
Round took 0.019066966
Round took 0.020330395
Round took 0.019231422
Round took 0.013595078
Round took 0.018391556
Round took 0.017154702
Round took 0.015784069
Round took 0.0195168
Round took 0.017095728
Round took 0.019437798
Round took 0.019559556
Round took 0.019877603
Round took 0.024994702
Round took 0.015429512
Round took 0.019020364
Round took 0.015950345
Round took 0.033713475
Round took 0.021713747
Round took 0.015752069
Round took 0.018792875
Round took 0.014306434
Round took 0.020590956
Round took 0.015371346
Round took 0.01899522
Round took 0.015331621
Round took 0.014288887
Round took 0.019949748
Round took 0.018866932
Round took 0.021143165
Round took 0.01976557
Round took 0.018458036
Round took 0.014058566
Round took 0.019651459
Round took 0.01612476
Round took 0.017868645
Round took 0.017365557
Round took 0.01957848
Round took 0.029391547
Round took 0.017441089
Round took 0.013651218
Round took 0.020723963
Round took 0.02166355
Round took 0.018884708
Round took 0.018901992
Round took 0.019687839
Round took 0.018484431
Round took 0.019246692
Round took 0.017552985
Round took 0.014757927
Round took 0.018163478
Round took 0.037458771
Round took 0.014618309
Round took 0.015756392
Round took 0.018575668
Round took 0.018763982
Round took 0.016403238
Round took 0.017369689
Round took 0.022225318
Round took 0.014911872
Round took 0.02000003
Round took 0.016502853
Round took 0.018064062
Round took 0.021528565
Round took 0.018286357
Round took 0.021010368
Round took 0.023695431
Round took 0.016621288
Round took 0.018845111
Round took 0.021287842
Round took 0.025201941
Round took 0.025511354
Round took 0.024736905
Round took 0.017346846
Round took 0.023458653
Round took 0.025029563
Round took 0.024878944
Round took 0.02218274
Round took 0.015973443
Round took 0.021846564
Round took 0.025192735
Round took 0.020886723
Round took 0.020894033
Round took 0.022470661
Round took 0.020530549
Round took 0.025704278
Round took 0.019980095
Round took 0.02323868
Round took 0.029316846
Round took 0.017352082
Round took 0.01934673
Round took 0.023095333
Round took 0.020367676
Round took 0.02460297
Round took 0.026191327
Round took 0.021645376
Round took 0.021579483
Round took 0.017263382
Round took 0.018239127
Round took 0.017482299
Round took 0.013519231
Round took 0.021337648
Round took 0.015177692
Round took 0.019557827
Round took 0.016449493
Round took 0.016316182
Round took 0.019340992
Round took 0.025505184
Round took 0.015951923
Round took 0.021626442
Round took 0.023914546
Round took 0.023206574
Round took 0.020033676
Round took 0.019937979
Round took 0.025513624
Round took 0.022565288
Round took 0.020489487
Round took 0.019304798
Round took 0.025780052
Round took 0.020168743
Round took 0.023034349
Round took 0.020412755
Round took 0.018946162
Round took 0.02441967
Round took 0.022342884
Round took 0.02300817
Round took 0.021304049
Round took 0.02154391
Round took 0.022486866
Round took 0.018790139
Round took 0.021472237
Round took 0.018622373
Round took 0.021985925
Round took 0.018537129
Round took 0.015555905
Round took 0.017631805
Round took 0.036876439
Round took 0.011484645
Round took 0.020637904
Round took 0.018693103
Round took 0.020562965
Round took 0.017287683
Round took 0.014000406
Round took 0.018215602
Round took 0.019700012
Round took 0.017081391
Round took 0.019445152
Round took 0.014701766
Round took 0.018001848
Round took 0.020739325
Round took 0.018099388
Round took 0.016415119
Round took 0.01979419
Round took 0.016783293
Round took 0.014427149
Round took 0.018272247
Round took 0.016876112
Round took 0.019082794
Round took 0.014100931
Round took 0.018792602
Round took 0.018929055
Round took 0.020810083
Round took 0.036023016
Round took 0.021236999
Round took 0.036785461
Round took 0.016066014
Round took 0.010471854
Round took 0.02299636
Round took 0.018876269
Round took 0.014825383
Round took 0.020213345
Round took 0.01531645
Round took 0.017138354
Round took 0.015510484
Round took 0.014964441
Round took 0.013842978
Round took 0.018972718
Round took 0.022487076
Round took 0.017898135
Round took 0.016972439
Round took 0.018980313
Round took 0.02195046
Round took 0.015828266
Round took 0.018942606
Round took 0.019548567
Round took 0.018676493
Round took 0.017428806
Round took 0.017381556
Round took 0.017842397
Round took 0.019529268
Round took 0.019351982
Round took 0.019560962
Round took 0.020785118
Round took 0.023522105
Round took 0.018628113
Round took 0.019171386
Round took 0.039862591
Round took 0.021393046
Round took 0.022644496
Round took 0.014453193
Round took 0.022313877
Round took 0.017954665
Round took 0.021977223
Round took 0.018804979
Round took 0.021434813
Round took 0.019977343
Round took 0.026437242
Round took 0.02066077
Round took 0.020456239
Round took 0.021986672
Round took 0.023184551
Round took 0.020776108
Round took 0.020999285
Round took 0.019468859
Round took 0.020572976
Round took 0.019660867
Round took 0.024915343
Round took 0.017994484
Round took 0.020041441
Round took 0.020956364
Round took 0.036533941
Round took 0.022351915
Round took 0.019941036
Round took 0.020048441
Round took 0.018742914
Round took 0.025983293
Round took 0.027613101
Round took 0.020393081
Round took 0.023336116
Round took 0.02553203
Round took 0.01999337
Round took 0.023336741
Round took 0.021359968
Round took 0.02003134
Round took 0.015862197
Round took 0.012061806
Round took 0.038725257
Round took 0.021868468
Round took 0.027167012
Round took 0.024756263
Round took 0.020546024
Round took 0.020696423
Round took 0.021585342
Round took 0.024711305
Round took 0.021253043
Round took 0.020103839
Round took 0.023775049
Round took 0.015245315
Round took 0.022757638
Round took 0.02282935
Round took 0.023329148
Round took 0.022287051
Round took 0.022105516
