Uniform distribution
Round took 0.019764246
Round took 0.019140017
Round took 0.016195026
Round took 0.014763807
Round took 0.012651177
Round took 0.017902933
Round took 0.017995478
Round took 0.023625288
Round took 0.017067595
Round took 0.016825983
Round took 0.013627526
Round took 0.019866859
Round took 0.017324665
Round took 0.014655739
Round took 0.020293629
Round took 0.020801593
Round took 0.013151717
Round took 0.015324557
Round took 0.020899188
Round took 0.02251807
Round took 0.013750088
Round took 0.015397339
Round took 0.013504664
Round took 0.014966879
Round took 0.01870476
Round took 0.013945413
Round took 0.023308667
Round took 0.019805601
Round took 0.014339266
Round took 0.018871307
Round took 0.018222833
Round took 0.016379669
Round took 0.019457112
Round took 0.0148182
Round took 0.017637049
Round took 0.016664868
Round took 0.013918356
Round took 0.016236552
Round took 0.022843423
Round took 0.013676475
Round took 0.017288282
Round took 0.018779321
Round took 0.015936219
Round took 0.013985478
Round took 0.017563037
Round took 0.014298261
Round took 0.019840444
Round took 0.019216887
Round took 0.013465494
Round took 0.01598825
Round took 0.020081871
Round took 0.016236175
Round took 0.016903328
Round took 0.020320535
Round took 0.019927531
Round took 0.017234486
Round took 0.016956686
Round took 0.016388251
Round took 0.01350005
Round took 0.019308499
Round took 0.012910332
Round took 0.021388495
Round took 0.011081617
Round took 0.019846256
Round took 0.015428943
Round took 0.018720291
Round took 0.01752647
Round took 0.018534951
Round took 0.015079923
Round took 0.015894791
Round took 0.012903531
Round took 0.018311636
Round took 0.012616289
Round took 0.021777085
Round took 0.017138074
Round took 0.017478489
Round took 0.014734657
Round took 0.018107796
Round took 0.019371759
Round took 0.023781575
Round took 0.020637774
Round took 0.019267332
Round took 0.0127482
Round took 0.024561474
Round took 0.016428428
Round took 0.018128357
Round took 0.018276876
Round took 0.017241327
Round took 0.013056715
Round took 0.019108832
Round took 0.016567774
Round took 0.01309823
Round took 0.01761961
Round took 0.014602419
Round took 0.017746234
Round took 0.017199195
Round took 0.014686204
Round took 0.017709431
Round took 0.013050593
Round took 0.012939919
Round took 0.034436889
Round took 0.015666071
Round took 0.016183067
Round took 0.030228479
Round took 0.023329151
Round took 0.015949689
Round took 0.014564638
Round took 0.021592571
Round took 0.016045102
Round took 0.016101503
Round took 0.023635261
Round took 0.015767458
Round took 0.015692108
Round took 0.014155551
Round took 0.016577915
Round took 0.02052224
Round took 0.014373898
Round took 0.016957806
Round took 0.015174558
Round took 0.019511377
Round took 0.017660126
Round took 0.014789971
Round took 0.013721699
Round took 0.014349094
Round took 0.011413813
Round took 0.016722336
Round took 0.017349104
Round took 0.018950244
Round took 0.016837028
Round took 0.016657068
Round took 0.018992522
Round took 0.015072793
Round took 0.016413792
Round took 0.014375092
Round took 0.021890403
Round took 0.015775614
Round took 0.016130916
Round took 0.018160148
Round took 0.016238862
Round took 0.019037094
Round took 0.017372549
Round took 0.029316418
Round took 0.016005176
Round took 0.014531291
Round took 0.016641551
Round took 0.019296517
Round took 0.021998512
Round took 0.013452834
Round took 0.021350011
Round took 0.021521245
Round took 0.016348066
Round took 0.019904721
Round took 0.015304164
Round took 0.016496426
Round took 0.017380524
Round took 0.020335687
Round took 0.012558764
Round took 0.018394003
Round took 0.017019567
Round took 0.017376967
Round took 0.019716345
Round took 0.016100468
Round took 0.019391873
Round took 0.01505007
Round took 0.018369075
Round took 0.010949211
Round took 0.020945022
Round took 0.013522005
Round took 0.017189986
Round took 0.016695679
Round took 0.021643684
Round took 0.013402841
Round took 0.017171226
Round took 0.014993404
Round took 0.01648828
Round took 0.01415693
Round took 0.013761337
Round took 0.014874669
Round took 0.018601323
Round took 0.016291322
Round took 0.014854957
Round took 0.016632438
Round took 0.017982465
Round took 0.015201305
Round took 0.019503885
Round took 0.013767133
Round took 0.016143283
Round took 0.012589842
Round took 0.01650906
Round took 0.01602654
Round took 0.015073037
Round took 0.020843459
Round took 0.016936711
Round took 0.014085783
Round took 0.015165962
Round took 0.013903876
Round took 0.016799646
Round took 0.01798916
Round took 0.011471914
Round took 0.017171155
Round took 0.016490802
Round took 0.015042454
Round took 0.017651844
Round took 0.018351248
Round took 0.019932242
Round took 0.015486358
Round took 0.023450828
Round took 0.015388412
Round took 0.013694552
Round took 0.01404352
Round took 0.013884605
Round took 0.014943151
Round took 0.014490023
Round took 0.017818157
Round took 0.019674047
Round took 0.016432018
Round took 0.02042059
Round took 0.014296183
Round took 0.021778282
Round took 0.023060975
Round took 0.02684531
Round took 0.022094221
Round took 0.020164303
Round took 0.015900139
Round took 0.019789326
Round took 0.019023198
Round took 0.017537613
Round took 0.019486555
Round took 0.014694863
Round took 0.017687638
Round took 0.021156849
Round took 0.016163504
Round took 0.018407391
Round took 0.022365769
Round took 0.021867734
Round took 0.022659901
Round took 0.028059925
Round took 0.027400265
Round took 0.026579858
Round took 0.022865937
Round took 0.017897563
Round took 0.026350459
Round took 0.016271573
Round took 0.021941309
Round took 0.023833714
Round took 0.022670701
Round took 0.022078719
Round took 0.021373809
Round took 0.020715598
Round took 0.026217646
Round took 0.024273334
Round took 0.020997202
Round took 0.024211781
Round took 0.014785985
Round took 0.020237098
Round took 0.018969652
Round took 0.012597728
Round took 0.018405027
Round took 0.015286922
Round took 0.018669003
Round took 0.015529157
Round took 0.013320977
Round took 0.013465935
Round took 0.016948251
Round took 0.020279809
Round took 0.020732611
Round took 0.014098286
Round took 0.019296373
Round took 0.020798345
Round took 0.015388895
Round took 0.019294246
Round took 0.022458695
Round took 0.020609275
Round took 0.01484304
Round took 0.015124198
Round took 0.021971558
Round took 0.01317424
Round took 0.015297123
Round took 0.017730543
Round took 0.019671145
Round took 0.017888921
Round took 0.009295854
Round took 0.016538349
Round took 0.018897403
Round took 0.015136176
Round took 0.01806306
Round took 0.019962861
Round took 0.019248306
Round took 0.023471813
Round took 0.017906968
Round took 0.018230339
Round took 0.015932884
Round took 0.016279676
Round took 0.013946701
Round took 0.019829363
Round took 0.021878977
Round took 0.017275776
Round took 0.01961293
Round took 0.012057458
Round took 0.014535159
Round took 0.042185862
Round took 0.013445648
Round took 0.015288904
Round took 0.015844857
Round took 0.037481561
Round took 0.015428955
Round took 0.017073573
Round took 0.014888088
Round took 0.017013271
Round took 0.015763489
Round took 0.01724688
Round took 0.015881611
Round took 0.014861499
Round took 0.014725394
Round took 0.013965382
Round took 0.017924277
Round took 0.017525995
Round took 0.015807745
Round took 0.014279242
Round took 0.015914345
Round took 0.015708263
Round took 0.015070229
Round took 0.018305102
Round took 0.016422694
Round took 0.014440695
Round took 0.016028916
Round took 0.01699553
Round took 0.018023026
Round took 0.016529321
Round took 0.014508261
Round took 0.01937576
Round took 0.017411085
Round took 0.017970954
Round took 0.018549042
Round took 0.018044627
Round took 0.017284566
Round took 0.020200202
Round took 0.018101236
Round took 0.034913466
Round took 0.015586812
Round took 0.014945106
Round took 0.013566835
Round took 0.033889268
Round took 0.022223898
Round took 0.023242585
Round took 0.015793157
Round took 0.019774325
Round took 0.021627225
Round took 0.017253888
Round took 0.024723298
Round took 0.021519737
Round took 0.019486786
Round took 0.019647966
Round took 0.024482545
Round took 0.019103543
Round took 0.023247317
Round took 0.021526149
Round took 0.021795767
Round took 0.017447488
Round took 0.019839432
Round took 0.013681585
Round took 0.017229743
Round took 0.024222565
Round took 0.018063258
Round took 0.016486848
Round took 0.021127925
Round took 0.019719583
Round took 0.018519207
Round took 0.017538981
Round took 0.023546893
Round took 0.022734939
Round took 0.022935233
Round took 0.016418986
Round took 0.020222611
Round took 0.015385939
Round took 0.016256764
Round took 0.012025826
Round took 0.015293401
Round took 0.01628754
Round took 0.019185276
Round took 0.018182948
Round took 0.014054744
Round took 0.015869464
Round took 0.015160389
Round took 0.012109467
Round took 0.014280216
Round took 0.015758943
Round took 0.016165869
Round took 0.013930267
Round took 0.017474628
Round took 0.0179844
Round took 0.017076696
Round took 0.014396142
Round took 0.015421554
Round took 0.018278177
Round took 0.0219072
Round took 0.015337467
Round took 0.016304313
Round took 0.012862608
Round took 0.01907086
Round took 0.015061126
Round took 0.014765602
Round took 0.017778971
Round took 0.016901441
Round took 0.029204175
Round took 0.019585788
Round took 0.015058759
Round took 0.016426621
Round took 0.017791602
Round took 0.018954479
Round took 0.016012064
Round took 0.016504017
Round took 0.014797864
Round took 0.015425455
Round took 0.015216782
Round took 0.016376366
Round took 0.017502706
Round took 0.011730185
Round took 0.015402871
Round took 0.022431608
Round took 0.012565867
Round took 0.021437077
Round took 0.014748648
Round took 0.018049008
Round took 0.013162362
Round took 0.017948431
Round took 0.013328724
Round took 0.019044602
Round took 0.014728236
Round took 0.020387373
Round took 0.016262641
Round took 0.012393737
Round took 0.018953002
Round took 0.017143403
Round took 0.018666433
Round took 0.019849314
Round took 0.014841186
Round took 0.01545192
Round took 0.015053371
Round took 0.015938451
Round took 0.017621658
Round took 0.015758806
Round took 0.014866329
Round took 0.019299126
Round took 0.016375411
Round took 0.016255341
Round took 0.015719573
Round took 0.016170264
Round took 0.018844065
Round took 0.022982256
Round took 0.019354556
Round took 0.020409304
Round took 0.01548326
Round took 0.026165663
Round took 0.014704601
Round took 0.022588045
Round took 0.021267965
Round took 0.016794512
Round took 0.016795754
Round took 0.016329306
Round took 0.025034858
Round took 0.020656499
Round took 0.017565073
Round took 0.017173383
Round took 0.018753992
Round took 0.014884448
Round took 0.015657505
Round took 0.015448446
Round took 0.014399174
Round took 0.015612473
Round took 0.017296517
Round took 0.016242669
Round took 0.012266314
Round took 0.017030915
Round took 0.01459108
Round took 0.015562147
Round took 0.019364161
Round took 0.019032678
Round took 0.013969971
Round took 0.014513581
Round took 0.017933123
Round took 0.014235744
Round took 0.012171787
Round took 0.017892219
Round took 0.015138485
Round took 0.015302527
Round took 0.020008983
Round took 0.017244553
Round took 0.017087493
Round took 0.016607181
Round took 0.021561847
Round took 0.011998834
Round took 0.017145329
Round took 0.016686167
Round took 0.0152525
Round took 0.01777492
Round took 0.011344236
Round took 0.016855289
Round took 0.016674536
Round took 0.017170484
Round took 0.01822132
Round took 0.013320432
Round took 0.015809709
Round took 0.022320671
Round took 0.017749312
Round took 0.013743101
Round took 0.015625661
Round took 0.013192771
Round took 0.017766499
Round took 0.01576773
Round took 0.012998191
Round took 0.018197595
Round took 0.020982356
Round took 0.014337856
Round took 0.014343868
Round took 0.016259721
Round took 0.020934566
Round took 0.014449348
Round took 0.012289746
Round took 0.016648362
Round took 0.014235998
Round took 0.018107511
Round took 0.01470708
Round took 0.018066966
Round took 0.013699909
Round took 0.015644993
Round took 0.018445355
Round took 0.016358075
Round took 0.013270013
Round took 0.0153168
Round took 0.018781667
Round took 0.012978585
Round took 0.015361848
Round took 0.016469899
Round took 0.014415874
Round took 0.014399743
Round took 0.016226202
Round took 0.012991485
Round took 0.016203423
Round took 0.013765028
Round took 0.017580271
Round took 0.016242042
Round took 0.014283752
Round took 0.014656953
Round took 0.01608498
Round took 0.012292571
Round took 0.01471181
Round took 0.011181488
Round took 0.011859377
Round took 0.017173914
Round took 0.014612623
Round took 0.016170126
Round took 0.015937808
Round took 0.016673414
Round took 0.017984735
Round took 0.014327598
Round took 0.0162347
Round took 0.014227352
Round took 0.015573876
Round took 0.017542316
Round took 0.014784653
Round took 0.014473369
Round took 0.015395824
Round took 0.015980656
Round took 0.016053962
Round took 0.015961696
Round took 0.01545468
Round took 0.015875265
Round took 0.014991511
Round took 0.014213352
Round took 0.017323234
Round took 0.017396387
Round took 0.013146619
Round took 0.013083721
Round took 0.015002412
Round took 0.016000277
Round took 0.014979792
Round took 0.013954835
Round took 0.01426092
Round took 0.016562244
Round took 0.011807958
Round took 0.015478328
Round took 0.019383314
Round took 0.012918303
Round took 0.016910019
Round took 0.017014001
Round took 0.010577785
Round took 0.015307119
Round took 0.015919788
Round took 0.011525425
Round took 0.017106292
Round took 0.014018703
Round took 0.014024649
Round took 0.016326738
Round took 0.013539509
Round took 0.015444322
Round took 0.015132693
Round took 0.014512823
Round took 0.018047353
Round took 0.018886056
Round took 0.012884149
Round took 0.013978634
Round took 0.015646722
Round took 0.012479725
Round took 0.016552767
Round took 0.016198593
Round took 0.014893423
Round took 0.015284422
Round took 0.012142136
Round took 0.016439244
Round took 0.013677187
Round took 0.017448986
Round took 0.014894065
Round took 0.015310878
Round took 0.01491192
Round took 0.01723342
Round took 0.014832754
Round took 0.016160486
Round took 0.014730312
Round took 0.014621367
Round took 0.015540686
Round took 0.016825156
Round took 0.015456873
Round took 0.018991753
Round took 0.014153621
Round took 0.01839482
Round took 0.015385791
Round took 0.01732946
Round took 0.020769263
Round took 0.011589474
Round took 0.014491364
Round took 0.014987651
Round took 0.013209926
Round took 0.013642132
Round took 0.013707623
Round took 0.014547159
Round took 0.01642985
Round took 0.015275386
Round took 0.015581139
Round took 0.016646226
Round took 0.013911974
Round took 0.011113516
Round took 0.016970381
Round took 0.014044083
Round took 0.018316349
Round took 0.016559981
Round took 0.014840636
Round took 0.014673688
Round took 0.016451308
Round took 0.015590978
Round took 0.013677235
Round took 0.015342951
Round took 0.014885649
Round took 0.015153295
Round took 0.017379222
Round took 0.031579005
Round took 0.024653276
Round took 0.013886617
Round took 0.015778221
Round took 0.018707284
Round took 0.011761445
Round took 0.015659104
Round took 0.015296428
Round took 0.017267955
Round took 0.014778979
Round took 0.01486826
Round took 0.018564906
Round took 0.01639814
Round took 0.013427227
Round took 0.015405647
Round took 0.016184695
Round took 0.013180533
Round took 0.018949017
Round took 0.014007247
Round took 0.014130186
Round took 0.014772298
Round took 0.013468865
Round took 0.016169645
Round took 0.013343339
Round took 0.018142422
Round took 0.012418318
Round took 0.015722116
Round took 0.014417831
Round took 0.015159823
Round took 0.013538389
Round took 0.020085138
Round took 0.016934337
Round took 0.012685431
Round took 0.016372284
Round took 0.015065188
Round took 0.012925114
Round took 0.015438759
Round took 0.016191286
Round took 0.014392954
Round took 0.019283426
Round took 0.012951735
Round took 0.016284165
Round took 0.01798181
Round took 0.017010586
Round took 0.017242503
Round took 0.019092376
Round took 0.017624205
Round took 0.011713897
Round took 0.015201872
Round took 0.013572447
Round took 0.014796984
Round took 0.01236415
Round took 0.015783748
Round took 0.018203854
Round took 0.013775418
Round took 0.017859018
Round took 0.016361607
Round took 0.015065805
Round took 0.016001808
Round took 0.018290347
Round took 0.014164212
Round took 0.013293491
Round took 0.015147612
Round took 0.014522725
Round took 0.01404738
Round took 0.014214618
Round took 0.012713472
Round took 0.013805236
Round took 0.014383719
Round took 0.016478566
Round took 0.015614498
Round took 0.016352262
Round took 0.020526441
Round took 0.013345306
Round took 0.016661554
Round took 0.014461117
Round took 0.01799588
Round took 0.023508698
Round took 0.018256363
Round took 0.017793994
Round took 0.018699688
Round took 0.016097289
Round took 0.017197134
Round took 0.019789282
Round took 0.031488803
Round took 0.017233959
Round took 0.018044308
Round took 0.015213963
Round took 0.021392426
Round took 0.028449813
Round took 0.019489619
Round took 0.018289821
Round took 0.01604272
Round took 0.020828768
Round took 0.020838409
Round took 0.012346904
Round took 0.028025074
Round took 0.016083243
Round took 0.01974573
Round took 0.019105476
Round took 0.019008621
Round took 0.014614803
Round took 0.021214255
Round took 0.018815829
Round took 0.011982591
Round took 0.022563511
Round took 0.015587078
Round took 0.017890711
Round took 0.014286112
Round took 0.015774287
Round took 0.016875851
Round took 0.015845628
Round took 0.016381996
Round took 0.013953634
Round took 0.013192553
Round took 0.014794017
Round took 0.016858322
Round took 0.015705362
Round took 0.016751217
Round took 0.014883771
Round took 0.011229755
Round took 0.017809339
Round took 0.01919003
Round took 0.020584348
Round took 0.013338239
Round took 0.017748489
Round took 0.012098165
Round took 0.033440438
Round took 0.032170149
Round took 0.016230714
Round took 0.017660931
Round took 0.018696463
Round took 0.017245806
Round took 0.013315568
Round took 0.020565204
Round took 0.017756053
Round took 0.013533133
Round took 0.015266867
Round took 0.013291508
Round took 0.01476638
Round took 0.015443507
Round took 0.015405315
Round took 0.017048242
Round took 0.013605415
Round took 0.015369471
Round took 0.018395722
Round took 0.015784466
Round took 0.016198187
Round took 0.017916154
Round took 0.014599621
Round took 0.018980361
Round took 0.014167406
Round took 0.017334066
Round took 0.017217214
Round took 0.012706983
Round took 0.017410193
Round took 0.016990899
Round took 0.015055066
Round took 0.014654576
Round took 0.017207703
Round took 0.014217709
Round took 0.016076957
Round took 0.015917396
Round took 0.015228573
Round took 0.016119262
Round took 0.015025598
Round took 0.01564735
Round took 0.017004755
Round took 0.017309382
Round took 0.017018691
Round took 0.01866582
Round took 0.014220216
Round took 0.014597581
Round took 0.014698886
Round took 0.013298966
Round took 0.01497215
Round took 0.017804298
Round took 0.017664691
Round took 0.01272534
Round took 0.016050398
Round took 0.019663372
Round took 0.019089896
Round took 0.01488436
Round took 0.015679573
Round took 0.014823839
Round took 0.016694674
Round took 0.018460372
Round took 0.023195695
Round took 0.010492935
Round took 0.014423249
Round took 0.013668433
Round took 0.013853043
Round took 0.01810922
Round took 0.015976471
Round took 0.021014328
Round took 0.009939973
Round took 0.010253997
Round took 0.018702388
Round took 0.01640816
Round took 0.015821139
Round took 0.015269368
Round took 0.017281639
Round took 0.015158797
Round took 0.016791446
Round took 0.020946212
Round took 0.018790545
Round took 0.023055177
Round took 0.019047369
Round took 0.018782049
Round took 0.0112254
Round took 0.016419309
Round took 0.016854921
Round took 0.016013398
Round took 0.01861523
Round took 0.01482872
Round took 0.018921186
Round took 0.017294816
Round took 0.016165064
Round took 0.016100516
Round took 0.016213415
Round took 0.015579765
Round took 0.017635563
Round took 0.014325833
Round took 0.018921687
Round took 0.018721271
Round took 0.018394309
Round took 0.021922208
Round took 0.017576238
Round took 0.019620377
Round took 0.016192372
Round took 0.01828618
Round took 0.01533993
Round took 0.017347892
Round took 0.02777652
Round took 0.020413787
Round took 0.021421864
Round took 0.021399594
Round took 0.016421697
Round took 0.020139106
Round took 0.019488803
Round took 0.022614819
Round took 0.024783656
Round took 0.015350404
Round took 0.021623827
Round took 0.01594745
Round took 0.021587885
Round took 0.022936897
Round took 0.018626621
Round took 0.022492555
Round took 0.021000887
Round took 0.019144986
Round took 0.020987408
Round took 0.015731788
Round took 0.02520961
Round took 0.019015855
Round took 0.022252107
Round took 0.021176755
Round took 0.017957066
Round took 0.017808415
Round took 0.020183673
Round took 0.021135954
Round took 0.025067074
Round took 0.017925398
Round took 0.021205205
Round took 0.022324993
Round took 0.018443202
Round took 0.020967503
Round took 0.021890804
Round took 0.018463752
Round took 0.023712648
Round took 0.020595804
Round took 0.018137419
Round took 0.022873982
Round took 0.018613706
Round took 0.021988758
Round took 0.018538673
Round took 0.022725054
Round took 0.021606365
Round took 0.021692216
Round took 0.023731114
Round took 0.025203731
Round took 0.021934844
Round took 0.017151943
Round took 0.014138942
Round took 0.01828214
Round took 0.023164042
Round took 0.022581672
Round took 0.016589246
Round took 0.019474928
Round took 0.022030208
Round took 0.021197288
Round took 0.022294786
Round took 0.014417121
Round took 0.021338846
Round took 0.022605768
Round took 0.021365037
Round took 0.019955664
Round took 0.019144333
Round took 0.020030108
Round took 0.019943937
Round took 0.020903501
Round took 0.020320247
Round took 0.016185569
Round took 0.024205856
Round took 0.022267732
Round took 0.016833195
Round took 0.02460281
Round took 0.018898505
Round took 0.019239986
Round took 0.018827279
Round took 0.020559076
Round took 0.022714788
Round took 0.020302007
Round took 0.018159019
Round took 0.021427967
Round took 0.017122089
Round took 0.021096113
Round took 0.017217634
Round took 0.018525591
Round took 0.013998331
Round took 0.014280054
Round took 0.016914366
Round took 0.018847897
Round took 0.019698259
Round took 0.01975614
Round took 0.021073675
Round took 0.022267621
Round took 0.015128176
Round took 0.01784453
Round took 0.014037677
Round took 0.013413056
Round took 0.017737006
Round took 0.020915438
Round took 0.01833259
Round took 0.017160121
Round took 0.014984273
Round took 0.020185928
Round took 0.017322093
Round took 0.016316135
Round took 0.022989125
Round took 0.019743205
Round took 0.021193931
Round took 0.016241133
Round took 0.01303118
Round took 0.017849009
Round took 0.021415409
Round took 0.017168076
Round took 0.016196348
Round took 0.040166725
Round took 0.012685147
Round took 0.01615863
Round took 0.01850743
Round took 0.01805325
Round took 0.01722811
Round took 0.017169956
Round took 0.019651746
Round took 0.021036104
Round took 0.0213847
Round took 0.017361583
Round took 0.017633115
Round took 0.016004131
Round took 0.022628626
Round took 0.022852196
Round took 0.019921157
Round took 0.018272505
Round took 0.023682028
Round took 0.023711648
Round took 0.014544444
Round took 0.018848358
Round took 0.025607473
Round took 0.02005303
Round took 0.022510572
Round took 0.019899096
Round took 0.017611374
Round took 0.014869021
Round took 0.020755693
Round took 0.01949533
Round took 0.019995582
Round took 0.01828141
Round took 0.022447236
Round took 0.018135356
Round took 0.028541733
Round took 0.020939873
Round took 0.021001639
Round took 0.01844845
Round took 0.019688718
Round took 0.016682565
Round took 0.018013397
Round took 0.016995384
Round took 0.020840745
Round took 0.020550726
Round took 0.014614794
Round took 0.019940505
Round took 0.020496477
Round took 0.01670471
Round took 0.015943455
Round took 0.01854976
Round took 0.03001009
Round took 0.020238494
Round took 0.018112172
Round took 0.019518598
Round took 0.018713948
Round took 0.020984837
Round took 0.017229134
Round took 0.014592738
Round took 0.019238181
Round took 0.018140069
Round took 0.018593859
Round took 0.036323273
Round took 0.01445901
Round took 0.01475088
Round took 0.017182023
Round took 0.017914878
Round took 0.019304655
Round took 0.016266575
Round took 0.017225009
Round took 0.012243636
Round took 0.020843469
Round took 0.018170089
Round took 0.018935657
Round took 0.016249617
Round took 0.021147888
Round took 0.01878537
Round took 0.017237207
Round took 0.016900374
Round took 0.019910105
Round took 0.019753755
Round took 0.031481707
Round took 0.016014536
Round took 0.019408401
Round took 0.020844723
Round took 0.022050058
Round took 0.024618793
Round took 0.022775797
Round took 0.0247554
Round took 0.018562062
Round took 0.019018679
Round took 0.020155425
Round took 0.021132674
Round took 0.016455723
Round took 0.020318088
Round took 0.014892603
Round took 0.015992664
Round took 0.018889499
Round took 0.026929212
Round took 0.016713697
Round took 0.018200447
Round took 0.020547495
Round took 0.020600334
Round took 0.014971495
Round took 0.019551697
Round took 0.019392968
Round took 0.014187033
Round took 0.01864588
Round took 0.017867657
Round took 0.014350065
Round took 0.018700131
Round took 0.016836089
Round took 0.020808251
Round took 0.019865358
Round took 0.018302743
Round took 0.013575101
Round took 0.022533528
Round took 0.017041285
Round took 0.018101983
Round took 0.014992238
Round took 0.021702647
Round took 0.01826387
Round took 0.02340826
Round took 0.018513628
Round took 0.02059015
Round took 0.017257501
Round took 0.018925254
Round took 0.015378796
Round took 0.021937764
Round took 0.018357496
Round took 0.016515656
Round took 0.019031785
Round took 0.013953267
Round took 0.019147222
Round took 0.020286132
Round took 0.017570125
Round took 0.015411373
Round took 0.019772629
Round took 0.019418554
Round took 0.014727616
Round took 0.018187382
Round took 0.015311877
Round took 0.017189585
Round took 0.018560545
Round took 0.025148135
Round took 0.022154097
Round took 0.018193027
Round took 0.015452353
Round took 0.019138676
Round took 0.019986136
Round took 0.019024965
Round took 0.015915162
Round took 0.020057354
Round took 0.015413578
Round took 0.0183143
Round took 0.016915901
Round took 0.017085515
Round took 0.020003069
Round took 0.01591223
Round took 0.017512085
Round took 0.020002036
Round took 0.020190644
Round took 0.016717329
Round took 0.01746583
Round took 0.021819021
Round took 0.018678485
Round took 0.020231293
Round took 0.015557609
Round took 0.01747454
Round took 0.020801102
Round took 0.019005658
Round took 0.021097934
Round took 0.021505001
Round took 0.022569253
Round took 0.019932361
Round took 0.013641893
Round took 0.019851165
Round took 0.020884431
