Uniform distribution
Round took 0.013066684
Round took 0.012527032
Round took 0.010725597
Round took 0.013645651
Round took 0.00914118
Round took 0.017213851
Round took 0.011548964
Round took 0.012400841
Round took 0.012263048
Round took 0.009798723
Round took 0.011274968
Round took 0.012520572
Round took 0.010525986
Round took 0.015545033
Round took 0.009772619
Round took 0.013196672
Round took 0.014768042
Round took 0.012436243
Round took 0.013183071
Round took 0.010397116
Round took 0.014140932
Round took 0.014654401
Round took 0.013204573
Round took 0.011755286
Round took 0.010529516
Round took 0.011315881
Round took 0.01663957
Round took 0.012589052
Round took 0.014108669
Round took 0.010214227
Round took 0.013906471
Round took 0.010247469
Round took 0.012712352
Round took 0.012523417
Round took 0.013454935
Round took 0.011574918
Round took 0.011205686
Round took 0.012725353
Round took 0.011442329
Round took 0.011532407
Round took 0.011632816
Round took 0.011050867
Round took 0.011753287
Round took 0.012831018
Round took 0.019494884
Round took 0.010868261
Round took 0.018172638
Round took 0.010276068
Round took 0.011920708
Round took 0.014437415
Round took 0.011037957
Round took 0.012528701
Round took 0.011607329
Round took 0.012704607
Round took 0.01097997
Round took 0.012316445
Round took 0.01423554
Round took 0.009884941
Round took 0.012540756
Round took 0.014864407
Round took 0.011376874
Round took 0.011726837
Round took 0.014005377
Round took 0.011348583
Round took 0.013454531
Round took 0.011740878
Round took 0.01111342
Round took 0.011456846
Round took 0.01340689
Round took 0.011292195
Round took 0.015144492
Round took 0.014876546
Round took 0.01235159
Round took 0.012902206
Round took 0.009980923
Round took 0.014690879
Round took 0.016853666
Round took 0.013303975
Round took 0.013459596
Round took 0.013883754
Round took 0.015526452
Round took 0.012922737
Round took 0.014785891
Round took 0.024031655
Round took 0.024252232
Round took 0.017510126
Round took 0.012725877
Round took 0.019849046
Round took 0.015339532
Round took 0.013931429
Round took 0.010026919
Round took 0.011522887
Round took 0.01322293
Round took 0.009737287
Round took 0.012410026
Round took 0.013409991
Round took 0.011282264
Round took 0.011125932
Round took 0.01400724
Round took 0.009233171
Round took 0.01214695
Round took 0.013757559
Round took 0.013643555
Round took 0.011279109
Round took 0.012882711
Round took 0.013428618
Round took 0.010730558
Round took 0.012760299
Round took 0.012407789
Round took 0.010649165
Round took 0.014031939
Round took 0.00986328
Round took 0.013762798
Round took 0.014209295
Round took 0.009927849
Round took 0.012339757
Round took 0.01238216
Round took 0.011391266
Round took 0.01391523
Round took 0.010174792
Round took 0.011531605
Round took 0.016299754
Round took 0.01182888
Round took 0.011007088
Round took 0.013232059
Round took 0.012791796
Round took 0.010394233
Round took 0.010839764
Round took 0.013260646
Round took 0.013358881
Round took 0.022033865
Round took 0.01216548
Round took 0.010469381
Round took 0.009977417
Round took 0.011053338
Round took 0.012210847
Round took 0.011291517
Round took 0.009686144
Round took 0.012796815
Round took 0.010363389
Round took 0.011969146
Round took 0.008250311
Round took 0.012493805
Round took 0.013067946
Round took 0.01097311
Round took 0.010564821
Round took 0.014163132
Round took 0.01148244
Round took 0.010802614
Round took 0.01273877
Round took 0.012565045
Round took 0.014154561
Round took 0.010258814
Round took 0.014978135
Round took 0.017196205
Round took 0.013693963
Round took 0.012507538
Round took 0.012503197
Round took 0.010395125
Round took 0.014037566
Round took 0.012486128
Round took 0.013114795
Round took 0.012394336
Round took 0.01241771
Round took 0.010788689
Round took 0.011942186
Round took 0.013432301
Round took 0.010117763
Round took 0.010129459
Round took 0.01367267
Round took 0.012133869
Round took 0.012020801
Round took 0.011931332
Round took 0.011901875
Round took 0.009800115
Round took 0.011918414
Round took 0.012858555
Round took 0.013214251
Round took 0.011829287
Round took 0.018803983
Round took 0.012604733
Round took 0.012843522
Round took 0.011551782
Round took 0.014436515
Round took 0.015667855
Round took 0.012977581
Round took 0.01059476
Round took 0.014307779
Round took 0.012507319
Round took 0.013733377
Round took 0.011138914
Round took 0.008844007
Round took 0.011187537
Round took 0.014838836
Round took 0.011798
Round took 0.01287773
Round took 0.010896762
Round took 0.039905282
Round took 0.009915024
Round took 0.0149495
Round took 0.011581045
Round took 0.010390466
Round took 0.013063486
Round took 0.007941284
Round took 0.009518388
Round took 0.009631766
Round took 0.011762436
Round took 0.022088912
Round took 0.01474832
Round took 0.009566564
Round took 0.011362086
Round took 0.014098739
Round took 0.01124598
Round took 0.011699676
Round took 0.010854302
Round took 0.011056078
Round took 0.0124902
Round took 0.01399046
Round took 0.008763181
Round took 0.010012949
Round took 0.01111714
Round took 0.011280017
Round took 0.012778876
Round took 0.012343167
Round took 0.015029074
Round took 0.011480462
Round took 0.013089196
Round took 0.010317855
Round took 0.010919419
Round took 0.010701374
Round took 0.010868677
Round took 0.014219568
Round took 0.01142669
Round took 0.014154725
Round took 0.010570077
Round took 0.012249564
Round took 0.01454456
Round took 0.010685056
Round took 0.017304481
Round took 0.012081575
Round took 0.010445431
Round took 0.010621119
Round took 0.010494061
Round took 0.010276949
Round took 0.010467458
Round took 0.012603289
Round took 0.011832639
Round took 0.01182761
Round took 0.010232081
Round took 0.015010455
Round took 0.013985981
Round took 0.011380435
Round took 0.014079587
Round took 0.013934189
Round took 0.007891025
Round took 0.009881372
Round took 0.009762093
Round took 0.015389752
Round took 0.014682526
Round took 0.00937065
Round took 0.012002341
Round took 0.010177699
Round took 0.012360905
Round took 0.012522908
Round took 0.009272821
Round took 0.013439031
Round took 0.012337302
Round took 0.009645567
Round took 0.011474231
Round took 0.009932575
Round took 0.010627218
Round took 0.008928261
Round took 0.012106284
Round took 0.009966392
Round took 0.008767846
Round took 0.010439273
Round took 0.010643611
Round took 0.011579095
Round took 0.00800507
Round took 0.011279656
Round took 0.009896133
Round took 0.011546939
Round took 0.008602706
Round took 0.009439754
Round took 0.009856614
Round took 0.014610367
Round took 0.012003945
Round took 0.013402808
Round took 0.009297014
Round took 0.01178867
Round took 0.009187179
Round took 0.00754399
Round took 0.010460503
Round took 0.010286586
Round took 0.011321525
Round took 0.010449857
Round took 0.009376399
Round took 0.011358722
Round took 0.010344915
Round took 0.014114295
Round took 0.010244792
Round took 0.010127949
Round took 0.012007755
Round took 0.012451516
Round took 0.012629356
Round took 0.011342334
Round took 0.016089118
Round took 0.012858439
Round took 0.012090491
Round took 0.012587883
Round took 0.015877374
Round took 0.009436314
Round took 0.013596206
Round took 0.012669455
Round took 0.011013069
Round took 0.014130178
Round took 0.010753226
Round took 0.011530572
Round took 0.013958603
Round took 0.011268467
Round took 0.012435424
Round took 0.014595443
Round took 0.01489072
Round took 0.014482119
Round took 0.014030493
Round took 0.015693558
Round took 0.010809496
Round took 0.011947132
Round took 0.012344177
Round took 0.011327741
Round took 0.012603935
Round took 0.012805567
Round took 0.010179795
Round took 0.011770371
Round took 0.012986484
Round took 0.013116879
Round took 0.013794214
Round took 0.011849222
Round took 0.019664089
Round took 0.007992515
Round took 0.024998185
Round took 0.011425309
Round took 0.015274022
Round took 0.012716222
Round took 0.007674092
Round took 0.00946344
Round took 0.012031769
Round took 0.01186087
Round took 0.013574479
Round took 0.013220204
Round took 0.02591109
Round took 0.013307385
Round took 0.013431422
Round took 0.011182073
Round took 0.010516049
Round took 0.011091276
Round took 0.01461948
Round took 0.01282964
Round took 0.013376946
Round took 0.013309523
Round took 0.013017391
Round took 0.012126012
Round took 0.012246153
Round took 0.014086936
Round took 0.019744042
Round took 0.012510286
Round took 0.010573793
Round took 0.011967868
Round took 0.012659782
Round took 0.006904103
Round took 0.010578481
Round took 0.014049153
Round took 0.011022435
Round took 0.011480768
Round took 0.01148132
Round took 0.010686905
Round took 0.00947179
Round took 0.010105953
Round took 0.010981622
Round took 0.00956743
Round took 0.009658298
Round took 0.012279446
Round took 0.012341687
Round took 0.011117116
Round took 0.0097844
Round took 0.010926152
Round took 0.010295342
Round took 0.011420694
Round took 0.008868067
Round took 0.009799948
Round took 0.014250242
Round took 0.014687833
Round took 0.013410429
Round took 0.012503968
Round took 0.010624622
Round took 0.010474694
Round took 0.007361637
Round took 0.019473573
Round took 0.010930452
Round took 0.028818126
Round took 0.011024228
Round took 0.010486057
Round took 0.008629736
Round took 0.010055274
Round took 0.011471189
Round took 0.009472566
Round took 0.010272762
Round took 0.011048915
Round took 0.01210277
Round took 0.011868358
Round took 0.009276217
Round took 0.010738322
Round took 0.009969645
Round took 0.008871339
Round took 0.009773679
Round took 0.01096011
Round took 0.013898578
Round took 0.013390305
Round took 0.012607562
Round took 0.011704445
Round took 0.0081069
Round took 0.009528574
Round took 0.01152649
Round took 0.010112398
Round took 0.010317711
Round took 0.011696192
Round took 0.010352334
Round took 0.009966581
Round took 0.009874179
Round took 0.007884681
Round took 0.010630546
Round took 0.010869326
Round took 0.010655867
Round took 0.01012439
Round took 0.026383721
Round took 0.00987717
Round took 0.01081298
Round took 0.008920111
Round took 0.010813988
Round took 0.01339929
Round took 0.00994964
Round took 0.008934236
Round took 0.010292798
Round took 0.01142458
Round took 0.009654109
Round took 0.017839594
Round took 0.009209595
Round took 0.011541522
Round took 0.010685594
Round took 0.010885774
Round took 0.011658681
Round took 0.008429292
Round took 0.009737938
Round took 0.011209644
Round took 0.010452817
Round took 0.011392142
Round took 0.01005905
Round took 0.007671611
Round took 0.012107475
Round took 0.010137102
Round took 0.009120504
Round took 0.007623463
Round took 0.009901598
Round took 0.012904513
Round took 0.011121783
Round took 0.010253975
Round took 0.01122489
Round took 0.008357435
Round took 0.009858706
Round took 0.012125845
Round took 0.008809218
Round took 0.01058501
Round took 0.01218868
Round took 0.00861318
Round took 0.01117292
Round took 0.011469805
Round took 0.009397018
Round took 0.009835505
Round took 0.012062752
Round took 0.010370521
Round took 0.028312827
Round took 0.012184809
Round took 0.011399039
Round took 0.011063414
Round took 0.010623612
Round took 0.009645602
Round took 0.012498069
Round took 0.012960542
Round took 0.01073806
Round took 0.009838608
Round took 0.010937861
Round took 0.011397702
Round took 0.010148323
Round took 0.011880023
Round took 0.01355033
Round took 0.009716586
Round took 0.010084903
Round took 0.011079777
Round took 0.011799748
Round took 0.013851133
Round took 0.01134603
Round took 0.009083254
Round took 0.023813288
Round took 0.013154079
Round took 0.012413215
Round took 0.012642007
Round took 0.011240854
Round took 0.0112629
Round took 0.013065592
Round took 0.010031389
Round took 0.010556118
Round took 0.009405905
Round took 0.011847337
Round took 0.012969392
Round took 0.01406919
Round took 0.018337575
Round took 0.00977679
Round took 0.012784551
Round took 0.010841366
Round took 0.012503706
Round took 0.014334495
Round took 0.013877644
Round took 0.011322773
Round took 0.00992959
Round took 0.011661408
Round took 0.010328687
Round took 0.010406496
Round took 0.012651357
Round took 0.01199442
Round took 0.012836827
Round took 0.010054663
Round took 0.010844802
Round took 0.013767493
Round took 0.009914957
Round took 0.011191896
Round took 0.013823884
Round took 0.020844498
Round took 0.011321202
Round took 0.010090321
Round took 0.01092223
Round took 0.01288328
Round took 0.009869095
Round took 0.01097565
Round took 0.011249708
Round took 0.010746414
Round took 0.010152114
Round took 0.0104762
Round took 0.010257359
Round took 0.011102117
Round took 0.008191982
Round took 0.010053775
Round took 0.010816827
Round took 0.008286903
Round took 0.012839469
Round took 0.015992474
Round took 0.009178996
Round took 0.010864006
Round took 0.013699782
Round took 0.009793574
Round took 0.009585411
Round took 0.009365914
Round took 0.009883236
Round took 0.008623618
Round took 0.011456493
Round took 0.010182726
Round took 0.012775407
Round took 0.013433558
Round took 0.012737248
Round took 0.010257268
Round took 0.010430929
Round took 0.013764501
Round took 0.011361963
Round took 0.012968005
Round took 0.018096731
Round took 0.012135548
Round took 0.009516805
Round took 0.010398055
Round took 0.011893059
Round took 0.013967264
Round took 0.010637691
Round took 0.013667302
Round took 0.015266854
Round took 0.010790675
Round took 0.014608125
Round took 0.012738848
Round took 0.012814048
Round took 0.011283015
Round took 0.014708083
Round took 0.011777966
Round took 0.021892339
Round took 0.01412374
Round took 0.012253374
Round took 0.01407456
Round took 0.011445195
Round took 0.014406164
Round took 0.014544835
Round took 0.011281004
Round took 0.011100796
Round took 0.013666249
Round took 0.0130863
Round took 0.011970406
Round took 0.010053315
Round took 0.015074172
Round took 0.015033361
Round took 0.009322351
Round took 0.014339634
Round took 0.017381216
Round took 0.016313819
Round took 0.012349536
Round took 0.012358431
Round took 0.014026607
Round took 0.013150483
Round took 0.033874665
Round took 0.007064515
Round took 0.011455538
Round took 0.008879422
Round took 0.01192646
Round took 0.011331539
Round took 0.009890633
Round took 0.010592497
Round took 0.012355521
Round took 0.011840901
Round took 0.009708949
Round took 0.009971102
Round took 0.010733041
Round took 0.010708672
Round took 0.010403835
Round took 0.013428646
Round took 0.011756171
Round took 0.011990784
Round took 0.009648332
Round took 0.01573014
Round took 0.009888213
Round took 0.009970334
Round took 0.01322176
Round took 0.013263523
Round took 0.0099211
Round took 0.012476969
Round took 0.008058989
Round took 0.011482707
Round took 0.012284954
Round took 0.011665059
Round took 0.008945723
Round took 0.011591403
Round took 0.010758793
Round took 0.014358191
Round took 0.009659043
Round took 0.010590197
Round took 0.011176289
Round took 0.009124125
Round took 0.012712497
Round took 0.010627636
Round took 0.014311587
Round took 0.010566939
Round took 0.012982176
Round took 0.008627885
Round took 0.01364164
Round took 0.022658431
Round took 0.012707245
Round took 0.011765411
Round took 0.015489127
Round took 0.01658969
Round took 0.013107386
Round took 0.01374595
Round took 0.010904433
Round took 0.008914333
Round took 0.011941577
Round took 0.00731397
Round took 0.011920709
Round took 0.015141642
Round took 0.008729067
Round took 0.010419817
Round took 0.012793578
Round took 0.008999637
Round took 0.008753513
Round took 0.012542233
Round took 0.009597971
Round took 0.008791662
Round took 0.011560207
Round took 0.011518438
Round took 0.009736843
Round took 0.007015285
Round took 0.01135324
Round took 0.010964696
Round took 0.011358959
Round took 0.011662828
Round took 0.010248696
Round took 0.013809193
Round took 0.010948941
Round took 0.009323125
Round took 0.011701314
Round took 0.010732681
Round took 0.012150009
Round took 0.01085547
Round took 0.007295659
Round took 0.01242339
Round took 0.009835919
Round took 0.011083178
Round took 0.012067386
Round took 0.00966372
Round took 0.010701298
Round took 0.009734342
Round took 0.010147142
Round took 0.009347525
Round took 0.013306637
Round took 0.01139218
Round took 0.010655715
Round took 0.012142134
Round took 0.011446572
Round took 0.008215015
Round took 0.009456091
Round took 0.010847855
Round took 0.010430172
Round took 0.009224115
Round took 0.011344324
Round took 0.011687974
Round took 0.00945059
Round took 0.009930122
Round took 0.009599451
Round took 0.01123793
Round took 0.011058788
Round took 0.010801086
Round took 0.010831543
Round took 0.008879393
Round took 0.011349659
Round took 0.00969967
Round took 0.010831382
Round took 0.010361272
Round took 0.008560995
Round took 0.009925586
Round took 0.009942277
Round took 0.010897017
Round took 0.009755917
Round took 0.012882094
Round took 0.013965929
Round took 0.009411866
Round took 0.010762215
Round took 0.011231014
Round took 0.009859883
Round took 0.011156418
Round took 0.009330757
Round took 0.012412405
Round took 0.011914261
Round took 0.011724472
Round took 0.00955628
Round took 0.011055295
Round took 0.01261124
Round took 0.012688736
Round took 0.02801998
Round took 0.013541655
Round took 0.01454891
Round took 0.010408851
Round took 0.009285659
Round took 0.011285864
Round took 0.00991394
Round took 0.012575647
Round took 0.014007256
Round took 0.011330234
Round took 0.011802071
Round took 0.012135275
Round took 0.009876304
Round took 0.011426332
Round took 0.01064479
Round took 0.009003555
Round took 0.013780288
Round took 0.010326295
Round took 0.009548908
Round took 0.011908607
Round took 0.012421979
Round took 0.012948181
Round took 0.010594478
Round took 0.01058078
Round took 0.011010212
Round took 0.009934094
Round took 0.009443715
Round took 0.020045919
Round took 0.011441038
Round took 0.019717244
Round took 0.014485609
Round took 0.012518389
Round took 0.01222128
Round took 0.013535894
Round took 0.011418638
Round took 0.01201136
Round took 0.012780947
Round took 0.015860369
Round took 0.009407809
Round took 0.012191176
Round took 0.013343428
Round took 0.012561914
Round took 0.013829587
Round took 0.010903476
Round took 0.010718418
Round took 0.015103722
Round took 0.010287944
Round took 0.01122876
Round took 0.011096785
Round took 0.01291682
Round took 0.011825175
Round took 0.014890902
Round took 0.013807256
Round took 0.009877432
Round took 0.009297198
Round took 0.012533671
Round took 0.009905598
Round took 0.010306262
Round took 0.010658537
Round took 0.011576708
Round took 0.011741881
Round took 0.026923227
Round took 0.009058982
Round took 0.011809099
Round took 0.014298747
Round took 0.011084209
Round took 0.009186109
Round took 0.01208009
Round took 0.013058126
Round took 0.010639808
Round took 0.01121335
Round took 0.012546032
Round took 0.019149833
Round took 0.014727234
Round took 0.013479223
Round took 0.013535357
Round took 0.013933238
Round took 0.011369556
Round took 0.013025617
Round took 0.011333483
Round took 0.012673953
Round took 0.012080214
Round took 0.011696981
Round took 0.012026092
Round took 0.012449038
Round took 0.0155795
Round took 0.010681723
Round took 0.010451354
Round took 0.009111464
Round took 0.011561452
Round took 0.013667692
Round took 0.010814499
Round took 0.015648539
Round took 0.006927894
Round took 0.011206556
Round took 0.010393111
Round took 0.009569688
Round took 0.012901177
Round took 0.010986703
Round took 0.013443192
Round took 0.015652506
Round took 0.015875904
Round took 0.009399994
Round took 0.012063343
Round took 0.020548203
Round took 0.012076557
Round took 0.022517336
Round took 0.013679265
Round took 0.011949762
Round took 0.022322502
Round took 0.025351912
Round took 0.013839503
Round took 0.016012261
Round took 0.021343971
Round took 0.012348136
Round took 0.012464018
Round took 0.013259309
Round took 0.011796585
Round took 0.012075722
Round took 0.01577512
Round took 0.014049022
Round took 0.012996503
Round took 0.009503359
Round took 0.011426407
Round took 0.010326851
Round took 0.013075749
Round took 0.012459569
Round took 0.01165509
Round took 0.014230281
Round took 0.009296313
Round took 0.01504808
Round took 0.011775048
Round took 0.009300484
Round took 0.012451871
Round took 0.013571693
Round took 0.009628373
Round took 0.014323706
Round took 0.02777222
Round took 0.01024681
Round took 0.011822513
Round took 0.013756304
Round took 0.011505253
Round took 0.012447995
Round took 0.012483345
Round took 0.011207913
Round took 0.011736654
Round took 0.014150009
Round took 0.009755816
Round took 0.014497316
Round took 0.012060208
Round took 0.010442417
Round took 0.012790399
Round took 0.015891109
Round took 0.010788333
Round took 0.010777652
Round took 0.011126766
Round took 0.012247497
Round took 0.010964521
Round took 0.012763097
Round took 0.02521643
Round took 0.011118161
Round took 0.012011971
Round took 0.014324413
Round took 0.012886605
Round took 0.010027338
Round took 0.01453283
Round took 0.012906835
Round took 0.015304065
Round took 0.014317065
Round took 0.011286817
Round took 0.011553973
Round took 0.011983015
Round took 0.010798697
Round took 0.010946482
Round took 0.015266911
Round took 0.011474787
Round took 0.015031369
Round took 0.01243841
Round took 0.012264538
Round took 0.013668481
Round took 0.010177689
Round took 0.014236142
Round took 0.015059874
Round took 0.012347721
Round took 0.010278549
Round took 0.014772849
Round took 0.008221699
Round took 0.012969033
Round took 0.01197839
Round took 0.011823611
Round took 0.014258322
Round took 0.010984654
Round took 0.013276235
Round took 0.011188944
Round took 0.009373458
Round took 0.022737319
Round took 0.01295696
Round took 0.011652612
Round took 0.014230665
Round took 0.013517581
Round took 0.013387258
Round took 0.010690252
Round took 0.012273613
Round took 0.011927399
Round took 0.012405038
Round took 0.010689984
Round took 0.016203354
Round took 0.011346492
Round took 0.014406295
Round took 0.011326107
Round took 0.012968348
Round took 0.011466404
Round took 0.011837778
Round took 0.012615679
Round took 0.009544697
Round took 0.009309146
Round took 0.017877775
Round took 0.025465681
Round took 0.012889945
Round took 0.0138534
Round took 0.015320718
Round took 0.011435452
Round took 0.013988859
Round took 0.013499863
Round took 0.010547966
Round took 0.012598809
Round took 0.008806556
Round took 0.012437702
Round took 0.015104082
Round took 0.013011755
Round took 0.013971528
Round took 0.019814264
Round took 0.012863792
Round took 0.011919557
Round took 0.013040193
Round took 0.010159051
Round took 0.01479217
Round took 0.014490152
Round took 0.011964253
Round took 0.008986275
Round took 0.012000443
Round took 0.012178521
Round took 0.011228074
Round took 0.010335897
Round took 0.013871552
Round took 0.011680534
Round took 0.01474807
Round took 0.013603893
Round took 0.011429203
Round took 0.013691826
Round took 0.011218399
Round took 0.014327263
Round took 0.013141118
Round took 0.009903551
Round took 0.013741272
Round took 0.010626729
Round took 0.013473032
Round took 0.013279663
Round took 0.013647778
Round took 0.008844367
Round took 0.015967583
Round took 0.011450767
Round took 0.012119882
Round took 0.012159612
Round took 0.011477275
Round took 0.010101855
Round took 0.009315278
Round took 0.00934559
Round took 0.013465523
Round took 0.013380599
Round took 0.006636292
Round took 0.012948325
Round took 0.009681264
Round took 0.010617922
Round took 0.010398339
Round took 0.010163852
Round took 0.01009773
Round took 0.012519605
Round took 0.012086618
Round took 0.00912306
Round took 0.012123637
Round took 0.008657821
Round took 0.011556123
Round took 0.011977533
Round took 0.013199321
Round took 0.011466775
Round took 0.011787545
Round took 0.011870478
Round took 0.030744664
Round took 0.012984695
Round took 0.012674174
Round took 0.011335918
Round took 0.008990796
Round took 0.011068953
Round took 0.012092013
Round took 0.011534958
Round took 0.011266046
Round took 0.011586691
Round took 0.008231033
Round took 0.013648138
Round took 0.011914307
Round took 0.011929013
Round took 0.010190622
Round took 0.012242246
Round took 0.010400292
Round took 0.0122992
Round took 0.014791816
Round took 0.011090002
Round took 0.00857258
Round took 0.010187432
Round took 0.014748533
Round took 0.009667872
Round took 0.012436448
Round took 0.011408841
Round took 0.009377452
Round took 0.009387817
Round took 0.011489693
Round took 0.010882075
Round took 0.009572852
Round took 0.009968523
Round took 0.011304409
Round took 0.015805053
Round took 0.011474391
Round took 0.010955026
Round took 0.009537519
Round took 0.007770069
Round took 0.01133461
Round took 0.010683399
Round took 0.008632895
Round took 0.013383886
Round took 0.013799249
Round took 0.007825769
Round took 0.013419387
Round took 0.011428529
Round took 0.011299484
Round took 0.011689476
Round took 0.010546876
Round took 0.014770698
Round took 0.010971591
Round took 0.01092344
Round took 0.008937179
Round took 0.010074025
Round took 0.010928634
Round took 0.00904973
Round took 0.009685533
Round took 0.010116879
Round took 0.010248111
Round took 0.01059641
Round took 0.009493686
Round took 0.015220773
Round took 0.010468248
Round took 0.010307024
Round took 0.009294019
Round took 0.010882817
Round took 0.010046195
Round took 0.008722696
Round took 0.011276141
Round took 0.011943939
Round took 0.012207222
Round took 0.00779626
Round took 0.010325057
Round took 0.01067687
Round took 0.01236635
Round took 0.012872637
Round took 0.011739591
Round took 0.012583347
Round took 0.011277963
Round took 0.010148477
Round took 0.008685577
Round took 0.009816109
Round took 0.012311509
Round took 0.007944217
Round took 0.011227484
Round took 0.011229608
Round took 0.010334929
Round took 0.013450129
Round took 0.011155255
Round took 0.008780615
Round took 0.012235161
Round took 0.00898575
Round took 0.010659952
Round took 0.011675489
Round took 0.01206549
Round took 0.009217318
Round took 0.009729677
Round took 0.01111378
Round took 0.021822433
Round took 0.010238592
Round took 0.013451141
Round took 0.009898458
Round took 0.011895552
Round took 0.009417145
Round took 0.00936338
Round took 0.010032622
Round took 0.013583288
Round took 0.008840169
Round took 0.011463786
Round took 0.012419502
Round took 0.013738795
Round took 0.010150426
Round took 0.008866963
Round took 0.012050721
Round took 0.011208468
Round took 0.009067982
Round took 0.012800392
Round took 0.010533646
Round took 0.007607476
Round took 0.011391465
Round took 0.009321746
Round took 0.01022776
Round took 0.0127059
Round took 0.013771379
Round took 0.011942052
Round took 0.014119791
Round took 0.010810687
Round took 0.012968537
Round took 0.010670624
Round took 0.0096322
Round took 0.01087085
Round took 0.010901781
Round took 0.010545704
Round took 0.010602848
Round took 0.011815172
Round took 0.01239803
Round took 0.010808062
Round took 0.015911489
Round took 0.009947422
Round took 0.013310792
Round took 0.016001921
Round took 0.012262879
Round took 0.013577395
