Uniform distribution
Round took 0.017144842
Round took 0.015549117
Round took 0.018621327
Round took 0.018798014
Round took 0.014926435
Round took 0.015805655
Round took 0.017922771
Round took 0.018243797
Round took 0.019000611
Round took 0.028367235
Round took 0.020579048
Round took 0.020612188
Round took 0.016036351
Round took 0.018500618
Round took 0.015140513
Round took 0.020285227
Round took 0.024081964
Round took 0.019554543
Round took 0.017705218
Round took 0.01378338
Round took 0.017885617
Round took 0.016203895
Round took 0.015233145
Round took 0.01719253
Round took 0.01967772
Round took 0.018188115
Round took 0.02008983
Round took 0.018091681
Round took 0.020991021
Round took 0.01665665
Round took 0.0267811
Round took 0.020304563
Round took 0.01872994
Round took 0.020427548
Round took 0.018460354
Round took 0.018750868
Round took 0.017357066
Round took 0.024490659
Round took 0.027431514
Round took 0.01711371
Round took 0.018118988
Round took 0.019724216
Round took 0.011554207
Round took 0.029476589
Round took 0.01871966
Round took 0.017222537
Round took 0.019850427
Round took 0.018855033
Round took 0.019852272
Round took 0.015462527
Round took 0.015831995
Round took 0.020460795
Round took 0.016613072
Round took 0.016282246
Round took 0.017668053
Round took 0.016343393
Round took 0.018436086
Round took 0.019762947
Round took 0.019318225
Round took 0.015663433
Round took 0.018524949
Round took 0.02294215
Round took 0.013025186
Round took 0.01466003
Round took 0.021889059
Round took 0.018403659
Round took 0.019023034
Round took 0.01574007
Round took 0.016724598
Round took 0.021273654
Round took 0.023136817
Round took 0.018547082
Round took 0.022106057
Round took 0.013088998
Round took 0.020548133
Round took 0.01841111
Round took 0.023142692
Round took 0.019541371
Round took 0.021783646
Round took 0.018206803
Round took 0.019486973
Round took 0.012843354
Round took 0.019305268
Round took 0.02206743
Round took 0.013408606
Round took 0.017592576
Round took 0.019601242
Round took 0.018313635
Round took 0.014166447
Round took 0.020586348
Round took 0.018233928
Round took 0.017179386
Round took 0.022232757
Round took 0.01507651
Round took 0.018011067
Round took 0.016119875
Round took 0.014216535
Round took 0.026127114
Round took 0.011653562
Round took 0.019479722
Round took 0.013573632
Round took 0.021157654
Round took 0.014325609
Round took 0.016448683
Round took 0.022248351
Round took 0.017648879
Round took 0.018933931
Round took 0.015682993
Round took 0.018473968
Round took 0.021101995
Round took 0.018504855
Round took 0.016712438
Round took 0.017615616
Round took 0.017401449
Round took 0.018274416
Round took 0.023009704
Round took 0.021291701
Round took 0.02036064
Round took 0.020688893
Round took 0.020515859
Round took 0.023316804
Round took 0.018317119
Round took 0.02025206
Round took 0.020282823
Round took 0.021565644
Round took 0.018259978
Round took 0.020513458
Round took 0.016778398
Round took 0.015851247
Round took 0.018582556
Round took 0.021333225
Round took 0.019062551
Round took 0.02181326
Round took 0.021138672
Round took 0.018341555
Round took 0.016663808
Round took 0.018129533
Round took 0.02218923
Round took 0.020761582
Round took 0.017808231
Round took 0.014705552
Round took 0.018770447
Round took 0.017036568
Round took 0.014192269
Round took 0.022299086
Round took 0.028884527
Round took 0.013488244
Round took 0.019885144
Round took 0.015583417
Round took 0.023294066
Round took 0.019000159
Round took 0.02105801
Round took 0.01896082
Round took 0.022312163
Round took 0.023525976
Round took 0.024012943
Round took 0.019823251
Round took 0.019741556
Round took 0.01585263
Round took 0.014440106
Round took 0.01922405
Round took 0.016469138
Round took 0.019709484
Round took 0.015992108
Round took 0.023054082
Round took 0.01917767
Round took 0.017808803
Round took 0.012994971
Round took 0.01803275
Round took 0.022871279
Round took 0.02036315
Round took 0.016047363
Round took 0.016464663
Round took 0.012951652
Round took 0.021870064
Round took 0.018413363
Round took 0.020121755
Round took 0.021813463
Round took 0.018223543
Round took 0.024835653
Round took 0.014530915
Round took 0.01456206
Round took 0.017138815
Round took 0.020883861
Round took 0.021189151
Round took 0.017575553
Round took 0.01992275
Round took 0.019280988
Round took 0.021419104
Round took 0.019545858
Round took 0.018176045
Round took 0.019654913
Round took 0.018236449
Round took 0.018765331
Round took 0.018325566
Round took 0.013426515
Round took 0.01915784
Round took 0.017856037
Round took 0.014389451
Round took 0.017750682
Round took 0.015724372
Round took 0.015589786
Round took 0.017895463
Round took 0.018263227
Round took 0.018844067
Round took 0.031604805
Round took 0.016112524
Round took 0.016916578
Round took 0.017224766
Round took 0.021036147
Round took 0.019898035
Round took 0.019696317
Round took 0.025733525
Round took 0.016738214
Round took 0.018796758
Round took 0.018818956
Round took 0.018045909
Round took 0.013140043
Round took 0.018862814
Round took 0.01763311
Round took 0.017383619
Round took 0.019620905
Round took 0.014118579
Round took 0.023164475
Round took 0.016083543
Round took 0.019354465
Round took 0.01641195
Round took 0.019043632
Round took 0.019742272
Round took 0.01903892
Round took 0.018158272
Round took 0.016701854
Round took 0.018383105
Round took 0.019400535
Round took 0.02554982
Round took 0.020886604
Round took 0.022700712
Round took 0.020471272
Round took 0.019553014
Round took 0.021589668
Round took 0.021876548
Round took 0.019609258
Round took 0.017126921
Round took 0.019342258
Round took 0.020576063
Round took 0.022303036
Round took 0.015968854
Round took 0.017152803
Round took 0.020128455
Round took 0.016954784
Round took 0.016748139
Round took 0.016320153
Round took 0.018261015
Round took 0.014628996
Round took 0.03130131
Round took 0.017376428
Round took 0.017120745
Round took 0.022028273
Round took 0.021221604
Round took 0.021267911
Round took 0.01796961
Round took 0.018823587
Round took 0.016972886
Round took 0.020922818
Round took 0.019944704
Round took 0.012125016
Round took 0.022820595
Round took 0.020742665
Round took 0.014273858
Round took 0.019828152
Round took 0.022872453
Round took 0.020488266
Round took 0.015946888
Round took 0.018711134
Round took 0.019807417
Round took 0.017762575
Round took 0.020590532
Round took 0.023216072
Round took 0.022909072
Round took 0.01617413
Round took 0.013891139
Round took 0.019312265
Round took 0.013979821
Round took 0.019137868
Round took 0.021209098
Round took 0.015319032
Round took 0.020238789
Round took 0.014575866
Round took 0.023032514
Round took 0.021852611
Round took 0.022104637
Round took 0.018069953
Round took 0.012807424
Round took 0.0193703
Round took 0.018455837
Round took 0.015114795
Round took 0.019652338
Round took 0.019174492
Round took 0.020596982
Round took 0.022325471
Round took 0.023735867
Round took 0.015056345
Round took 0.020278089
Round took 0.02338183
Round took 0.01899665
Round took 0.019679783
Round took 0.024662761
Round took 0.018186082
Round took 0.02347182
Round took 0.020899352
Round took 0.019563494
Round took 0.014061084
Round took 0.014763064
Round took 0.020938095
Round took 0.018014229
Round took 0.022829273
Round took 0.01861401
Round took 0.020363512
Round took 0.016526835
Round took 0.014250337
Round took 0.017641306
Round took 0.013029848
Round took 0.018640045
Round took 0.013336193
Round took 0.016641909
Round took 0.018852006
Round took 0.021107908
Round took 0.021339176
Round took 0.03478104
Round took 0.01996492
Round took 0.018976223
Round took 0.018426111
Round took 0.015079845
Round took 0.020225157
Round took 0.018789325
Round took 0.016622779
Round took 0.020775685
Round took 0.022850505
Round took 0.024988831
Round took 0.018735939
Round took 0.037862804
Round took 0.019992444
Round took 0.016230403
Round took 0.023239393
Round took 0.026958336
Round took 0.019587703
Round took 0.020052786
Round took 0.018116046
Round took 0.023502681
Round took 0.018948947
Round took 0.016967012
Round took 0.01836738
Round took 0.018065913
Round took 0.018408034
Round took 0.013757173
Round took 0.014826036
Round took 0.019739462
Round took 0.019578261
Round took 0.019912664
Round took 0.014835752
Round took 0.019546464
Round took 0.018700931
Round took 0.019484637
Round took 0.020296085
Round took 0.014334469
Round took 0.035155445
Round took 0.015364757
Round took 0.021751904
Round took 0.021814441
Round took 0.020012444
Round took 0.018368526
Round took 0.0221037
Round took 0.016867249
Round took 0.019591544
Round took 0.03050829
Round took 0.018846048
Round took 0.015994602
Round took 0.02049251
Round took 0.023145277
Round took 0.016887249
Round took 0.0185941
Round took 0.017721318
Round took 0.015256278
Round took 0.017881186
Round took 0.017801904
Round took 0.014927689
Round took 0.01587263
Round took 0.015226772
Round took 0.012705592
Round took 0.014034822
Round took 0.020767456
Round took 0.018992589
Round took 0.017807048
Round took 0.017834811
Round took 0.019782809
Round took 0.017868212
Round took 0.017051001
Round took 0.018356262
Round took 0.021873352
Round took 0.021338784
Round took 0.01854375
Round took 0.016305996
Round took 0.01888984
Round took 0.026116832
Round took 0.01878753
Round took 0.01612466
Round took 0.01843331
Round took 0.017846772
Round took 0.032705928
Round took 0.016672969
Round took 0.01422564
Round took 0.019835703
Round took 0.019187016
Round took 0.018572232
Round took 0.014974793
Round took 0.021043076
Round took 0.019077176
Round took 0.013072103
Round took 0.018462265
Round took 0.017747538
Round took 0.014705635
Round took 0.021235748
Round took 0.021215848
Round took 0.018953424
Round took 0.020824521
Round took 0.017442509
Round took 0.016157165
Round took 0.018051781
Round took 0.019385622
Round took 0.029861162
Round took 0.018196339
Round took 0.016581314
Round took 0.023092344
Round took 0.02007066
Round took 0.020792057
Round took 0.022225676
Round took 0.019390599
Round took 0.017372355
Round took 0.022813587
Round took 0.024576233
Round took 0.027734705
Round took 0.018652399
Round took 0.021620748
Round took 0.021501389
Round took 0.018189207
Round took 0.018249261
Round took 0.020700693
Round took 0.022480577
Round took 0.021850827
Round took 0.016680071
Round took 0.020061564
Round took 0.015828914
Round took 0.021383305
Round took 0.018698175
Round took 0.019495315
Round took 0.022164651
Round took 0.020772654
Round took 0.015686292
Round took 0.015996403
Round took 0.02131338
Round took 0.02279922
Round took 0.02459926
Round took 0.01893989
Round took 0.014545242
Round took 0.023226806
Round took 0.0227246
Round took 0.017520358
Round took 0.021527819
Round took 0.019705113
Round took 0.020745335
Round took 0.01836886
Round took 0.018271705
Round took 0.024114881
Round took 0.019782617
Round took 0.021890779
Round took 0.017913583
Round took 0.019007574
Round took 0.020242067
Round took 0.019822804
Round took 0.021388315
Round took 0.021264477
Round took 0.022773746
Round took 0.021982308
Round took 0.027102858
Round took 0.022364354
Round took 0.017670643
Round took 0.02192659
Round took 0.014863228
Round took 0.033243418
Round took 0.023602966
Round took 0.025528776
Round took 0.018889329
Round took 0.020883025
Round took 0.01749389
Round took 0.015497133
Round took 0.020634602
Round took 0.024036117
Round took 0.024400457
Round took 0.019568181
Round took 0.020504323
Round took 0.031418032
Round took 0.020707976
Round took 0.019729609
Round took 0.020431436
Round took 0.022370949
Round took 0.024332356
Round took 0.020977845
Round took 0.023165814
Round took 0.019422459
Round took 0.021343402
Round took 0.016693039
Round took 0.021265301
Round took 0.020847678
Round took 0.024255376
Round took 0.01710572
Round took 0.019661122
Round took 0.019275877
Round took 0.020539607
Round took 0.021665495
Round took 0.020366704
Round took 0.020599265
Round took 0.020387426
Round took 0.019909021
Round took 0.017619189
Round took 0.02137639
Round took 0.020749885
Round took 0.01672556
Round took 0.021539212
Round took 0.01967707
Round took 0.02037485
Round took 0.021143713
Round took 0.021634869
Round took 0.023946571
Round took 0.015936614
Round took 0.020507259
Round took 0.020314256
Round took 0.020642176
Round took 0.021887309
Round took 0.020237772
Round took 0.020005279
Round took 0.017496134
Round took 0.021618697
Round took 0.01907567
Round took 0.02046959
Round took 0.025715884
Round took 0.02094072
Round took 0.02390036
Round took 0.020148251
Round took 0.023936032
Round took 0.020924064
Round took 0.021015407
Round took 0.020185533
Round took 0.022317859
Round took 0.025049736
Round took 0.020283209
Round took 0.015941093
Round took 0.02347503
Round took 0.019902663
Round took 0.021761053
Round took 0.014429431
Round took 0.019309138
Round took 0.019790264
Round took 0.019410551
Round took 0.020368424
Round took 0.019545822
Round took 0.02175393
Round took 0.020626275
Round took 0.019712538
Round took 0.019719315
Round took 0.021811544
Round took 0.016024279
Round took 0.018748517
Round took 0.02082773
Round took 0.020825973
Round took 0.017397707
Round took 0.022790956
Round took 0.018626791
Round took 0.020160475
Round took 0.022098007
Round took 0.033399305
Round took 0.021489506
Round took 0.018128097
Round took 0.020089816
Round took 0.019258822
Round took 0.018306941
Round took 0.019132865
Round took 0.019496891
Round took 0.020478993
Round took 0.01931638
Round took 0.020254174
Round took 0.020136091
Round took 0.01956039
Round took 0.024398418
Round took 0.022557478
Round took 0.016858728
Round took 0.022277811
Round took 0.020776341
Round took 0.018672778
Round took 0.021011092
Round took 0.021904768
Round took 0.023053903
Round took 0.020074391
Round took 0.020095559
Round took 0.019436017
Round took 0.020988536
Round took 0.01957229
Round took 0.016106217
Round took 0.018841685
Round took 0.016678142
Round took 0.023798697
Round took 0.02153707
Round took 0.01863458
Round took 0.021222138
Round took 0.022783577
Round took 0.019607868
Round took 0.01949855
Round took 0.023599445
Round took 0.019270789
Round took 0.021611995
Round took 0.017894136
Round took 0.020282675
Round took 0.019901295
Round took 0.021122404
Round took 0.02067613
Round took 0.019500736
Round took 0.020874671
Round took 0.021207619
Round took 0.026029894
Round took 0.018654517
Round took 0.021115584
Round took 0.017362759
Round took 0.026677109
Round took 0.012383667
Round took 0.020431585
Round took 0.022621499
Round took 0.02280486
Round took 0.020509464
Round took 0.020109286
Round took 0.020838156
Round took 0.020496359
Round took 0.017931703
Round took 0.020139348
Round took 0.023515561
Round took 0.021275464
Round took 0.018288417
Round took 0.019576033
Round took 0.019980805
Round took 0.017601453
Round took 0.020265496
Round took 0.018395172
Round took 0.023894816
Round took 0.020296869
Round took 0.01966027
Round took 0.020654357
Round took 0.019400256
Round took 0.02024115
Round took 0.022991703
Round took 0.017505061
Round took 0.01857268
Round took 0.019273422
Round took 0.023234681
Round took 0.017650968
Round took 0.02030628
Round took 0.019779156
Round took 0.020337111
Round took 0.01469534
Round took 0.02432815
Round took 0.016301461
Round took 0.020100189
Round took 0.019351591
Round took 0.026888111
Round took 0.022166741
Round took 0.019587434
Round took 0.01951781
Round took 0.015769391
Round took 0.019869935
Round took 0.017095857
Round took 0.019768735
Round took 0.01925887
Round took 0.022225791
Round took 0.020720778
Round took 0.019105553
Round took 0.02248307
Round took 0.016969708
Round took 0.019772859
Round took 0.019126387
Round took 0.020558255
Round took 0.018352569
Round took 0.023919826
Round took 0.019024688
Round took 0.019389624
Round took 0.021268275
Round took 0.01934046
Round took 0.017589902
Round took 0.020970575
Round took 0.020510923
Round took 0.019787757
Round took 0.017779058
Round took 0.020462344
Round took 0.02036645
Round took 0.020977239
Round took 0.020435371
Round took 0.019523482
Round took 0.023490582
Round took 0.022099228
Round took 0.020994008
Round took 0.02221119
Round took 0.016327367
Round took 0.02319642
Round took 0.019889503
Round took 0.026462677
Round took 0.020680157
Round took 0.020305264
Round took 0.015883862
Round took 0.020129138
Round took 0.022299865
Round took 0.027226324
Round took 0.019711025
Round took 0.021674673
Round took 0.024870465
Round took 0.022469753
Round took 0.020505688
Round took 0.019899469
Round took 0.019447954
Round took 0.022786863
Round took 0.016941092
Round took 0.021695802
Round took 0.017407438
Round took 0.02001153
Round took 0.019365595
Round took 0.021677173
Round took 0.01838108
Round took 0.01712284
Round took 0.022843124
Round took 0.016212229
Round took 0.020515225
Round took 0.021208491
Round took 0.021675642
Round took 0.021247698
Round took 0.017805001
Round took 0.016723221
Round took 0.013600011
Round took 0.019871762
Round took 0.019280566
Round took 0.016713871
Round took 0.016047483
Round took 0.019634813
Round took 0.019596189
Round took 0.015788124
Round took 0.017164563
Round took 0.03067251
Round took 0.015628573
Round took 0.017603725
Round took 0.018397404
Round took 0.016863934
Round took 0.018443245
Round took 0.021143544
Round took 0.015007571
Round took 0.029334857
Round took 0.013838352
Round took 0.019891072
Round took 0.020133604
Round took 0.019100391
Round took 0.01884586
Round took 0.023357814
Round took 0.023425707
Round took 0.02318782
Round took 0.018449912
Round took 0.020940807
Round took 0.021007898
Round took 0.018539476
Round took 0.020442062
Round took 0.019727001
Round took 0.019251928
Round took 0.021397261
Round took 0.0174041
Round took 0.022336482
Round took 0.017055758
Round took 0.019894138
Round took 0.01826955
Round took 0.022077142
Round took 0.017798067
Round took 0.019413082
Round took 0.020280472
Round took 0.018163007
Round took 0.022598364
Round took 0.018579087
Round took 0.026327478
Round took 0.018746656
Round took 0.021174596
Round took 0.021016984
Round took 0.018327279
Round took 0.024150643
Round took 0.021041693
Round took 0.02351279
Round took 0.017746842
Round took 0.024509218
Round took 0.018003584
Round took 0.023603878
Round took 0.020017215
Round took 0.021522984
Round took 0.022076234
Round took 0.01719113
Round took 0.017000991
Round took 0.021088975
Round took 0.024922213
Round took 0.015195119
Round took 0.019538051
Round took 0.016750396
Round took 0.020799809
Round took 0.020872542
Round took 0.01781894
Round took 0.015753863
Round took 0.012016593
Round took 0.02005387
Round took 0.020748912
Round took 0.019876455
Round took 0.020711173
Round took 0.015294472
Round took 0.017864356
Round took 0.020125831
Round took 0.022940784
Round took 0.020751632
Round took 0.029420797
Round took 0.020855031
Round took 0.020308698
Round took 0.017748085
Round took 0.019346294
Round took 0.022300154
Round took 0.021306694
Round took 0.019711608
Round took 0.018515336
Round took 0.021178861
Round took 0.023388516
Round took 0.017624099
Round took 0.0218825
Round took 0.01813652
Round took 0.020385411
Round took 0.019828295
Round took 0.021358441
Round took 0.019991111
Round took 0.018096787
Round took 0.031455384
Round took 0.023191693
Round took 0.015163771
Round took 0.021337343
Round took 0.020535126
Round took 0.018907724
Round took 0.018269508
Round took 0.017766148
Round took 0.015830045
Round took 0.01445787
Round took 0.018300692
Round took 0.020096963
Round took 0.019867316
Round took 0.02171212
Round took 0.016876349
Round took 0.017551441
Round took 0.022441153
Round took 0.015651336
Round took 0.01806263
Round took 0.019387805
Round took 0.018532671
Round took 0.016287834
Round took 0.019734371
Round took 0.018859845
Round took 0.021385832
Round took 0.016359021
Round took 0.017854615
Round took 0.019751641
Round took 0.021848994
Round took 0.020500511
Round took 0.020735733
Round took 0.018922704
Round took 0.017407902
Round took 0.020426681
Round took 0.01492673
Round took 0.018172183
Round took 0.021575793
Round took 0.021663529
Round took 0.01830021
Round took 0.022503832
Round took 0.01701093
Round took 0.019025027
Round took 0.019783512
Round took 0.018330302
Round took 0.019595397
Round took 0.019312508
Round took 0.021811424
Round took 0.018027207
Round took 0.020237597
Round took 0.019066265
Round took 0.024724003
Round took 0.030281868
Round took 0.02179077
Round took 0.018250906
Round took 0.021629383
Round took 0.021090355
Round took 0.019177429
Round took 0.018983209
Round took 0.024135903
Round took 0.018120984
Round took 0.020352952
Round took 0.021403267
Round took 0.019612322
Round took 0.021589673
Round took 0.016755361
Round took 0.020835623
Round took 0.020711371
Round took 0.020443822
Round took 0.020612495
Round took 0.019542147
Round took 0.025239195
Round took 0.0235636
Round took 0.022846028
Round took 0.019093531
Round took 0.02353971
Round took 0.020918956
Round took 0.017682366
Round took 0.022865486
Round took 0.024440419
Round took 0.019599364
Round took 0.016383194
Round took 0.015454082
Round took 0.019108784
Round took 0.023066145
Round took 0.016338668
Round took 0.017849164
Round took 0.017901831
Round took 0.027253399
Round took 0.01771786
Round took 0.016694715
