Uniform distribution
Round took 0.016265906
Round took 0.017276102
Round took 0.015952905
Round took 0.018362957
Round took 0.020023656
Round took 0.018858213
Round took 0.016372334
Round took 0.016551864
Round took 0.015980615
Round took 0.016520124
Round took 0.017934299
Round took 0.013391097
Round took 0.015905816
Round took 0.01679634
Round took 0.018859649
Round took 0.017772929
Round took 0.019937418
Round took 0.018867042
Round took 0.011825746
Round took 0.018771593
Round took 0.014789061
Round took 0.015481372
Round took 0.01429449
Round took 0.014862829
Round took 0.018231806
Round took 0.020651857
Round took 0.019480789
Round took 0.016764546
Round took 0.012484703
Round took 0.019570481
Round took 0.016124598
Round took 0.022999055
Round took 0.016672939
Round took 0.017080064
Round took 0.015961405
Round took 0.021266712
Round took 0.014634566
Round took 0.017650566
Round took 0.018405957
Round took 0.019457603
Round took 0.012355538
Round took 0.019011658
Round took 0.015180519
Round took 0.017329172
Round took 0.020528365
Round took 0.020129763
Round took 0.02030459
Round took 0.012673689
Round took 0.017312789
Round took 0.017168209
Round took 0.015652974
Round took 0.017689383
Round took 0.01821212
Round took 0.0152616
Round took 0.014663555
Round took 0.019923349
Round took 0.01859556
Round took 0.012223732
Round took 0.016962451
Round took 0.015743613
Round took 0.014542075
Round took 0.029209822
Round took 0.01741072
Round took 0.015648925
Round took 0.013490799
Round took 0.018575057
Round took 0.015133538
Round took 0.0170289
Round took 0.019888336
Round took 0.016333021
Round took 0.018093807
Round took 0.01633956
Round took 0.01467168
Round took 0.015368125
Round took 0.018624156
Round took 0.016732107
Round took 0.012899303
Round took 0.015418919
Round took 0.015984814
Round took 0.01335149
Round took 0.016535398
Round took 0.022120369
Round took 0.013695165
Round took 0.016123985
Round took 0.017288379
Round took 0.01834889
Round took 0.01823158
Round took 0.018268343
Round took 0.014830883
Round took 0.015547957
Round took 0.017129768
Round took 0.01454958
Round took 0.01889689
Round took 0.024577753
Round took 0.017671909
Round took 0.020158596
Round took 0.015324387
Round took 0.017609856
Round took 0.014917005
Round took 0.017349246
Round took 0.020720236
Round took 0.018612165
Round took 0.021692524
Round took 0.02396483
Round took 0.019014291
Round took 0.016079943
Round took 0.01197872
Round took 0.017416434
Round took 0.019909531
Round took 0.016780792
Round took 0.018025668
Round took 0.013617015
Round took 0.015094997
Round took 0.016766154
Round took 0.014053743
Round took 0.01777514
Round took 0.012924307
Round took 0.016543401
Round took 0.018004496
Round took 0.015331891
Round took 0.018314119
Round took 0.013983521
Round took 0.017439672
Round took 0.01629238
Round took 0.017770231
Round took 0.01961225
Round took 0.012176101
Round took 0.022749369
Round took 0.017208993
Round took 0.019240862
Round took 0.013781249
Round took 0.018346876
Round took 0.019260536
Round took 0.022937716
Round took 0.020566886
Round took 0.020034861
Round took 0.01613296
Round took 0.018439566
Round took 0.016554927
Round took 0.016202542
Round took 0.018355248
Round took 0.012489161
Round took 0.016377424
Round took 0.013635322
Round took 0.016241631
Round took 0.019459586
Round took 0.017593553
Round took 0.018030911
Round took 0.013635393
Round took 0.017847934
Round took 0.016939942
Round took 0.018246002
Round took 0.011154474
Round took 0.013164371
Round took 0.029513157
Round took 0.017875982
Round took 0.020058777
Round took 0.027955572
Round took 0.019203168
Round took 0.020090953
Round took 0.015520108
Round took 0.02100121
Round took 0.014438305
Round took 0.015136912
Round took 0.020255812
Round took 0.011749356
Round took 0.017695143
Round took 0.021195204
Round took 0.01282233
Round took 0.017229814
Round took 0.013091753
Round took 0.012855187
Round took 0.015998025
Round took 0.014008688
Round took 0.017963196
Round took 0.014974767
Round took 0.019574242
Round took 0.008782547
Round took 0.016489365
Round took 0.016974885
Round took 0.012192994
Round took 0.01940272
Round took 0.020450903
Round took 0.015834149
Round took 0.017731695
Round took 0.016107401
Round took 0.012662738
Round took 0.019186594
Round took 0.013062804
Round took 0.015231288
Round took 0.021624192
Round took 0.016340151
Round took 0.015968425
Round took 0.017250486
Round took 0.014630073
Round took 0.015328119
Round took 0.01398826
Round took 0.030591213
Round took 0.01808956
Round took 0.01945885
Round took 0.010925564
Round took 0.019732829
Round took 0.017730436
Round took 0.013252631
Round took 0.017668657
Round took 0.018234235
Round took 0.018215831
Round took 0.019259367
Round took 0.014958048
Round took 0.013647088
Round took 0.01847639
Round took 0.018946292
Round took 0.017612599
Round took 0.014223549
Round took 0.015870035
Round took 0.0169242
Round took 0.016699634
Round took 0.01637703
Round took 0.019455981
Round took 0.020498122
Round took 0.012769452
Round took 0.018083912
Round took 0.015196865
Round took 0.015391062
Round took 0.019125194
Round took 0.020510497
Round took 0.022850844
Round took 0.019483108
Round took 0.015741219
Round took 0.015923602
Round took 0.017221034
Round took 0.01292916
Round took 0.018086007
Round took 0.019832357
Round took 0.016320497
Round took 0.017100635
Round took 0.015617114
Round took 0.017162275
Round took 0.011396167
Round took 0.017664648
Round took 0.013634012
Round took 0.016074606
Round took 0.019163978
Round took 0.01433767
Round took 0.018396991
Round took 0.010698458
Round took 0.017254925
Round took 0.015389249
Round took 0.016835145
Round took 0.018921194
Round took 0.016544386
Round took 0.014192898
Round took 0.022224035
Round took 0.012343851
Round took 0.01498538
Round took 0.012778258
Round took 0.013733388
Round took 0.01820275
Round took 0.017867379
Round took 0.015702948
Round took 0.018047872
Round took 0.014099914
Round took 0.023066266
Round took 0.016458439
Round took 0.014959584
Round took 0.015100722
Round took 0.013423789
Round took 0.015399845
Round took 0.018642779
Round took 0.013116304
Round took 0.015532669
Round took 0.016189454
Round took 0.02044827
Round took 0.01321418
Round took 0.021279246
Round took 0.022213025
Round took 0.027657227
Round took 0.016471748
Round took 0.019937297
Round took 0.019696585
Round took 0.017488935
Round took 0.019981337
Round took 0.019397226
Round took 0.014930574
Round took 0.017834797
Round took 0.021341147
Round took 0.022485886
Round took 0.020626545
Round took 0.023932408
Round took 0.022095474
Round took 0.02214429
Round took 0.026391807
Round took 0.025973711
Round took 0.025626647
Round took 0.022957106
Round took 0.018890494
Round took 0.022495262
Round took 0.023449986
Round took 0.02223779
Round took 0.021742561
Round took 0.020420535
Round took 0.020531241
Round took 0.023383175
Round took 0.0225954
Round took 0.022949495
Round took 0.025776943
Round took 0.021425194
Round took 0.01886344
Round took 0.022504207
Round took 0.023520404
Round took 0.016394664
Round took 0.021365947
Round took 0.016636619
Round took 0.016071013
Round took 0.012959675
Round took 0.019711089
Round took 0.016718671
Round took 0.015546528
Round took 0.017644874
Round took 0.020325983
Round took 0.027840376
Round took 0.024768838
Round took 0.02353951
Round took 0.014013743
Round took 0.019350698
Round took 0.019128168
Round took 0.01425165
Round took 0.018567487
Round took 0.016539276
Round took 0.015966011
Round took 0.018800375
Round took 0.015887058
Round took 0.017474759
Round took 0.015125013
Round took 0.018537266
Round took 0.017610653
Round took 0.015500138
Round took 0.015866373
Round took 0.018302973
Round took 0.017093432
Round took 0.018376329
Round took 0.019309013
Round took 0.018562267
Round took 0.019417917
Round took 0.020665219
Round took 0.015617199
Round took 0.014513442
Round took 0.016103224
Round took 0.015374778
Round took 0.019206892
Round took 0.020843025
Round took 0.017250044
Round took 0.019701459
Round took 0.014524702
Round took 0.014104641
Round took 0.036339196
Round took 0.016070311
Round took 0.015473601
Round took 0.014184061
Round took 0.035997889
Round took 0.018693368
Round took 0.015675227
Round took 0.016975208
Round took 0.019858765
Round took 0.011596762
Round took 0.013862173
Round took 0.018098417
Round took 0.020904128
Round took 0.01457662
Round took 0.020471468
Round took 0.017235521
Round took 0.016574455
Round took 0.015516242
Round took 0.014766517
Round took 0.014193603
Round took 0.016116436
Round took 0.017028624
Round took 0.01636504
Round took 0.013643886
Round took 0.016469421
Round took 0.016305712
Round took 0.013243885
Round took 0.016607867
Round took 0.016202703
Round took 0.016215645
Round took 0.013922676
Round took 0.015908127
Round took 0.015929714
Round took 0.014282835
Round took 0.017504177
Round took 0.02012231
Round took 0.020734098
Round took 0.017554487
Round took 0.036718542
Round took 0.016742768
Round took 0.01768092
Round took 0.013564451
Round took 0.037883541
Round took 0.015183387
Round took 0.022277451
Round took 0.022348368
Round took 0.021230955
Round took 0.016685763
Round took 0.02406665
Round took 0.020890205
Round took 0.016397137
Round took 0.023455133
Round took 0.024988088
Round took 0.02163175
Round took 0.020803905
Round took 0.014281765
Round took 0.018708606
Round took 0.022119728
Round took 0.024665287
Round took 0.022515405
Round took 0.019616312
Round took 0.01909431
Round took 0.021876192
Round took 0.019389592
Round took 0.020111995
Round took 0.019658007
Round took 0.018739093
Round took 0.01477624
Round took 0.023535657
Round took 0.019821402
Round took 0.019391479
Round took 0.019883948
Round took 0.017090944
Round took 0.019587284
Round took 0.020151882
Round took 0.008835334
Round took 0.014847486
Round took 0.01354182
Round took 0.02123238
Round took 0.016308639
Round took 0.020136879
Round took 0.014336151
Round took 0.017349199
Round took 0.013966465
Round took 0.013825186
Round took 0.015575844
Round took 0.016402439
Round took 0.015808535
Round took 0.015453742
Round took 0.018101128
Round took 0.014491196
Round took 0.016478918
Round took 0.014985261
Round took 0.017296231
Round took 0.020996706
Round took 0.016401808
Round took 0.022766331
Round took 0.014000822
Round took 0.015833691
Round took 0.017635333
Round took 0.018836337
Round took 0.019720239
Round took 0.017122496
Round took 0.027290721
Round took 0.014750467
Round took 0.018236227
Round took 0.019506483
Round took 0.014460538
Round took 0.01363058
Round took 0.017634501
Round took 0.016062362
Round took 0.015322597
Round took 0.017583053
Round took 0.015179137
Round took 0.013237771
Round took 0.016645684
Round took 0.015992344
Round took 0.019218618
Round took 0.013719016
Round took 0.015654084
Round took 0.019716227
Round took 0.023328787
Round took 0.013672377
Round took 0.015714365
Round took 0.016659782
Round took 0.014042892
Round took 0.015145084
Round took 0.01809117
Round took 0.01745012
Round took 0.015777561
Round took 0.012780153
Round took 0.014347247
Round took 0.016635122
Round took 0.017577668
Round took 0.017743649
Round took 0.019663967
Round took 0.015266368
Round took 0.016866147
Round took 0.018645847
Round took 0.016921427
Round took 0.013810504
Round took 0.014608158
Round took 0.014792997
Round took 0.016071048
Round took 0.018745055
Round took 0.014626074
Round took 0.014838453
Round took 0.018110358
Round took 0.02415784
Round took 0.01813658
Round took 0.021431674
Round took 0.024484666
Round took 0.019799793
Round took 0.024675803
Round took 0.018296023
Round took 0.01702493
Round took 0.023449736
Round took 0.021406212
Round took 0.023871517
Round took 0.013174109
Round took 0.021358546
Round took 0.018502956
Round took 0.018849759
Round took 0.014661921
Round took 0.019382411
Round took 0.015535794
Round took 0.014658821
Round took 0.015047091
Round took 0.014962484
Round took 0.01667755
Round took 0.016453231
Round took 0.01632528
Round took 0.017974613
Round took 0.018036869
Round took 0.017546854
Round took 0.016873108
Round took 0.014322578
Round took 0.014133172
Round took 0.018347668
Round took 0.014712203
Round took 0.018414218
Round took 0.013890648
Round took 0.01772759
Round took 0.018693935
Round took 0.018582744
Round took 0.015291185
Round took 0.021721884
Round took 0.014892563
Round took 0.019073744
Round took 0.014246633
Round took 0.017292548
Round took 0.011608608
Round took 0.017208781
Round took 0.017529486
Round took 0.015362852
Round took 0.016324351
Round took 0.017288508
Round took 0.012537378
Round took 0.014980371
Round took 0.013888539
Round took 0.01481925
Round took 0.018525761
Round took 0.016951095
Round took 0.012076299
Round took 0.017852603
Round took 0.013271366
Round took 0.018529027
Round took 0.016278765
Round took 0.012497077
Round took 0.015920266
Round took 0.020404087
Round took 0.010266497
Round took 0.018748573
Round took 0.014583795
Round took 0.020123428
Round took 0.011592261
Round took 0.018557192
Round took 0.019631887
Round took 0.012196648
Round took 0.01630181
Round took 0.012728062
Round took 0.01514973
Round took 0.019277172
Round took 0.016821085
Round took 0.017709613
Round took 0.019110917
Round took 0.014340558
Round took 0.013423085
Round took 0.01933317
Round took 0.016047794
Round took 0.021105721
Round took 0.017220781
Round took 0.015267206
Round took 0.021122381
Round took 0.019140253
Round took 0.016430942
Round took 0.015616615
Round took 0.018725357
Round took 0.013682749
Round took 0.016282853
Round took 0.018820315
Round took 0.013766484
Round took 0.013444043
Round took 0.017727806
Round took 0.022104298
Round took 0.015375079
Round took 0.015476868
Round took 0.014161296
Round took 0.016980838
Round took 0.016674921
Round took 0.016950029
Round took 0.015642881
Round took 0.017543871
Round took 0.015937546
Round took 0.014107115
Round took 0.013974663
Round took 0.014799536
Round took 0.016235075
Round took 0.017758617
Round took 0.012800187
Round took 0.015931224
Round took 0.017704246
Round took 0.012330613
Round took 0.01154855
Round took 0.014573993
Round took 0.016421013
Round took 0.015804652
Round took 0.015976352
Round took 0.014279004
Round took 0.014446112
Round took 0.01786843
Round took 0.013658894
Round took 0.012980234
Round took 0.01790637
Round took 0.016298389
Round took 0.014327558
Round took 0.014696731
Round took 0.015726695
Round took 0.014308655
Round took 0.016502047
Round took 0.015949455
Round took 0.017576489
Round took 0.015453094
Round took 0.016239652
Round took 0.020447982
Round took 0.014917871
Round took 0.013917176
Round took 0.016883866
Round took 0.012186656
Round took 0.014834864
Round took 0.014800243
Round took 0.016435209
Round took 0.01472256
Round took 0.014664478
Round took 0.01207074
Round took 0.01805731
Round took 0.018774938
Round took 0.012780276
Round took 0.015276825
Round took 0.014540138
Round took 0.017358217
Round took 0.014187683
Round took 0.01527825
Round took 0.015663967
Round took 0.014677912
Round took 0.016854255
Round took 0.019238456
Round took 0.01622467
Round took 0.013573165
Round took 0.014624891
Round took 0.018102488
Round took 0.012294801
Round took 0.012460289
Round took 0.019399186
Round took 0.017703504
Round took 0.015212192
Round took 0.013373305
Round took 0.015411576
Round took 0.012943731
Round took 0.018194316
Round took 0.013806212
Round took 0.014565386
Round took 0.011782196
Round took 0.015406306
Round took 0.013427091
Round took 0.013974042
Round took 0.015114384
Round took 0.015674098
Round took 0.013777782
Round took 0.017039153
Round took 0.016996155
Round took 0.016209636
Round took 0.017110258
Round took 0.016556582
Round took 0.016506667
Round took 0.015488698
Round took 0.013444385
Round took 0.022403604
Round took 0.015693594
Round took 0.013523551
Round took 0.016880347
Round took 0.01615941
Round took 0.013011019
Round took 0.017782179
Round took 0.014885917
Round took 0.01567846
Round took 0.016468339
Round took 0.013066236
Round took 0.032629161
Round took 0.015509083
Round took 0.017958393
Round took 0.019569476
Round took 0.01268473
Round took 0.018269925
Round took 0.016756252
Round took 0.012371088
Round took 0.016254186
Round took 0.013436623
Round took 0.018818717
Round took 0.01353254
Round took 0.017892926
Round took 0.014361738
Round took 0.014637206
Round took 0.01400546
Round took 0.014976564
Round took 0.015155151
Round took 0.015643258
Round took 0.01581313
Round took 0.014692409
Round took 0.015564483
Round took 0.015074018
Round took 0.018257771
Round took 0.014212413
Round took 0.018418834
Round took 0.015945104
Round took 0.014607344
Round took 0.017239439
Round took 0.018819281
Round took 0.013818324
Round took 0.015438738
Round took 0.014057385
Round took 0.0163192
Round took 0.016654209
Round took 0.011111365
Round took 0.015792237
Round took 0.017135589
Round took 0.015355715
Round took 0.018585593
Round took 0.014774172
Round took 0.016307457
Round took 0.015656104
Round took 0.01564229
Round took 0.017687391
Round took 0.016977154
Round took 0.016431727
Round took 0.013063984
Round took 0.013995163
Round took 0.012849955
Round took 0.015655761
Round took 0.014816909
Round took 0.015613032
Round took 0.014389907
Round took 0.015727875
Round took 0.014496385
Round took 0.018234693
Round took 0.014403361
Round took 0.016075926
Round took 0.014736534
Round took 0.01504149
Round took 0.015164986
Round took 0.015149139
Round took 0.017527933
Round took 0.017619554
Round took 0.013947607
Round took 0.014525013
Round took 0.014058304
Round took 0.014691796
Round took 0.016099458
Round took 0.014634871
Round took 0.015518224
Round took 0.01734175
Round took 0.018194665
Round took 0.015642506
Round took 0.019067454
Round took 0.017885109
Round took 0.017984097
Round took 0.024164935
Round took 0.017141818
Round took 0.013579355
Round took 0.020770873
Round took 0.018349914
Round took 0.016564495
Round took 0.026498529
Round took 0.017476902
Round took 0.017658328
Round took 0.016128021
Round took 0.019108379
Round took 0.02629394
Round took 0.015676024
Round took 0.014446943
Round took 0.016332875
Round took 0.013521143
Round took 0.016652542
Round took 0.017652732
Round took 0.010894555
Round took 0.029407136
Round took 0.015148686
Round took 0.013049559
Round took 0.017439462
Round took 0.01653868
Round took 0.020094367
Round took 0.018235187
Round took 0.016549764
Round took 0.015798936
Round took 0.010674393
Round took 0.021527717
Round took 0.011846564
Round took 0.018557014
Round took 0.010865079
Round took 0.01515052
Round took 0.0153775
Round took 0.014394434
Round took 0.017416822
Round took 0.01587269
Round took 0.019927226
Round took 0.011512402
Round took 0.015285304
Round took 0.014854035
Round took 0.012470516
Round took 0.014296116
Round took 0.014382799
Round took 0.015296357
Round took 0.01623064
Round took 0.018512721
Round took 0.019259173
Round took 0.013318139
Round took 0.017669916
Round took 0.012266841
Round took 0.031172844
Round took 0.033692785
Round took 0.016076285
Round took 0.016703295
Round took 0.017007468
Round took 0.017950031
Round took 0.013505612
Round took 0.01667757
Round took 0.014117404
Round took 0.020660594
Round took 0.013661169
Round took 0.013643346
Round took 0.018159843
Round took 0.013290587
Round took 0.015343683
Round took 0.014382861
Round took 0.018107314
Round took 0.012504937
Round took 0.016625677
Round took 0.021997894
Round took 0.018272075
Round took 0.018745202
Round took 0.016675934
Round took 0.016495942
Round took 0.014318804
Round took 0.018730989
Round took 0.01714865
Round took 0.019058155
Round took 0.020793923
Round took 0.018147752
Round took 0.015112791
Round took 0.01226569
Round took 0.015414443
Round took 0.019027478
Round took 0.013308472
Round took 0.016346246
Round took 0.013702598
Round took 0.014750399
Round took 0.013592135
Round took 0.016854046
Round took 0.017324395
Round took 0.013982545
Round took 0.01395642
Round took 0.017359999
Round took 0.016427482
Round took 0.014327136
Round took 0.012378339
Round took 0.013240106
Round took 0.011237323
Round took 0.01264816
Round took 0.01466488
Round took 0.016425929
Round took 0.019242764
Round took 0.021514404
Round took 0.018176401
Round took 0.014872414
Round took 0.01691831
Round took 0.013304169
Round took 0.015156184
Round took 0.015617867
Round took 0.059423376
Round took 0.012598006
Round took 0.015109009
Round took 0.022928731
Round took 0.018734812
Round took 0.013355329
Round took 0.021057722
Round took 0.008611932
Round took 0.012297188
Round took 0.016378321
Round took 0.017609903
Round took 0.012731319
Round took 0.0150395
Round took 0.017136104
Round took 0.019453746
Round took 0.013322129
Round took 0.018298061
Round took 0.01513898
Round took 0.016394254
Round took 0.016987314
Round took 0.015719297
Round took 0.012175783
Round took 0.011975892
Round took 0.011950148
Round took 0.015842389
Round took 0.014832862
Round took 0.014105854
Round took 0.015338424
Round took 0.018252938
Round took 0.017338577
Round took 0.016014927
Round took 0.017112473
Round took 0.017437699
Round took 0.014852557
Round took 0.017141632
Round took 0.015181646
Round took 0.018774281
Round took 0.018828662
Round took 0.017626524
Round took 0.021082236
Round took 0.013670154
Round took 0.015550787
Round took 0.017508717
Round took 0.017220913
Round took 0.016495221
Round took 0.019333791
Round took 0.014335492
Round took 0.026219231
Round took 0.021577491
Round took 0.023187759
Round took 0.021780506
Round took 0.017610871
Round took 0.02510414
Round took 0.023706682
Round took 0.016527499
Round took 0.015398695
Round took 0.02126663
Round took 0.023339464
Round took 0.020758644
Round took 0.020167447
Round took 0.02289076
Round took 0.024604415
Round took 0.017022004
Round took 0.02380831
Round took 0.022649189
Round took 0.014250984
Round took 0.02659075
Round took 0.017044035
Round took 0.019317533
Round took 0.016874298
Round took 0.020349626
Round took 0.021747813
Round took 0.020439746
Round took 0.021942473
Round took 0.025898081
Round took 0.020930699
Round took 0.021417498
Round took 0.021283212
Round took 0.017323642
Round took 0.022427038
Round took 0.021157324
Round took 0.021511608
Round took 0.017675818
Round took 0.020548851
Round took 0.017637526
Round took 0.022845948
Round took 0.018435417
Round took 0.022072363
Round took 0.018234649
Round took 0.020586302
Round took 0.021559008
Round took 0.020585672
Round took 0.023020716
Round took 0.013436699
Round took 0.018172982
Round took 0.02155925
Round took 0.020359397
Round took 0.022802834
Round took 0.017774049
Round took 0.023775304
Round took 0.020319751
Round took 0.019506866
Round took 0.018283437
Round took 0.019364513
Round took 0.020919329
Round took 0.019291604
Round took 0.01995472
Round took 0.018291299
Round took 0.021769518
Round took 0.022780089
Round took 0.016888998
Round took 0.021564723
Round took 0.020926173
Round took 0.017675854
Round took 0.020238026
Round took 0.019244784
Round took 0.01942429
Round took 0.022046082
Round took 0.021043379
Round took 0.020634096
Round took 0.02127337
Round took 0.020185224
Round took 0.016568782
Round took 0.020218651
Round took 0.017027643
Round took 0.024078163
Round took 0.02009804
Round took 0.016096817
Round took 0.02129857
Round took 0.019365505
Round took 0.02566305
Round took 0.018391833
Round took 0.016634189
Round took 0.014059476
Round took 0.012201775
Round took 0.020455065
Round took 0.016147329
Round took 0.023973222
Round took 0.018612671
Round took 0.021123198
Round took 0.017730817
Round took 0.019441555
Round took 0.025064068
Round took 0.012788926
Round took 0.017775764
Round took 0.021236864
Round took 0.01863043
Round took 0.017827973
Round took 0.018780557
Round took 0.01425572
Round took 0.015515706
Round took 0.019589847
Round took 0.024443059
Round took 0.023203851
Round took 0.019242431
Round took 0.018929505
Round took 0.013520488
Round took 0.018118405
Round took 0.019347208
Round took 0.0222324
Round took 0.039991876
Round took 0.014859627
Round took 0.018767674
Round took 0.019628579
Round took 0.015495538
Round took 0.016956302
Round took 0.018099686
Round took 0.020810153
Round took 0.021433391
Round took 0.019305041
Round took 0.01685081
Round took 0.013904137
Round took 0.019104718
Round took 0.018821778
Round took 0.017795788
Round took 0.020031205
Round took 0.018459195
Round took 0.019462053
Round took 0.017552626
Round took 0.02190449
Round took 0.02095136
Round took 0.017211351
Round took 0.020866869
Round took 0.019495071
Round took 0.019694322
Round took 0.023579198
Round took 0.016564484
Round took 0.015060978
Round took 0.021019058
Round took 0.020609068
Round took 0.016087843
Round took 0.01971217
Round took 0.014934515
Round took 0.01614674
Round took 0.034907647
Round took 0.022623298
Round took 0.017436904
Round took 0.016724198
Round took 0.019179004
Round took 0.019211934
Round took 0.024316116
Round took 0.018513448
Round took 0.018760812
Round took 0.0211546
Round took 0.016870661
Round took 0.020629058
Round took 0.019957639
Round took 0.016362453
Round took 0.016532751
Round took 0.018546757
Round took 0.030168178
Round took 0.022450622
Round took 0.015688808
Round took 0.018850118
Round took 0.018901603
Round took 0.019163909
Round took 0.018915655
Round took 0.014959095
Round took 0.017949242
Round took 0.019066319
Round took 0.018117091
Round took 0.03790769
Round took 0.01596673
Round took 0.01873974
Round took 0.018881398
Round took 0.016509751
Round took 0.016313109
Round took 0.015527045
Round took 0.019895057
Round took 0.012906626
Round took 0.019070256
Round took 0.01750612
Round took 0.017742177
Round took 0.015118535
Round took 0.019943227
Round took 0.016493501
Round took 0.017214429
Round took 0.018344168
Round took 0.018221209
Round took 0.02098756
Round took 0.029116324
Round took 0.021761099
Round took 0.020233957
Round took 0.025143698
Round took 0.024171408
Round took 0.023360707
Round took 0.019034798
Round took 0.022950039
Round took 0.01875439
Round took 0.019346848
Round took 0.017760569
Round took 0.023598631
Round took 0.022909616
Round took 0.015971546
Round took 0.018996636
Round took 0.017063486
Round took 0.015437838
Round took 0.019561705
Round took 0.015472353
Round took 0.017585282
Round took 0.019900521
Round took 0.015198967
Round took 0.018355258
Round took 0.015507241
Round took 0.01898651
Round took 0.019607287
Round took 0.019460683
Round took 0.014246873
Round took 0.019390819
Round took 0.017261484
Round took 0.014760116
Round took 0.016947716
Round took 0.018674925
Round took 0.01986519
Round took 0.019649325
Round took 0.0225125
Round took 0.013547276
Round took 0.016788567
Round took 0.01627786
Round took 0.023318225
Round took 0.019140464
Round took 0.019252396
Round took 0.015060817
Round took 0.01901717
Round took 0.019784533
Round took 0.01967608
Round took 0.020754052
Round took 0.014588832
Round took 0.019334379
Round took 0.018383083
Round took 0.014744547
Round took 0.017044544
Round took 0.017161214
Round took 0.019405494
Round took 0.019467631
Round took 0.015184843
Round took 0.02136719
Round took 0.017584811
Round took 0.016799651
Round took 0.016313084
Round took 0.019883731
Round took 0.020943033
Round took 0.01915747
Round took 0.021718447
Round took 0.01644369
Round took 0.02361392
Round took 0.018153939
Round took 0.015164841
Round took 0.01922659
Round took 0.014698596
Round took 0.016451657
Round took 0.017548159
Round took 0.024888854
Round took 0.020799867
Round took 0.017904378
Round took 0.017403658
Round took 0.021165122
Round took 0.019398564
Round took 0.012082635
Round took 0.016530208
Round took 0.016320377
Round took 0.020947063
Round took 0.018505974
Round took 0.020859928
Round took 0.018968607
Round took 0.018633687
Round took 0.013609915
Round took 0.021034586
Round took 0.021429111
Round took 0.016056205
Round took 0.01407806
Round took 0.019410859
Round took 0.020861314
Round took 0.019081138
Round took 0.019389754
Round took 0.016573757
Round took 0.018512558
Round took 0.018149593
Round took 0.021612565
Round took 0.015684436
Round took 0.019783481
Round took 0.018390689
Round took 0.018652674
Round took 0.020538981
Round took 0.020898565
Round took 0.02041028
Round took 0.024676241
Round took 0.015963961
Round took 0.016459495
Round took 0.024287766
Round took 0.018180174
Round took 0.02013626
Round took 0.013161139
Round took 0.020799795
Round took 0.020668039
Round took 0.018973553
Round took 0.020440958
Round took 0.017136764
Round took 0.019250542
Round took 0.016337648
Round took 0.02096443
Round took 0.016377038
Round took 0.031151355
Round took 0.017067931
Round took 0.020533402
Round took 0.017812179
Round took 0.02128749
Round took 0.020778551
Round took 0.01723407
Round took 0.016494984
Round took 0.019515136
Round took 0.016022596
Round took 0.017123891
Round took 0.014198222
Round took 0.01874056
Round took 0.018205625
Round took 0.018088594
Round took 0.021333202
Round took 0.019386172
Round took 0.019917452
Round took 0.018571935
Round took 0.018549413
Round took 0.016997129
Round took 0.021084187
Round took 0.020553138
Round took 0.012638654
Round took 0.022599402
