Uniform distribution
Round took 0.021425088
Round took 0.025624407
Round took 0.024952071
Round took 0.023959655
Round took 0.02234675
Round took 0.021547692
Round took 0.025505275
Round took 0.02491174
Round took 0.017429833
Round took 0.019515743
Round took 0.024074957
Round took 0.022715883
Round took 0.023890456
Round took 0.026008923
Round took 0.020601822
Round took 0.01728069
Round took 0.022042458
Round took 0.022511446
Round took 0.02269318
Round took 0.028282161
Round took 0.026091303
Round took 0.029803
Round took 0.027501817
Round took 0.029835504
Round took 0.020201259
Round took 0.032418322
Round took 0.029968031
Round took 0.03998504
Round took 0.020136567
Round took 0.018005393
Round took 0.019147958
Round took 0.016794183
Round took 0.022790853
Round took 0.012013151
Round took 0.02528942
Round took 0.019928191
Round took 0.022416973
Round took 0.019851355
Round took 0.016350462
Round took 0.016966064
Round took 0.028810334
Round took 0.017272933
Round took 0.0191677
Round took 0.016861172
Round took 0.019304234
Round took 0.024418951
Round took 0.026232499
Round took 0.031054692
Round took 0.028981533
Round took 0.0182766
Round took 0.012073322
Round took 0.018234859
Round took 0.020001033
Round took 0.024930928
Round took 0.021120407
Round took 0.018403394
Round took 0.019578552
Round took 0.023355747
Round took 0.021131359
Round took 0.017842839
Round took 0.02740555
Round took 0.015024003
Round took 0.0208996
Round took 0.017031618
Round took 0.019162197
Round took 0.02227174
Round took 0.015728741
Round took 0.018044936
Round took 0.018591849
Round took 0.019574049
Round took 0.020118242
Round took 0.023295466
Round took 0.018317637
Round took 0.024836698
Round took 0.019727285
Round took 0.024604079
Round took 0.027174049
Round took 0.035200288
Round took 0.034334866
Round took 0.032017994
Round took 0.021483596
Round took 0.025733506
Round took 0.028660651
Round took 0.019386434
Round took 0.037603928
Round took 0.012046839
Round took 0.019571077
Round took 0.014274687
Round took 0.02060125
Round took 0.017629872
Round took 0.025004886
Round took 0.023946562
Round took 0.024451513
Round took 0.020709535
Round took 0.018590304
Round took 0.023338586
Round took 0.029908654
Round took 0.028455927
Round took 0.025417329
Round took 0.029434404
Round took 0.025549327
Round took 0.024355582
Round took 0.02585355
Round took 0.022166736
Round took 0.017594741
Round took 0.022734739
Round took 0.023682324
Round took 0.022685779
Round took 0.024746044
Round took 0.018492384
Round took 0.027477478
Round took 0.02471499
Round took 0.027914246
Round took 0.031799451
Round took 0.036341876
Round took 0.026712641
Round took 0.028640445
Round took 0.035795005
Round took 0.024251748
Round took 0.028262333
Round took 0.028774189
Round took 0.022386466
Round took 0.025757833
Round took 0.023316662
Round took 0.023130007
Round took 0.021486588
Round took 0.019684952
Round took 0.021110192
Round took 0.021250401
Round took 0.023239014
Round took 0.026643473
Round took 0.022926404
Round took 0.021409796
Round took 0.023154081
Round took 0.020616597
Round took 0.022365078
Round took 0.023584242
Round took 0.020838313
Round took 0.0339392
Round took 0.018110594
Round took 0.022608473
Round took 0.026162104
Round took 0.020376098
Round took 0.022076839
Round took 0.027089228
Round took 0.021961633
Round took 0.020441362
Round took 0.020745997
Round took 0.023413571
Round took 0.02224236
Round took 0.015707992
Round took 0.025180452
Round took 0.024743062
Round took 0.024298697
Round took 0.027506436
Round took 0.020999284
Round took 0.024533855
Round took 0.020542495
Round took 0.017970643
Round took 0.02764123
Round took 0.023062757
Round took 0.018814612
Round took 0.0236389
Round took 0.01999978
Round took 0.022559956
Round took 0.023667409
Round took 0.021095349
Round took 0.022737222
Round took 0.028236599
Round took 0.027683843
Round took 0.021191382
Round took 0.03118785
Round took 0.025850244
Round took 0.026958943
Round took 0.028453927
Round took 0.024324758
Round took 0.022452108
Round took 0.022008862
Round took 0.022522737
Round took 0.018870535
Round took 0.017226616
Round took 0.020226536
Round took 0.018673731
Round took 0.019822501
Round took 0.02247487
Round took 0.023710255
Round took 0.020973845
Round took 0.021678509
Round took 0.017154519
Round took 0.018444034
Round took 0.029252778
Round took 0.018508201
Round took 0.021431169
Round took 0.020152864
Round took 0.018631109
Round took 0.023087747
Round took 0.016707731
Round took 0.023749087
Round took 0.020422211
Round took 0.018893726
Round took 0.020342133
Round took 0.021371694
Round took 0.016427168
Round took 0.026013988
Round took 0.020833415
Round took 0.021218365
Round took 0.022227325
Round took 0.018503941
Round took 0.02083358
Round took 0.025744799
Round took 0.024760569
Round took 0.022463252
Round took 0.024674372
Round took 0.026194488
Round took 0.025196636
Round took 0.026612507
Round took 0.020113726
Round took 0.021204078
Round took 0.022087757
Round took 0.020897101
Round took 0.018396581
Round took 0.020646037
Round took 0.022773161
Round took 0.02721288
Round took 0.023958159
Round took 0.0262285
Round took 0.026162929
Round took 0.025538875
Round took 0.026031984
Round took 0.028791286
Round took 0.026486244
Round took 0.016566403
Round took 0.024574681
Round took 0.028749131
Round took 0.030301478
Round took 0.018522261
Round took 0.016002948
Round took 0.019009717
Round took 0.020021604
Round took 0.023504604
Round took 0.017059211
Round took 0.01990633
Round took 0.025023833
Round took 0.018570693
Round took 0.025780147
Round took 0.019412668
Round took 0.021580063
Round took 0.023383557
Round took 0.024203614
Round took 0.014749391
Round took 0.021585418
Round took 0.026604026
Round took 0.024690663
Round took 0.021232296
Round took 0.024439064
Round took 0.020634527
Round took 0.019741193
Round took 0.021363293
Round took 0.021177456
Round took 0.02540949
Round took 0.024557374
Round took 0.028208269
Round took 0.034701422
Round took 0.022724945
Round took 0.022379933
Round took 0.025713345
Round took 0.019014222
Round took 0.023918326
Round took 0.023291837
Round took 0.031095012
Round took 0.026859379
Round took 0.018592581
Round took 0.018671747
Round took 0.026906522
Round took 0.021756921
Round took 0.021647589
Round took 0.022207626
Round took 0.026033709
Round took 0.019546871
Round took 0.019954515
Round took 0.020204643
Round took 0.023816905
Round took 0.020583712
Round took 0.016277034
Round took 0.023820995
Round took 0.027210481
Round took 0.034874407
Round took 0.027805619
Round took 0.0198093
Round took 0.038763632
Round took 0.026385961
Round took 0.024740569
Round took 0.024997346
Round took 0.023742632
Round took 0.022035854
Round took 0.025295108
Round took 0.016608699
Round took 0.023639626
Round took 0.025178463
Round took 0.021013302
Round took 0.025329674
Round took 0.016963621
Round took 0.021358081
Round took 0.018864607
Round took 0.024269241
Round took 0.02248214
Round took 0.021155792
Round took 0.024242139
Round took 0.019795822
Round took 0.021275003
Round took 0.020914799
Round took 0.019236088
Round took 0.020598694
Round took 0.021990175
Round took 0.033935764
Round took 0.020800449
Round took 0.030113682
Round took 0.020276395
Round took 0.018317072
Round took 0.020813522
Round took 0.017501482
Round took 0.017622726
Round took 0.02386042
Round took 0.026556456
Round took 0.023541477
Round took 0.023465527
Round took 0.025149454
Round took 0.022314081
Round took 0.030941656
Round took 0.02093924
Round took 0.02548025
Round took 0.022030465
Round took 0.020902722
Round took 0.023061543
Round took 0.023492552
Round took 0.027490733
Round took 0.02398177
Round took 0.024375392
Round took 0.016333966
Round took 0.022953159
Round took 0.020934764
Round took 0.020520256
Round took 0.023613081
Round took 0.025051439
Round took 0.023491028
Round took 0.021072926
Round took 0.032859126
Round took 0.022780015
Round took 0.019210601
Round took 0.020154301
Round took 0.028398417
Round took 0.026410197
Round took 0.026580414
Round took 0.021656268
Round took 0.034387113
Round took 0.024527734
Round took 0.025095954
Round took 0.017595281
Round took 0.021510833
Round took 0.02453326
Round took 0.023612245
Round took 0.02135875
Round took 0.021995078
Round took 0.025721095
Round took 0.021398504
Round took 0.018052367
Round took 0.021172265
Round took 0.019238183
Round took 0.023115753
Round took 0.025553539
Round took 0.019816663
Round took 0.02452938
Round took 0.020156918
Round took 0.021420792
Round took 0.024006096
Round took 0.020310905
Round took 0.027946206
Round took 0.024432108
Round took 0.026156269
Round took 0.020115904
Round took 0.025790364
Round took 0.029199129
Round took 0.018465689
Round took 0.024394355
Round took 0.026007313
Round took 0.019947278
Round took 0.018545262
Round took 0.020793631
Round took 0.022267029
Round took 0.020834049
Round took 0.02500417
Round took 0.031297846
Round took 0.025633339
Round took 0.030758663
Round took 0.028093081
Round took 0.019064308
Round took 0.023232869
Round took 0.020116779
Round took 0.022666758
Round took 0.021367534
Round took 0.023709468
Round took 0.023397495
Round took 0.023159898
Round took 0.030469396
Round took 0.027088857
Round took 0.020373124
Round took 0.025990213
Round took 0.028898775
Round took 0.030160177
Round took 0.034139468
Round took 0.021977977
Round took 0.021521182
Round took 0.025657922
Round took 0.032045136
Round took 0.023771516
Round took 0.018412139
Round took 0.027002433
Round took 0.021412555
Round took 0.024100319
Round took 0.022344073
Round took 0.024587211
Round took 0.021236553
Round took 0.025022763
Round took 0.016431049
Round took 0.028232598
Round took 0.021536747
Round took 0.023935311
Round took 0.023745946
Round took 0.025279331
Round took 0.0208679
Round took 0.01892033
Round took 0.022380638
Round took 0.024668983
Round took 0.02657285
Round took 0.022563022
Round took 0.025194368
Round took 0.022184591
Round took 0.021315474
Round took 0.024169159
Round took 0.023902593
Round took 0.022774906
Round took 0.024678638
Round took 0.019976945
Round took 0.025526117
Round took 0.020587229
Round took 0.021418211
Round took 0.026459695
Round took 0.021350294
Round took 0.026140959
Round took 0.023432799
Round took 0.024333327
Round took 0.024293561
Round took 0.025006617
Round took 0.017739467
Round took 0.022396631
Round took 0.025547135
Round took 0.024212448
Round took 0.022465889
Round took 0.022882083
Round took 0.024750335
Round took 0.019411897
Round took 0.018646798
Round took 0.020745558
Round took 0.020745239
Round took 0.016453394
Round took 0.0222124
Round took 0.019607196
Round took 0.02339294
Round took 0.022312438
Round took 0.02089107
Round took 0.039571649
Round took 0.022864006
Round took 0.015922508
Round took 0.029531583
Round took 0.028764851
Round took 0.017468754
Round took 0.013158746
Round took 0.023968498
Round took 0.026069337
Round took 0.019687632
Round took 0.019172043
Round took 0.018192977
Round took 0.023556278
Round took 0.02360733
Round took 0.023784748
Round took 0.030528057
Round took 0.032601372
Round took 0.022811026
Round took 0.016138463
Round took 0.017573678
Round took 0.020867343
Round took 0.03055342
Round took 0.016782335
Round took 0.013022976
Round took 0.01744237
Round took 0.026895587
Round took 0.030549186
Round took 0.02274701
Round took 0.023404021
Round took 0.031614147
Round took 0.029866665
Round took 0.019015518
Round took 0.019671441
Round took 0.027013724
Round took 0.030025224
Round took 0.020264924
Round took 0.018018231
Round took 0.024550868
Round took 0.024397104
Round took 0.025876773
Round took 0.022013285
Round took 0.028235337
Round took 0.024611419
Round took 0.01816093
Round took 0.015333179
Round took 0.018076267
Round took 0.020570878
Round took 0.026881203
Round took 0.02038845
Round took 0.019497153
Round took 0.014997733
Round took 0.025563486
Round took 0.030326584
Round took 0.027484283
Round took 0.020121213
Round took 0.028248829
Round took 0.029827443
Round took 0.025900543
Round took 0.016676863
Round took 0.03127972
Round took 0.02397039
Round took 0.022496931
Round took 0.018103239
Round took 0.017333825
Round took 0.027406762
Round took 0.022439571
Round took 0.019017203
Round took 0.01396583
Round took 0.025497177
Round took 0.028779028
Round took 0.010291065
Round took 0.035242122
Round took 0.026496003
Round took 0.025944677
Round took 0.02778291
Round took 0.017089021
Round took 0.03000154
Round took 0.028287199
Round took 0.025612713
Round took 0.018462591
Round took 0.032718403
Round took 0.028709404
Round took 0.026122652
Round took 0.016568816
Round took 0.022970295
Round took 0.020275506
Round took 0.01685233
Round took 0.0174464
Round took 0.018384202
Round took 0.023631689
Round took 0.026912229
Round took 0.027580015
Round took 0.035594204
Round took 0.039705533
Round took 0.030059454
Round took 0.030672413
Round took 0.030545311
Round took 0.025966274
Round took 0.022973647
Round took 0.021703872
Round took 0.032883817
Round took 0.029223128
Round took 0.023510408
Round took 0.029343095
Round took 0.029722112
Round took 0.017445907
Round took 0.016300474
Round took 0.033618421
Round took 0.026428147
Round took 0.02319634
Round took 0.021740779
Round took 0.024998949
Round took 0.032231162
Round took 0.018529543
Round took 0.016574822
Round took 0.021908584
Round took 0.032230915
Round took 0.024945483
Round took 0.018408839
Round took 0.020488466
Round took 0.030578117
Round took 0.020997919
Round took 0.019139451
Round took 0.017212194
Round took 0.024419805
Round took 0.025289308
Round took 0.024879844
Round took 0.018675388
Round took 0.016791201
Round took 0.027906166
Round took 0.030961428
Round took 0.022315869
Round took 0.015749562
Round took 0.03044827
Round took 0.023799093
Round took 0.017121391
Round took 0.017024039
Round took 0.026058472
Round took 0.023669533
Round took 0.024118253
Round took 0.019628217
Round took 0.013661185
Round took 0.019738276
Round took 0.027552404
Round took 0.024262775
Round took 0.020867178
Round took 0.018803303
Round took 0.035163895
Round took 0.0227126
Round took 0.020774852
Round took 0.025178903
Round took 0.030127966
Round took 0.0294951
Round took 0.020623594
Round took 0.0249534
Round took 0.034349044
Round took 0.022686503
Round took 0.020087357
Round took 0.026863135
Round took 0.025483157
Round took 0.019236906
Round took 0.017988158
Round took 0.020938236
Round took 0.023566505
Round took 0.032723196
Round took 0.020253302
Round took 0.024214063
Round took 0.03074509
Round took 0.026687176
Round took 0.016920165
Round took 0.022306475
Round took 0.033062232
Round took 0.028732126
Round took 0.022624595
Round took 0.025290811
Round took 0.018441234
Round took 0.030603833
Round took 0.017594879
Round took 0.018197682
Round took 0.023676627
Round took 0.02597019
Round took 0.023615998
Round took 0.023995142
Round took 0.025702583
Round took 0.033330624
Round took 0.020917813
Round took 0.016253293
Round took 0.036055428
Round took 0.030868095
Round took 0.017764174
Round took 0.020984517
Round took 0.030554647
Round took 0.029139731
Round took 0.015696831
Round took 0.018607868
Round took 0.01977855
Round took 0.022796111
Round took 0.032368476
Round took 0.018078826
Round took 0.01996186
Round took 0.029372167
Round took 0.030876241
Round took 0.02139209
Round took 0.024891864
Round took 0.019331239
Round took 0.02962565
Round took 0.017347485
Round took 0.018829334
Round took 0.030681445
Round took 0.027944646
Round took 0.017989274
Round took 0.01957362
Round took 0.030346753
Round took 0.029460418
Round took 0.02333215
Round took 0.015475599
Round took 0.026996754
Round took 0.031958813
Round took 0.026359489
Round took 0.021013225
Round took 0.026224121
Round took 0.038417672
Round took 0.019974931
Round took 0.017263293
Round took 0.031561259
Round took 0.028936095
Round took 0.020886098
Round took 0.024394377
Round took 0.022014632
Round took 0.03393459
Round took 0.018710234
Round took 0.017613546
Round took 0.029220609
Round took 0.026406227
Round took 0.017354173
Round took 0.012675275
Round took 0.013664333
Round took 0.03060365
Round took 0.028002532
Round took 0.010242946
Round took 0.016821429
Round took 0.02201732
Round took 0.029436299
Round took 0.019622724
Round took 0.018753175
Round took 0.021471871
Round took 0.029124735
Round took 0.025368458
Round took 0.021637999
Round took 0.015681575
Round took 0.025779943
Round took 0.032627589
Round took 0.019620459
Round took 0.016742488
Round took 0.022027971
Round took 0.030790451
Round took 0.023610685
Round took 0.019670423
Round took 0.011096852
Round took 0.036620074
Round took 0.016865842
Round took 0.015909569
Round took 0.015097382
Round took 0.023424724
Round took 0.028047562
Round took 0.022919508
Round took 0.021654975
Round took 0.018879504
Round took 0.022852283
Round took 0.035816297
Round took 0.019670166
Round took 0.015709507
Round took 0.018449471
Round took 0.028029268
Round took 0.028290709
Round took 0.017689918
Round took 0.021209284
Round took 0.030089897
Round took 0.021781082
Round took 0.015084365
Round took 0.021390245
Round took 0.022694067
Round took 0.022661547
Round took 0.033776598
Round took 0.021437264
Round took 0.028090505
Round took 0.02952386
Round took 0.019040767
Round took 0.014455293
Round took 0.016196673
Round took 0.03209997
Round took 0.033241653
Round took 0.022178118
Round took 0.029400945
Round took 0.03011121
Round took 0.019641162
Round took 0.017797205
Round took 0.020485885
Round took 0.024022598
Round took 0.02727267
Round took 0.017655382
Round took 0.019234008
Round took 0.028256389
Round took 0.028780317
Round took 0.027056046
Round took 0.017588179
Round took 0.028110381
Round took 0.027263036
Round took 0.020322395
Round took 0.015658682
Round took 0.021411533
Round took 0.030018405
Round took 0.016932318
Round took 0.016534347
Round took 0.020178708
Round took 0.020011793
Round took 0.025990627
Round took 0.02494942
Round took 0.019611225
Round took 0.019280022
Round took 0.027325981
Round took 0.021627915
Round took 0.019105728
Round took 0.01823767
Round took 0.019337564
Round took 0.030218142
Round took 0.019331692
Round took 0.018783408
Round took 0.014536744
Round took 0.016564858
Round took 0.023714848
Round took 0.029963269
Round took 0.016504431
Round took 0.019471676
Round took 0.029689973
Round took 0.021171223
Round took 0.01564727
Round took 0.022549191
Round took 0.015925362
Round took 0.037510853
Round took 0.015464873
Round took 0.023687851
Round took 0.014213969
Round took 0.031310261
Round took 0.030938817
Round took 0.018973146
Round took 0.024714412
Round took 0.029335761
Round took 0.033247316
Round took 0.013867462
Round took 0.018234833
Round took 0.033815981
Round took 0.027855955
Round took 0.019542115
Round took 0.015248251
Round took 0.026329211
Round took 0.027009089
Round took 0.019164066
Round took 0.037390115
Round took 0.027923808
Round took 0.032580522
Round took 0.021737597
Round took 0.020045866
Round took 0.028256601
Round took 0.020526651
Round took 0.022507834
Round took 0.01313868
Round took 0.030221618
Round took 0.033304429
Round took 0.022978987
Round took 0.021161788
Round took 0.028495988
Round took 0.024959052
Round took 0.018884973
Round took 0.022522734
Round took 0.026585798
Round took 0.023096125
Round took 0.016322458
Round took 0.01863106
Round took 0.025231983
Round took 0.027875944
Round took 0.024889059
Round took 0.018460469
Round took 0.018409964
Round took 0.017188151
Round took 0.018315892
Round took 0.017330136
Round took 0.032513662
Round took 0.019106788
Round took 0.022848029
Round took 0.017270744
Round took 0.017248346
Round took 0.017666165
Round took 0.015539343
Round took 0.029035596
Round took 0.032448272
Round took 0.016752201
Round took 0.021165271
Round took 0.021597377
Round took 0.031062088
Round took 0.026436164
Round took 0.016949772
Round took 0.013960711
Round took 0.030815202
Round took 0.025275989
Round took 0.019839574
Round took 0.016860207
Round took 0.02247519
Round took 0.024813474
Round took 0.018400461
Round took 0.021739986
Round took 0.019821493
Round took 0.01577928
Round took 0.01933971
Round took 0.021339973
Round took 0.016870894
Round took 0.019224035
Round took 0.016702922
Round took 0.020068399
Round took 0.019283883
Round took 0.017472918
Round took 0.018558195
Round took 0.023149513
Round took 0.01942886
Round took 0.02289095
Round took 0.017401176
Round took 0.017308097
Round took 0.023224322
Round took 0.016053585
Round took 0.020455296
Round took 0.018938189
Round took 0.01811134
Round took 0.017302566
Round took 0.016958472
Round took 0.015500607
Round took 0.021836775
Round took 0.018055977
Round took 0.019397978
Round took 0.016119475
Round took 0.015579116
Round took 0.019501509
Round took 0.022778536
Round took 0.01549914
Round took 0.020200268
Round took 0.018167419
Round took 0.01858115
Round took 0.01679792
Round took 0.021322758
Round took 0.018924347
Round took 0.021140809
Round took 0.018173979
Round took 0.0199392
Round took 0.018211046
Round took 0.022116001
Round took 0.015912865
Round took 0.023068226
Round took 0.022763989
Round took 0.019599779
Round took 0.021653025
Round took 0.02678066
Round took 0.022761376
Round took 0.018928725
Round took 0.015770432
Round took 0.018609673
Round took 0.018611071
Round took 0.021669094
Round took 0.014526837
Round took 0.016797484
Round took 0.017004992
Round took 0.026128401
Round took 0.018712885
Round took 0.021590111
Round took 0.02095268
Round took 0.018031735
Round took 0.023337242
Round took 0.019784641
Round took 0.018770975
Round took 0.025408369
Round took 0.022377707
Round took 0.027084027
Round took 0.019270079
Round took 0.020737071
Round took 0.019194529
Round took 0.01723375
Round took 0.021589593
Round took 0.021281225
Round took 0.018460272
Round took 0.020155753
Round took 0.019750808
Round took 0.020741588
Round took 0.023176413
Round took 0.016469904
Round took 0.02086022
Round took 0.022126262
Round took 0.019304424
Round took 0.018488191
Round took 0.020728622
Round took 0.016015753
Round took 0.013105108
Round took 0.017634395
Round took 0.019282764
Round took 0.022357059
Round took 0.019750301
Round took 0.023434266
Round took 0.017889647
Round took 0.019018638
Round took 0.022269448
Round took 0.016205318
Round took 0.01758479
Round took 0.020912378
Round took 0.019091388
Round took 0.021639611
Round took 0.019102256
Round took 0.023640323
Round took 0.021597337
Round took 0.014643523
Round took 0.018950066
Round took 0.018991509
Round took 0.018727611
Round took 0.017362971
Round took 0.0194182
Round took 0.016839413
Round took 0.020668685
Round took 0.018809008
Round took 0.018224703
Round took 0.017747035
Round took 0.019517491
Round took 0.020287962
Round took 0.021056515
Round took 0.021506802
Round took 0.017481868
Round took 0.028944239
Round took 0.014778978
Round took 0.020728781
Round took 0.020097075
Round took 0.019197701
Round took 0.021039388
Round took 0.016974622
Round took 0.021240938
Round took 0.023759353
Round took 0.019169511
Round took 0.021947261
Round took 0.022175713
Round took 0.018553362
Round took 0.018445544
Round took 0.024112217
Round took 0.019047219
Round took 0.019102439
Round took 0.016908181
Round took 0.020640241
Round took 0.022247651
Round took 0.020731392
Round took 0.021607267
Round took 0.019038651
Round took 0.02804874
Round took 0.020066508
Round took 0.021420875
Round took 0.016404263
Round took 0.022547261
Round took 0.017896734
Round took 0.017067922
Round took 0.014600322
Round took 0.023947774
Round took 0.015774522
Round took 0.018061625
Round took 0.018277874
Round took 0.019538826
Round took 0.015310126
Round took 0.019689738
Round took 0.023072283
Round took 0.021967767
Round took 0.018078149
Round took 0.019774113
Round took 0.018153097
Round took 0.01905407
Round took 0.015431775
Round took 0.018427486
Round took 0.019465614
Round took 0.018047557
Round took 0.017865877
Round took 0.019752347
Round took 0.021874405
Round took 0.019500781
Round took 0.021386006
Round took 0.015930403
Round took 0.014613511
Round took 0.01926579
Round took 0.019235298
Round took 0.033399244
Round took 0.022384995
Round took 0.014356262
Round took 0.020423488
Round took 0.016410274
Round took 0.013402511
Round took 0.020811458
Round took 0.01956021
Round took 0.019333492
Round took 0.018039587
Round took 0.014754296
Round took 0.019668815
Round took 0.020198466
Round took 0.024035692
Round took 0.020514618
Round took 0.021452252
Round took 0.023989355
Round took 0.033494718
Round took 0.023223514
Round took 0.022320543
Round took 0.022340436
Round took 0.013400445
Round took 0.017436604
Round took 0.019706932
Round took 0.019808488
Round took 0.020030161
Round took 0.018855694
Round took 0.023760988
Round took 0.020153563
Round took 0.02197907
Round took 0.01924951
Round took 0.021660287
Round took 0.020699056
Round took 0.017872168
Round took 0.018304154
Round took 0.020172018
Round took 0.019813552
Round took 0.020809152
Round took 0.02195607
Round took 0.021910571
Round took 0.01801536
Round took 0.023685349
Round took 0.019427692
Round took 0.019350308
Round took 0.018694509
Round took 0.022532276
Round took 0.018133204
Round took 0.016252438
Round took 0.01959094
Round took 0.016775723
Round took 0.021880186
Round took 0.021363425
Round took 0.020972962
Round took 0.02010751
Round took 0.018389095
Round took 0.021861789
Round took 0.020330669
Round took 0.019231202
Round took 0.016708716
Round took 0.02016904
Round took 0.017777471
Round took 0.020472008
Round took 0.023561582
Round took 0.014922612
Round took 0.021621931
Round took 0.021783561
Round took 0.017735298
Round took 0.016873989
Round took 0.018787729
Round took 0.020491516
Round took 0.024875316
Round took 0.025602905
Round took 0.019447877
Round took 0.018893801
Round took 0.02478344
Round took 0.019861674
Round took 0.019312754
Round took 0.017577794
Round took 0.0218175
Round took 0.020087341
Round took 0.026050463
Round took 0.018178497
Round took 0.020794037
Round took 0.02131512
Round took 0.01577744
Round took 0.016078672
Round took 0.023898578
Round took 0.026481209
Round took 0.016483376
Round took 0.017563444
Round took 0.023217169
Round took 0.024172459
Round took 0.019440284
Round took 0.022209335
Round took 0.019928775
Round took 0.020573979
Round took 0.026065693
Round took 0.023544327
Round took 0.021828695
Round took 0.01981868
Round took 0.018471636
Round took 0.020746121
Round took 0.013781006
Round took 0.019400753
Round took 0.023311065
Round took 0.021900685
Round took 0.016749236
Round took 0.019991607
Round took 0.018984876
Round took 0.019802474
Round took 0.023283392
Round took 0.02013406
Round took 0.016938038
Round took 0.017154216
Round took 0.018538749
Round took 0.016947035
Round took 0.018303496
Round took 0.02066409
Round took 0.016271007
Round took 0.019042179
Round took 0.018297176
Round took 0.023366167
Round took 0.017751709
Round took 0.019403692
Round took 0.018780913
Round took 0.017327488
Round took 0.024503739
Round took 0.015825934
Round took 0.019318173
Round took 0.016678314
Round took 0.022083276
Round took 0.022436264
Round took 0.02079741
Round took 0.019055484
Round took 0.015294428
Round took 0.019581175
Round took 0.020483557
Round took 0.015524036
Round took 0.018927735
Round took 0.019725006
Round took 0.022294895
Round took 0.02161718
Round took 0.022826403
Round took 0.016079925
Round took 0.020789099
Round took 0.021632853
Round took 0.025704185
Round took 0.018571826
Round took 0.020867814
Round took 0.021634732
Round took 0.018356048
Round took 0.024758098
Round took 0.014640815
Round took 0.018581466
Round took 0.019009232
Round took 0.015650554
Round took 0.014615427
Round took 0.016454126
Round took 0.018750313
Round took 0.020960114
Round took 0.021564905
Round took 0.022215665
Round took 0.013076935
Round took 0.021154724
Round took 0.035993084
Round took 0.02449779
Round took 0.018862366
Round took 0.022871269
Round took 0.020555178
Round took 0.020649879
Round took 0.020912831
Round took 0.022657517
Round took 0.021720195
Round took 0.018891365
Round took 0.018298897
Round took 0.019269994
Round took 0.018379341
Round took 0.018746192
Round took 0.016082287
Round took 0.016838975
Round took 0.018533233
Round took 0.017691855
Round took 0.015659811
Round took 0.013717414
Round took 0.017676431
Round took 0.019466546
Round took 0.02382478
Round took 0.020587686
Round took 0.019988745
Round took 0.018448375
Round took 0.01824096
Round took 0.016791497
Round took 0.017253661
Round took 0.019569085
Round took 0.017969102
Round took 0.017695928
Round took 0.013514473
Round took 0.019685249
Round took 0.018368688
Round took 0.014275412
Round took 0.017737693
Round took 0.013943583
Round took 0.018256516
Round took 0.025449924
Round took 0.016380509
Round took 0.017223295
Round took 0.016188331
Round took 0.018889079
Round took 0.022824379
Round took 0.030254501
Round took 0.021912181
Round took 0.021583974
Round took 0.02558469
Round took 0.019585002
Round took 0.021596126
Round took 0.015734316
Round took 0.016198083
Round took 0.020373775
Round took 0.017556282
Round took 0.017907616
Round took 0.016023889
Round took 0.015416353
Round took 0.018834518
Round took 0.017733505
Round took 0.019705114
Round took 0.017507769
Round took 0.013451447
Round took 0.019709715
Round took 0.017863898
Round took 0.018083324
Round took 0.019023391
