Uniform distribution
Round took 0.02133815
Round took 0.021053321
Round took 0.016759737
Round took 0.01534651
Round took 0.016682148
Round took 0.019273384
Round took 0.019427992
Round took 0.02336937
Round took 0.019364467
Round took 0.022753664
Round took 0.018058412
Round took 0.017318496
Round took 0.018095861
Round took 0.019186777
Round took 0.020192951
Round took 0.02008437
Round took 0.01533587
Round took 0.012985032
Round took 0.018707001
Round took 0.018679186
Round took 0.029813057
Round took 0.016173918
Round took 0.020129627
Round took 0.023720593
Round took 0.013793023
Round took 0.020350099
Round took 0.022787905
Round took 0.019458494
Round took 0.020647806
Round took 0.019062777
Round took 0.018163161
Round took 0.016864229
Round took 0.019608809
Round took 0.017291297
Round took 0.015766798
Round took 0.022158154
Round took 0.02411461
Round took 0.024360486
Round took 0.020614931
Round took 0.021775549
Round took 0.02204019
Round took 0.021591427
Round took 0.021826724
Round took 0.020016491
Round took 0.020366662
Round took 0.015236435
Round took 0.021673826
Round took 0.017083703
Round took 0.019617873
Round took 0.022352845
Round took 0.01833587
Round took 0.021208319
Round took 0.018864799
Round took 0.022036939
Round took 0.019777921
Round took 0.015350278
Round took 0.016070542
Round took 0.018522714
Round took 0.016577403
Round took 0.016729524
Round took 0.018921567
Round took 0.01454882
Round took 0.017483451
Round took 0.01739606
Round took 0.018238353
Round took 0.018727805
Round took 0.028375482
Round took 0.017321237
Round took 0.018238298
Round took 0.014906311
Round took 0.015676364
Round took 0.022257052
Round took 0.018285197
Round took 0.020545104
Round took 0.016840205
Round took 0.02115941
Round took 0.019562637
Round took 0.019298057
Round took 0.017656486
Round took 0.024877886
Round took 0.018907669
Round took 0.014691086
Round took 0.021247959
Round took 0.012139147
Round took 0.012272607
Round took 0.017148474
Round took 0.025207806
Round took 0.017372342
Round took 0.016304429
Round took 0.019391091
Round took 0.013912515
Round took 0.017536769
Round took 0.021254684
Round took 0.020452698
Round took 0.015440701
Round took 0.018362923
Round took 0.017932707
Round took 0.02289285
Round took 0.020075899
Round took 0.022035814
Round took 0.015785726
Round took 0.019161881
Round took 0.020057845
Round took 0.020492036
Round took 0.030704017
Round took 0.018104719
Round took 0.022172824
Round took 0.02040349
Round took 0.019887907
Round took 0.021842422
Round took 0.019126206
Round took 0.019558422
Round took 0.01689376
Round took 0.016063266
Round took 0.016645784
Round took 0.016861945
Round took 0.016657405
Round took 0.019393242
Round took 0.019648362
Round took 0.018258505
Round took 0.014893941
Round took 0.01454348
Round took 0.017156051
Round took 0.020477204
Round took 0.014484804
Round took 0.021403926
Round took 0.017707828
Round took 0.025575403
Round took 0.017768867
Round took 0.01642945
Round took 0.019618524
Round took 0.018943385
Round took 0.020514111
Round took 0.020473268
Round took 0.02214484
Round took 0.022383439
Round took 0.014633682
Round took 0.020140729
Round took 0.015923803
Round took 0.019803773
Round took 0.018870463
Round took 0.019301309
Round took 0.019134049
Round took 0.015662057
Round took 0.017956378
Round took 0.015947618
Round took 0.018886651
Round took 0.016016379
Round took 0.018576936
Round took 0.012347681
Round took 0.017343655
Round took 0.019059093
Round took 0.018442746
Round took 0.012139232
Round took 0.0158157
Round took 0.014804535
Round took 0.018453544
Round took 0.01638549
Round took 0.020605082
Round took 0.023646393
Round took 0.021021868
Round took 0.019484486
Round took 0.021617325
Round took 0.021785657
Round took 0.020026992
Round took 0.016677074
Round took 0.017818023
Round took 0.01610429
Round took 0.019146054
Round took 0.024880624
Round took 0.01556405
Round took 0.017132703
Round took 0.015996111
Round took 0.019046213
Round took 0.01941792
Round took 0.016919179
Round took 0.017015891
Round took 0.028202084
Round took 0.014805257
Round took 0.020223773
Round took 0.023564567
Round took 0.02151444
Round took 0.018481349
Round took 0.016663137
Round took 0.020556663
Round took 0.011326354
Round took 0.020007189
Round took 0.020340057
Round took 0.016423988
Round took 0.015799727
Round took 0.027917731
Round took 0.019506411
Round took 0.020395497
Round took 0.025635592
Round took 0.020008046
Round took 0.02017972
Round took 0.021435022
Round took 0.019049882
Round took 0.018985161
Round took 0.020808909
Round took 0.025413858
Round took 0.019720688
Round took 0.020618655
Round took 0.013617924
Round took 0.019364766
Round took 0.018002194
Round took 0.012614437
Round took 0.020148442
Round took 0.023968289
Round took 0.017439174
Round took 0.022863532
Round took 0.021410774
Round took 0.021731938
Round took 0.017849561
Round took 0.018027703
Round took 0.016494751
Round took 0.019703722
Round took 0.019539314
Round took 0.017166975
Round took 0.018008536
Round took 0.028656042
Round took 0.019663529
Round took 0.018667251
Round took 0.021322208
Round took 0.015766666
Round took 0.019368496
Round took 0.021071728
Round took 0.018032411
Round took 0.027519878
Round took 0.028451788
Round took 0.022017167
Round took 0.018510863
Round took 0.017670133
Round took 0.015217169
Round took 0.021060126
Round took 0.017846781
Round took 0.018572223
Round took 0.019787657
Round took 0.019906583
Round took 0.020550581
Round took 0.017886076
Round took 0.01503948
Round took 0.020375771
Round took 0.020963133
Round took 0.015873041
Round took 0.022479142
Round took 0.025280245
Round took 0.02158038
Round took 0.033574818
Round took 0.02032204
Round took 0.018331115
Round took 0.020042149
Round took 0.014210037
Round took 0.017133086
Round took 0.017090538
Round took 0.013919054
Round took 0.025978031
Round took 0.021645842
Round took 0.024102606
Round took 0.014823715
Round took 0.044434985
Round took 0.027871249
Round took 0.016152552
Round took 0.017326599
Round took 0.024359418
Round took 0.019329268
Round took 0.020555146
Round took 0.016531255
Round took 0.015874502
Round took 0.026807733
Round took 0.017838599
Round took 0.018641309
Round took 0.014648267
Round took 0.022305306
Round took 0.020492259
Round took 0.026957749
Round took 0.016877817
Round took 0.020567914
Round took 0.019468684
Round took 0.018106203
Round took 0.019516356
Round took 0.015629426
Round took 0.019620362
Round took 0.019338911
Round took 0.036623687
Round took 0.019748463
Round took 0.015342717
Round took 0.024248567
Round took 0.022739951
Round took 0.013197186
Round took 0.022317208
Round took 0.016238077
Round took 0.019206231
Round took 0.018458576
Round took 0.017092636
Round took 0.02279613
Round took 0.017788979
Round took 0.01718155
Round took 0.020086152
Round took 0.022443021
Round took 0.017381073
Round took 0.017834662
Round took 0.018675043
Round took 0.019935557
Round took 0.018761143
Round took 0.016402165
Round took 0.019083278
Round took 0.019343226
Round took 0.023153972
Round took 0.025959561
Round took 0.016797244
Round took 0.013800272
Round took 0.016834249
Round took 0.019399586
Round took 0.018492293
Round took 0.016782652
Round took 0.018561702
Round took 0.017587936
Round took 0.018442294
Round took 0.016602717
Round took 0.01576491
Round took 0.026645462
Round took 0.016931375
Round took 0.017946904
Round took 0.019395298
Round took 0.016832371
Round took 0.039449445
Round took 0.020536344
Round took 0.015688917
Round took 0.016429919
Round took 0.018646564
Round took 0.019908865
Round took 0.02053291
Round took 0.014095959
Round took 0.019762511
Round took 0.018852133
Round took 0.017756277
Round took 0.016959573
Round took 0.016637906
Round took 0.020437159
Round took 0.020017344
Round took 0.016431872
Round took 0.017183173
Round took 0.016778383
Round took 0.015346017
Round took 0.017921296
Round took 0.020036075
Round took 0.031264299
Round took 0.01893702
Round took 0.021466019
Round took 0.021095392
Round took 0.015821038
Round took 0.021649066
Round took 0.021188872
Round took 0.018879479
Round took 0.016986685
Round took 0.021574795
Round took 0.023957594
Round took 0.018952453
Round took 0.021674682
Round took 0.02332472
Round took 0.020880461
Round took 0.02074497
Round took 0.019646925
Round took 0.026313774
Round took 0.021091076
Round took 0.023301928
Round took 0.018117533
Round took 0.016877881
Round took 0.017225476
Round took 0.02279802
Round took 0.016162554
Round took 0.017876657
Round took 0.022149342
Round took 0.020281727
Round took 0.021464988
Round took 0.022275146
Round took 0.020351649
Round took 0.018833155
Round took 0.020625932
Round took 0.019000855
Round took 0.018767693
Round took 0.023699476
Round took 0.018341544
Round took 0.022646288
Round took 0.017737916
Round took 0.022063162
Round took 0.022617529
Round took 0.02071096
Round took 0.017758417
Round took 0.019923261
Round took 0.021455265
Round took 0.021530967
Round took 0.02208042
Round took 0.021344604
Round took 0.023951387
Round took 0.017163298
Round took 0.019632065
Round took 0.015005096
Round took 0.023450801
Round took 0.021832859
Round took 0.016108025
Round took 0.015953905
Round took 0.02373568
Round took 0.015063436
Round took 0.019745206
Round took 0.03411093
Round took 0.023625494
Round took 0.015426732
Round took 0.021686575
Round took 0.021327495
Round took 0.019627473
Round took 0.014254711
Round took 0.019066876
Round took 0.024780949
Round took 0.0196905
Round took 0.02350691
Round took 0.022854323
Round took 0.018159382
Round took 0.032604758
Round took 0.019379552
Round took 0.02244388
Round took 0.018557574
Round took 0.02156833
Round took 0.023061257
Round took 0.023422126
Round took 0.026487722
Round took 0.016303612
Round took 0.021537144
Round took 0.020806157
Round took 0.019008494
Round took 0.01577857
Round took 0.018712981
Round took 0.020274535
Round took 0.019165253
Round took 0.01588387
Round took 0.01834748
Round took 0.021161901
Round took 0.019921094
Round took 0.021013037
Round took 0.020409885
Round took 0.020645857
Round took 0.017444281
Round took 0.020321499
Round took 0.018917076
Round took 0.019276778
Round took 0.022022449
Round took 0.024937478
Round took 0.020786306
Round took 0.022311795
Round took 0.016951805
Round took 0.023706422
Round took 0.020620998
Round took 0.019660693
Round took 0.019081569
Round took 0.021529554
Round took 0.019534475
Round took 0.017893147
Round took 0.020308377
Round took 0.02191067
Round took 0.018113235
Round took 0.0220024
Round took 0.020942495
Round took 0.022203775
Round took 0.018648528
Round took 0.021198305
Round took 0.023045574
Round took 0.023456362
Round took 0.019007498
Round took 0.020885705
Round took 0.020854259
Round took 0.021377938
Round took 0.01690622
Round took 0.020794002
Round took 0.019506867
Round took 0.019944224
Round took 0.022758307
Round took 0.017650562
Round took 0.020732658
Round took 0.020465174
Round took 0.018049996
Round took 0.01751832
Round took 0.018815242
Round took 0.022933364
Round took 0.02245051
Round took 0.020872713
Round took 0.020872639
Round took 0.021009561
Round took 0.018712604
Round took 0.018663609
Round took 0.019733898
Round took 0.020909881
Round took 0.017233157
Round took 0.020212493
Round took 0.015295516
Round took 0.022579263
Round took 0.022368764
Round took 0.018027672
Round took 0.041697141
Round took 0.018192535
Round took 0.021113905
Round took 0.018579595
Round took 0.017744944
Round took 0.026454185
Round took 0.018418229
Round took 0.02388734
Round took 0.019357347
Round took 0.026939994
Round took 0.018309547
Round took 0.021877862
Round took 0.018212928
Round took 0.02046236
Round took 0.018997939
Round took 0.027040957
Round took 0.020140314
Round took 0.022440473
Round took 0.022279153
Round took 0.021541698
Round took 0.020984252
Round took 0.021023376
Round took 0.021311668
Round took 0.022733774
Round took 0.021330446
Round took 0.024144149
Round took 0.02207429
Round took 0.01988767
Round took 0.016105226
Round took 0.023769785
Round took 0.022801753
Round took 0.016587052
Round took 0.021277405
Round took 0.024380519
Round took 0.019661097
Round took 0.020849669
Round took 0.019839855
Round took 0.016804623
Round took 0.024229738
Round took 0.018447027
Round took 0.021750955
Round took 0.020765431
Round took 0.020019883
Round took 0.020211083
Round took 0.017968569
Round took 0.021968407
Round took 0.021203812
Round took 0.025223896
Round took 0.021559852
Round took 0.016311331
Round took 0.023850849
Round took 0.018954911
Round took 0.019791823
Round took 0.02275916
Round took 0.016359671
Round took 0.021909047
Round took 0.023955927
Round took 0.017258316
Round took 0.021957092
Round took 0.023060302
Round took 0.022021017
Round took 0.024366813
Round took 0.021277642
Round took 0.018920113
Round took 0.020144957
Round took 0.019110878
Round took 0.018750013
Round took 0.023807197
Round took 0.016953791
Round took 0.022056599
Round took 0.019120802
Round took 0.024075753
Round took 0.016848076
Round took 0.022192533
Round took 0.020033307
Round took 0.022244356
Round took 0.019434641
Round took 0.017172194
Round took 0.019602984
Round took 0.02489073
Round took 0.017866017
Round took 0.016419387
Round took 0.02206011
Round took 0.021153574
Round took 0.018784163
Round took 0.018473315
Round took 0.01458446
Round took 0.0204725
Round took 0.017718754
Round took 0.022588862
Round took 0.01544982
Round took 0.023018515
Round took 0.018753675
Round took 0.023072332
Round took 0.022967669
Round took 0.019396367
Round took 0.020367328
Round took 0.022617153
Round took 0.015340303
Round took 0.022157356
Round took 0.023628814
Round took 0.021224281
Round took 0.021356798
Round took 0.026712563
Round took 0.024401463
Round took 0.025072377
Round took 0.020724491
Round took 0.017381729
Round took 0.02110193
Round took 0.02687106
Round took 0.022076091
Round took 0.022045808
Round took 0.021515957
Round took 0.014669369
Round took 0.020850341
Round took 0.015132065
Round took 0.016799712
Round took 0.021431438
Round took 0.017599798
Round took 0.019634113
Round took 0.021922852
Round took 0.019795221
Round took 0.022717619
Round took 0.020486481
Round took 0.014893709
Round took 0.021874916
Round took 0.021056184
Round took 0.023550678
Round took 0.016673381
Round took 0.021386152
Round took 0.023948537
Round took 0.019590643
Round took 0.023554648
Round took 0.017186264
Round took 0.019330394
Round took 0.020309716
Round took 0.022248766
Round took 0.021057206
Round took 0.020234716
Round took 0.019424837
Round took 0.019674621
Round took 0.020948906
Round took 0.017651398
Round took 0.021761748
Round took 0.019893465
Round took 0.019407628
Round took 0.022705427
Round took 0.020388922
Round took 0.022495392
Round took 0.024297777
Round took 0.020702816
Round took 0.020234622
Round took 0.018568768
Round took 0.020265075
Round took 0.020221593
Round took 0.018699188
Round took 0.014515754
Round took 0.022163252
Round took 0.018344151
Round took 0.016710293
Round took 0.014886315
Round took 0.019475427
Round took 0.020446106
Round took 0.021011632
Round took 0.01889614
Round took 0.022652347
Round took 0.025163306
Round took 0.009941622
Round took 0.030559156
Round took 0.018243758
Round took 0.017743746
Round took 0.018991362
Round took 0.015877417
Round took 0.017668081
Round took 0.016472256
Round took 0.012376338
Round took 0.03282841
Round took 0.013517971
Round took 0.019967577
Round took 0.020052527
Round took 0.018483211
Round took 0.019110936
Round took 0.021651852
Round took 0.014794466
Round took 0.023061605
Round took 0.021704466
Round took 0.01851109
Round took 0.021154299
Round took 0.022664276
Round took 0.018073994
Round took 0.019165159
Round took 0.024252027
Round took 0.01850612
Round took 0.021260872
Round took 0.018432924
Round took 0.02167522
Round took 0.020607801
Round took 0.018306922
Round took 0.018676133
Round took 0.021910034
Round took 0.02080995
Round took 0.023401094
Round took 0.01888051
Round took 0.018571824
Round took 0.018338569
Round took 0.022803096
Round took 0.02197183
Round took 0.020413801
Round took 0.021441151
Round took 0.018531519
Round took 0.024140605
Round took 0.020886945
Round took 0.02366718
Round took 0.016846286
Round took 0.023987576
Round took 0.017273545
Round took 0.023724652
Round took 0.020493251
Round took 0.021631076
Round took 0.022321284
Round took 0.016552067
Round took 0.017826299
Round took 0.020192665
Round took 0.025137149
Round took 0.014987155
Round took 0.021913879
Round took 0.02199801
Round took 0.020226597
Round took 0.019396524
Round took 0.017462243
Round took 0.017877634
Round took 0.018361802
Round took 0.01773778
Round took 0.020481791
Round took 0.019433591
Round took 0.0212291
Round took 0.02055788
Round took 0.020268228
Round took 0.017409125
Round took 0.022256272
Round took 0.032598924
Round took 0.020923526
Round took 0.020686109
Round took 0.013497037
Round took 0.019483642
Round took 0.021738126
Round took 0.02141961
Round took 0.020053943
Round took 0.018048378
Round took 0.020148841
Round took 0.023997793
Round took 0.017204224
Round took 0.021925376
Round took 0.016366424
Round took 0.019614001
Round took 0.019079757
Round took 0.020007897
Round took 0.019849093
Round took 0.019470165
Round took 0.0317037
Round took 0.022604368
Round took 0.013525039
Round took 0.018745029
Round took 0.018003549
Round took 0.022188496
Round took 0.018972667
Round took 0.013438342
Round took 0.017754339
Round took 0.019859522
Round took 0.017319586
Round took 0.017873749
Round took 0.014835671
Round took 0.019057999
Round took 0.01929605
Round took 0.013688809
Round took 0.017181061
Round took 0.022578782
Round took 0.023436406
Round took 0.02004797
Round took 0.023915804
Round took 0.015051435
Round took 0.022182455
Round took 0.018605495
Round took 0.023973622
Round took 0.015636426
Round took 0.017951056
Round took 0.01952049
Round took 0.022005325
Round took 0.020076357
Round took 0.021806415
Round took 0.019156559
Round took 0.017208804
Round took 0.018417693
Round took 0.014578092
Round took 0.017225163
Round took 0.016964391
Round took 0.017646668
Round took 0.022078822
Round took 0.018146657
Round took 0.018368861
Round took 0.01870314
Round took 0.018483856
Round took 0.014650197
Round took 0.015993251
Round took 0.018934287
Round took 0.019895946
Round took 0.018855491
Round took 0.020536424
Round took 0.020481742
Round took 0.015566113
Round took 0.020061368
Round took 0.019761678
Round took 0.033749515
Round took 0.017358371
Round took 0.017940888
Round took 0.017818241
Round took 0.019305494
Round took 0.021388916
Round took 0.024168802
Round took 0.019152146
Round took 0.019586726
Round took 0.017722446
Round took 0.02044686
Round took 0.019291968
Round took 0.020654895
Round took 0.015536253
Round took 0.021976666
Round took 0.024443725
Round took 0.018498706
Round took 0.019256141
Round took 0.017739986
Round took 0.026959881
Round took 0.022149931
Round took 0.021489729
Round took 0.021064347
Round took 0.023008801
Round took 0.020765039
Round took 0.0186122
Round took 0.018916111
Round took 0.018610711
Round took 0.016418551
Round took 0.016243333
Round took 0.016360689
Round took 0.020312604
Round took 0.016055159
Round took 0.017566256
Round took 0.016028708
Round took 0.017998239
Round took 0.018135755
Round took 0.026075843
Round took 0.020372823
Round took 0.023253626
Round took 0.014799893
Round took 0.020872365
Round took 0.016561491
Round took 0.012262856
Round took 0.015993442
Round took 0.016862366
Round took 0.026928096
Round took 0.022166196
Round took 0.031666829
Round took 0.023409234
Round took 0.019479629
Round took 0.022561878
Round took 0.019134054
Round took 0.016493812
Round took 0.018508153
Round took 0.017374419
Round took 0.021088485
Round took 0.019895434
Round took 0.022646474
Round took 0.02330608
Round took 0.01558976
Round took 0.020848928
Round took 0.019706223
Round took 0.019073465
Round took 0.016353656
Round took 0.02160267
Round took 0.016826858
