Uniform distribution
Round took 0.023652221
Round took 0.017416582
Round took 0.021578207
Round took 0.021817214
Round took 0.022886629
Round took 0.016565437
Round took 0.027613189
Round took 0.027480005
Round took 0.021181915
Round took 0.016868401
Round took 0.019394428
Round took 0.021007939
Round took 0.0179243
Round took 0.023675366
Round took 0.018598204
Round took 0.02532087
Round took 0.023844013
Round took 0.024348102
Round took 0.022453071
Round took 0.020790346
Round took 0.029036025
Round took 0.024261831
Round took 0.017384452
Round took 0.024518097
Round took 0.026436037
Round took 0.021661083
Round took 0.020632966
Round took 0.020876178
Round took 0.025665243
Round took 0.016717776
Round took 0.020295415
Round took 0.021855573
Round took 0.01580835
Round took 0.022282546
Round took 0.019909944
Round took 0.024953681
Round took 0.030447083
Round took 0.024100908
Round took 0.02959284
Round took 0.017239778
Round took 0.020529229
Round took 0.02288788
Round took 0.016053947
Round took 0.020791418
Round took 0.023967798
Round took 0.020735644
Round took 0.021850071
Round took 0.025432239
Round took 0.021939673
Round took 0.027877542
Round took 0.024250088
Round took 0.021970426
Round took 0.019484618
Round took 0.024830426
Round took 0.03165749
Round took 0.031254314
Round took 0.031526908
Round took 0.015101113
Round took 0.016986819
Round took 0.033400508
Round took 0.027638233
Round took 0.020256193
Round took 0.018294696
Round took 0.023214431
Round took 0.018816298
Round took 0.019900884
Round took 0.027558561
Round took 0.024271479
Round took 0.020424032
Round took 0.022443439
Round took 0.02009213
Round took 0.028554275
Round took 0.024192684
Round took 0.025086096
Round took 0.02439772
Round took 0.024234001
Round took 0.02018201
Round took 0.018313168
Round took 0.02219223
Round took 0.021275541
Round took 0.020605569
Round took 0.0236371
Round took 0.021316601
Round took 0.022957836
Round took 0.024351644
Round took 0.026470205
Round took 0.020948671
Round took 0.018925193
Round took 0.025692361
Round took 0.021868371
Round took 0.023232696
Round took 0.021935041
Round took 0.018529752
Round took 0.023694899
Round took 0.02465281
Round took 0.018027856
Round took 0.023431096
Round took 0.022738439
Round took 0.02433416
Round took 0.024441446
Round took 0.024881742
Round took 0.023279042
Round took 0.020624146
Round took 0.029270167
Round took 0.025139331
Round took 0.021519597
Round took 0.019615267
Round took 0.019489353
Round took 0.02072172
Round took 0.024754027
Round took 0.020917834
Round took 0.015460173
Round took 0.02071766
Round took 0.019234802
Round took 0.018504256
Round took 0.022984558
Round took 0.022750002
Round took 0.024726527
Round took 0.033944291
Round took 0.023157909
Round took 0.021234367
Round took 0.032335854
Round took 0.023287747
Round took 0.025933832
Round took 0.030557471
Round took 0.030785611
Round took 0.018893069
Round took 0.017468418
Round took 0.020177449
Round took 0.021360509
Round took 0.027557558
Round took 0.021374571
Round took 0.036600038
Round took 0.031953957
Round took 0.020465516
Round took 0.01564233
Round took 0.017646581
Round took 0.021034647
Round took 0.027403136
Round took 0.018126811
Round took 0.017282753
Round took 0.014680921
Round took 0.03576617
Round took 0.026177817
Round took 0.016445365
Round took 0.015874104
Round took 0.02989413
Round took 0.030231035
Round took 0.024063365
Round took 0.014960163
Round took 0.028539544
Round took 0.029789373
Round took 0.026174773
Round took 0.019964089
Round took 0.023706699
Round took 0.024066537
Round took 0.020634309
Round took 0.018225776
Round took 0.035296996
Round took 0.025710921
Round took 0.015535566
Round took 0.01685236
Round took 0.015265778
Round took 0.035706111
Round took 0.02232516
Round took 0.010910784
Round took 0.017595442
Round took 0.017680284
Round took 0.023413028
Round took 0.031307701
Round took 0.028479539
Round took 0.020452256
Round took 0.02976367
Round took 0.036581884
Round took 0.022104818
Round took 0.022258572
Round took 0.033335695
Round took 0.026028517
Round took 0.017155129
Round took 0.019841266
Round took 0.027504234
Round took 0.022206121
Round took 0.015762021
Round took 0.017483933
Round took 0.026087265
Round took 0.029651559
Round took 0.011511799
Round took 0.03416064
Round took 0.031176396
Round took 0.020393685
Round took 0.027938515
Round took 0.016793933
Round took 0.029754222
Round took 0.026455538
Round took 0.026432242
Round took 0.02044805
Round took 0.033422337
Round took 0.032004452
Round took 0.025177404
Round took 0.01942816
Round took 0.024402682
Round took 0.023005849
Round took 0.017294385
Round took 0.019627928
Round took 0.021203901
Round took 0.02742179
Round took 0.031155978
Round took 0.031944227
Round took 0.029377169
Round took 0.03078645
Round took 0.030010393
Round took 0.03178284
Round took 0.028529103
Round took 0.025490393
Round took 0.016312629
Round took 0.034186742
Round took 0.030990576
Round took 0.025447422
Round took 0.022990917
Round took 0.029584673
Round took 0.024706075
Round took 0.015809385
Round took 0.020161621
Round took 0.030458843
Round took 0.030504505
Round took 0.017627506
Round took 0.018329395
Round took 0.024713656
Round took 0.032891421
Round took 0.017081668
Round took 0.014713691
Round took 0.021616601
Round took 0.030008175
Round took 0.028618977
Round took 0.017756417
Round took 0.016911475
Round took 0.026744517
Round took 0.028581561
Round took 0.016872473
Round took 0.019671955
Round took 0.024352586
Round took 0.027064815
Round took 0.01754278
Round took 0.017149864
Round took 0.01906486
Round took 0.01872293
Round took 0.028814428
Round took 0.024515713
Round took 0.018455005
Round took 0.024795691
Round took 0.022599059
Round took 0.024856982
Round took 0.018797916
Round took 0.019293201
Round took 0.032066931
Round took 0.024752947
Round took 0.020814122
Round took 0.01866576
Round took 0.014992502
Round took 0.024573162
Round took 0.024558244
Round took 0.019933421
Round took 0.013707881
Round took 0.023487786
Round took 0.033648441
Round took 0.024971669
Round took 0.019339476
Round took 0.022599632
Round took 0.02506905
Round took 0.028810546
Round took 0.020242976
Round took 0.013353354
Round took 0.032674994
Round took 0.026890946
Round took 0.02100766
Round took 0.021519946
Round took 0.027881585
Round took 0.02318255
Round took 0.017881435
Round took 0.011315618
Round took 0.020016424
Round took 0.034050456
Round took 0.029660864
Round took 0.017888339
Round took 0.018472131
Round took 0.030868789
Round took 0.028907857
Round took 0.016912264
Round took 0.023635894
Round took 0.03530677
Round took 0.025660138
Round took 0.021015852
Round took 0.027436298
Round took 0.027391132
Round took 0.026744113
Round took 0.018129097
Round took 0.030577418
Round took 0.024578335
Round took 0.022152515
Round took 0.015807318
Round took 0.019091184
Round took 0.03348985
Round took 0.025673532
Round took 0.016690443
Round took 0.019609174
Round took 0.028383932
Round took 0.029477248
Round took 0.019125066
Round took 0.020212533
Round took 0.031450868
Round took 0.031634742
Round took 0.016094592
Round took 0.015198925
Round took 0.021853509
Round took 0.024199376
Round took 0.030565975
Round took 0.019286081
Round took 0.025389261
Round took 0.028449446
Round took 0.02702734
Round took 0.017035053
Round took 0.024940006
Round took 0.021832357
Round took 0.030846657
Round took 0.018029103
Round took 0.015115142
Round took 0.031619037
Round took 0.027307353
Round took 0.018891934
Round took 0.019704928
Round took 0.030239624
Round took 0.025740987
Round took 0.021968265
Round took 0.017215599
Round took 0.026961907
Round took 0.030863563
Round took 0.024518456
Round took 0.019147253
Round took 0.031692635
Round took 0.038504833
Round took 0.017344962
Round took 0.019977492
Round took 0.032687413
Round took 0.02834541
Round took 0.017733552
Round took 0.019026356
Round took 0.030634513
Round took 0.03366168
Round took 0.017903723
Round took 0.018539028
Round took 0.019015977
Round took 0.033877521
Round took 0.019770404
Round took 0.019164666
Round took 0.014933201
Round took 0.030095279
Round took 0.02379351
Round took 0.014284581
Round took 0.021621465
Round took 0.029283224
Round took 0.022088756
Round took 0.016653671
Round took 0.020161032
Round took 0.018071026
Round took 0.028170271
Round took 0.026555688
Round took 0.019721389
Round took 0.016401658
Round took 0.025974659
Round took 0.032594456
Round took 0.02136664
Round took 0.016377646
Round took 0.02078471
Round took 0.030682934
Round took 0.022301183
Round took 0.022507019
Round took 0.018298918
Round took 0.028763077
Round took 0.015900195
Round took 0.01469159
Round took 0.016705719
Round took 0.035946502
Round took 0.022760626
Round took 0.020712227
Round took 0.017212595
Round took 0.014934131
Round took 0.027112383
Round took 0.036029131
Round took 0.019497255
Round took 0.013866143
Round took 0.020196269
Round took 0.028173475
Round took 0.026442113
Round took 0.019134118
Round took 0.021462831
Round took 0.028143922
Round took 0.023417651
Round took 0.016955053
Round took 0.02012608
Round took 0.022635934
Round took 0.031434652
Round took 0.024867878
Round took 0.021211545
Round took 0.028932496
Round took 0.029543474
Round took 0.020868536
Round took 0.018158364
Round took 0.013058391
Round took 0.039113485
Round took 0.032875985
Round took 0.01963126
Round took 0.027783025
Round took 0.032049598
Round took 0.017358608
Round took 0.014963131
Round took 0.021998471
Round took 0.031817437
Round took 0.023138937
Round took 0.018562833
Round took 0.02420336
Round took 0.028724522
Round took 0.029395009
Round took 0.018495692
Round took 0.021202546
Round took 0.026630519
Round took 0.023217582
Round took 0.019049446
Round took 0.026354203
Round took 0.030214894
Round took 0.020809601
Round took 0.019431971
Round took 0.018781445
Round took 0.021924354
Round took 0.023027952
Round took 0.023561527
Round took 0.016505363
Round took 0.018702424
Round took 0.028701612
Round took 0.018433322
Round took 0.01555261
Round took 0.015534773
Round took 0.016152376
Round took 0.018821012
Round took 0.030019976
Round took 0.017880908
Round took 0.01614515
Round took 0.021871615
Round took 0.022347373
Round took 0.029873535
Round took 0.021898276
Round took 0.017905315
Round took 0.0235326
Round took 0.020369305
Round took 0.020357227
Round took 0.015555313
Round took 0.013024762
Round took 0.018602339
Round took 0.033938435
Round took 0.024278936
Round took 0.023946797
Round took 0.018012415
Round took 0.03073025
Round took 0.03518686
Round took 0.017192617
Round took 0.022099218
Round took 0.029788369
Round took 0.031422113
Round took 0.014742509
Round took 0.017703415
Round took 0.031373044
Round took 0.027155972
Round took 0.021265755
Round took 0.016836019
Round took 0.025715258
Round took 0.024947214
Round took 0.019495207
Round took 0.041009121
Round took 0.030878388
Round took 0.030669581
Round took 0.021462845
Round took 0.022653799
Round took 0.029137902
Round took 0.019687821
Round took 0.019939685
Round took 0.016366532
Round took 0.02909502
Round took 0.03134856
Round took 0.022194347
Round took 0.02054275
Round took 0.028577596
Round took 0.025046297
Round took 0.01915968
Round took 0.025302631
Round took 0.030489942
Round took 0.019872824
Round took 0.016621016
Round took 0.02638752
Round took 0.027678017
Round took 0.024995682
Round took 0.021878131
Round took 0.021546914
Round took 0.020302979
Round took 0.015746805
Round took 0.016877024
Round took 0.026505396
Round took 0.02744295
Round took 0.026716605
Round took 0.021288219
Round took 0.017100145
Round took 0.015391374
Round took 0.023694786
Round took 0.030887579
Round took 0.025271106
Round took 0.01429592
Round took 0.01831706
Round took 0.028146005
Round took 0.027111508
Round took 0.027993244
Round took 0.014748113
Round took 0.029779694
Round took 0.014523913
Round took 0.022336017
Round took 0.016874909
Round took 0.022815687
Round took 0.022739233
Round took 0.01811473
Round took 0.019691686
Round took 0.021494574
Round took 0.023565581
Round took 0.018251694
Round took 0.015516868
Round took 0.01758297
Round took 0.019830965
Round took 0.013803386
Round took 0.016765089
Round took 0.022286978
Round took 0.01877634
Round took 0.018051363
Round took 0.017613103
Round took 0.022071053
Round took 0.019911902
Round took 0.016162428
Round took 0.01936727
Round took 0.020691463
Round took 0.024892417
Round took 0.016732841
Round took 0.019940277
Round took 0.017954146
Round took 0.016476954
Round took 0.018997642
Round took 0.017734038
Round took 0.015994056
Round took 0.021828657
Round took 0.018195639
Round took 0.019443787
Round took 0.016334731
Round took 0.016575586
Round took 0.024912938
Round took 0.018856901
Round took 0.020199034
Round took 0.017047995
Round took 0.016523384
Round took 0.017781728
Round took 0.017640518
Round took 0.019874617
Round took 0.022362197
Round took 0.021023543
Round took 0.017209782
Round took 0.015658371
Round took 0.016959744
Round took 0.023336183
Round took 0.016198034
Round took 0.027310948
Round took 0.024838204
Round took 0.019251889
Round took 0.020281456
Round took 0.021481037
Round took 0.022322053
Round took 0.0204183
Round took 0.02267193
Round took 0.020332421
Round took 0.015151235
Round took 0.017806003
Round took 0.018754341
Round took 0.01810002
Round took 0.030750297
Round took 0.021065748
Round took 0.023672787
Round took 0.018060742
Round took 0.019456692
Round took 0.024448669
Round took 0.021476195
Round took 0.022484053
Round took 0.019016623
Round took 0.019156146
Round took 0.01996352
Round took 0.01972009
Round took 0.017361552
Round took 0.020524634
Round took 0.017433669
Round took 0.021926212
Round took 0.02386088
Round took 0.019807671
Round took 0.015002657
Round took 0.02081378
Round took 0.019902059
Round took 0.018636235
Round took 0.019273371
Round took 0.021107014
Round took 0.021508434
Round took 0.020275962
Round took 0.022289234
Round took 0.015446964
Round took 0.018411743
Round took 0.017800211
Round took 0.017264813
Round took 0.022098202
Round took 0.024394491
Round took 0.012861533
Round took 0.019164629
Round took 0.022692168
Round took 0.019579089
Round took 0.021834159
Round took 0.020117947
Round took 0.018715598
Round took 0.02043558
Round took 0.019308973
Round took 0.014700783
Round took 0.018383518
Round took 0.019316706
Round took 0.022420688
Round took 0.020257618
Round took 0.021760063
Round took 0.019909031
Round took 0.015034513
Round took 0.017552246
Round took 0.022865807
Round took 0.022171635
Round took 0.021435952
Round took 0.018611429
Round took 0.014876743
Round took 0.019280613
Round took 0.019290968
Round took 0.020191135
Round took 0.019329659
Round took 0.01342149
Round took 0.019179556
Round took 0.016681737
Round took 0.032880681
Round took 0.025891422
Round took 0.020080992
Round took 0.019908419
Round took 0.022335621
Round took 0.017897279
Round took 0.02293085
Round took 0.025088484
Round took 0.024152448
Round took 0.020398836
Round took 0.019352224
Round took 0.016693079
Round took 0.023604381
Round took 0.01592483
Round took 0.019105013
Round took 0.018438225
Round took 0.017773295
Round took 0.018798575
Round took 0.022355904
Round took 0.0206544
Round took 0.02148639
Round took 0.017557756
Round took 0.023731383
Round took 0.024067137
Round took 0.021938436
Round took 0.01531108
Round took 0.022873898
Round took 0.020082163
Round took 0.020555787
Round took 0.023448464
Round took 0.020291539
Round took 0.017090383
Round took 0.017337759
Round took 0.016724353
Round took 0.019916712
Round took 0.023571411
Round took 0.022351132
Round took 0.018726257
Round took 0.0229901
Round took 0.020176989
Round took 0.01921209
Round took 0.019206649
Round took 0.019861414
Round took 0.014421517
Round took 0.021235366
Round took 0.017788898
Round took 0.019564644
Round took 0.023418136
Round took 0.02674342
Round took 0.025903499
Round took 0.018381666
Round took 0.014797309
Round took 0.018636231
Round took 0.020467819
Round took 0.032085012
Round took 0.023622412
Round took 0.020720816
Round took 0.020190161
Round took 0.023026837
Round took 0.020803608
Round took 0.019643792
Round took 0.020261431
Round took 0.01962824
Round took 0.020746881
Round took 0.017998839
Round took 0.02233314
Round took 0.01908125
Round took 0.016193892
Round took 0.020653162
Round took 0.023137612
Round took 0.031208045
Round took 0.014219938
Round took 0.023229427
Round took 0.024818099
Round took 0.022003975
Round took 0.01738042
Round took 0.019918617
Round took 0.020992818
Round took 0.019839912
Round took 0.019499301
Round took 0.023486969
Round took 0.017478723
Round took 0.022050628
Round took 0.019552897
Round took 0.021544953
Round took 0.022250203
Round took 0.014781418
Round took 0.020215179
Round took 0.02105324
Round took 0.019952317
Round took 0.020969189
Round took 0.020753118
Round took 0.018348351
Round took 0.020652784
Round took 0.019273685
Round took 0.020862602
Round took 0.019165003
Round took 0.012919456
Round took 0.024429177
Round took 0.02043973
Round took 0.020751809
Round took 0.017714238
Round took 0.020190846
Round took 0.021785902
Round took 0.013691474
Round took 0.017874782
Round took 0.019054739
Round took 0.021450469
Round took 0.022670805
Round took 0.019688636
Round took 0.019510847
Round took 0.015490965
Round took 0.018939266
Round took 0.016125336
Round took 0.018785323
Round took 0.019457217
Round took 0.015091931
Round took 0.018352878
Round took 0.017752832
Round took 0.019484058
Round took 0.019188633
Round took 0.01799879
Round took 0.021236197
Round took 0.018580496
Round took 0.020371845
Round took 0.020291326
Round took 0.024088388
Round took 0.02087274
Round took 0.020372643
Round took 0.024566058
Round took 0.017967241
Round took 0.02358779
Round took 0.021103904
Round took 0.018032064
Round took 0.01775489
Round took 0.022527198
Round took 0.017916777
Round took 0.019406162
Round took 0.02152479
Round took 0.017782618
Round took 0.019904348
Round took 0.019742986
Round took 0.020618675
Round took 0.023186762
Round took 0.017260294
Round took 0.018519796
Round took 0.025183121
Round took 0.017575054
Round took 0.019667526
Round took 0.015000113
Round took 0.022349278
Round took 0.020715253
Round took 0.023302557
Round took 0.016802755
Round took 0.024999416
Round took 0.021077101
Round took 0.020267827
Round took 0.015736576
Round took 0.020496088
Round took 0.018747627
Round took 0.02140021
Round took 0.018363628
Round took 0.023190408
Round took 0.020015765
Round took 0.020229341
Round took 0.018146944
Round took 0.022849487
Round took 0.02070379
Round took 0.02208352
Round took 0.019060155
Round took 0.016054466
Round took 0.015966808
Round took 0.017071427
Round took 0.019794443
Round took 0.01841645
Round took 0.021448332
Round took 0.020828806
Round took 0.02022588
Round took 0.018445064
Round took 0.017035749
Round took 0.020584189
Round took 0.016421206
Round took 0.021553771
Round took 0.021190297
Round took 0.017843569
Round took 0.020486151
Round took 0.018229881
Round took 0.02131731
Round took 0.019553726
Round took 0.018875358
Round took 0.018134797
Round took 0.021794345
Round took 0.014880326
Round took 0.020710127
Round took 0.017616208
Round took 0.019987833
Round took 0.020489756
Round took 0.020817418
Round took 0.019318968
Round took 0.020273771
Round took 0.027607686
Round took 0.024673028
Round took 0.012539684
Round took 0.020219831
Round took 0.018539563
Round took 0.02891139
Round took 0.017612757
Round took 0.021798459
Round took 0.019405694
Round took 0.019183876
Round took 0.016238465
Round took 0.015164261
Round took 0.016030381
Round took 0.019865801
Round took 0.019197403
Round took 0.018404873
Round took 0.014552384
Round took 0.017623684
Round took 0.018623329
Round took 0.020023723
Round took 0.045535046
Round took 0.020163377
Round took 0.023580051
Round took 0.020953569
Round took 0.017417478
Round took 0.024610021
Round took 0.011246833
Round took 0.018049071
Round took 0.018240537
Round took 0.021861759
Round took 0.020839834
Round took 0.016267695
Round took 0.018025687
Round took 0.023315798
Round took 0.015676219
Round took 0.018161479
Round took 0.019597243
Round took 0.014845254
Round took 0.013879594
Round took 0.018886731
Round took 0.01750894
Round took 0.021533673
Round took 0.014835939
Round took 0.017896667
Round took 0.020867892
Round took 0.019060684
Round took 0.015709826
Round took 0.018616132
Round took 0.012539086
Round took 0.020502494
Round took 0.015330844
Round took 0.017157608
Round took 0.019137208
Round took 0.020789148
Round took 0.017877768
Round took 0.015823311
Round took 0.016844789
Round took 0.019322333
Round took 0.015905304
Round took 0.022469492
Round took 0.017518234
Round took 0.015974358
Round took 0.016685547
Round took 0.017974455
Round took 0.014066696
Round took 0.010407491
Round took 0.021534108
Round took 0.015228279
Round took 0.019738649
Round took 0.019475238
Round took 0.034867604
Round took 0.019460528
Round took 0.01598141
Round took 0.016580514
Round took 0.020070638
Round took 0.017495276
Round took 0.01793182
Round took 0.01577053
Round took 0.018323087
Round took 0.017528754
Round took 0.017800357
Round took 0.021492062
Round took 0.018072737
Round took 0.019381472
Round took 0.020456895
Round took 0.024943439
Round took 0.018398982
Round took 0.015594676
Round took 0.016427932
Round took 0.017698371
Round took 0.027532493
Round took 0.015516137
Round took 0.017857677
Round took 0.022038104
Round took 0.020146013
Round took 0.016862685
Round took 0.02164896
Round took 0.016758366
Round took 0.018317759
Round took 0.021610328
Round took 0.017752792
Round took 0.019474319
Round took 0.019318027
Round took 0.020012813
Round took 0.018078389
Round took 0.016286919
Round took 0.029839072
Round took 0.021878205
Round took 0.018868717
Round took 0.016376351
Round took 0.023134427
Round took 0.017339139
Round took 0.020049301
Round took 0.02114661
Round took 0.043577586
Round took 0.022221688
Round took 0.017450927
Round took 0.015926678
Round took 0.016949403
Round took 0.017833358
Round took 0.019935878
Round took 0.016870798
Round took 0.022301052
Round took 0.018230627
Round took 0.015603172
Round took 0.016202146
Round took 0.016453021
Round took 0.011424866
Round took 0.012131411
