Uniform distribution
Round took 0.012267587
Round took 0.012439662
Round took 0.012149555
Round took 0.015480121
Round took 0.011073478
Round took 0.013096045
Round took 0.010240949
Round took 0.010776024
Round took 0.011391307
Round took 0.017551632
Round took 0.011673351
Round took 0.011287842
Round took 0.008847391
Round took 0.014081527
Round took 0.012180404
Round took 0.011932987
Round took 0.011643688
Round took 0.012219328
Round took 0.013926368
Round took 0.012591161
Round took 0.011271066
Round took 0.014683867
Round took 0.01369453
Round took 0.010081071
Round took 0.012633819
Round took 0.013616801
Round took 0.009933395
Round took 0.011541256
Round took 0.015577624
Round took 0.00952621
Round took 0.01327193
Round took 0.011885389
Round took 0.011171829
Round took 0.010676809
Round took 0.010534611
Round took 0.010768689
Round took 0.010448539
Round took 0.015032165
Round took 0.014985824
Round took 0.009093546
Round took 0.013252054
Round took 0.012282554
Round took 0.011727078
Round took 0.01149376
Round took 0.01058324
Round took 0.012299141
Round took 0.009391249
Round took 0.015827154
Round took 0.012161032
Round took 0.012339511
Round took 0.012697714
Round took 0.010484191
Round took 0.014255504
Round took 0.014664943
Round took 0.012431111
Round took 0.011626064
Round took 0.012358101
Round took 0.012098129
Round took 0.015033204
Round took 0.01267307
Round took 0.013509315
Round took 0.010134342
Round took 0.014692951
Round took 0.011586658
Round took 0.012992865
Round took 0.011721233
Round took 0.012312032
Round took 0.011974141
Round took 0.01160722
Round took 0.011015914
Round took 0.012304863
Round took 0.011818219
Round took 0.011237743
Round took 0.010334985
Round took 0.011614569
Round took 0.013324142
Round took 0.019412472
Round took 0.009280525
Round took 0.017801594
Round took 0.010609197
Round took 0.012257318
Round took 0.008954484
Round took 0.014188317
Round took 0.011759076
Round took 0.011693271
Round took 0.011728551
Round took 0.011579078
Round took 0.010410099
Round took 0.011698555
Round took 0.01114619
Round took 0.012899161
Round took 0.011103359
Round took 0.013833737
Round took 0.013113629
Round took 0.01361004
Round took 0.011155398
Round took 0.013154873
Round took 0.011760541
Round took 0.011177086
Round took 0.010141002
Round took 0.011486068
Round took 0.013706444
Round took 0.014695127
Round took 0.009735094
Round took 0.013604282
Round took 0.013229783
Round took 0.009585175
Round took 0.011733395
Round took 0.017398424
Round took 0.00931885
Round took 0.014096454
Round took 0.01567286
Round took 0.015174269
Round took 0.015282096
Round took 0.014010147
Round took 0.012485292
Round took 0.023582609
Round took 0.024341765
Round took 0.014394745
Round took 0.014964437
Round took 0.014309036
Round took 0.01727327
Round took 0.013853393
Round took 0.01372052
Round took 0.01031173
Round took 0.01372389
Round took 0.011734108
Round took 0.008893127
Round took 0.011598954
Round took 0.011670621
Round took 0.014647927
Round took 0.013571599
Round took 0.011194466
Round took 0.011322894
Round took 0.014127381
Round took 0.010541429
Round took 0.013175945
Round took 0.012304064
Round took 0.009846923
Round took 0.012137565
Round took 0.012486792
Round took 0.011730134
Round took 0.011582077
Round took 0.014047738
Round took 0.01151645
Round took 0.011805526
Round took 0.016413027
Round took 0.01703472
Round took 0.01127618
Round took 0.012785996
Round took 0.011804723
Round took 0.013410153
Round took 0.010276619
Round took 0.011999871
Round took 0.014657867
Round took 0.0086342
Round took 0.014756908
Round took 0.010974157
Round took 0.01198106
Round took 0.010405472
Round took 0.011112703
Round took 0.012319283
Round took 0.011436628
Round took 0.013388433
Round took 0.022469144
Round took 0.011776875
Round took 0.010015324
Round took 0.010459105
Round took 0.011268987
Round took 0.009113046
Round took 0.014190764
Round took 0.011341644
Round took 0.012335031
Round took 0.010804638
Round took 0.013045729
Round took 0.012043011
Round took 0.012807579
Round took 0.012892507
Round took 0.011792611
Round took 0.012441033
Round took 0.011676431
Round took 0.011177385
Round took 0.013271409
Round took 0.012661194
Round took 0.01489366
Round took 0.011419229
Round took 0.01273258
Round took 0.01550977
Round took 0.008427407
Round took 0.016840724
Round took 0.012229386
Round took 0.011440639
Round took 0.015302422
Round took 0.012565908
Round took 0.011170846
Round took 0.014364035
Round took 0.008490279
Round took 0.011681061
Round took 0.010063182
Round took 0.012657984
Round took 0.012440383
Round took 0.009509206
Round took 0.011129719
Round took 0.013024542
Round took 0.012180059
Round took 0.01315092
Round took 0.009811072
Round took 0.012012435
Round took 0.013046825
Round took 0.012803373
Round took 0.014236791
Round took 0.010856446
Round took 0.016905415
Round took 0.009869978
Round took 0.012499989
Round took 0.011958943
Round took 0.012378012
Round took 0.01225707
Round took 0.013104991
Round took 0.011933417
Round took 0.013999927
Round took 0.012210378
Round took 0.011023923
Round took 0.01146377
Round took 0.012213409
Round took 0.009396344
Round took 0.01224812
Round took 0.012546037
Round took 0.011654129
Round took 0.007786607
Round took 0.01198374
Round took 0.009500705
Round took 0.035731883
Round took 0.010520885
Round took 0.014109848
Round took 0.011161297
Round took 0.011491064
Round took 0.014624007
Round took 0.00966202
Round took 0.0089092
Round took 0.011509475
Round took 0.020936999
Round took 0.009753893
Round took 0.012643032
Round took 0.010553438
Round took 0.010861366
Round took 0.011439862
Round took 0.012614601
Round took 0.009159355
Round took 0.009293276
Round took 0.013238108
Round took 0.013409679
Round took 0.012031772
Round took 0.010678116
Round took 0.009310019
Round took 0.009331398
Round took 0.010791393
Round took 0.010694467
Round took 0.00928623
Round took 0.012540654
Round took 0.009867
Round took 0.013092965
Round took 0.011630263
Round took 0.011373405
Round took 0.011093743
Round took 0.011012608
Round took 0.010012473
Round took 0.012644149
Round took 0.012727035
Round took 0.012215358
Round took 0.012324048
Round took 0.015289254
Round took 0.01178519
Round took 0.009917561
Round took 0.018113307
Round took 0.012844398
Round took 0.010282937
Round took 0.012769668
Round took 0.012736968
Round took 0.010995793
Round took 0.008661241
Round took 0.011914142
Round took 0.009042478
Round took 0.011509939
Round took 0.009653578
Round took 0.018052407
Round took 0.013017051
Round took 0.011943695
Round took 0.015118082
Round took 0.011739894
Round took 0.009416166
Round took 0.009291493
Round took 0.01031351
Round took 0.014106182
Round took 0.008264146
Round took 0.013127318
Round took 0.012743768
Round took 0.01111232
Round took 0.010160369
Round took 0.010467885
Round took 0.01224246
Round took 0.010759615
Round took 0.011289397
Round took 0.00987528
Round took 0.012484846
Round took 0.011926788
Round took 0.011037682
Round took 0.011155937
Round took 0.011713392
Round took 0.009990222
Round took 0.009713652
Round took 0.010466618
Round took 0.011335779
Round took 0.011037547
Round took 0.008475912
Round took 0.010667018
Round took 0.009961474
Round took 0.012307199
Round took 0.009991062
Round took 0.012440247
Round took 0.013650476
Round took 0.010076423
Round took 0.011207588
Round took 0.01393312
Round took 0.009720981
Round took 0.015716346
Round took 0.00899833
Round took 0.016286692
Round took 0.012917874
Round took 0.010543431
Round took 0.011185616
Round took 0.011194663
Round took 0.010519657
Round took 0.008688123
Round took 0.010412296
Round took 0.013088786
Round took 0.012649635
Round took 0.011912207
Round took 0.010058885
Round took 0.010774484
Round took 0.01097256
Round took 0.012517218
Round took 0.010891634
Round took 0.012074284
Round took 0.009706849
Round took 0.015351419
Round took 0.012747876
Round took 0.012355433
Round took 0.011802443
Round took 0.012680771
Round took 0.010987046
Round took 0.015019919
Round took 0.012007477
Round took 0.014003922
Round took 0.012054859
Round took 0.014806655
Round took 0.01566427
Round took 0.010565758
Round took 0.014357099
Round took 0.01356175
Round took 0.015527749
Round took 0.010840109
Round took 0.011549217
Round took 0.013224129
Round took 0.012060812
Round took 0.012588459
Round took 0.013438667
Round took 0.01508363
Round took 0.009122096
Round took 0.013071579
Round took 0.013613591
Round took 0.011910403
Round took 0.013517536
Round took 0.019873801
Round took 0.020130615
Round took 0.011545258
Round took 0.012081
Round took 0.013757572
Round took 0.011289503
Round took 0.008270085
Round took 0.010636607
Round took 0.010590712
Round took 0.011879325
Round took 0.013397863
Round took 0.012457327
Round took 0.022706687
Round took 0.011304288
Round took 0.010702673
Round took 0.01226141
Round took 0.011547207
Round took 0.00940738
Round took 0.014447806
Round took 0.012915788
Round took 0.015446796
Round took 0.013507453
Round took 0.013360517
Round took 0.012841981
Round took 0.011310842
Round took 0.014456207
Round took 0.010961229
Round took 0.018680412
Round took 0.012678312
Round took 0.012889857
Round took 0.007608206
Round took 0.010656163
Round took 0.011047474
Round took 0.008806349
Round took 0.010771023
Round took 0.011282193
Round took 0.010897584
Round took 0.013477867
Round took 0.012424073
Round took 0.010051371
Round took 0.009630814
Round took 0.010198598
Round took 0.011110692
Round took 0.012029636
Round took 0.0130182
Round took 0.009979288
Round took 0.011119289
Round took 0.013401731
Round took 0.010342303
Round took 0.009545072
Round took 0.011449479
Round took 0.009537893
Round took 0.016036785
Round took 0.013051608
Round took 0.011860621
Round took 0.010605867
Round took 0.008353609
Round took 0.011665738
Round took 0.009432501
Round took 0.022440229
Round took 0.010638361
Round took 0.024009801
Round took 0.009991624
Round took 0.010169827
Round took 0.011924443
Round took 0.010004194
Round took 0.00742505
Round took 0.009746962
Round took 0.012499941
Round took 0.011742246
Round took 0.008596234
Round took 0.011644136
Round took 0.01141102
Round took 0.010468337
Round took 0.012029401
Round took 0.011514941
Round took 0.010549056
Round took 0.011111716
Round took 0.013637423
Round took 0.009973048
Round took 0.009498858
Round took 0.013067281
Round took 0.010632656
Round took 0.010574302
Round took 0.011364599
Round took 0.008659677
Round took 0.013058471
Round took 0.011817942
Round took 0.010454194
Round took 0.012778096
Round took 0.011310023
Round took 0.009584718
Round took 0.008049662
Round took 0.01106232
Round took 0.01110761
Round took 0.010753564
Round took 0.023600682
Round took 0.010678524
Round took 0.010747044
Round took 0.010626474
Round took 0.01098891
Round took 0.008713668
Round took 0.01118341
Round took 0.011287699
Round took 0.010301372
Round took 0.010290904
Round took 0.016392972
Round took 0.009990512
Round took 0.013079285
Round took 0.007434976
Round took 0.008072486
Round took 0.009109133
Round took 0.008125404
Round took 0.012584271
Round took 0.010790919
Round took 0.010491844
Round took 0.011233948
Round took 0.011698627
Round took 0.007750586
Round took 0.008920402
Round took 0.012341036
Round took 0.011262134
Round took 0.00973311
Round took 0.008009131
Round took 0.012339426
Round took 0.010760094
Round took 0.015520595
Round took 0.010563561
Round took 0.014813246
Round took 0.012100666
Round took 0.008798085
Round took 0.011170627
Round took 0.009204261
Round took 0.009271014
Round took 0.012219596
Round took 0.011723915
Round took 0.009409964
Round took 0.010233633
Round took 0.008818866
Round took 0.010565295
Round took 0.010831237
Round took 0.009337746
Round took 0.028393616
Round took 0.014894673
Round took 0.012452497
Round took 0.010853287
Round took 0.00946262
Round took 0.010985364
Round took 0.011080248
Round took 0.014099255
Round took 0.010933255
Round took 0.010145941
Round took 0.01109624
Round took 0.009856605
Round took 0.009561539
Round took 0.009378271
Round took 0.012553725
Round took 0.010008242
Round took 0.010757544
Round took 0.014522714
Round took 0.010649958
Round took 0.010686263
Round took 0.010384914
Round took 0.028190098
Round took 0.012764577
Round took 0.011600393
Round took 0.012787661
Round took 0.010410708
Round took 0.013641511
Round took 0.010443974
Round took 0.010327153
Round took 0.010680304
Round took 0.009515759
Round took 0.011422694
Round took 0.016281379
Round took 0.013957384
Round took 0.016554526
Round took 0.008011274
Round took 0.009299012
Round took 0.0109725
Round took 0.010902443
Round took 0.010222707
Round took 0.014124252
Round took 0.012857224
Round took 0.013900588
Round took 0.009656036
Round took 0.010012038
Round took 0.01166858
Round took 0.01097932
Round took 0.011423944
Round took 0.012444227
Round took 0.013346631
Round took 0.012731895
Round took 0.009781948
Round took 0.014234741
Round took 0.011054532
Round took 0.01453943
Round took 0.01226574
Round took 0.020063731
Round took 0.013074429
Round took 0.012792281
Round took 0.016167628
Round took 0.009050967
Round took 0.010532822
Round took 0.009325882
Round took 0.010717476
Round took 0.010957843
Round took 0.010625729
Round took 0.010636671
Round took 0.012797871
Round took 0.010830575
Round took 0.009975119
Round took 0.010770865
Round took 0.009562912
Round took 0.010104024
Round took 0.010330089
Round took 0.011818464
Round took 0.010065918
Round took 0.014456252
Round took 0.009894403
Round took 0.010292011
Round took 0.009814862
Round took 0.011106618
Round took 0.010388095
Round took 0.022471316
Round took 0.013237262
Round took 0.013270288
Round took 0.008709346
Round took 0.011004884
Round took 0.009944966
Round took 0.011166998
Round took 0.008833754
Round took 0.011776067
Round took 0.020784141
Round took 0.007873126
Round took 0.01488088
Round took 0.012075723
Round took 0.013002611
Round took 0.013121701
Round took 0.011388527
Round took 0.013661615
Round took 0.017017478
Round took 0.013234881
Round took 0.009866275
Round took 0.013438784
Round took 0.012900211
Round took 0.010592095
Round took 0.013952088
Round took 0.011169116
Round took 0.020382689
Round took 0.014667154
Round took 0.012062003
Round took 0.01001824
Round took 0.01237842
Round took 0.01407977
Round took 0.0136927
Round took 0.012585162
Round took 0.01130456
Round took 0.013062528
Round took 0.013267967
Round took 0.011335316
Round took 0.013430187
Round took 0.011803117
Round took 0.013640418
Round took 0.011168514
Round took 0.014404287
Round took 0.015460108
Round took 0.021884818
Round took 0.009919656
Round took 0.014959612
Round took 0.011672162
Round took 0.01472133
Round took 0.035053658
Round took 0.008527959
Round took 0.010721457
Round took 0.00813365
Round took 0.010035133
Round took 0.008118457
Round took 0.011718589
Round took 0.010014523
Round took 0.009274912
Round took 0.013935237
Round took 0.008950482
Round took 0.00959727
Round took 0.008034664
Round took 0.010972044
Round took 0.010238532
Round took 0.010355572
Round took 0.011892633
Round took 0.01309784
Round took 0.012038967
Round took 0.009974217
Round took 0.012569963
Round took 0.011295418
Round took 0.015781028
Round took 0.009944154
Round took 0.013132082
Round took 0.010386154
Round took 0.012778576
Round took 0.008815628
Round took 0.014621418
Round took 0.012342664
Round took 0.02029071
Round took 0.010940811
Round took 0.01216089
Round took 0.010400025
Round took 0.012240226
Round took 0.012474425
Round took 0.012340961
Round took 0.010058917
Round took 0.013159975
Round took 0.015478219
Round took 0.011292272
Round took 0.014652944
Round took 0.010646136
Round took 0.010868951
Round took 0.006433048
Round took 0.022272917
Round took 0.016824672
Round took 0.013133165
Round took 0.011755126
Round took 0.013516881
Round took 0.014115951
Round took 0.011825292
Round took 0.010455591
Round took 0.013537742
Round took 0.011905547
Round took 0.012849912
Round took 0.01351652
Round took 0.009015464
Round took 0.009338148
Round took 0.01034638
Round took 0.008378841
Round took 0.011914515
Round took 0.010203477
Round took 0.011280458
Round took 0.008986985
Round took 0.009803127
Round took 0.008017344
Round took 0.010613387
Round took 0.009194313
Round took 0.014704901
Round took 0.011271504
Round took 0.010270275
Round took 0.010337534
Round took 0.010245855
Round took 0.012850653
Round took 0.010755252
Round took 0.010733533
Round took 0.012123202
Round took 0.010963048
Round took 0.007625452
Round took 0.010951612
Round took 0.009396012
Round took 0.012134656
Round took 0.010909699
Round took 0.007966546
Round took 0.009723727
Round took 0.011907666
Round took 0.010688953
Round took 0.00937276
Round took 0.010608843
Round took 0.013409224
Round took 0.009518518
Round took 0.010963199
Round took 0.013099161
Round took 0.011667945
Round took 0.011521991
Round took 0.009823392
Round took 0.008199424
Round took 0.010738334
Round took 0.008575823
Round took 0.012391438
Round took 0.00924234
Round took 0.010473171
Round took 0.009184214
Round took 0.009220135
Round took 0.010957229
Round took 0.009326131
Round took 0.012354505
Round took 0.011441322
Round took 0.010133774
Round took 0.009876659
Round took 0.015245542
Round took 0.013256997
Round took 0.013273742
Round took 0.009263713
Round took 0.008170461
Round took 0.010364471
Round took 0.010609578
Round took 0.010163626
Round took 0.01234229
Round took 0.01444393
Round took 0.008672443
Round took 0.009319934
Round took 0.01177299
Round took 0.008091202
Round took 0.009351255
Round took 0.01072882
Round took 0.010983005
Round took 0.009464608
Round took 0.012436167
Round took 0.012383938
Round took 0.014689979
Round took 0.011095195
Round took 0.011185131
Round took 0.012319491
Round took 0.02515807
Round took 0.012267147
Round took 0.008723701
Round took 0.010719141
Round took 0.011206646
Round took 0.00758529
Round took 0.01093071
Round took 0.010327215
Round took 0.015134931
Round took 0.00974647
Round took 0.009067122
Round took 0.011818738
Round took 0.011429068
Round took 0.010063551
Round took 0.01144858
Round took 0.009835109
Round took 0.009370529
Round took 0.010744802
Round took 0.009845743
Round took 0.011826903
Round took 0.00757154
Round took 0.010265045
Round took 0.012526722
Round took 0.00961179
Round took 0.012084527
Round took 0.012848089
Round took 0.009408288
Round took 0.010996472
Round took 0.012911563
Round took 0.019828476
Round took 0.010911467
Round took 0.020853592
Round took 0.012819339
Round took 0.011999233
Round took 0.013520542
Round took 0.011440677
Round took 0.0129368
Round took 0.013186809
Round took 0.009682226
Round took 0.01350805
Round took 0.015667953
Round took 0.013274494
Round took 0.014592276
Round took 0.009777949
Round took 0.014849302
Round took 0.010704434
Round took 0.011644084
Round took 0.014653807
Round took 0.011447358
Round took 0.011066456
Round took 0.013121807
Round took 0.011882803
Round took 0.014282967
Round took 0.012874521
Round took 0.010766909
Round took 0.010378433
Round took 0.011806728
Round took 0.009601878
Round took 0.010775574
Round took 0.010184221
Round took 0.012836827
Round took 0.01168068
Round took 0.026829903
Round took 0.008865495
Round took 0.010646219
Round took 0.010117592
Round took 0.011657284
Round took 0.010975854
Round took 0.012078387
Round took 0.012122071
Round took 0.009281578
Round took 0.012469219
Round took 0.014245187
Round took 0.01923325
Round took 0.009889024
Round took 0.013538336
Round took 0.016852367
Round took 0.010531012
Round took 0.013182858
Round took 0.013617663
Round took 0.01088648
Round took 0.011204619
Round took 0.012785497
Round took 0.012253327
Round took 0.014242055
Round took 0.010589169
Round took 0.013992427
Round took 0.01009873
Round took 0.012795903
Round took 0.012939513
Round took 0.006991904
Round took 0.007039301
Round took 0.011153332
Round took 0.010492877
Round took 0.010090833
Round took 0.011091861
Round took 0.012505375
Round took 0.011268799
Round took 0.010114878
Round took 0.011159502
Round took 0.012627406
Round took 0.009841772
Round took 0.013478515
Round took 0.012073986
Round took 0.013335137
Round took 0.012279641
Round took 0.013151348
Round took 0.013264299
Round took 0.021829235
Round took 0.017150334
Round took 0.015330381
Round took 0.026445991
Round took 0.00951057
Round took 0.02370697
Round took 0.012261175
Round took 0.01318616
Round took 0.024039068
Round took 0.013163938
Round took 0.013045782
Round took 0.012859469
Round took 0.01534438
Round took 0.011604134
Round took 0.009561379
Round took 0.013207781
Round took 0.009505506
Round took 0.010613759
Round took 0.013066382
Round took 0.010191324
Round took 0.011405414
Round took 0.01164842
Round took 0.013995667
Round took 0.013982644
Round took 0.009689735
Round took 0.015039839
Round took 0.01157583
Round took 0.010333003
Round took 0.012194007
Round took 0.013708045
Round took 0.009546661
Round took 0.015369061
Round took 0.02859956
Round took 0.011492127
Round took 0.012748214
Round took 0.013383752
Round took 0.011344323
Round took 0.01260726
Round took 0.013855781
Round took 0.015549269
Round took 0.01609496
Round took 0.01259239
Round took 0.013439704
Round took 0.011174939
Round took 0.009398252
Round took 0.012228584
Round took 0.012836344
Round took 0.013481749
Round took 0.009181679
Round took 0.012581249
Round took 0.012857376
Round took 0.009994323
Round took 0.012118041
Round took 0.024444012
Round took 0.00947496
Round took 0.011874139
Round took 0.013846833
Round took 0.010471672
Round took 0.011518284
Round took 0.009858829
Round took 0.011078988
Round took 0.012610946
Round took 0.011144924
Round took 0.009314865
Round took 0.011926508
Round took 0.011480436
Round took 0.011424857
Round took 0.011326731
Round took 0.011649703
Round took 0.014200448
Round took 0.013834977
Round took 0.011940134
Round took 0.016590972
Round took 0.009053026
Round took 0.01241492
Round took 0.012878423
Round took 0.011039285
Round took 0.015666269
Round took 0.012065518
Round took 0.01145691
Round took 0.012100283
Round took 0.012889801
Round took 0.011216758
Round took 0.011846757
Round took 0.012155716
Round took 0.011616248
Round took 0.010879541
Round took 0.01107205
Round took 0.015267485
Round took 0.010979946
Round took 0.023023341
Round took 0.013662073
Round took 0.011587305
Round took 0.011663979
Round took 0.012717034
Round took 0.013947539
Round took 0.011074453
Round took 0.01178844
Round took 0.013248658
Round took 0.012186894
Round took 0.013089256
Round took 0.016799376
Round took 0.014041994
Round took 0.013343096
Round took 0.012579438
Round took 0.012826546
Round took 0.013289913
Round took 0.014432192
Round took 0.015589024
Round took 0.008293976
Round took 0.020180931
Round took 0.029012198
Round took 0.012459683
Round took 0.010737089
Round took 0.016257109
Round took 0.011431172
Round took 0.014059988
Round took 0.014311405
Round took 0.010619705
Round took 0.012462244
Round took 0.013954638
Round took 0.00912316
Round took 0.015680604
Round took 0.011804349
Round took 0.016173708
Round took 0.013960408
Round took 0.010024799
Round took 0.01125524
Round took 0.010562973
Round took 0.01141797
Round took 0.015374692
Round took 0.010999117
Round took 0.011087314
Round took 0.011330075
Round took 0.011322707
Round took 0.012851612
Round took 0.011659619
Round took 0.013917542
Round took 0.014403738
Round took 0.010927833
Round took 0.011562335
Round took 0.014171959
Round took 0.013860886
Round took 0.014155424
Round took 0.014116904
Round took 0.013360272
Round took 0.009907442
Round took 0.01114479
Round took 0.014092713
Round took 0.012586537
Round took 0.013743813
Round took 0.012417779
Round took 0.015399945
Round took 0.009815843
Round took 0.015183143
Round took 0.010727926
Round took 0.010756663
Round took 0.010283258
Round took 0.009485147
Round took 0.008186774
Round took 0.010035393
Round took 0.010545804
Round took 0.011522437
Round took 0.011476176
Round took 0.011774853
Round took 0.010986691
Round took 0.011238082
Round took 0.011269298
Round took 0.010352946
Round took 0.010352763
Round took 0.010033152
Round took 0.010916025
Round took 0.01463329
Round took 0.009019076
Round took 0.010657922
Round took 0.013038741
Round took 0.011522359
Round took 0.01187305
Round took 0.011399255
Round took 0.012192259
Round took 0.011188066
Round took 0.010251182
Round took 0.01180293
Round took 0.029064865
Round took 0.010557281
Round took 0.011931229
Round took 0.010786622
Round took 0.015683627
Round took 0.007176779
Round took 0.010569641
Round took 0.009275956
Round took 0.01135389
Round took 0.011012382
Round took 0.011775477
Round took 0.013156305
Round took 0.009432392
Round took 0.01203348
Round took 0.011107189
Round took 0.011516149
Round took 0.010515999
Round took 0.011034917
Round took 0.010440959
Round took 0.010556961
Round took 0.008190189
Round took 0.009759212
Round took 0.010063377
Round took 0.012180475
Round took 0.010994591
Round took 0.010467711
Round took 0.012181712
Round took 0.011740887
Round took 0.008529431
Round took 0.011024989
Round took 0.011403462
Round took 0.015186719
Round took 0.011852983
Round took 0.014156735
Round took 0.011453197
Round took 0.009122385
Round took 0.010245469
Round took 0.009883057
Round took 0.012045535
Round took 0.010485099
Round took 0.009001343
Round took 0.013496837
Round took 0.012831749
Round took 0.008574075
Round took 0.012791985
Round took 0.012182691
Round took 0.010607986
Round took 0.011539869
Round took 0.010612546
Round took 0.011491894
Round took 0.01284103
Round took 0.012309724
Round took 0.008408571
Round took 0.011065324
Round took 0.010652098
Round took 0.008632214
Round took 0.009867534
Round took 0.010380142
Round took 0.010394101
Round took 0.01077262
Round took 0.009455723
Round took 0.01498105
Round took 0.011708129
Round took 0.009504944
Round took 0.009162705
Round took 0.010817951
Round took 0.009740005
Round took 0.00918034
Round took 0.011316901
Round took 0.012718415
Round took 0.011813783
Round took 0.012311166
Round took 0.009156857
Round took 0.012156936
Round took 0.01285107
Round took 0.007730534
Round took 0.010565609
Round took 0.012950022
Round took 0.010919903
Round took 0.010038086
Round took 0.008116663
Round took 0.011579514
Round took 0.011639817
Round took 0.009163635
Round took 0.012427502
Round took 0.009660215
Round took 0.010447674
Round took 0.013103491
Round took 0.01076442
Round took 0.010136165
Round took 0.011035816
Round took 0.010064794
Round took 0.009020122
Round took 0.010414922
Round took 0.011058191
Round took 0.009658391
Round took 0.009344807
Round took 0.010438352
Round took 0.016700701
Round took 0.01101116
Round took 0.012067933
Round took 0.01070372
Round took 0.012477878
Round took 0.007890059
Round took 0.013184431
Round took 0.008904252
Round took 0.00951497
Round took 0.013843106
Round took 0.010707137
Round took 0.013657483
Round took 0.015620527
Round took 0.00806764
Round took 0.011774203
Round took 0.012721595
Round took 0.011072123
Round took 0.009929652
Round took 0.011718438
Round took 0.008808954
Round took 0.009048845
Round took 0.012409256
Round took 0.009059599
Round took 0.010659551
Round took 0.010288202
Round took 0.00771169
Round took 0.011899087
Round took 0.013974255
Round took 0.011619532
Round took 0.012088069
Round took 0.01265141
Round took 0.010065015
Round took 0.008819119
Round took 0.012370558
Round took 0.011802936
Round took 0.011121228
Round took 0.013730633
Round took 0.009786372
Round took 0.01125139
Round took 0.009727569
Round took 0.015399982
Round took 0.014769086
Round took 0.013647678
Round took 0.015703815
Round took 0.014079899
Round took 0.013413829
Round took 0.013418332
Round took 0.014005188
Round took 0.01324789
Round took 0.016073844
