Uniform distribution
Round took 0.00857808
Round took 0.008897702
Round took 0.010768835
Round took 0.01064995
Round took 0.010080413
Round took 0.008616486
Round took 0.007156128
Round took 0.010606402
Round took 0.01196274
Round took 0.009691274
Round took 0.007998128
Round took 0.011001267
Round took 0.008552048
Round took 0.007303444
Round took 0.006922191
Round took 0.009626306
Round took 0.009220493
Round took 0.008867609
Round took 0.010638805
Round took 0.007354619
Round took 0.006137721
Round took 0.007488606
Round took 0.006873323
Round took 0.008118491
Round took 0.010588782
Round took 0.011263074
Round took 0.009124731
Round took 0.010749707
Round took 0.010518406
Round took 0.008587275
Round took 0.009753621
Round took 0.008846853
Round took 0.007400482
Round took 0.007935242
Round took 0.00735499
Round took 0.008676019
Round took 0.006946215
Round took 0.006395929
Round took 0.008767426
Round took 0.007884113
Round took 0.007370303
Round took 0.010474636
Round took 0.008213284
Round took 0.004249622
Round took 0.007594931
Round took 0.010881708
Round took 0.011858127
Round took 0.007504174
Round took 0.008760521
Round took 0.004876116
Round took 0.008026351
Round took 0.009359903
Round took 0.009430869
Round took 0.012090593
Round took 0.01105835
Round took 0.00882219
Round took 0.01181477
Round took 0.008696924
Round took 0.007536983
Round took 0.004624831
Round took 0.008418256
Round took 0.008744005
Round took 0.008616097
Round took 0.007478305
Round took 0.008856154
Round took 0.006729832
Round took 0.009867674
Round took 0.008635334
Round took 0.009259135
Round took 0.009947648
Round took 0.006598755
Round took 0.008359518
Round took 0.008028934
Round took 0.009015959
Round took 0.007756993
Round took 0.007425773
Round took 0.007725076
Round took 0.00783017
Round took 0.007735405
Round took 0.006237103
Round took 0.008044834
Round took 0.008231793
Round took 0.00708552
Round took 0.007483893
Round took 0.006984187
Round took 0.009023632
Round took 0.006424426
Round took 0.009063732
Round took 0.005426718
Round took 0.008070542
Round took 0.005639877
Round took 0.00814843
Round took 0.010026915
Round took 0.008343217
Round took 0.006366697
Round took 0.006765764
Round took 0.019623321
Round took 0.009484601
Round took 0.011252244
Round took 0.007670904
Round took 0.007271544
Round took 0.008690697
Round took 0.006998897
Round took 0.007199876
Round took 0.007757832
Round took 0.010325052
Round took 0.009174728
Round took 0.007643641
Round took 0.008158015
Round took 0.00673146
Round took 0.008751013
Round took 0.009857418
Round took 0.007525065
Round took 0.007043873
Round took 0.006320662
Round took 0.009977425
Round took 0.009641366
Round took 0.008474211
Round took 0.005834116
Round took 0.009308938
Round took 0.010424166
Round took 0.009688271
Round took 0.00737021
Round took 0.009702411
Round took 0.006916434
Round took 0.007913232
Round took 0.009030477
Round took 0.006365986
Round took 0.00561989
Round took 0.008312024
Round took 0.005701437
Round took 0.022601918
Round took 0.00773303
Round took 0.006457172
Round took 0.008534141
Round took 0.006970923
Round took 0.005882978
Round took 0.00909588
Round took 0.005859572
Round took 0.008075026
Round took 0.008189246
Round took 0.009524879
Round took 0.008130571
Round took 0.005247502
Round took 0.006529308
Round took 0.009926257
Round took 0.006800221
Round took 0.006771881
Round took 0.009571832
Round took 0.00857656
Round took 0.007359008
Round took 0.004394256
Round took 0.012753115
Round took 0.007405229
Round took 0.008487965
Round took 0.009977317
Round took 0.00862852
Round took 0.006258572
Round took 0.009631908
Round took 0.007462892
Round took 0.010431844
Round took 0.009473279
Round took 0.007706581
Round took 0.007908423
Round took 0.00873853
Round took 0.008385829
Round took 0.008253001
Round took 0.008400767
Round took 0.006585536
Round took 0.009187398
Round took 0.006421731
Round took 0.006520685
Round took 0.009900428
Round took 0.009600785
Round took 0.008522477
Round took 0.013349668
Round took 0.010105899
Round took 0.011025758
Round took 0.008704489
Round took 0.010729917
Round took 0.008475193
Round took 0.008100961
Round took 0.006840647
Round took 0.006624915
Round took 0.008738958
Round took 0.008706371
Round took 0.004276272
Round took 0.009390386
Round took 0.00907488
Round took 0.009087168
Round took 0.009077077
Round took 0.005346279
Round took 0.009758309
Round took 0.01014393
Round took 0.00622855
Round took 0.01014842
Round took 0.009821522
Round took 0.010318556
Round took 0.009006226
Round took 0.010245978
Round took 0.005227502
Round took 0.009229686
Round took 0.007677667
Round took 0.010099886
Round took 0.008553334
Round took 0.00514949
Round took 0.00800815
Round took 0.009686405
Round took 0.009458968
Round took 0.008324623
Round took 0.008358379
Round took 0.010486958
Round took 0.011155197
Round took 0.010169166
Round took 0.008760813
Round took 0.010017456
Round took 0.010879264
Round took 0.009159477
Round took 0.010045307
Round took 0.008351009
Round took 0.008206477
Round took 0.006353352
Round took 0.009243729
Round took 0.007620401
Round took 0.006525358
Round took 0.010532797
Round took 0.006191987
Round took 0.00817668
Round took 0.00990669
Round took 0.009114335
Round took 0.007790767
Round took 0.008672573
Round took 0.008742958
Round took 0.006124896
Round took 0.009178243
Round took 0.008654691
Round took 0.009064449
Round took 0.008405662
Round took 0.005960678
Round took 0.008909465
Round took 0.007757753
Round took 0.006336538
Round took 0.007474775
Round took 0.00700358
Round took 0.012594191
Round took 0.005474487
Round took 0.009449106
Round took 0.00744386
Round took 0.006901598
Round took 0.008560471
Round took 0.01011682
Round took 0.010413741
Round took 0.008669091
Round took 0.009972227
Round took 0.007700076
Round took 0.007610829
Round took 0.005861939
Round took 0.010983419
Round took 0.006868419
Round took 0.007387437
Round took 0.012293244
Round took 0.008723752
Round took 0.008079417
Round took 0.006692349
Round took 0.008952285
Round took 0.009890053
Round took 0.008090693
Round took 0.01090987
Round took 0.010148637
Round took 0.007450862
Round took 0.006096698
Round took 0.00737646
Round took 0.007300412
Round took 0.008538804
Round took 0.008260195
Round took 0.011770824
Round took 0.007104461
Round took 0.01048797
Round took 0.011777027
Round took 0.007557462
Round took 0.006399072
Round took 0.008165122
Round took 0.00689537
Round took 0.010574487
Round took 0.008572014
Round took 0.005795096
Round took 0.00910942
Round took 0.00898656
Round took 0.008656339
Round took 0.008214561
Round took 0.007742404
Round took 0.009263864
Round took 0.008522583
Round took 0.012217121
Round took 0.009135751
Round took 0.009423097
Round took 0.005380155
Round took 0.007684938
Round took 0.008109353
Round took 0.008201885
Round took 0.006778908
Round took 0.010929703
Round took 0.008141757
Round took 0.008593418
Round took 0.007887761
Round took 0.006594285
Round took 0.011434578
Round took 0.006406632
Round took 0.005531015
Round took 0.008585963
Round took 0.007769173
Round took 0.004806614
Round took 0.007665614
Round took 0.010194133
Round took 0.009049621
Round took 0.009803457
Round took 0.006885724
Round took 0.006540775
Round took 0.008939714
Round took 0.007443039
Round took 0.006502887
Round took 0.011309152
Round took 0.007062807
Round took 0.006101453
Round took 0.006531965
Round took 0.008737247
Round took 0.006191208
Round took 0.009553468
Round took 0.012462921
Round took 0.010762998
Round took 0.008323371
Round took 0.007584534
Round took 0.00616548
Round took 0.008100744
Round took 0.010195096
Round took 0.01034216
Round took 0.009550273
Round took 0.008903032
Round took 0.007359067
Round took 0.006641177
Round took 0.009543046
Round took 0.006174962
Round took 0.005521906
Round took 0.008025326
Round took 0.009118844
Round took 0.00713337
Round took 0.008905411
Round took 0.01021284
Round took 0.008853459
Round took 0.007487029
Round took 0.006226898
Round took 0.008352818
Round took 0.010935768
Round took 0.008265173
Round took 0.010415804
Round took 0.009842354
Round took 0.009130162
Round took 0.010961158
Round took 0.017764936
Round took 0.007306491
Round took 0.010272507
Round took 0.009354584
Round took 0.007724884
Round took 0.009178987
Round took 0.006568807
Round took 0.008733232
Round took 0.008103613
Round took 0.007122731
Round took 0.006852175
Round took 0.007742263
Round took 0.005776353
Round took 0.010017491
Round took 0.005172468
Round took 0.009050381
Round took 0.010326203
Round took 0.010228608
Round took 0.008595619
Round took 0.009428047
Round took 0.009104557
Round took 0.008517064
Round took 0.006771612
Round took 0.008485107
Round took 0.006611389
Round took 0.00913506
Round took 0.009414414
Round took 0.009370852
Round took 0.012209008
Round took 0.009891431
Round took 0.005882464
Round took 0.007353128
Round took 0.008597723
Round took 0.009422095
Round took 0.006894238
Round took 0.008748487
Round took 0.008274329
Round took 0.00880852
Round took 0.013352377
Round took 0.005935166
Round took 0.015158591
Round took 0.00866109
Round took 0.007940655
Round took 0.009883701
Round took 0.009010304
Round took 0.010886748
Round took 0.008047784
Round took 0.00599213
Round took 0.009817352
Round took 0.006986717
Round took 0.010695308
Round took 0.008998382
Round took 0.010457513
Round took 0.007846317
Round took 0.00584235
Round took 0.008943172
Round took 0.011171944
Round took 0.009047272
Round took 0.008021144
Round took 0.010806584
Round took 0.008829312
Round took 0.010665573
Round took 0.008776244
Round took 0.006010894
Round took 0.009141708
Round took 0.008275506
Round took 0.009292557
Round took 0.010063022
Round took 0.010460959
Round took 0.009081618
Round took 0.009787542
Round took 0.00399211
Round took 0.00908466
Round took 0.00891466
Round took 0.008862449
Round took 0.010180647
Round took 0.007633542
Round took 0.007185131
Round took 0.009084148
Round took 0.007905507
Round took 0.009819675
Round took 0.008090917
Round took 0.006763218
Round took 0.010241955
Round took 0.009978871
Round took 0.009832788
Round took 0.009273434
Round took 0.008189603
Round took 0.012074759
Round took 0.010905074
Round took 0.007016084
Round took 0.008850513
Round took 0.005257364
Round took 0.008017075
Round took 0.014240117
Round took 0.009008285
Round took 0.011425458
Round took 0.008649976
Round took 0.008971729
Round took 0.004542509
Round took 0.008338804
Round took 0.009657511
Round took 0.009072414
Round took 0.010755691
Round took 0.010351016
Round took 0.008858201
Round took 0.009469671
Round took 0.004887686
Round took 0.007812686
Round took 0.010202847
Round took 0.008109305
Round took 0.008941626
Round took 0.004880355
Round took 0.007450756
Round took 0.007985894
Round took 0.005545006
Round took 0.009114908
Round took 0.006967486
Round took 0.009896876
Round took 0.009867292
Round took 0.006497632
Round took 0.008396109
Round took 0.007949545
Round took 0.011158278
Round took 0.009281047
Round took 0.009011473
Round took 0.008718601
Round took 0.005964337
Round took 0.01027345
Round took 0.009753582
Round took 0.007218494
Round took 0.010048243
Round took 0.013316759
Round took 0.006302442
Round took 0.007999056
Round took 0.008351859
Round took 0.009694133
Round took 0.010870299
Round took 0.008635793
Round took 0.01058134
Round took 0.010262797
Round took 0.007035455
Round took 0.008891024
Round took 0.008145462
Round took 0.00554126
Round took 0.007273147
Round took 0.010953582
Round took 0.018968065
Round took 0.008332082
Round took 0.005846359
Round took 0.008722981
Round took 0.007582542
Round took 0.006679293
Round took 0.007044193
Round took 0.008719689
Round took 0.007152965
Round took 0.005733981
Round took 0.008294469
Round took 0.010339191
Round took 0.010971916
Round took 0.007963764
Round took 0.010956153
Round took 0.009365106
Round took 0.009698505
Round took 0.00934129
Round took 0.005588236
Round took 0.009095193
Round took 0.007107251
Round took 0.010897382
Round took 0.007855671
Round took 0.006197694
Round took 0.008719305
Round took 0.007822007
Round took 0.010247967
Round took 0.009077803
Round took 0.010350097
Round took 0.011170357
Round took 0.006965874
Round took 0.008949708
Round took 0.008274711
Round took 0.011206704
Round took 0.008107808
Round took 0.004399628
Round took 0.007444923
Round took 0.010551282
Round took 0.010829103
Round took 0.007845301
Round took 0.005560949
Round took 0.009807761
Round took 0.00738258
Round took 0.009717184
Round took 0.009262046
Round took 0.008665689
Round took 0.007090871
Round took 0.00731944
Round took 0.007393514
Round took 0.009533369
Round took 0.006612002
Round took 0.011279947
Round took 0.006764618
Round took 0.006451557
Round took 0.008361083
Round took 0.008089056
Round took 0.008438824
Round took 0.004802271
Round took 0.007401812
Round took 0.009756432
Round took 0.009265782
Round took 0.010667155
Round took 0.007389026
Round took 0.006323924
Round took 0.009571137
Round took 0.007832833
Round took 0.008953231
Round took 0.004973579
Round took 0.00759458
Round took 0.012445273
Round took 0.006622051
Round took 0.008983407
Round took 0.005010901
Round took 0.006161264
Round took 0.007328322
Round took 0.007434946
Round took 0.009100402
Round took 0.011473691
Round took 0.01098885
Round took 0.009396991
Round took 0.006003569
Round took 0.008786562
Round took 0.005335193
Round took 0.006204187
Round took 0.007323814
Round took 0.009038676
Round took 0.009527556
Round took 0.00908931
Round took 0.006429777
Round took 0.006637457
Round took 0.00806324
Round took 0.011758518
Round took 0.009087455
Round took 0.009122616
Round took 0.004975232
Round took 0.008043359
Round took 0.00699708
Round took 0.007690694
Round took 0.009916483
Round took 0.010037811
Round took 0.008078316
Round took 0.005603457
Round took 0.009436206
Round took 0.006744625
Round took 0.009009551
Round took 0.008696373
Round took 0.009593676
Round took 0.008515912
Round took 0.008569886
Round took 0.006144576
Round took 0.008381872
Round took 0.007650517
Round took 0.007893141
Round took 0.007324367
Round took 0.010210238
Round took 0.010503848
Round took 0.012412984
Round took 0.008428938
Round took 0.011370322
Round took 0.011822348
Round took 0.010826733
Round took 0.011306765
Round took 0.011398409
Round took 0.012756413
Round took 0.010321392
Round took 0.012247853
Round took 0.011090363
Round took 0.010909529
Round took 0.008556065
Round took 0.017687492
Round took 0.011866433
Round took 0.012537887
Round took 0.012050024
Round took 0.013156069
Round took 0.013454789
Round took 0.010833416
Round took 0.012400742
Round took 0.008666412
Round took 0.00914447
Round took 0.007213281
Round took 0.009030149
Round took 0.009496539
Round took 0.006609952
Round took 0.011085755
Round took 0.010869458
Round took 0.009831792
Round took 0.009950844
Round took 0.009309858
Round took 0.007710742
Round took 0.007015899
Round took 0.009852744
Round took 0.009477111
Round took 0.007452552
Round took 0.009355828
Round took 0.00973686
Round took 0.011243085
Round took 0.009834707
Round took 0.009397739
Round took 0.008705456
Round took 0.006753393
Round took 0.009479392
Round took 0.009966485
Round took 0.008211945
Round took 0.008139426
Round took 0.010370907
Round took 0.007328984
Round took 0.008699025
Round took 0.008866516
Round took 0.008009543
Round took 0.007116183
Round took 0.010210092
Round took 0.010613604
Round took 0.011108563
Round took 0.008625233
Round took 0.00783911
Round took 0.007273658
Round took 0.010090751
Round took 0.006382609
Round took 0.00975402
Round took 0.006856915
Round took 0.007500632
Round took 0.007351001
Round took 0.009284904
Round took 0.012078512
Round took 0.009310953
Round took 0.009099813
Round took 0.011111616
Round took 0.007106089
Round took 0.008107377
Round took 0.008567386
Round took 0.006971879
Round took 0.010034001
Round took 0.009207619
Round took 0.007595585
Round took 0.008920028
Round took 0.00981737
Round took 0.010865041
Round took 0.008513484
Round took 0.008362424
Round took 0.008403246
Round took 0.009077532
Round took 0.006719408
Round took 0.008361673
Round took 0.008147853
Round took 0.010098865
Round took 0.008577937
Round took 0.009290718
Round took 0.007308523
Round took 0.008895458
Round took 0.010934003
Round took 0.010794815
Round took 0.008228337
Round took 0.009276484
Round took 0.010212397
Round took 0.006279858
Round took 0.008583697
Round took 0.006610276
Round took 0.007974844
Round took 0.008408659
Round took 0.008074687
Round took 0.006195269
Round took 0.008536794
Round took 0.007371318
Round took 0.012217451
Round took 0.006414776
Round took 0.006510296
Round took 0.009796448
Round took 0.009103495
Round took 0.006471275
Round took 0.0109599
Round took 0.008334302
Round took 0.006968641
Round took 0.011119626
Round took 0.011207094
Round took 0.007523061
Round took 0.010535588
Round took 0.012894099
Round took 0.006929858
Round took 0.008837128
Round took 0.004621824
Round took 0.008451319
Round took 0.008436435
Round took 0.009843821
Round took 0.007067845
Round took 0.006391315
Round took 0.009927333
Round took 0.009813227
Round took 0.008972144
Round took 0.010218623
Round took 0.008444235
Round took 0.006484343
Round took 0.007252828
Round took 0.01073194
Round took 0.006990356
Round took 0.007569181
Round took 0.006657803
Round took 0.008136482
Round took 0.008940281
Round took 0.008336712
Round took 0.006191756
Round took 0.007289014
Round took 0.009510099
Round took 0.007536889
Round took 0.016430845
Round took 0.008983663
Round took 0.008746017
Round took 0.007169626
Round took 0.009152102
Round took 0.007967742
Round took 0.008421772
Round took 0.011379631
Round took 0.007133801
Round took 0.008871138
Round took 0.010058609
Round took 0.008955605
Round took 0.005384271
Round took 0.00918761
Round took 0.008552729
Round took 0.010111364
Round took 0.009736204
Round took 0.007811031
Round took 0.004486132
Round took 0.007828766
Round took 0.011124187
Round took 0.006573862
Round took 0.008330803
Round took 0.008284208
Round took 0.009003551
Round took 0.005364423
Round took 0.011547812
Round took 0.010749359
Round took 0.006373262
Round took 0.006972129
Round took 0.008598374
Round took 0.006992821
Round took 0.006103956
Round took 0.010611881
Round took 0.012220927
Round took 0.018577583
Round took 0.013664438
Round took 0.00872029
Round took 0.010715758
Round took 0.005644812
Round took 0.009242705
Round took 0.008357966
Round took 0.008458816
Round took 0.009942299
Round took 0.01043897
Round took 0.008585372
Round took 0.006271837
Round took 0.008058209
Round took 0.007612323
Round took 0.007128312
Round took 0.008654389
Round took 0.006499038
Round took 0.009188947
Round took 0.008992679
Round took 0.003945172
Round took 0.00843479
Round took 0.009565988
Round took 0.008701128
Round took 0.004663062
Round took 0.006847163
Round took 0.010459323
Round took 0.008542808
Round took 0.005301404
Round took 0.01066424
Round took 0.009494542
Round took 0.006017881
Round took 0.009718844
Round took 0.008244611
Round took 0.016606673
Round took 0.006341734
Round took 0.009773453
Round took 0.008150864
Round took 0.009225473
Round took 0.007393941
Round took 0.007497237
Round took 0.008340931
Round took 0.006770009
Round took 0.006437423
Round took 0.008494907
Round took 0.008990305
Round took 0.005874998
Round took 0.009716309
Round took 0.009689385
Round took 0.007490145
Round took 0.007328392
Round took 0.007202186
Round took 0.009981943
Round took 0.010584425
Round took 0.00910509
Round took 0.010641291
Round took 0.008669808
Round took 0.005374242
Round took 0.007539044
Round took 0.009629891
Round took 0.009938427
Round took 0.012883108
Round took 0.007981373
Round took 0.009161061
Round took 0.006551589
Round took 0.006861009
Round took 0.006952912
Round took 0.007811725
Round took 0.005978939
Round took 0.00773915
Round took 0.009946644
Round took 0.008311425
Round took 0.010634127
Round took 0.005080074
Round took 0.008497643
Round took 0.008037185
Round took 0.008394229
Round took 0.005686069
Round took 0.005686596
Round took 0.004770582
Round took 0.007606393
Round took 0.008649441
Round took 0.006439488
Round took 0.007994465
Round took 0.011755247
Round took 0.008708776
Round took 0.010102991
Round took 0.010661083
Round took 0.006373994
Round took 0.00792783
Round took 0.005751442
Round took 0.005883516
Round took 0.009812583
Round took 0.006990639
Round took 0.006935612
Round took 0.009964832
Round took 0.011897488
Round took 0.008683034
Round took 0.008565199
Round took 0.00658323
Round took 0.007525587
Round took 0.006458884
Round took 0.009374818
Round took 0.006779642
Round took 0.007657803
Round took 0.007545374
Round took 0.003863906
Round took 0.007865547
Round took 0.009104115
Round took 0.00427997
Round took 0.008512511
Round took 0.010235746
Round took 0.008896086
Round took 0.009483045
Round took 0.00803615
Round took 0.005793849
Round took 0.00932487
Round took 0.008421674
Round took 0.009626301
Round took 0.007567575
Round took 0.006093105
Round took 0.00856742
Round took 0.009192361
Round took 0.010373498
Round took 0.008488399
Round took 0.009325727
Round took 0.005101784
Round took 0.008803672
Round took 0.008114918
Round took 0.011702041
Round took 0.008198472
Round took 0.005258933
Round took 0.008517684
Round took 0.00905711
Round took 0.019372661
Round took 0.009246359
Round took 0.006799379
Round took 0.008449075
Round took 0.010774918
Round took 0.00716691
Round took 0.006015142
Round took 0.009185893
Round took 0.00899921
Round took 0.01127215
Round took 0.009845988
Round took 0.009255024
Round took 0.008860812
Round took 0.009066626
Round took 0.007080609
Round took 0.008687916
Round took 0.004462685
Round took 0.007717583
Round took 0.007760519
Round took 0.005085249
Round took 0.006359803
Round took 0.010378781
Round took 0.009396414
Round took 0.005765003
Round took 0.006599915
Round took 0.010091241
Round took 0.008966892
Round took 0.004490378
Round took 0.008247527
Round took 0.011000762
Round took 0.006807271
Round took 0.008862997
Round took 0.005910247
Round took 0.007889112
Round took 0.008810776
Round took 0.008392918
Round took 0.006837272
Round took 0.011053801
Round took 0.008193302
Round took 0.008464574
Round took 0.008635061
Round took 0.009413209
Round took 0.009000611
Round took 0.006280209
Round took 0.009290254
Round took 0.009272802
Round took 0.008978938
Round took 0.009003764
Round took 0.00815768
Round took 0.007572092
Round took 0.007874036
Round took 0.009905615
Round took 0.007798795
Round took 0.006780449
Round took 0.007239313
Round took 0.010201171
Round took 0.010081824
Round took 0.010376063
Round took 0.011349174
Round took 0.008990348
Round took 0.006252666
Round took 0.007050335
Round took 0.009315149
Round took 0.008633398
Round took 0.00845731
Round took 0.005761985
Round took 0.009645515
Round took 0.007102788
Round took 0.009808461
Round took 0.009143957
Round took 0.006709182
Round took 0.008620124
Round took 0.00908427
Round took 0.007589058
Round took 0.007967658
Round took 0.009328447
Round took 0.006736995
Round took 0.009178611
Round took 0.009819168
Round took 0.009313368
Round took 0.012706077
Round took 0.010506209
Round took 0.011006696
Round took 0.008105417
Round took 0.00562297
Round took 0.006828164
Round took 0.00931308
Round took 0.008913335
Round took 0.004748436
Round took 0.008962561
Round took 0.00911466
Round took 0.012544796
Round took 0.008449587
Round took 0.008709126
Round took 0.010448944
Round took 0.007068153
Round took 0.006724607
Round took 0.009998726
Round took 0.007988692
Round took 0.009636202
Round took 0.008699985
Round took 0.008979943
Round took 0.00631169
Round took 0.005608616
Round took 0.012014923
Round took 0.007928576
Round took 0.010534671
Round took 0.006663506
Round took 0.007763585
Round took 0.0083287
Round took 0.010001046
Round took 0.010422031
Round took 0.008670485
Round took 0.010158034
Round took 0.006060209
Round took 0.006315155
Round took 0.008987159
Round took 0.007397431
Round took 0.009935957
Round took 0.009965884
Round took 0.010286669
Round took 0.009183315
Round took 0.009534831
Round took 0.012931098
Round took 0.009147609
Round took 0.005326863
Round took 0.006933934
Round took 0.009884794
Round took 0.010174869
Round took 0.006463029
Round took 0.007740068
Round took 0.006831109
Round took 0.009237066
Round took 0.009478314
Round took 0.006376665
Round took 0.009322702
Round took 0.007868908
Round took 0.009363718
Round took 0.010367766
Round took 0.009525953
Round took 0.00964825
Round took 0.009478308
Round took 0.007827256
Round took 0.005662616
Round took 0.00723988
Round took 0.010821372
Round took 0.010289346
Round took 0.009636542
Round took 0.008038486
Round took 0.00687715
Round took 0.008662012
Round took 0.008143518
Round took 0.008154064
Round took 0.007639152
Round took 0.009727189
Round took 0.010271325
Round took 0.007898236
Round took 0.009179969
Round took 0.008865301
Round took 0.007157645
Round took 0.005001082
Round took 0.009279986
Round took 0.008049559
Round took 0.009034907
Round took 0.011079462
Round took 0.009380508
Round took 0.010844327
Round took 0.007698393
Round took 0.006465328
Round took 0.009223974
Round took 0.00963929
Round took 0.008869322
Round took 0.01015332
Round took 0.008265163
Round took 0.006487913
Round took 0.007242692
Round took 0.011519543
Round took 0.016774946
Round took 0.014249382
Round took 0.008682089
Round took 0.006620942
Round took 0.01048511
Round took 0.010293542
Round took 0.008981881
Round took 0.012107719
Round took 0.009262348
Round took 0.009522575
Round took 0.008548523
Round took 0.008638406
Round took 0.009607511
Round took 0.010034506
Round took 0.010649736
Round took 0.009455258
Round took 0.010450713
Round took 0.011181221
Round took 0.006636143
Round took 0.005213514
Round took 0.009632684
Round took 0.005735444
Round took 0.007452832
Round took 0.007418763
Round took 0.009522343
Round took 0.008602205
Round took 0.011050519
Round took 0.008271261
Round took 0.011280377
Round took 0.008710164
Round took 0.010659581
Round took 0.006253847
Round took 0.006869144
Round took 0.018382942
Round took 0.009637304
Round took 0.008951652
Round took 0.004298265
Round took 0.009241911
Round took 0.009949801
Round took 0.007524759
Round took 0.011658358
Round took 0.008118762
Round took 0.005963291
Round took 0.008221719
Round took 0.01076958
Round took 0.010850148
Round took 0.0060417
Round took 0.009878172
Round took 0.020844284
Round took 0.00976467
Round took 0.006470951
Round took 0.006826634
Round took 0.00725288
Round took 0.009029851
Round took 0.00533454
Round took 0.008604761
Round took 0.010419356
Round took 0.009292322
Round took 0.005224067
Round took 0.009964176
Round took 0.008821048
Round took 0.010869587
Round took 0.008008235
Round took 0.00523643
Round took 0.008213329
Round took 0.010493482
Round took 0.00787425
Round took 0.009606938
Round took 0.004037152
Round took 0.009927173
Round took 0.008747533
Round took 0.008427699
Round took 0.007716306
Round took 0.008406273
Round took 0.00918277
Round took 0.01271562
Round took 0.009045271
Round took 0.009739137
Round took 0.011158284
Round took 0.00982977
Round took 0.007321236
Round took 0.00871179
Round took 0.008180272
Round took 0.008033768
Round took 0.009076334
Round took 0.009959737
Round took 0.009035044
Round took 0.003635755
Round took 0.009648527
Round took 0.008922974
