Uniform distribution
Round took 0.015177945
Round took 0.019385335
Round took 0.016273258
Round took 0.014315543
Round took 0.018954146
Round took 0.01375119
Round took 0.020705712
Round took 0.014478326
Round took 0.024094146
Round took 0.023118973
Round took 0.017248438
Round took 0.013954856
Round took 0.015507916
Round took 0.023562423
Round took 0.033864329
Round took 0.010635187
Round took 0.016670149
Round took 0.021417331
Round took 0.022167301
Round took 0.019420029
Round took 0.017604512
Round took 0.011698076
Round took 0.015586614
Round took 0.012541958
Round took 0.021833653
Round took 0.024395954
Round took 0.018667234
Round took 0.014912633
Round took 0.013379732
Round took 0.028478921
Round took 0.024193996
Round took 0.015579095
Round took 0.014246749
Round took 0.021269017
Round took 0.01438259
Round took 0.011911893
Round took 0.020552962
Round took 0.017671721
Round took 0.01390871
Round took 0.014924325
Round took 0.012332215
Round took 0.028626963
Round took 0.016506222
Round took 0.017415628
Round took 0.016830831
Round took 0.017387717
Round took 0.022429204
Round took 0.019742931
Round took 0.015124657
Round took 0.012968372
Round took 0.012680071
Round took 0.014505312
Round took 0.016178007
Round took 0.021355894
Round took 0.019026682
Round took 0.017597
Round took 0.016199921
Round took 0.014646931
Round took 0.028041311
Round took 0.025419413
Round took 0.025618992
Round took 0.01903786
Round took 0.036679416
Round took 0.01201285
Round took 0.013825054
Round took 0.017491765
Round took 0.015158098
Round took 0.01195543
Round took 0.025899005
Round took 0.020273647
Round took 0.018388984
Round took 0.013584594
Round took 0.013228496
Round took 0.013095692
Round took 0.016541414
Round took 0.014648353
Round took 0.014684856
Round took 0.012297162
Round took 0.013782497
Round took 0.013470861
Round took 0.014309609
Round took 0.01362463
Round took 0.016780102
Round took 0.016111521
Round took 0.018646695
Round took 0.010563128
Round took 0.011908929
Round took 0.017821905
Round took 0.012374388
Round took 0.009860423
Round took 0.014258044
Round took 0.017538103
Round took 0.011039927
Round took 0.014961562
Round took 0.01744358
Round took 0.013458626
Round took 0.013603807
Round took 0.015207359
Round took 0.016600732
Round took 0.010302222
Round took 0.012765168
Round took 0.013554322
Round took 0.01516515
Round took 0.011747312
Round took 0.013245363
Round took 0.012081013
Round took 0.013253972
Round took 0.014694754
Round took 0.011404118
Round took 0.013136384
Round took 0.01203472
Round took 0.013113751
Round took 0.012870082
Round took 0.011473058
Round took 0.011616154
Round took 0.010262492
Round took 0.012850395
Round took 0.015752546
Round took 0.013241446
Round took 0.020287601
Round took 0.012969539
Round took 0.013117607
Round took 0.012270647
Round took 0.0111524
Round took 0.012126761
Round took 0.014033822
Round took 0.019960033
Round took 0.012611587
Round took 0.010914522
Round took 0.015845978
Round took 0.014992712
Round took 0.009641429
Round took 0.013459012
Round took 0.011461519
Round took 0.012927755
Round took 0.015350338
Round took 0.014221392
Round took 0.013487294
Round took 0.010623212
Round took 0.015240581
Round took 0.011470805
Round took 0.012337213
Round took 0.012860296
Round took 0.015205574
Round took 0.009726915
Round took 0.01251353
Round took 0.013864318
Round took 0.01156607
Round took 0.022869116
Round took 0.014643572
Round took 0.012170309
Round took 0.013106368
Round took 0.012728791
Round took 0.010931192
Round took 0.028912374
Round took 0.012717902
Round took 0.011918974
Round took 0.016847156
Round took 0.033248696
Round took 0.011481541
Round took 0.013966869
Round took 0.012197016
Round took 0.011384437
Round took 0.016039422
Round took 0.012602386
Round took 0.012589856
Round took 0.011232823
Round took 0.010758478
Round took 0.012437675
Round took 0.012131346
Round took 0.01485221
Round took 0.011618416
Round took 0.010628287
Round took 0.012194673
Round took 0.012407504
Round took 0.011211675
Round took 0.010948971
Round took 0.012916751
Round took 0.014340923
Round took 0.012417727
Round took 0.013722858
Round took 0.012340952
Round took 0.012898681
Round took 0.013112747
Round took 0.012864538
Round took 0.011358942
Round took 0.013493084
Round took 0.013138559
Round took 0.015125831
Round took 0.01401888
Round took 0.012292416
Round took 0.012231326
Round took 0.012809254
Round took 0.011310322
Round took 0.013268074
Round took 0.014796361
Round took 0.011964546
Round took 0.010605007
Round took 0.014118931
Round took 0.015576918
Round took 0.011710126
Round took 0.036002528
Round took 0.016235691
Round took 0.01052291
Round took 0.015687442
Round took 0.012542828
Round took 0.012463462
Round took 0.011105788
Round took 0.011878604
Round took 0.015533391
Round took 0.012658915
Round took 0.011257359
Round took 0.015467156
Round took 0.015054189
Round took 0.03143064
Round took 0.013605299
Round took 0.03269365
Round took 0.016600698
Round took 0.017693983
Round took 0.010498536
Round took 0.01521706
Round took 0.015796777
Round took 0.011640644
Round took 0.031689001
Round took 0.014697646
Round took 0.015500353
Round took 0.01241098
Round took 0.013429302
Round took 0.013358138
Round took 0.011898888
Round took 0.012788348
Round took 0.012873646
Round took 0.013742727
Round took 0.010487789
Round took 0.01246099
Round took 0.014143558
Round took 0.011031934
Round took 0.015025542
Round took 0.012773643
Round took 0.010536916
Round took 0.010186747
Round took 0.012659422
Round took 0.013598165
Round took 0.015573775
Round took 0.012328206
Round took 0.013425182
Round took 0.013836977
Round took 0.011146684
Round took 0.01348682
Round took 0.013339371
Round took 0.034954328
Round took 0.014380406
Round took 0.014624542
Round took 0.014399348
Round took 0.017829228
Round took 0.016918571
Round took 0.014778757
Round took 0.018579715
Round took 0.01686401
Round took 0.015539955
Round took 0.022964869
Round took 0.016773602
Round took 0.015759014
Round took 0.016353134
Round took 0.017804891
Round took 0.018191373
Round took 0.014486087
Round took 0.016885794
Round took 0.023428035
Round took 0.020850379
Round took 0.016550827
Round took 0.017421602
Round took 0.018198196
Round took 0.021693042
Round took 0.013670346
Round took 0.018539753
Round took 0.018712885
Round took 0.013660016
Round took 0.021832182
Round took 0.01222101
Round took 0.016921923
Round took 0.019578057
Round took 0.016516183
Round took 0.018658781
Round took 0.019525029
Round took 0.016941714
Round took 0.017028611
Round took 0.018781568
Round took 0.02006635
Round took 0.018455099
Round took 0.014807719
Round took 0.01960944
Round took 0.019262041
Round took 0.021950062
Round took 0.022191022
Round took 0.022588743
Round took 0.01704401
Round took 0.015186104
Round took 0.01454555
Round took 0.015262747
Round took 0.012689417
Round took 0.01386581
Round took 0.012084947
Round took 0.013785099
Round took 0.01095113
Round took 0.013495142
Round took 0.016791976
Round took 0.012239223
Round took 0.011481358
Round took 0.014769159
Round took 0.012807575
Round took 0.01284641
Round took 0.01320204
Round took 0.013914213
Round took 0.013959626
Round took 0.013561436
Round took 0.016147362
Round took 0.011790196
Round took 0.011943879
Round took 0.012764191
Round took 0.02999399
Round took 0.013104103
Round took 0.017114201
Round took 0.012850677
Round took 0.014852806
Round took 0.0096297
Round took 0.014658342
Round took 0.012568387
Round took 0.013930234
Round took 0.009632261
Round took 0.01342689
Round took 0.012117574
Round took 0.014118401
Round took 0.015243481
Round took 0.01364014
Round took 0.011518183
Round took 0.012752215
Round took 0.013416112
Round took 0.015363607
Round took 0.014187068
Round took 0.019018003
Round took 0.014205158
Round took 0.013283357
Round took 0.018037345
Round took 0.01217767
Round took 0.013772341
Round took 0.013711808
Round took 0.015133129
Round took 0.017942296
Round took 0.012351113
Round took 0.014767406
Round took 0.014396741
Round took 0.01195629
Round took 0.012567629
Round took 0.026107092
Round took 0.016040041
Round took 0.013194641
Round took 0.017935944
Round took 0.015802406
Round took 0.013944593
Round took 0.021839741
Round took 0.016844214
Round took 0.010571626
Round took 0.014916948
Round took 0.013258402
Round took 0.012753432
Round took 0.013318039
Round took 0.017599513
Round took 0.011117825
Round took 0.01548189
Round took 0.014428944
Round took 0.016194347
Round took 0.020184821
Round took 0.016377184
Round took 0.0168902
Round took 0.015319367
Round took 0.015962646
Round took 0.017822065
Round took 0.015303906
Round took 0.016753245
Round took 0.014748587
Round took 0.012380169
Round took 0.01391489
Round took 0.021873603
Round took 0.010768024
Round took 0.017285779
Round took 0.016765305
Round took 0.013896999
Round took 0.017076986
Round took 0.019653027
Round took 0.015439331
Round took 0.01638218
Round took 0.017478746
Round took 0.015174363
Round took 0.016558378
Round took 0.016320578
Round took 0.01540736
Round took 0.017218051
Round took 0.012764803
Round took 0.01770203
Round took 0.018173652
Round took 0.017911603
Round took 0.012595958
Round took 0.018401883
Round took 0.021165923
Round took 0.014463858
Round took 0.019442432
Round took 0.012442965
Round took 0.013970006
Round took 0.015301036
Round took 0.011651122
Round took 0.015399683
Round took 0.012781491
Round took 0.012477747
Round took 0.015164046
Round took 0.021747149
Round took 0.014281408
Round took 0.013887796
Round took 0.010047926
Round took 0.013936131
Round took 0.013433097
Round took 0.013989274
Round took 0.011729126
Round took 0.014497689
Round took 0.011695838
Round took 0.014275774
Round took 0.013691644
Round took 0.01167897
Round took 0.016567998
Round took 0.016383386
Round took 0.013717023
Round took 0.01249717
Round took 0.013389244
Round took 0.033686839
Round took 0.012965131
Round took 0.013238895
Round took 0.014866494
Round took 0.011759743
Round took 0.013414775
Round took 0.014452173
Round took 0.014040404
Round took 0.012859648
Round took 0.0137989
Round took 0.0141492
Round took 0.011724729
Round took 0.014190599
Round took 0.0134293
Round took 0.01527921
Round took 0.015734734
Round took 0.011152191
Round took 0.011386638
Round took 0.014076255
Round took 0.012596131
Round took 0.013227783
Round took 0.010009546
Round took 0.021101814
Round took 0.015283536
Round took 0.013712119
Round took 0.013516362
Round took 0.011300349
Round took 0.012077764
Round took 0.014464127
Round took 0.011791315
Round took 0.012944343
Round took 0.011034089
Round took 0.011715797
Round took 0.01496304
Round took 0.009989138
Round took 0.01490087
Round took 0.010640709
Round took 0.015044334
Round took 0.013188818
Round took 0.012325794
Round took 0.00960169
Round took 0.013684156
Round took 0.013259362
Round took 0.016380971
Round took 0.016591143
Round took 0.012710808
Round took 0.015648729
Round took 0.018767984
Round took 0.01257675
Round took 0.018804155
Round took 0.011049261
Round took 0.034526765
Round took 0.015133278
Round took 0.016111105
Round took 0.015773522
Round took 0.013113458
Round took 0.014400579
Round took 0.017882759
Round took 0.014372207
Round took 0.014645091
Round took 0.016484218
Round took 0.01626521
Round took 0.0141503
Round took 0.014309563
Round took 0.018999893
Round took 0.012552753
Round took 0.021562783
Round took 0.014873818
Round took 0.013096111
Round took 0.015442043
Round took 0.016062929
Round took 0.015843744
Round took 0.021171497
Round took 0.017602192
Round took 0.016656832
Round took 0.01666668
Round took 0.015803475
Round took 0.015418442
Round took 0.027052926
Round took 0.016084906
Round took 0.017721394
Round took 0.012927501
Round took 0.020114656
Round took 0.01733686
Round took 0.017787056
Round took 0.012709775
Round took 0.020273637
Round took 0.016779716
Round took 0.018274952
Round took 0.011469487
Round took 0.017186827
Round took 0.016810424
Round took 0.017763621
Round took 0.01474514
Round took 0.015992364
Round took 0.019561353
Round took 0.015396394
Round took 0.015106188
Round took 0.013972267
Round took 0.012844427
Round took 0.017523807
Round took 0.015842378
Round took 0.011579522
Round took 0.01964169
Round took 0.018565346
Round took 0.015471277
Round took 0.016848405
Round took 0.018203995
Round took 0.017169983
Round took 0.02439105
Round took 0.016608326
Round took 0.021904534
Round took 0.015286907
Round took 0.021282584
Round took 0.021420465
Round took 0.01473952
Round took 0.01687296
Round took 0.015166596
Round took 0.018206236
Round took 0.020442676
Round took 0.016762158
Round took 0.018606381
Round took 0.01554839
Round took 0.015513465
Round took 0.014379027
Round took 0.017215181
Round took 0.018613686
Round took 0.010599501
Round took 0.015182819
Round took 0.014839882
Round took 0.016730914
Round took 0.015913409
Round took 0.016645605
Round took 0.013191133
Round took 0.015903472
Round took 0.020276807
Round took 0.015377748
Round took 0.018933955
Round took 0.012722314
Round took 0.017777838
Round took 0.015814593
Round took 0.015491259
Round took 0.01573376
Round took 0.01655383
Round took 0.014205744
Round took 0.0158744
Round took 0.01574102
Round took 0.017053552
Round took 0.016620913
Round took 0.013701861
Round took 0.01849231
Round took 0.016258097
Round took 0.014746366
Round took 0.023713574
Round took 0.014261044
Round took 0.012822291
Round took 0.017179847
Round took 0.012922598
Round took 0.023916574
Round took 0.012010875
Round took 0.014994109
Round took 0.015525538
Round took 0.015236194
Round took 0.01302055
Round took 0.015524377
Round took 0.013749842
Round took 0.014933484
Round took 0.0144922
Round took 0.013251617
Round took 0.012323177
Round took 0.026448133
Round took 0.016061114
Round took 0.01365854
Round took 0.015866707
Round took 0.014644579
Round took 0.012533336
Round took 0.011761485
Round took 0.015389372
Round took 0.011312285
Round took 0.014080541
Round took 0.012867694
Round took 0.013288043
Round took 0.013114779
Round took 0.017216145
Round took 0.014483072
Round took 0.020173956
Round took 0.017438673
Round took 0.016458973
Round took 0.012126965
Round took 0.025688937
Round took 0.014537696
Round took 0.010824245
Round took 0.032436325
Round took 0.014851636
Round took 0.013587752
Round took 0.016540452
Round took 0.015512362
Round took 0.01184317
Round took 0.014371545
Round took 0.014252442
Round took 0.018894835
Round took 0.016948557
Round took 0.01258
Round took 0.012421486
Round took 0.01471945
Round took 0.03480028
Round took 0.026995098
Round took 0.007738225
Round took 0.011245161
Round took 0.012719681
Round took 0.013762173
Round took 0.00940147
Round took 0.013848065
Round took 0.011409536
Round took 0.012339108
Round took 0.012063347
Round took 0.013464616
Round took 0.012612722
Round took 0.012197253
Round took 0.012493751
Round took 0.013531712
Round took 0.011482258
Round took 0.01353687
Round took 0.011595146
Round took 0.016061718
Round took 0.011035746
Round took 0.01534521
Round took 0.013119743
Round took 0.0148229
Round took 0.012345948
Round took 0.016610644
Round took 0.01104768
Round took 0.012359511
Round took 0.01379278
Round took 0.016452522
Round took 0.010614873
Round took 0.014761272
Round took 0.013441637
Round took 0.012040955
Round took 0.012817186
Round took 0.014999977
Round took 0.012086116
Round took 0.011268936
Round took 0.01186681
Round took 0.016710065
Round took 0.013213453
Round took 0.00977536
Round took 0.013190448
Round took 0.012316919
Round took 0.011465297
Round took 0.011672458
Round took 0.011220128
Round took 0.012327388
Round took 0.012569853
Round took 0.017427163
Round took 0.011503458
Round took 0.015836121
Round took 0.013436865
Round took 0.015627565
Round took 0.01333118
Round took 0.014420672
Round took 0.015338032
Round took 0.014237511
Round took 0.015574041
Round took 0.009950545
Round took 0.013372429
Round took 0.014509842
Round took 0.009141149
Round took 0.013664032
Round took 0.01356703
Round took 0.014659631
Round took 0.01043522
Round took 0.012440193
Round took 0.013935577
Round took 0.011198928
Round took 0.015223111
Round took 0.016578485
Round took 0.0117648
Round took 0.013007389
Round took 0.010668345
Round took 0.012859129
Round took 0.013133074
Round took 0.010061783
Round took 0.013044301
Round took 0.014656149
Round took 0.010366197
Round took 0.0137684
Round took 0.013073857
Round took 0.014104866
Round took 0.01408736
Round took 0.017474913
Round took 0.010770303
Round took 0.012892773
Round took 0.014660151
Round took 0.011537387
Round took 0.016294288
Round took 0.012464209
Round took 0.011577324
Round took 0.013890536
Round took 0.010466329
Round took 0.01286234
Round took 0.012790601
Round took 0.011781913
Round took 0.012767665
Round took 0.011822085
Round took 0.013111178
Round took 0.011647187
Round took 0.012642047
Round took 0.013750839
Round took 0.01357494
Round took 0.0116266
Round took 0.01455662
Round took 0.011609329
Round took 0.01225593
Round took 0.014683815
Round took 0.011963402
Round took 0.015474404
Round took 0.01212002
Round took 0.015252489
Round took 0.014880775
Round took 0.013073651
Round took 0.013216008
Round took 0.011873212
Round took 0.010587985
Round took 0.01552006
Round took 0.012394064
Round took 0.015998899
Round took 0.011721182
Round took 0.014303433
Round took 0.014433858
Round took 0.012823487
Round took 0.013179571
Round took 0.012450123
Round took 0.012818372
Round took 0.013313639
Round took 0.01689604
Round took 0.017075135
Round took 0.017311421
Round took 0.013996825
Round took 0.019116479
Round took 0.015138445
Round took 0.015900969
Round took 0.019244921
Round took 0.014639026
Round took 0.017213877
Round took 0.011870946
Round took 0.016127435
Round took 0.015765983
Round took 0.019296805
Round took 0.013632937
Round took 0.010939612
Round took 0.012507172
Round took 0.012067992
Round took 0.015934188
Round took 0.010636866
Round took 0.014630651
Round took 0.011271761
Round took 0.013502653
Round took 0.008558519
Round took 0.012815587
Round took 0.015279498
Round took 0.012238405
Round took 0.018228078
Round took 0.00834941
Round took 0.013753891
Round took 0.011964595
Round took 0.011708502
Round took 0.012668753
Round took 0.014219386
Round took 0.010447408
Round took 0.013229995
Round took 0.015663881
Round took 0.010544567
Round took 0.013848662
Round took 0.012005532
Round took 0.012383819
Round took 0.012457655
Round took 0.011646968
Round took 0.013326344
Round took 0.01448021
Round took 0.013043723
Round took 0.013612887
Round took 0.010774063
Round took 0.011177008
Round took 0.012970918
Round took 0.012290156
Round took 0.011991751
Round took 0.013215095
Round took 0.016423916
Round took 0.013175586
Round took 0.01381527
Round took 0.014985406
Round took 0.015405695
Round took 0.009948331
Round took 0.012425602
Round took 0.014395174
Round took 0.014482466
Round took 0.013185066
Round took 0.011534275
Round took 0.013662025
Round took 0.011298163
Round took 0.013314615
Round took 0.014844429
Round took 0.011960467
Round took 0.015445891
Round took 0.010838351
Round took 0.012265193
Round took 0.022520951
Round took 0.017064956
Round took 0.014756724
Round took 0.015313769
Round took 0.012545369
Round took 0.017873873
Round took 0.016713806
Round took 0.014396828
Round took 0.014107658
Round took 0.015898101
