Uniform distribution
Round took 0.015929038
Round took 0.018270578
Round took 0.020203277
Round took 0.01526891
Round took 0.02672278
Round took 0.017354656
Round took 0.011786419
Round took 0.013327584
Round took 0.024605927
Round took 0.013889746
Round took 0.0197932
Round took 0.016084713
Round took 0.0239108
Round took 0.01617874
Round took 0.022012389
Round took 0.01636726
Round took 0.018727095
Round took 0.017593902
Round took 0.017412729
Round took 0.026324866
Round took 0.027449195
Round took 0.019427533
Round took 0.01894097
Round took 0.02669995
Round took 0.02308138
Round took 0.02039717
Round took 0.017248538
Round took 0.024726449
Round took 0.014669613
Round took 0.030399372
Round took 0.012269052
Round took 0.013805885
Round took 0.020524573
Round took 0.017867333
Round took 0.016763512
Round took 0.014742206
Round took 0.015976667
Round took 0.022187518
Round took 0.018360091
Round took 0.024969811
Round took 0.013989872
Round took 0.02223071
Round took 0.020576884
Round took 0.024600208
Round took 0.024526422
Round took 0.017607125
Round took 0.022371221
Round took 0.021434653
Round took 0.018106745
Round took 0.020238139
Round took 0.018486603
Round took 0.013197034
Round took 0.017995933
Round took 0.016556277
Round took 0.017757472
Round took 0.019835519
Round took 0.021577223
Round took 0.019082634
Round took 0.024801506
Round took 0.024585271
Round took 0.017584288
Round took 0.021466239
Round took 0.016703747
Round took 0.015392709
Round took 0.020489755
Round took 0.019022924
Round took 0.023587781
Round took 0.019007485
Round took 0.014113221
Round took 0.017215826
Round took 0.02568677
Round took 0.015285331
Round took 0.026450314
Round took 0.023890804
Round took 0.018178697
Round took 0.014129492
Round took 0.026262644
Round took 0.01391889
Round took 0.02628047
Round took 0.022730864
Round took 0.018836967
Round took 0.022249429
Round took 0.019799534
Round took 0.020197531
Round took 0.014716446
Round took 0.016963467
Round took 0.020307803
Round took 0.027604405
Round took 0.01501922
Round took 0.016798587
Round took 0.023071163
Round took 0.020648809
Round took 0.014901732
Round took 0.017854788
Round took 0.019587952
Round took 0.018403272
Round took 0.026200977
Round took 0.020383195
Round took 0.020021951
Round took 0.02160667
Round took 0.019887677
Round took 0.021995269
Round took 0.016152832
Round took 0.020229529
Round took 0.021460267
Round took 0.021928848
Round took 0.015400545
Round took 0.020279301
Round took 0.023753277
Round took 0.018447074
Round took 0.022521053
Round took 0.018803629
Round took 0.02111882
Round took 0.023350976
Round took 0.017968974
Round took 0.025430818
Round took 0.019874757
Round took 0.017960136
Round took 0.022576114
Round took 0.02095641
Round took 0.022596361
Round took 0.020205578
Round took 0.018553308
Round took 0.02164473
Round took 0.029083587
Round took 0.022510537
Round took 0.016574366
Round took 0.018406594
Round took 0.022327382
Round took 0.018782965
Round took 0.019835502
Round took 0.017567452
Round took 0.022429154
Round took 0.023472027
Round took 0.015609043
Round took 0.022375796
Round took 0.025979573
Round took 0.017562558
Round took 0.013942157
Round took 0.018851667
Round took 0.021741453
Round took 0.023432123
Round took 0.022772031
Round took 0.022168692
Round took 0.017555046
Round took 0.023043057
Round took 0.019624041
Round took 0.023894969
Round took 0.020733709
Round took 0.024540563
Round took 0.016826294
Round took 0.021663271
Round took 0.022941641
Round took 0.018899158
Round took 0.014053814
Round took 0.020663659
Round took 0.018900622
Round took 0.022979307
Round took 0.019526155
Round took 0.015379774
Round took 0.022034002
Round took 0.018233196
Round took 0.019214088
Round took 0.021592594
Round took 0.018415256
Round took 0.020187193
Round took 0.023535318
Round took 0.012984941
Round took 0.022085901
Round took 0.020475069
Round took 0.020544933
Round took 0.020455384
Round took 0.017874748
Round took 0.023745274
Round took 0.020371085
Round took 0.019162197
Round took 0.023722205
Round took 0.032164818
Round took 0.021040986
Round took 0.017874124
Round took 0.020910288
Round took 0.019989335
Round took 0.022767556
Round took 0.019405438
Round took 0.024906697
Round took 0.017021187
Round took 0.020322208
Round took 0.01793098
Round took 0.021223404
Round took 0.021111296
Round took 0.017548757
Round took 0.021165127
Round took 0.018816276
Round took 0.015668365
Round took 0.019937855
Round took 0.018902846
Round took 0.021136771
Round took 0.016613053
Round took 0.021743719
Round took 0.021419604
Round took 0.021814563
Round took 0.021047407
Round took 0.01515369
Round took 0.020678847
Round took 0.015114238
Round took 0.01707135
Round took 0.018359924
Round took 0.019025589
Round took 0.018456662
Round took 0.018871988
Round took 0.018730806
Round took 0.018201055
Round took 0.0199249
Round took 0.020253029
Round took 0.016935231
Round took 0.019135568
Round took 0.021688263
Round took 0.015214741
Round took 0.023288896
Round took 0.022115664
Round took 0.020212535
Round took 0.016665084
Round took 0.019479179
Round took 0.019326509
Round took 0.021609557
Round took 0.019307352
Round took 0.021502618
Round took 0.019311878
Round took 0.023747972
Round took 0.0191556
Round took 0.014754795
Round took 0.018670486
Round took 0.019688301
Round took 0.020057539
Round took 0.018408668
Round took 0.014842867
Round took 0.020330638
Round took 0.023753111
Round took 0.01965774
Round took 0.022383314
Round took 0.024241875
Round took 0.021004499
Round took 0.019212077
Round took 0.018983603
Round took 0.020162566
Round took 0.018115673
Round took 0.017221776
Round took 0.020216244
Round took 0.01845012
Round took 0.012968011
Round took 0.020811733
Round took 0.022181338
Round took 0.021286409
Round took 0.015179388
Round took 0.015399717
Round took 0.018305092
Round took 0.017097619
Round took 0.016652114
Round took 0.019422943
Round took 0.016515044
Round took 0.017281365
Round took 0.020333136
Round took 0.016342582
Round took 0.01589158
Round took 0.020604573
Round took 0.017183791
Round took 0.016356557
Round took 0.019423535
Round took 0.01652109
Round took 0.019621434
Round took 0.020663655
Round took 0.017497156
Round took 0.019592791
Round took 0.02051346
Round took 0.021049196
Round took 0.018474099
Round took 0.018089414
Round took 0.016464422
Round took 0.022851254
Round took 0.017861413
Round took 0.021151146
Round took 0.018656406
Round took 0.019469497
Round took 0.021150879
Round took 0.019930626
Round took 0.019503899
Round took 0.018468142
Round took 0.016212944
Round took 0.017265094
Round took 0.024205834
Round took 0.02289896
Round took 0.016642338
Round took 0.022288432
Round took 0.018944461
Round took 0.015637645
Round took 0.014458727
Round took 0.016779437
Round took 0.022079044
Round took 0.018122449
Round took 0.019568736
Round took 0.020573651
Round took 0.019358419
Round took 0.017752202
Round took 0.019227581
Round took 0.018367494
Round took 0.019545049
Round took 0.021489763
Round took 0.01740417
Round took 0.020969664
Round took 0.018703102
Round took 0.021694571
Round took 0.019991319
Round took 0.021294721
Round took 0.015515402
Round took 0.016013177
Round took 0.019213693
Round took 0.018604183
Round took 0.023390117
Round took 0.023343043
Round took 0.026593464
Round took 0.026421824
Round took 0.022996826
Round took 0.019702004
Round took 0.022585253
Round took 0.025184761
Round took 0.021000193
Round took 0.020231244
Round took 0.023845657
Round took 0.016285779
Round took 0.017107791
Round took 0.021423075
Round took 0.021090681
Round took 0.021856236
Round took 0.018438353
Round took 0.017542476
Round took 0.023356898
Round took 0.023668135
Round took 0.017745024
Round took 0.022031624
Round took 0.014435707
Round took 0.019129969
Round took 0.020123824
Round took 0.018494917
Round took 0.018582761
Round took 0.019534128
Round took 0.01910087
Round took 0.024610007
Round took 0.013925499
Round took 0.022061155
Round took 0.022610464
Round took 0.025397928
Round took 0.021586846
Round took 0.019364593
Round took 0.017313183
Round took 0.028706945
Round took 0.017717556
Round took 0.020693619
Round took 0.020239702
Round took 0.020178186
Round took 0.015508419
Round took 0.014414319
Round took 0.020558958
Round took 0.019497806
Round took 0.018611566
Round took 0.014948798
Round took 0.019341429
Round took 0.019413149
Round took 0.020452656
Round took 0.01682229
Round took 0.019826467
Round took 0.018419141
Round took 0.016493555
Round took 0.023913616
Round took 0.017979402
Round took 0.024129858
Round took 0.01903958
Round took 0.022076621
Round took 0.021518737
Round took 0.023922111
Round took 0.017986749
Round took 0.018445612
Round took 0.015022415
Round took 0.016394225
Round took 0.022108435
Round took 0.019434921
Round took 0.020680478
Round took 0.019899145
Round took 0.017241161
Round took 0.023065512
Round took 0.020983297
Round took 0.025105021
Round took 0.01865382
Round took 0.020671276
Round took 0.021424593
Round took 0.015556852
Round took 0.019992218
Round took 0.021019485
Round took 0.022803766
Round took 0.02143904
Round took 0.020014579
Round took 0.019317492
Round took 0.022212808
Round took 0.01970702
Round took 0.024599769
Round took 0.022141374
Round took 0.021965442
Round took 0.016416949
Round took 0.025042699
Round took 0.017866051
Round took 0.021590389
Round took 0.018194118
Round took 0.02201267
Round took 0.020400682
Round took 0.020766896
Round took 0.023723945
Round took 0.015789627
Round took 0.026338209
Round took 0.023550886
Round took 0.024195353
Round took 0.014629698
Round took 0.020956609
Round took 0.021223385
Round took 0.016208937
Round took 0.02060279
Round took 0.017326701
Round took 0.023721569
Round took 0.015669341
Round took 0.024039545
Round took 0.018343508
Round took 0.021512583
Round took 0.021953078
Round took 0.018665734
Round took 0.01980502
Round took 0.021693215
Round took 0.016744774
Round took 0.018945592
Round took 0.017470911
Round took 0.022016151
Round took 0.019386432
Round took 0.021235321
Round took 0.020133074
Round took 0.020809143
Round took 0.017403117
Round took 0.025352062
Round took 0.01957234
Round took 0.019513348
Round took 0.025768628
Round took 0.018416366
Round took 0.022519649
Round took 0.018264301
Round took 0.021172335
Round took 0.02215396
Round took 0.019831673
Round took 0.021230284
Round took 0.019647235
Round took 0.020520686
Round took 0.020918918
Round took 0.022124151
Round took 0.021091988
Round took 0.024494958
Round took 0.021048251
Round took 0.017300497
Round took 0.020616797
Round took 0.022690346
Round took 0.019705372
Round took 0.020761535
Round took 0.02252046
Round took 0.018563315
Round took 0.018054151
Round took 0.021418831
Round took 0.018029951
Round took 0.025366008
Round took 0.017696633
Round took 0.024980511
Round took 0.0204464
Round took 0.019567949
Round took 0.021956544
Round took 0.018564272
Round took 0.021169794
Round took 0.022566901
Round took 0.024664752
Round took 0.021935103
Round took 0.018273623
Round took 0.024449839
Round took 0.021056957
Round took 0.024513347
Round took 0.021171268
Round took 0.020691066
Round took 0.023718658
Round took 0.017922638
Round took 0.019560967
Round took 0.01857621
Round took 0.018449754
Round took 0.022133812
Round took 0.023764956
Round took 0.020429134
Round took 0.024671846
Round took 0.023651311
Round took 0.023169401
Round took 0.021093619
Round took 0.02818895
Round took 0.022807667
Round took 0.021272774
Round took 0.019354452
Round took 0.016884152
Round took 0.021130994
Round took 0.019698393
Round took 0.022384097
Round took 0.021227792
Round took 0.025019423
Round took 0.024071017
Round took 0.02187037
Round took 0.022012288
Round took 0.024472801
Round took 0.020871543
Round took 0.022176824
Round took 0.02245208
Round took 0.016431048
Round took 0.022703185
Round took 0.024214299
Round took 0.022180306
Round took 0.021015172
Round took 0.022881034
Round took 0.019871596
Round took 0.019860181
Round took 0.01727017
Round took 0.019663528
Round took 0.0214016
Round took 0.019780217
Round took 0.020934089
Round took 0.02103422
Round took 0.016617538
Round took 0.020129903
Round took 0.022302193
Round took 0.018590995
Round took 0.023717752
Round took 0.019548255
Round took 0.023490961
Round took 0.021988833
Round took 0.018567453
Round took 0.020291551
Round took 0.026261383
Round took 0.02164885
Round took 0.02009133
Round took 0.023789306
Round took 0.018702323
Round took 0.017490273
Round took 0.023043567
Round took 0.023946432
Round took 0.02099602
Round took 0.01919646
Round took 0.025401981
Round took 0.022234647
Round took 0.016801653
Round took 0.020839103
Round took 0.024280612
Round took 0.020333987
Round took 0.019160303
Round took 0.017983021
Round took 0.019064756
Round took 0.023516153
Round took 0.014183196
Round took 0.019717991
Round took 0.017959445
Round took 0.02231661
Round took 0.018881274
Round took 0.020737817
Round took 0.0195156
Round took 0.021932588
Round took 0.01976227
Round took 0.018013375
Round took 0.024366328
Round took 0.022829033
Round took 0.021156402
Round took 0.018677732
Round took 0.018934831
Round took 0.023483533
Round took 0.021992342
Round took 0.022134752
Round took 0.019524646
Round took 0.02140395
Round took 0.023769275
Round took 0.019230238
Round took 0.020324448
Round took 0.02056807
Round took 0.014585976
Round took 0.020741771
Round took 0.020524682
Round took 0.017488627
Round took 0.020190509
Round took 0.020830957
Round took 0.035022449
Round took 0.017108938
Round took 0.021869995
Round took 0.023331926
Round took 0.019977764
Round took 0.01896201
Round took 0.019418339
Round took 0.024564537
Round took 0.020701968
Round took 0.01532976
Round took 0.02140374
Round took 0.020281867
Round took 0.022393657
Round took 0.019359952
Round took 0.016756553
Round took 0.019080967
Round took 0.019781316
Round took 0.023759578
Round took 0.0242218
Round took 0.023841919
Round took 0.022800087
Round took 0.024407398
Round took 0.01778822
Round took 0.020348773
Round took 0.025896504
Round took 0.018717898
Round took 0.021571786
Round took 0.017677969
Round took 0.018522168
Round took 0.023435202
Round took 0.02248776
Round took 0.016415107
Round took 0.016972294
Round took 0.012425803
Round took 0.022435896
Round took 0.021257144
Round took 0.018315669
Round took 0.021473708
Round took 0.022089981
Round took 0.013898578
Round took 0.018297226
Round took 0.01346773
Round took 0.020593877
Round took 0.017529914
Round took 0.014017208
Round took 0.021667877
Round took 0.019891779
Round took 0.020054622
Round took 0.015647875
Round took 0.017172055
Round took 0.019412785
Round took 0.018740856
Round took 0.014268834
Round took 0.018447724
Round took 0.015623794
Round took 0.016350408
Round took 0.022240061
Round took 0.019937865
Round took 0.017120594
Round took 0.018423711
Round took 0.016242289
Round took 0.021110382
Round took 0.024385226
Round took 0.019827506
Round took 0.013928118
Round took 0.022322222
Round took 0.02316971
Round took 0.013887731
Round took 0.021802663
Round took 0.023441534
Round took 0.021057948
Round took 0.017208279
Round took 0.022076184
Round took 0.015426697
Round took 0.016616284
Round took 0.018147399
Round took 0.017265838
Round took 0.01426616
Round took 0.016694834
Round took 0.014498077
Round took 0.019657146
Round took 0.018631782
Round took 0.018838091
Round took 0.01796913
Round took 0.014508672
Round took 0.014551644
Round took 0.019242036
Round took 0.016463914
Round took 0.013150344
Round took 0.016244081
Round took 0.021119489
Round took 0.018604364
Round took 0.016554485
Round took 0.01888312
Round took 0.020611413
Round took 0.019056181
Round took 0.020215067
Round took 0.014223811
Round took 0.016328251
Round took 0.01575876
Round took 0.016776872
Round took 0.020438636
Round took 0.017308926
Round took 0.020854517
Round took 0.024181572
Round took 0.021620037
Round took 0.014840777
Round took 0.019549465
Round took 0.021181005
Round took 0.021686357
Round took 0.019681492
Round took 0.023550947
Round took 0.019172388
Round took 0.019903373
Round took 0.022841324
Round took 0.020585086
Round took 0.020105696
Round took 0.016921424
Round took 0.020537536
Round took 0.017692717
Round took 0.013265154
Round took 0.014967121
Round took 0.015716497
Round took 0.018641129
Round took 0.022432561
Round took 0.020594942
Round took 0.019357681
Round took 0.01620547
Round took 0.016972269
Round took 0.02134378
Round took 0.022366211
Round took 0.016845095
Round took 0.016006146
Round took 0.021541167
Round took 0.014303211
Round took 0.01711242
Round took 0.018904767
Round took 0.020402128
Round took 0.018582567
Round took 0.020560502
Round took 0.015056468
Round took 0.015897675
Round took 0.017053142
Round took 0.014729965
Round took 0.018376329
Round took 0.021021616
Round took 0.015422456
Round took 0.042462895
Round took 0.016614137
Round took 0.019618127
Round took 0.019115923
Round took 0.019048466
Round took 0.016703239
Round took 0.019802959
Round took 0.01498404
Round took 0.022089136
Round took 0.01395964
Round took 0.021262866
Round took 0.013895012
Round took 0.019837184
Round took 0.0153373
Round took 0.018004522
Round took 0.018618227
Round took 0.018898497
Round took 0.016966177
Round took 0.015059239
Round took 0.023610398
Round took 0.021469743
Round took 0.019386442
Round took 0.017652683
Round took 0.017765694
Round took 0.019385469
Round took 0.016502599
Round took 0.016029624
Round took 0.020426188
Round took 0.020286683
Round took 0.018545309
Round took 0.017758127
Round took 0.020978387
Round took 0.013778074
Round took 0.021034567
Round took 0.018120179
Round took 0.015349363
Round took 0.018417993
Round took 0.020749041
Round took 0.016136705
Round took 0.027010671
Round took 0.015095568
Round took 0.019505651
Round took 0.017117184
Round took 0.017997631
Round took 0.022696471
Round took 0.021527123
Round took 0.018591123
Round took 0.02248279
Round took 0.016622633
Round took 0.029033903
Round took 0.019467203
Round took 0.018849016
Round took 0.01942603
Round took 0.017966868
Round took 0.016427572
Round took 0.021345265
Round took 0.019113591
Round took 0.019031375
Round took 0.019082608
Round took 0.017931841
Round took 0.035904745
Round took 0.023125735
Round took 0.017548288
Round took 0.012121084
Round took 0.017631813
Round took 0.017094103
Round took 0.021336703
Round took 0.017986958
Round took 0.018065093
Round took 0.020362832
Round took 0.020310177
Round took 0.018321896
Round took 0.018792978
Round took 0.019994848
Round took 0.017344779
Round took 0.020216401
Round took 0.020375739
Round took 0.02152105
Round took 0.023106109
Round took 0.01826258
Round took 0.017344019
Round took 0.021842768
Round took 0.023920081
Round took 0.020170075
Round took 0.019654983
Round took 0.021043951
Round took 0.018941059
Round took 0.014725546
Round took 0.018500655
Round took 0.017113951
Round took 0.017665641
Round took 0.014414465
Round took 0.015174925
Round took 0.014652725
Round took 0.015402332
Round took 0.016686666
Round took 0.018324439
Round took 0.014413029
Round took 0.024808828
Round took 0.014761636
Round took 0.018595897
Round took 0.021364408
Round took 0.019568717
Round took 0.018818381
Round took 0.014449796
Round took 0.017987759
Round took 0.015550999
Round took 0.020319779
Round took 0.020745648
Round took 0.021449138
Round took 0.032238755
Round took 0.019365091
Round took 0.01413524
Round took 0.018702979
Round took 0.012904294
Round took 0.019687256
Round took 0.015920357
Round took 0.0127938
Round took 0.01985566
Round took 0.017249192
Round took 0.019987095
Round took 0.018705948
Round took 0.023219674
Round took 0.019661902
Round took 0.018787504
Round took 0.01395163
Round took 0.019378362
Round took 0.014048251
Round took 0.015084636
Round took 0.019271275
Round took 0.021244256
Round took 0.018264987
Round took 0.017321618
Round took 0.020203057
Round took 0.02002195
Round took 0.018989704
Round took 0.014891292
Round took 0.01903567
Round took 0.018467529
Round took 0.014329493
Round took 0.01826506
Round took 0.01447309
Round took 0.019514616
Round took 0.015384802
Round took 0.019636346
Round took 0.017419571
Round took 0.017518131
Round took 0.017558533
Round took 0.0172148
Round took 0.017893508
Round took 0.017143423
Round took 0.019799738
Round took 0.021432705
Round took 0.0207568
Round took 0.02194203
Round took 0.022747442
Round took 0.015226798
Round took 0.017420133
Round took 0.016741686
Round took 0.018133492
Round took 0.021254802
Round took 0.024227522
Round took 0.017018261
Round took 0.025948784
Round took 0.021845871
Round took 0.023754277
Round took 0.027843486
Round took 0.01940806
Round took 0.016766751
Round took 0.019911851
Round took 0.019234908
Round took 0.017493662
Round took 0.0195074
Round took 0.018095192
Round took 0.021461617
Round took 0.025782375
Round took 0.020860288
Round took 0.020092747
Round took 0.019549395
Round took 0.018920708
Round took 0.023422274
Round took 0.019371034
Round took 0.016147994
Round took 0.019544856
Round took 0.020768711
Round took 0.014247871
Round took 0.022768709
Round took 0.020578098
Round took 0.023786695
Round took 0.018723215
Round took 0.020717235
Round took 0.020578072
Round took 0.021657999
Round took 0.018720244
Round took 0.022337621
Round took 0.014010623
Round took 0.02055808
Round took 0.019499505
Round took 0.02188845
Round took 0.020696988
Round took 0.019115718
Round took 0.02259021
Round took 0.013790324
Round took 0.024363711
Round took 0.018803033
Round took 0.02116888
Round took 0.024972481
Round took 0.024350157
Round took 0.039515049
Round took 0.020307297
Round took 0.032274164
Round took 0.017638831
Round took 0.016648468
Round took 0.021824521
Round took 0.016411176
Round took 0.017867014
Round took 0.022341161
Round took 0.022054107
Round took 0.022315923
Round took 0.019620975
Round took 0.021759193
Round took 0.019535583
Round took 0.018178793
Round took 0.019469755
Round took 0.0169537
Round took 0.025857834
Round took 0.022686138
Round took 0.019304891
Round took 0.019283541
Round took 0.016823003
Round took 0.019848885
Round took 0.019588977
Round took 0.022202145
Round took 0.019438314
Round took 0.022744957
Round took 0.013018705
Round took 0.027327351
Round took 0.038557084
Round took 0.012567553
Round took 0.020826437
Round took 0.020467814
Round took 0.0196526
Round took 0.018205518
Round took 0.015893635
Round took 0.020810157
Round took 0.025429607
Round took 0.019233034
Round took 0.019169046
Round took 0.018270158
Round took 0.019445007
Round took 0.020973349
Round took 0.02078571
Round took 0.020467736
Round took 0.024593141
Round took 0.016709968
Round took 0.02354257
Round took 0.017253863
Round took 0.022963534
Round took 0.015073597
Round took 0.024085636
Round took 0.020348122
Round took 0.024084285
Round took 0.022778062
Round took 0.024723004
Round took 0.027631299
Round took 0.021903603
Round took 0.01975923
Round took 0.018994589
Round took 0.014766643
Round took 0.025584612
Round took 0.020210847
Round took 0.016020308
Round took 0.015813183
Round took 0.020452625
Round took 0.017830293
Round took 0.019311263
Round took 0.014713594
Round took 0.020063662
Round took 0.023926782
Round took 0.019131696
Round took 0.016463059
Round took 0.015991168
Round took 0.020503004
Round took 0.018422236
Round took 0.017131983
Round took 0.016910744
Round took 0.019108322
Round took 0.018631395
Round took 0.015646652
Round took 0.018537885
Round took 0.018122448
Round took 0.016707299
Round took 0.023348255
Round took 0.023258719
Round took 0.013825942
Round took 0.021580933
Round took 0.018318034
Round took 0.016418388
Round took 0.020899204
Round took 0.022348134
Round took 0.018283017
Round took 0.019872487
Round took 0.016287016
Round took 0.017505351
Round took 0.017155965
Round took 0.019482479
Round took 0.015545194
Round took 0.014342704
Round took 0.013862958
Round took 0.018323851
Round took 0.021980271
Round took 0.0186784
Round took 0.016914429
Round took 0.02260253
Round took 0.022952923
Round took 0.018380236
Round took 0.022793926
Round took 0.030492396
Round took 0.019766676
Round took 0.01499689
Round took 0.020280594
Round took 0.026234025
Round took 0.019355206
Round took 0.020030171
Round took 0.022908945
Round took 0.025296065
Round took 0.019527567
Round took 0.018897585
Round took 0.018132764
Round took 0.019390933
Round took 0.012379846
Round took 0.024127243
Round took 0.020300569
Round took 0.018089999
Round took 0.023770978
Round took 0.017082621
Round took 0.020244689
Round took 0.01775927
Round took 0.017617342
Round took 0.019326049
Round took 0.012709584
Round took 0.015523136
Round took 0.023216094
Round took 0.024127111
Round took 0.021611027
Round took 0.015559532
Round took 0.026333669
Round took 0.022680352
Round took 0.027161309
Round took 0.011786767
Round took 0.018648865
Round took 0.016191945
Round took 0.017820938
Round took 0.029176
Round took 0.018310641
Round took 0.014793998
Round took 0.021061126
Round took 0.031765647
Round took 0.021659843
Round took 0.020817552
Round took 0.017698922
Round took 0.022910035
Round took 0.016004704
Round took 0.021083123
Round took 0.016690975
Round took 0.020520561
Round took 0.019261037
Round took 0.01435093
Round took 0.021483251
Round took 0.032018962
Round took 0.023248643
Round took 0.023164219
Round took 0.015770595
Round took 0.021886046
Round took 0.023472368
Round took 0.024074928
Round took 0.016390976
Round took 0.019262367
Round took 0.02109609
Round took 0.018718988
Round took 0.014266396
Round took 0.020185001
Round took 0.017476035
Round took 0.020916554
Round took 0.021961192
Round took 0.018050626
Round took 0.024057123
Round took 0.015880731
Round took 0.019202909
Round took 0.020447442
Round took 0.020521546
Round took 0.017142234
Round took 0.019098388
Round took 0.01597803
Round took 0.020771712
Round took 0.017731343
Round took 0.02024784
Round took 0.02173755
Round took 0.032396734
Round took 0.031900122
Round took 0.017601927
Round took 0.020819605
Round took 0.019468901
Round took 0.02253403
Round took 0.022433857
Round took 0.019978036
Round took 0.027371285
Round took 0.029273972
Round took 0.021991744
Round took 0.01539568
Round took 0.020871419
Round took 0.017795705
Round took 0.017141548
Round took 0.014655902
Round took 0.020182369
Round took 0.015117833
Round took 0.020053024
Round took 0.01599118
Round took 0.011838957
Round took 0.019196344
Round took 0.014546891
Round took 0.018390021
Round took 0.02098571
Round took 0.0167555
Round took 0.019449071
Round took 0.019664263
Round took 0.026759797
Round took 0.017640811
Round took 0.019273296
Round took 0.018262217
Round took 0.02221933
Round took 0.017592012
Round took 0.022603754
Round took 0.022200504
Round took 0.015585538
Round took 0.022778717
Round took 0.020095283
Round took 0.02241784
Round took 0.021170664
Round took 0.023065108
Round took 0.022832412
Round took 0.0248463
Round took 0.021345339
Round took 0.019951223
Round took 0.018605922
Round took 0.015243295
Round took 0.013778156
Round took 0.021734567
Round took 0.020046207
Round took 0.021261088
Round took 0.022861164
Round took 0.020563336
Round took 0.022734974
Round took 0.013815509
Round took 0.018122587
Round took 0.021527428
Round took 0.015959042
Round took 0.023979107
Round took 0.020186799
Round took 0.019749527
Round took 0.018864308
Round took 0.021649579
Round took 0.021400853
Round took 0.020450753
Round took 0.021558643
Round took 0.024361237
Round took 0.01776371
Round took 0.018889567
Round took 0.019692345
Round took 0.020196325
Round took 0.021376648
Round took 0.020489831
Round took 0.021747276
Round took 0.017955272
Round took 0.018152183
Round took 0.032029122
Round took 0.022544177
Round took 0.018340395
Round took 0.018158367
Round took 0.016958611
Round took 0.030456585
Round took 0.023274623
Round took 0.026531799
Round took 0.017565717
Round took 0.020405666
Round took 0.01944697
Round took 0.024309141
Round took 0.018782149
Round took 0.021283654
Round took 0.022672333
Round took 0.025188313
Round took 0.011513951
Round took 0.029838915
Round took 0.018162546
Round took 0.017889798
Round took 0.02148251
Round took 0.022602941
Round took 0.019354658
Round took 0.020482401
Round took 0.019275311
Round took 0.016591145
Round took 0.021892254
Round took 0.021111176
Round took 0.01805451
Round took 0.02328435
Round took 0.019274013
Round took 0.017669699
Round took 0.021309096
Round took 0.020865283
Round took 0.022052274
Round took 0.020138882
