Uniform distribution
Round took 0.019520664
Round took 0.015207752
Round took 0.020227758
Round took 0.015655878
Round took 0.021482072
Round took 0.021399569
Round took 0.01521285
Round took 0.021972493
Round took 0.024988749
Round took 0.020355294
Round took 0.019072417
Round took 0.018252064
Round took 0.02094633
Round took 0.024184455
Round took 0.027296909
Round took 0.023819543
Round took 0.024505476
Round took 0.019076799
Round took 0.020159838
Round took 0.026672227
Round took 0.022567533
Round took 0.021405361
Round took 0.020195382
Round took 0.020361837
Round took 0.024115143
Round took 0.023179289
Round took 0.022725996
Round took 0.025889533
Round took 0.024204858
Round took 0.020423479
Round took 0.017787392
Round took 0.025689339
Round took 0.015690985
Round took 0.015638838
Round took 0.014055308
Round took 0.020013369
Round took 0.013158278
Round took 0.014529875
Round took 0.016194002
Round took 0.016888701
Round took 0.015182839
Round took 0.01740551
Round took 0.022530725
Round took 0.019895072
Round took 0.022014604
Round took 0.016947614
Round took 0.018559695
Round took 0.020754221
Round took 0.023917157
Round took 0.019720882
Round took 0.014837739
Round took 0.015148922
Round took 0.022456323
Round took 0.013954392
Round took 0.016564507
Round took 0.016427337
Round took 0.019406046
Round took 0.017138617
Round took 0.01228891
Round took 0.018397636
Round took 0.020253035
Round took 0.017124311
Round took 0.017157011
Round took 0.023475598
Round took 0.022620245
Round took 0.01904889
Round took 0.020436666
Round took 0.017496909
Round took 0.012855863
Round took 0.016911319
Round took 0.018395836
Round took 0.019706233
Round took 0.019146359
Round took 0.017580616
Round took 0.018500907
Round took 0.01458176
Round took 0.015803974
Round took 0.037167233
Round took 0.018097066
Round took 0.016041784
Round took 0.014598485
Round took 0.040406342
Round took 0.017832005
Round took 0.014211695
Round took 0.017356385
Round took 0.015146808
Round took 0.016707741
Round took 0.015520823
Round took 0.015653321
Round took 0.020702784
Round took 0.016100224
Round took 0.016229037
Round took 0.018885318
Round took 0.013093321
Round took 0.01642184
Round took 0.013222523
Round took 0.017230314
Round took 0.013190782
Round took 0.016275334
Round took 0.018715809
Round took 0.015958064
Round took 0.015026362
Round took 0.019349681
Round took 0.015772576
Round took 0.01536854
Round took 0.01743628
Round took 0.015005813
Round took 0.016087218
Round took 0.020963651
Round took 0.015441405
Round took 0.016972093
Round took 0.017093375
Round took 0.02062677
Round took 0.01858607
Round took 0.036741333
Round took 0.016852282
Round took 0.016910034
Round took 0.014111945
Round took 0.038397968
Round took 0.015052805
Round took 0.021890401
Round took 0.02187453
Round took 0.021318995
Round took 0.017990568
Round took 0.023518937
Round took 0.019586407
Round took 0.015790975
Round took 0.01794745
Round took 0.020490872
Round took 0.02451012
Round took 0.020467433
Round took 0.021173217
Round took 0.019971758
Round took 0.019654954
Round took 0.015916858
Round took 0.021576564
Round took 0.018995974
Round took 0.013839351
Round took 0.017741986
Round took 0.020551368
Round took 0.022167541
Round took 0.019473109
Round took 0.020810325
Round took 0.018105245
Round took 0.018169353
Round took 0.024964523
Round took 0.021530863
Round took 0.023116116
Round took 0.016983825
Round took 0.019672576
Round took 0.015287816
Round took 0.019433028
Round took 0.011469849
Round took 0.017108329
Round took 0.024938981
Round took 0.020424236
Round took 0.016648903
Round took 0.013510494
Round took 0.017996142
Round took 0.015370433
Round took 0.018263009
Round took 0.017301527
Round took 0.013622579
Round took 0.01797467
Round took 0.017116674
Round took 0.016688753
Round took 0.016544102
Round took 0.014553872
Round took 0.021170366
Round took 0.013942983
Round took 0.0192437
Round took 0.016808894
Round took 0.0204625
Round took 0.016393283
Round took 0.017229569
Round took 0.016541052
Round took 0.019547191
Round took 0.016542156
Round took 0.028687464
Round took 0.019499813
Round took 0.014843879
Round took 0.014527898
Round took 0.018192282
Round took 0.015198934
Round took 0.012528402
Round took 0.018660435
Round took 0.014546245
Round took 0.015327429
Round took 0.0139481
Round took 0.01519858
Round took 0.015385002
Round took 0.01700263
Round took 0.014828016
Round took 0.017988196
Round took 0.013738246
Round took 0.015408129
Round took 0.019207596
Round took 0.015778412
Round took 0.01798989
Round took 0.017128484
Round took 0.015397347
Round took 0.017600203
Round took 0.0125557
Round took 0.01666307
Round took 0.020034134
Round took 0.013922906
Round took 0.014677498
Round took 0.017884523
Round took 0.016980863
Round took 0.017874427
Round took 0.01975477
Round took 0.015527176
Round took 0.014473808
Round took 0.017080171
Round took 0.021630378
Round took 0.017557716
Round took 0.015474369
Round took 0.016386925
Round took 0.018978931
Round took 0.016992053
Round took 0.017175685
Round took 0.014005557
Round took 0.01803751
Round took 0.021376393
Round took 0.013313956
Round took 0.016968081
Round took 0.015752338
Round took 0.016765593
Round took 0.023014161
Round took 0.017641107
Round took 0.021587269
Round took 0.016910179
Round took 0.021771081
Round took 0.024149223
Round took 0.018109823
Round took 0.020446322
Round took 0.02146481
Round took 0.019528315
Round took 0.016694925
Round took 0.016744658
Round took 0.013998744
Round took 0.016231411
Round took 0.017227449
Round took 0.012697525
Round took 0.015374844
Round took 0.014752222
Round took 0.017821705
Round took 0.014845102
Round took 0.013757045
Round took 0.014198658
Round took 0.016069147
Round took 0.021204649
Round took 0.019580155
Round took 0.016664332
Round took 0.013192409
Round took 0.015987387
Round took 0.014996324
Round took 0.016036217
Round took 0.015186818
Round took 0.014327539
Round took 0.021937077
Round took 0.018423327
Round took 0.017045839
Round took 0.016302353
Round took 0.013663342
Round took 0.020626089
Round took 0.013257608
Round took 0.014691582
Round took 0.016714683
Round took 0.013026481
Round took 0.017744141
Round took 0.011285523
Round took 0.017241069
Round took 0.015680667
Round took 0.016152691
Round took 0.011652807
Round took 0.017576936
Round took 0.017128312
Round took 0.015249143
Round took 0.018707604
Round took 0.018043736
Round took 0.014558996
Round took 0.012650967
Round took 0.015993638
Round took 0.016685882
Round took 0.015600176
Round took 0.016448077
Round took 0.012577
Round took 0.017082945
Round took 0.012494384
Round took 0.016044858
Round took 0.018299853
Round took 0.015108107
Round took 0.014366412
Round took 0.01364928
Round took 0.016369701
Round took 0.014264059
Round took 0.01657338
Round took 0.012373931
Round took 0.017195677
Round took 0.015184804
Round took 0.018207022
Round took 0.016480285
Round took 0.016551245
Round took 0.013526325
Round took 0.01498896
Round took 0.01972117
Round took 0.013271886
Round took 0.014137693
Round took 0.016858993
Round took 0.014451808
Round took 0.015278561
Round took 0.017274071
Round took 0.016330404
Round took 0.017278344
Round took 0.014762297
Round took 0.012349076
Round took 0.017937206
Round took 0.01767089
Round took 0.014171579
Round took 0.015182685
Round took 0.016261162
Round took 0.020652716
Round took 0.016388971
Round took 0.015277925
Round took 0.015306207
Round took 0.013632164
Round took 0.018356688
Round took 0.012465068
Round took 0.016270629
Round took 0.016508168
Round took 0.015548495
Round took 0.018048779
Round took 0.016112419
Round took 0.015599118
Round took 0.015224898
Round took 0.017490336
Round took 0.015781322
Round took 0.018784528
Round took 0.015262621
Round took 0.014615928
Round took 0.0154086
Round took 0.017385543
Round took 0.012380152
Round took 0.01836437
Round took 0.014010067
Round took 0.016159676
Round took 0.013596795
Round took 0.013795384
Round took 0.014271509
Round took 0.015940549
Round took 0.014718787
Round took 0.014227583
Round took 0.011861998
Round took 0.015614443
Round took 0.013597047
Round took 0.014110506
Round took 0.015769388
Round took 0.014171421
Round took 0.015669162
Round took 0.017180413
Round took 0.012372699
Round took 0.016059294
Round took 0.01812012
Round took 0.014690308
Round took 0.011081297
Round took 0.013625921
Round took 0.016979973
Round took 0.017595886
Round took 0.012670519
Round took 0.016447849
Round took 0.013445107
Round took 0.015331254
Round took 0.014733113
Round took 0.01948315
Round took 0.020569636
Round took 0.018643218
Round took 0.017436337
Round took 0.017006763
Round took 0.01432996
Round took 0.014564637
Round took 0.013851887
Round took 0.014295675
Round took 0.016461419
Round took 0.016161963
Round took 0.016597646
Round took 0.018178873
Round took 0.014087144
Round took 0.015902812
Round took 0.014087353
Round took 0.017718453
Round took 0.011569303
Round took 0.012972342
Round took 0.019713814
Round took 0.016600281
Round took 0.016789274
Round took 0.015104807
Round took 0.016735024
Round took 0.015597936
Round took 0.018376957
Round took 0.015490173
Round took 0.014892043
Round took 0.016347709
Round took 0.01464111
Round took 0.014543326
Round took 0.018603057
Round took 0.015809375
Round took 0.011461082
Round took 0.016365579
Round took 0.017951426
Round took 0.015548455
Round took 0.014801247
Round took 0.018169962
Round took 0.013782242
Round took 0.013497787
Round took 0.013855019
Round took 0.015227086
Round took 0.020029662
Round took 0.015006608
Round took 0.014790879
Round took 0.013237395
Round took 0.014905818
Round took 0.018191093
Round took 0.015879906
Round took 0.016269881
Round took 0.01650097
Round took 0.017695837
Round took 0.03501741
Round took 0.015142698
Round took 0.018230194
Round took 0.015608214
Round took 0.012033551
Round took 0.018736576
Round took 0.014861002
Round took 0.018236438
Round took 0.019005502
Round took 0.013016682
Round took 0.018692252
Round took 0.012210582
Round took 0.018100114
Round took 0.014689374
Round took 0.012068811
Round took 0.010794945
Round took 0.014903621
Round took 0.013757211
Round took 0.016799309
Round took 0.012367496
Round took 0.013322342
Round took 0.014154992
Round took 0.015150639
Round took 0.014257527
Round took 0.015155619
Round took 0.014262771
Round took 0.018293135
Round took 0.01645566
Round took 0.014658578
Round took 0.016359359
Round took 0.013161558
Round took 0.019433395
Round took 0.013206743
Round took 0.01661792
Round took 0.017198889
Round took 0.012656905
Round took 0.014338524
Round took 0.016166985
Round took 0.016184192
Round took 0.013723209
Round took 0.01630208
Round took 0.01556922
Round took 0.017098658
Round took 0.01788226
Round took 0.015050693
Round took 0.015949356
Round took 0.016376934
Round took 0.021654784
Round took 0.014338644
Round took 0.017560048
Round took 0.011034521
Round took 0.016959704
Round took 0.015678346
Round took 0.01339482
Round took 0.016730917
Round took 0.018312253
Round took 0.014635945
Round took 0.014781461
Round took 0.014488186
Round took 0.01352499
Round took 0.019606178
Round took 0.016462118
Round took 0.012736021
Round took 0.014809334
Round took 0.011943808
Round took 0.015028
Round took 0.015929033
Round took 0.014526692
Round took 0.014480562
Round took 0.016718251
Round took 0.015302067
Round took 0.015466302
Round took 0.01465383
Round took 0.017200706
Round took 0.016100964
Round took 0.014454234
Round took 0.019409691
Round took 0.022993901
Round took 0.018179007
Round took 0.0185867
Round took 0.017541173
Round took 0.01608501
Round took 0.017665627
Round took 0.017299512
Round took 0.016643839
Round took 0.02628116
Round took 0.019641575
Round took 0.01660146
Round took 0.015788784
Round took 0.018965667
Round took 0.027631908
Round took 0.018221232
Round took 0.01607938
Round took 0.012914
Round took 0.016126666
Round took 0.017232017
Round took 0.018431003
Round took 0.028826847
Round took 0.014522281
Round took 0.01347564
Round took 0.017900467
Round took 0.016158964
Round took 0.015792462
Round took 0.015374337
Round took 0.018401456
Round took 0.011292052
Round took 0.015259803
Round took 0.010561025
Round took 0.021397726
Round took 0.013783973
Round took 0.017760163
Round took 0.015532208
Round took 0.014750827
Round took 0.017437049
Round took 0.015706824
Round took 0.015670753
Round took 0.013999382
Round took 0.018955555
Round took 0.01891798
Round took 0.011420372
Round took 0.015775071
Round took 0.014180198
Round took 0.015986981
Round took 0.013071576
Round took 0.017407699
Round took 0.020823978
Round took 0.015990347
Round took 0.011817547
Round took 0.015474984
Round took 0.013491313
Round took 0.034444278
Round took 0.033339326
Round took 0.017332534
Round took 0.016628834
Round took 0.016093275
Round took 0.018102764
Round took 0.012784104
Round took 0.021537963
Round took 0.014701512
Round took 0.016615406
Round took 0.015938343
Round took 0.015516524
Round took 0.014412274
Round took 0.015399013
Round took 0.014506162
Round took 0.014956258
Round took 0.016364392
Round took 0.014048553
Round took 0.0188362
Round took 0.013390021
Round took 0.013508838
Round took 0.017309427
Round took 0.015338616
Round took 0.014648081
Round took 0.017734804
Round took 0.016614715
Round took 0.012960558
Round took 0.016847427
Round took 0.017661098
Round took 0.016364096
Round took 0.015527566
Round took 0.01295163
Round took 0.015493691
Round took 0.01778286
Round took 0.01325752
Round took 0.017341727
Round took 0.016975224
Round took 0.015010024
Round took 0.014788317
Round took 0.01514121
Round took 0.018390459
Round took 0.015092859
Round took 0.015861804
Round took 0.017003112
Round took 0.013609832
Round took 0.014669415
Round took 0.014408729
Round took 0.015984446
Round took 0.016691613
Round took 0.011403016
Round took 0.016447209
Round took 0.014996872
Round took 0.016890008
Round took 0.01514031
Round took 0.017876129
Round took 0.018825873
Round took 0.017599323
Round took 0.016077671
Round took 0.015592834
Round took 0.017911341
Round took 0.013839471
Round took 0.039124776
Round took 0.025070472
Round took 0.017552784
Round took 0.016024466
Round took 0.017608845
Round took 0.014297468
Round took 0.011564399
Round took 0.029083949
Round took 0.015251569
Round took 0.016410132
Round took 0.012888625
Round took 0.014390275
Round took 0.013679471
Round took 0.019024415
Round took 0.01270473
Round took 0.014874399
Round took 0.015135331
Round took 0.015270074
Round took 0.014782682
Round took 0.015605886
Round took 0.010312645
Round took 0.011060548
Round took 0.015367324
Round took 0.014927138
Round took 0.017901992
Round took 0.018097782
Round took 0.014514133
Round took 0.01801017
Round took 0.016966322
Round took 0.014911625
Round took 0.015688435
Round took 0.016685586
Round took 0.014082143
Round took 0.016980135
Round took 0.016803294
Round took 0.015203559
Round took 0.020626457
Round took 0.017334539
Round took 0.018730668
Round took 0.015371292
Round took 0.018667523
Round took 0.017013817
Round took 0.016331115
Round took 0.01569912
Round took 0.015132216
Round took 0.017123935
Round took 0.026118332
Round took 0.020595366
Round took 0.02426394
Round took 0.022912234
Round took 0.022632853
Round took 0.020818666
Round took 0.01950471
Round took 0.019146149
Round took 0.020833395
Round took 0.020470867
Round took 0.019675428
Round took 0.020159507
Round took 0.024385801
Round took 0.021320923
Round took 0.018655413
Round took 0.022435297
Round took 0.018335885
Round took 0.020414832
Round took 0.024656994
Round took 0.020141228
Round took 0.02280452
Round took 0.023612004
Round took 0.0223208
Round took 0.018184666
Round took 0.022814002
Round took 0.017224648
Round took 0.022172781
Round took 0.026012914
Round took 0.02097352
Round took 0.021265503
Round took 0.021820191
Round took 0.021661623
Round took 0.01918164
Round took 0.018378242
Round took 0.021679382
Round took 0.018527227
Round took 0.020346787
Round took 0.024037345
Round took 0.017804271
Round took 0.022131004
Round took 0.019571957
Round took 0.025472067
Round took 0.019244448
Round took 0.022058657
Round took 0.02323149
Round took 0.023536782
Round took 0.018975647
Round took 0.022441739
Round took 0.020249943
Round took 0.02335169
Round took 0.019018816
Round took 0.020927813
Round took 0.022115601
Round took 0.021466924
Round took 0.021311615
Round took 0.017059864
Round took 0.017322482
Round took 0.020205009
Round took 0.019349298
Round took 0.019232033
Round took 0.02109898
Round took 0.021121529
Round took 0.020300776
Round took 0.018983011
Round took 0.020734812
Round took 0.018471042
Round took 0.024065203
Round took 0.017497062
Round took 0.016750518
Round took 0.01962883
Round took 0.021334355
Round took 0.017583721
Round took 0.02603081
Round took 0.020353641
Round took 0.024359979
Round took 0.016516429
Round took 0.021685455
Round took 0.024247208
Round took 0.019879063
Round took 0.018229835
Round took 0.019548852
Round took 0.017313487
Round took 0.018851769
Round took 0.020459469
Round took 0.015238391
Round took 0.016815421
Round took 0.018126398
Round took 0.018292909
Round took 0.021154517
Round took 0.020012102
Round took 0.021106238
Round took 0.027298967
Round took 0.020833842
Round took 0.022920004
Round took 0.01618207
Round took 0.01648264
Round took 0.017844515
Round took 0.019763119
Round took 0.014364616
Round took 0.016978821
Round took 0.020072349
Round took 0.020240796
Round took 0.017309911
Round took 0.019195197
Round took 0.025164496
Round took 0.019190538
Round took 0.018219085
Round took 0.016542684
Round took 0.014980856
Round took 0.018565713
Round took 0.021946265
Round took 0.03880363
Round took 0.015858051
Round took 0.019674247
Round took 0.020803657
Round took 0.018198059
Round took 0.019268088
Round took 0.014701507
Round took 0.014495124
Round took 0.016279736
Round took 0.020484898
Round took 0.019618968
Round took 0.021568658
Round took 0.02005609
Round took 0.021433522
Round took 0.023017752
Round took 0.019597417
Round took 0.018182707
Round took 0.022453898
Round took 0.021041983
Round took 0.019416241
Round took 0.01904319
Round took 0.025364503
Round took 0.019697278
Round took 0.023499323
Round took 0.020454392
Round took 0.018963794
Round took 0.020088545
Round took 0.021244947
Round took 0.017950705
Round took 0.02137413
Round took 0.022713422
Round took 0.016356199
Round took 0.033661878
Round took 0.022251954
Round took 0.014091287
Round took 0.019877044
Round took 0.020725589
Round took 0.017051036
Round took 0.0185313
Round took 0.018146669
Round took 0.020642002
Round took 0.021331853
Round took 0.012968021
Round took 0.021155951
Round took 0.02224239
Round took 0.018309773
Round took 0.016098318
Round took 0.014790935
Round took 0.031341178
Round took 0.022104452
Round took 0.019293255
Round took 0.017474126
Round took 0.018530032
Round took 0.020853434
Round took 0.020882241
Round took 0.015091798
Round took 0.017171949
Round took 0.020714487
Round took 0.017963585
Round took 0.037579741
Round took 0.015773988
Round took 0.01466927
Round took 0.017918733
Round took 0.018243707
Round took 0.021275466
Round took 0.016128216
Round took 0.019897775
Round took 0.015556397
Round took 0.024038891
Round took 0.015282514
Round took 0.020279973
Round took 0.019378505
Round took 0.018086433
Round took 0.016097547
Round took 0.022722911
Round took 0.018423198
Round took 0.019805449
Round took 0.030768564
Round took 0.021711005
Round took 0.019452336
Round took 0.021304144
Round took 0.021097326
Round took 0.024268746
Round took 0.021113958
Round took 0.021947466
Round took 0.022502326
Round took 0.019853982
Round took 0.019479405
Round took 0.021373645
Round took 0.016667131
Round took 0.021395216
Round took 0.016122024
Round took 0.013927693
Round took 0.022698605
Round took 0.019581319
Round took 0.015412246
Round took 0.017078785
Round took 0.01699053
Round took 0.021522382
Round took 0.020019323
Round took 0.020740487
Round took 0.020093901
Round took 0.014126979
Round took 0.019845648
Round took 0.01782742
Round took 0.013483887
Round took 0.019722223
Round took 0.017583874
Round took 0.019167789
Round took 0.017280343
Round took 0.015936019
Round took 0.018113766
Round took 0.021723751
Round took 0.013136252
Round took 0.017373725
Round took 0.016410551
Round took 0.023492486
Round took 0.019871043
Round took 0.020450284
Round took 0.018491523
Round took 0.013861599
Round took 0.019742474
Round took 0.019236522
Round took 0.020749812
Round took 0.017992609
Round took 0.01849872
Round took 0.020158934
Round took 0.016723786
Round took 0.014527112
Round took 0.019745447
Round took 0.022823428
Round took 0.014267415
Round took 0.018535614
Round took 0.020412506
Round took 0.017618334
Round took 0.016342034
Round took 0.019239069
Round took 0.012874571
Round took 0.022214986
Round took 0.018753426
Round took 0.018084627
Round took 0.017131536
Round took 0.020769453
Round took 0.013826796
Round took 0.021920824
Round took 0.019883964
Round took 0.018540979
Round took 0.021051715
Round took 0.018660987
Round took 0.015386538
Round took 0.018463784
Round took 0.018665355
Round took 0.017882442
Round took 0.017729186
Round took 0.016610623
Round took 0.016922451
Round took 0.012598156
Round took 0.019122052
Round took 0.023849388
Round took 0.019265595
Round took 0.020431246
Round took 0.020200408
Round took 0.020594042
Round took 0.016911924
Round took 0.011460337
Round took 0.017522718
Round took 0.014049083
Round took 0.020059045
Round took 0.019708859
Round took 0.015471908
Round took 0.023682872
Round took 0.01790459
Round took 0.014707416
Round took 0.020461262
Round took 0.020352475
Round took 0.024036049
Round took 0.015917274
Round took 0.020120305
Round took 0.01806548
Round took 0.021033074
Round took 0.020626977
