Uniform distribution
Round took 0.021857587
Round took 0.021568108
Round took 0.019697163
Round took 0.021484928
Round took 0.017662925
Round took 0.020593101
Round took 0.017788167
Round took 0.022304079
Round took 0.024073869
Round took 0.019940519
Round took 0.023045983
Round took 0.020745387
Round took 0.013464485
Round took 0.017962374
Round took 0.022146049
Round took 0.018370502
Round took 0.020832815
Round took 0.019367766
Round took 0.02120429
Round took 0.021059468
Round took 0.01591668
Round took 0.01346655
Round took 0.015505115
Round took 0.015819818
Round took 0.018875669
Round took 0.018233907
Round took 0.019101718
Round took 0.013282153
Round took 0.017131791
Round took 0.014692588
Round took 0.013975285
Round took 0.016658226
Round took 0.017392449
Round took 0.017211397
Round took 0.017711637
Round took 0.016562845
Round took 0.01629274
Round took 0.013919483
Round took 0.014098326
Round took 0.017877678
Round took 0.019251277
Round took 0.0165751
Round took 0.020109242
Round took 0.015812758
Round took 0.017018534
Round took 0.013729982
Round took 0.017605298
Round took 0.013933448
Round took 0.017964028
Round took 0.027903302
Round took 0.020954042
Round took 0.020064845
Round took 0.012701475
Round took 0.013563316
Round took 0.016922917
Round took 0.015232036
Round took 0.015220424
Round took 0.015733466
Round took 0.015786724
Round took 0.016235942
Round took 0.014725053
Round took 0.015802587
Round took 0.015394291
Round took 0.016172027
Round took 0.014137073
Round took 0.01499215
Round took 0.015810129
Round took 0.018347049
Round took 0.022789292
Round took 0.016748909
Round took 0.016090478
Round took 0.015506462
Round took 0.018427623
Round took 0.011650324
Round took 0.021012052
Round took 0.014288025
Round took 0.012066267
Round took 0.013690116
Round took 0.010751065
Round took 0.014095287
Round took 0.015138575
Round took 0.020854832
Round took 0.015737743
Round took 0.015430276
Round took 0.01774795
Round took 0.01811106
Round took 0.017918987
Round took 0.015610971
Round took 0.014898306
Round took 0.015417384
Round took 0.016917904
Round took 0.015760072
Round took 0.019309629
Round took 0.015464322
Round took 0.013431149
Round took 0.021778392
Round took 0.022473036
Round took 0.023724542
Round took 0.016082599
Round took 0.024335254
Round took 0.016619966
Round took 0.021656003
Round took 0.019698592
Round took 0.020993476
Round took 0.020950794
Round took 0.016393307
Round took 0.020549358
Round took 0.020497456
Round took 0.016244451
Round took 0.018160323
Round took 0.019218186
Round took 0.015687419
Round took 0.014787569
Round took 0.013235521
Round took 0.01378516
Round took 0.011182025
Round took 0.017891018
Round took 0.014894924
Round took 0.016749457
Round took 0.017481476
Round took 0.012582207
Round took 0.0160696
Round took 0.017277787
Round took 0.017361131
Round took 0.016560434
Round took 0.021631558
Round took 0.017760809
Round took 0.014302317
Round took 0.015975881
Round took 0.015537732
Round took 0.015041109
Round took 0.022687261
Round took 0.017880016
Round took 0.017259557
Round took 0.019196058
Round took 0.014444098
Round took 0.014871541
Round took 0.014236153
Round took 0.014971667
Round took 0.015475864
Round took 0.014307241
Round took 0.017295521
Round took 0.012591973
Round took 0.016486955
Round took 0.016745458
Round took 0.015538276
Round took 0.013629907
Round took 0.014799223
Round took 0.016456822
Round took 0.014248615
Round took 0.018358956
Round took 0.016915271
Round took 0.014626183
Round took 0.015299715
Round took 0.01653798
Round took 0.013242545
Round took 0.014758101
Round took 0.014212051
Round took 0.015860721
Round took 0.01785041
Round took 0.009661903
Round took 0.016870162
Round took 0.01621041
Round took 0.024918954
Round took 0.018925482
Round took 0.012733476
Round took 0.015664696
Round took 0.014253389
Round took 0.01609839
Round took 0.014353594
Round took 0.017376302
Round took 0.018058201
Round took 0.013243686
Round took 0.016327669
Round took 0.015821013
Round took 0.014542422
Round took 0.015430969
Round took 0.018312452
Round took 0.016878412
Round took 0.018759557
Round took 0.014443216
Round took 0.014523876
Round took 0.015044362
Round took 0.017444228
Round took 0.01435264
Round took 0.01365029
Round took 0.014891929
Round took 0.020363952
Round took 0.014110801
Round took 0.015685722
Round took 0.018067192
Round took 0.011374968
Round took 0.017288724
Round took 0.015310256
Round took 0.016765392
Round took 0.01485927
Round took 0.015894454
Round took 0.014084343
Round took 0.021542065
Round took 0.016590178
Round took 0.016055309
Round took 0.017069189
Round took 0.013201209
Round took 0.01452147
Round took 0.019017362
Round took 0.018633406
Round took 0.010871792
Round took 0.014716094
Round took 0.014613205
Round took 0.014401423
Round took 0.016392681
Round took 0.014777558
Round took 0.015433531
Round took 0.012136696
Round took 0.015041295
Round took 0.016871725
Round took 0.014839659
Round took 0.017037432
Round took 0.016305635
Round took 0.01263325
Round took 0.014901214
Round took 0.015259446
Round took 0.013346476
Round took 0.015286768
Round took 0.013997721
Round took 0.016984441
Round took 0.014530502
Round took 0.015524021
Round took 0.013479976
Round took 0.014264231
Round took 0.015138951
Round took 0.016226891
Round took 0.016862704
Round took 0.015607749
Round took 0.014679348
Round took 0.021560719
Round took 0.011915389
Round took 0.013927667
Round took 0.014284385
Round took 0.014081945
Round took 0.015131243
Round took 0.017014609
Round took 0.013277378
Round took 0.017716516
Round took 0.013323816
Round took 0.015393495
Round took 0.018164786
Round took 0.017459139
Round took 0.013976246
Round took 0.017391557
Round took 0.015387316
Round took 0.017940369
Round took 0.019233499
Round took 0.01172067
Round took 0.016399985
Round took 0.017406771
Round took 0.01990273
Round took 0.013787554
Round took 0.01385769
Round took 0.014957291
Round took 0.014818838
Round took 0.017944401
Round took 0.01341758
Round took 0.015009577
Round took 0.015993332
Round took 0.016270241
Round took 0.015651623
Round took 0.0111214
Round took 0.018870671
Round took 0.01428723
Round took 0.01808761
Round took 0.01566642
Round took 0.016816925
Round took 0.01468459
Round took 0.012304223
Round took 0.013227989
Round took 0.012719141
Round took 0.014671613
Round took 0.01166861
Round took 0.01336289
Round took 0.016522441
Round took 0.015697385
Round took 0.016804848
Round took 0.014427518
Round took 0.016326554
Round took 0.017402516
Round took 0.011375852
Round took 0.017559404
Round took 0.013266521
Round took 0.013979989
Round took 0.019456987
Round took 0.018231978
Round took 0.017046499
Round took 0.014867789
Round took 0.015855626
Round took 0.016125677
Round took 0.014998866
Round took 0.01682837
Round took 0.015523442
Round took 0.031150038
Round took 0.012753039
Round took 0.019642272
Round took 0.015303771
Round took 0.01220407
Round took 0.01753286
Round took 0.014274429
Round took 0.011757092
Round took 0.014140074
Round took 0.014989228
Round took 0.016738126
Round took 0.015362422
Round took 0.016430799
Round took 0.015329331
Round took 0.015762672
Round took 0.018829327
Round took 0.015252329
Round took 0.015320234
Round took 0.016306028
Round took 0.013361213
Round took 0.013025671
Round took 0.012867985
Round took 0.01612131
Round took 0.017100698
Round took 0.013534672
Round took 0.019907553
Round took 0.01673446
Round took 0.018355757
Round took 0.014627852
Round took 0.017592119
Round took 0.016954521
Round took 0.013087082
Round took 0.018345619
Round took 0.014305434
Round took 0.016225696
Round took 0.014759585
Round took 0.014280958
Round took 0.015560399
Round took 0.019038552
Round took 0.016509264
Round took 0.01504965
Round took 0.016799895
Round took 0.017992552
Round took 0.014526277
Round took 0.015168177
Round took 0.013954467
Round took 0.012226408
Round took 0.017643436
Round took 0.015355674
Round took 0.014882303
Round took 0.013472232
Round took 0.012864639
Round took 0.015121853
Round took 0.013689889
Round took 0.015260972
Round took 0.016845615
Round took 0.013457883
Round took 0.015842236
Round took 0.014952721
Round took 0.015156726
Round took 0.019041454
Round took 0.014434503
Round took 0.012299501
Round took 0.01625264
Round took 0.015077802
Round took 0.018107749
Round took 0.014410042
Round took 0.015940417
Round took 0.015863225
Round took 0.014659412
Round took 0.016652061
Round took 0.013215354
Round took 0.0147995
Round took 0.019258236
Round took 0.013590833
Round took 0.013708636
Round took 0.018092183
Round took 0.017098832
Round took 0.018314125
Round took 0.016440253
Round took 0.018027254
Round took 0.019450555
Round took 0.015622153
Round took 0.018014599
Round took 0.019797218
Round took 0.02803727
Round took 0.019465077
Round took 0.012249449
Round took 0.021025726
Round took 0.021636679
Round took 0.027667286
Round took 0.018643522
Round took 0.015813162
Round took 0.014983597
Round took 0.019706645
Round took 0.012491224
Round took 0.018352761
Round took 0.029398525
Round took 0.015971214
Round took 0.01737382
Round took 0.020386423
Round took 0.015362401
Round took 0.019262153
Round took 0.019650872
Round took 0.011958751
Round took 0.020012384
Round took 0.016095563
Round took 0.020164044
Round took 0.017199154
Round took 0.015014059
Round took 0.01586927
Round took 0.015878927
Round took 0.014136829
Round took 0.016703891
Round took 0.015653708
Round took 0.018706078
Round took 0.014525375
Round took 0.01731737
Round took 0.015707438
Round took 0.017339286
Round took 0.016235664
Round took 0.015447782
Round took 0.015416634
Round took 0.020302463
Round took 0.014998131
Round took 0.013470535
Round took 0.013841165
Round took 0.014671383
Round took 0.031904064
Round took 0.033564643
Round took 0.017355466
Round took 0.015499188
Round took 0.017090887
Round took 0.017260896
Round took 0.012419341
Round took 0.019635282
Round took 0.014058449
Round took 0.015410009
Round took 0.011081297
Round took 0.012528566
Round took 0.011221512
Round took 0.0133903
Round took 0.015499319
Round took 0.019101244
Round took 0.016007382
Round took 0.018431544
Round took 0.01520605
Round took 0.017527855
Round took 0.013828473
Round took 0.015527102
Round took 0.01632666
Round took 0.016320028
Round took 0.013771567
Round took 0.018402853
Round took 0.017971904
Round took 0.016959465
Round took 0.017651904
Round took 0.018052967
Round took 0.017005347
Round took 0.013674163
Round took 0.014420675
Round took 0.012342878
Round took 0.014073532
Round took 0.014160924
Round took 0.015102795
Round took 0.014107908
Round took 0.016007315
Round took 0.014632848
Round took 0.016019104
Round took 0.017992924
Round took 0.016033598
Round took 0.016319167
Round took 0.015435319
Round took 0.013846055
Round took 0.016031831
Round took 0.014205383
Round took 0.015802544
Round took 0.016838606
Round took 0.011211045
Round took 0.017483791
Round took 0.015311128
Round took 0.017147102
Round took 0.014531062
Round took 0.018336711
Round took 0.017425669
Round took 0.015823125
Round took 0.014975509
Round took 0.016766194
Round took 0.01560215
Round took 0.017520148
Round took 0.026282161
Round took 0.013944094
Round took 0.023193255
Round took 0.013956304
Round took 0.022477228
Round took 0.017247096
Round took 0.010717294
Round took 0.025313256
Round took 0.013607066
Round took 0.015341833
Round took 0.01795668
Round took 0.013474088
Round took 0.014416031
Round took 0.013986718
Round took 0.017068351
Round took 0.01122864
Round took 0.014744306
Round took 0.01622175
Round took 0.016508612
Round took 0.017307654
Round took 0.013973296
Round took 0.017825096
Round took 0.012534088
Round took 0.013921186
Round took 0.014887397
Round took 0.014119493
Round took 0.015463342
Round took 0.015475245
Round took 0.017985532
Round took 0.016607467
Round took 0.015662942
Round took 0.016849653
Round took 0.013003335
Round took 0.017148824
Round took 0.014119672
Round took 0.01848615
Round took 0.016172808
Round took 0.015108808
Round took 0.017060246
Round took 0.019815379
Round took 0.015926079
Round took 0.01887407
Round took 0.016876476
Round took 0.015105178
Round took 0.017989719
Round took 0.015404069
Round took 0.016616676
Round took 0.025643533
Round took 0.022727748
Round took 0.022976338
Round took 0.022973233
Round took 0.022531417
Round took 0.019983244
Round took 0.019686456
Round took 0.018780857
Round took 0.02084159
Round took 0.019040865
Round took 0.019674096
Round took 0.020550366
Round took 0.017384722
Round took 0.021601788
Round took 0.023874018
Round took 0.016529129
Round took 0.023596867
Round took 0.020257256
Round took 0.019714365
Round took 0.021109742
Round took 0.017715906
Round took 0.02091587
Round took 0.017918979
Round took 0.021257445
Round took 0.013599109
Round took 0.02208483
Round took 0.019550718
Round took 0.021919645
Round took 0.025250401
Round took 0.021550128
Round took 0.021845434
Round took 0.021277833
Round took 0.015685053
Round took 0.022136196
Round took 0.019593837
Round took 0.016763845
Round took 0.02375039
Round took 0.019102731
Round took 0.02287476
Round took 0.020632845
Round took 0.016728544
Round took 0.021751484
Round took 0.017731336
Round took 0.021267801
Round took 0.02273924
Round took 0.021079439
Round took 0.022297526
Round took 0.018633793
Round took 0.021587163
Round took 0.029148863
Round took 0.018353223
Round took 0.023208929
Round took 0.017237754
Round took 0.023025576
Round took 0.023126054
Round took 0.020287966
Round took 0.022146945
Round took 0.020981881
Round took 0.01829871
Round took 0.02074573
Round took 0.020179146
Round took 0.021193753
Round took 0.021095023
Round took 0.020461598
Round took 0.018796884
Round took 0.020817079
Round took 0.018678764
Round took 0.02488222
Round took 0.018452655
Round took 0.022137226
Round took 0.021440313
Round took 0.020395798
Round took 0.019425109
Round took 0.017853004
Round took 0.021546942
Round took 0.023692871
Round took 0.024784264
Round took 0.022646781
Round took 0.019078191
Round took 0.018498268
Round took 0.019191496
Round took 0.017671243
Round took 0.023315493
Round took 0.017937318
Round took 0.018059476
Round took 0.020638497
Round took 0.014702618
Round took 0.023490675
Round took 0.015323884
Round took 0.018671863
Round took 0.019091985
Round took 0.024368834
Round took 0.020038874
Round took 0.020080698
Round took 0.020421773
Round took 0.018766365
Round took 0.017101116
Round took 0.01815161
Round took 0.015428254
Round took 0.018817703
Round took 0.020097624
Round took 0.016011916
Round took 0.017208769
Round took 0.017283859
Round took 0.019779277
Round took 0.02602918
Round took 0.019687409
Round took 0.017290558
Round took 0.017010355
Round took 0.014622685
Round took 0.017504181
Round took 0.014637929
Round took 0.017705095
Round took 0.040401349
Round took 0.019680827
Round took 0.01399778
Round took 0.020732199
Round took 0.017887356
Round took 0.015360527
Round took 0.018330535
Round took 0.018803544
Round took 0.018612295
Round took 0.017336663
Round took 0.018183564
Round took 0.019056397
Round took 0.024143868
Round took 0.0199701
Round took 0.014578256
Round took 0.019760675
Round took 0.01696751
Round took 0.023030438
Round took 0.023723099
Round took 0.015632881
Round took 0.019293134
Round took 0.024226665
Round took 0.018424795
Round took 0.024102207
Round took 0.019600991
Round took 0.018928185
Round took 0.020486097
Round took 0.022366195
Round took 0.023093136
Round took 0.01975668
Round took 0.022566498
Round took 0.02215607
Round took 0.03012204
Round took 0.018805554
Round took 0.017282539
Round took 0.016923732
Round took 0.017424716
Round took 0.019317442
Round took 0.022389215
Round took 0.0180391
Round took 0.01725973
Round took 0.019649866
Round took 0.020237763
Round took 0.018371728
Round took 0.021808832
Round took 0.017918383
Round took 0.019140869
Round took 0.016888187
Round took 0.030709658
Round took 0.023417082
Round took 0.018983767
Round took 0.019106892
Round took 0.015010502
Round took 0.020489499
Round took 0.015857407
Round took 0.013438869
Round took 0.018339738
Round took 0.019928265
Round took 0.018010715
Round took 0.035437484
Round took 0.016451798
Round took 0.015785563
Round took 0.018403417
Round took 0.01753757
Round took 0.018504484
Round took 0.017223861
Round took 0.018857877
Round took 0.013011764
Round took 0.021470741
Round took 0.01841396
Round took 0.017074157
Round took 0.021885923
Round took 0.018408746
Round took 0.018549972
Round took 0.018708514
Round took 0.014760812
Round took 0.017328513
Round took 0.01892631
Round took 0.031800537
Round took 0.021369008
Round took 0.021907607
Round took 0.020568348
Round took 0.022680002
Round took 0.023815656
Round took 0.01952674
Round took 0.021657407
Round took 0.016242108
Round took 0.015709979
Round took 0.012740203
Round took 0.02191489
Round took 0.01959833
Round took 0.018218534
Round took 0.019477298
Round took 0.016596583
Round took 0.020030124
Round took 0.02587769
Round took 0.015095304
Round took 0.016795448
Round took 0.017045569
Round took 0.020302017
Round took 0.019455787
Round took 0.01591743
Round took 0.018499036
Round took 0.019408975
Round took 0.014676901
Round took 0.018036408
Round took 0.017097661
Round took 0.015319985
Round took 0.018216047
Round took 0.017571582
Round took 0.01796484
Round took 0.01893962
Round took 0.015633736
Round took 0.017332317
Round took 0.019980621
Round took 0.018853349
Round took 0.014132074
Round took 0.023914792
Round took 0.016899106
Round took 0.019029526
Round took 0.020583763
Round took 0.01927951
Round took 0.018749674
Round took 0.015271559
Round took 0.018242126
Round took 0.018157671
Round took 0.017949621
Round took 0.019709057
Round took 0.016866454
Round took 0.015150061
Round took 0.014838197
Round took 0.018860863
Round took 0.020253215
Round took 0.013587383
Round took 0.018827616
Round took 0.020192586
Round took 0.017610561
Round took 0.014512327
Round took 0.020075634
Round took 0.015528436
Round took 0.018955706
Round took 0.022001983
Round took 0.020735246
Round took 0.022028129
Round took 0.018269254
Round took 0.015328836
Round took 0.018553818
Round took 0.01727671
Round took 0.017769346
Round took 0.013482503
Round took 0.016596344
Round took 0.019944757
Round took 0.011277702
Round took 0.020111143
Round took 0.01901253
Round took 0.017159516
Round took 0.014815991
Round took 0.018489299
Round took 0.019931724
Round took 0.017001205
Round took 0.017414444
Round took 0.017188877
Round took 0.018844727
Round took 0.018481236
Round took 0.014510454
Round took 0.017165733
Round took 0.013294637
Round took 0.020465872
Round took 0.017017988
