Uniform distribution
Round took 0.02131607
Round took 0.018464733
Round took 0.01794295
Round took 0.017128524
Round took 0.015724425
Round took 0.020063004
Round took 0.029188702
Round took 0.015281368
Round took 0.016396313
Round took 0.016243459
Round took 0.020961939
Round took 0.019782826
Round took 0.018045051
Round took 0.019770379
Round took 0.016487128
Round took 0.019656704
Round took 0.020548675
Round took 0.019537795
Round took 0.020002688
Round took 0.018091441
Round took 0.018549169
Round took 0.013937105
Round took 0.020078497
Round took 0.015013817
Round took 0.017205744
Round took 0.015558582
Round took 0.028265577
Round took 0.017691238
Round took 0.015698995
Round took 0.015304314
Round took 0.01873879
Round took 0.023487033
Round took 0.019382164
Round took 0.015283524
Round took 0.016243961
Round took 0.016072283
Round took 0.020768328
Round took 0.024535304
Round took 0.017524434
Round took 0.018846909
Round took 0.016593231
Round took 0.020687297
Round took 0.016022973
Round took 0.018689792
Round took 0.021177411
Round took 0.019778565
Round took 0.020344903
Round took 0.020265701
Round took 0.021329952
Round took 0.018098392
Round took 0.023343667
Round took 0.016035465
Round took 0.018182221
Round took 0.016374325
Round took 0.01796068
Round took 0.018001252
Round took 0.01220825
Round took 0.019020153
Round took 0.016355793
Round took 0.018200453
Round took 0.018941351
Round took 0.018914862
Round took 0.017810152
Round took 0.013399865
Round took 0.016436744
Round took 0.018199104
Round took 0.018580813
Round took 0.035564922
Round took 0.018002942
Round took 0.017411046
Round took 0.01905975
Round took 0.018894727
Round took 0.016451787
Round took 0.015881011
Round took 0.035476738
Round took 0.019867495
Round took 0.019475054
Round took 0.020913788
Round took 0.020219683
Round took 0.017398525
Round took 0.016816691
Round took 0.017643798
Round took 0.020105136
Round took 0.013319601
Round took 0.018562746
Round took 0.015274079
Round took 0.02206051
Round took 0.014431363
Round took 0.01656138
Round took 0.019322484
Round took 0.017540767
Round took 0.025084868
Round took 0.019178867
Round took 0.017306425
Round took 0.019869554
Round took 0.018207123
Round took 0.016335092
Round took 0.01803731
Round took 0.018320323
Round took 0.022508386
Round took 0.017645139
Round took 0.02260115
Round took 0.020085079
Round took 0.023475323
Round took 0.01785587
Round took 0.016577168
Round took 0.01977553
Round took 0.023661705
Round took 0.022797585
Round took 0.02337197
Round took 0.015145667
Round took 0.017770585
Round took 0.016936931
Round took 0.017478041
Round took 0.018287815
Round took 0.02512965
Round took 0.018895283
Round took 0.01928594
Round took 0.021960764
Round took 0.022201958
Round took 0.020342963
Round took 0.017257728
Round took 0.020980967
Round took 0.013296174
Round took 0.016902365
Round took 0.015829043
Round took 0.016659903
Round took 0.01551053
Round took 0.020789845
Round took 0.022107503
Round took 0.01993692
Round took 0.023932639
Round took 0.024157935
Round took 0.01743573
Round took 0.017602712
Round took 0.014530159
Round took 0.019109841
Round took 0.01617452
Round took 0.020615264
Round took 0.017590255
Round took 0.016611997
Round took 0.020799964
Round took 0.016386492
Round took 0.019470121
Round took 0.018744461
Round took 0.015578511
Round took 0.019729982
Round took 0.019180867
Round took 0.01925143
Round took 0.023017515
Round took 0.019465847
Round took 0.015624695
Round took 0.020948225
Round took 0.019558215
Round took 0.020491548
Round took 0.017160892
Round took 0.017790987
Round took 0.020480419
Round took 0.020288182
Round took 0.019221428
Round took 0.02075033
Round took 0.022362955
Round took 0.017195304
Round took 0.020521902
Round took 0.02083898
Round took 0.017957553
Round took 0.015483713
Round took 0.0208384
Round took 0.028861816
Round took 0.016944663
Round took 0.020398853
Round took 0.019860561
Round took 0.013959152
Round took 0.018770774
Round took 0.021165996
Round took 0.018425489
Round took 0.018170745
Round took 0.018773806
Round took 0.019722059
Round took 0.018610579
Round took 0.014115694
Round took 0.019764198
Round took 0.020625589
Round took 0.02072401
Round took 0.013688376
Round took 0.016694045
Round took 0.022707786
Round took 0.022791524
Round took 0.015749553
Round took 0.034717186
Round took 0.017828527
Round took 0.02013358
Round took 0.020271421
Round took 0.018853495
Round took 0.017310167
Round took 0.01477499
Round took 0.017379411
Round took 0.026095446
Round took 0.019028389
Round took 0.024682602
Round took 0.017701058
Round took 0.038076091
Round took 0.021986354
Round took 0.022470471
Round took 0.024214298
Round took 0.019113455
Round took 0.021735354
Round took 0.017103216
Round took 0.018437656
Round took 0.024738088
Round took 0.02000935
Round took 0.019250405
Round took 0.017053615
Round took 0.016208442
Round took 0.020731116
Round took 0.018693294
Round took 0.019641073
Round took 0.016528643
Round took 0.012207219
Round took 0.019962307
Round took 0.020853787
Round took 0.018327292
Round took 0.017544155
Round took 0.015828926
Round took 0.021458307
Round took 0.032212135
Round took 0.019145188
Round took 0.017255441
Round took 0.021650316
Round took 0.019144429
Round took 0.023240168
Round took 0.021413008
Round took 0.019859226
Round took 0.01561752
Round took 0.020423595
Round took 0.018629257
Round took 0.016461494
Round took 0.017735339
Round took 0.021205201
Round took 0.016937979
Round took 0.017597657
Round took 0.018315027
Round took 0.019121677
Round took 0.018911906
Round took 0.023713561
Round took 0.018125742
Round took 0.018266677
Round took 0.014083117
Round took 0.019754671
Round took 0.016428002
Round took 0.021153998
Round took 0.01885369
Round took 0.017331506
Round took 0.015509749
Round took 0.016181979
Round took 0.020490042
Round took 0.019163115
Round took 0.01532802
Round took 0.017924421
Round took 0.01658808
Round took 0.0191388
Round took 0.010513574
Round took 0.018587031
Round took 0.020060466
Round took 0.026717503
Round took 0.01905692
Round took 0.015800653
Round took 0.018564494
Round took 0.021227482
Round took 0.035065385
Round took 0.01804666
Round took 0.01608952
Round took 0.018576725
Round took 0.017269491
Round took 0.013773268
Round took 0.016151844
Round took 0.019763396
Round took 0.019736162
Round took 0.019254255
Round took 0.018627525
Round took 0.016858236
Round took 0.016443365
Round took 0.01979911
Round took 0.016923877
Round took 0.017144235
Round took 0.019482813
Round took 0.018963792
Round took 0.018289213
Round took 0.023564338
Round took 0.029467932
Round took 0.019463637
Round took 0.020809442
Round took 0.023044372
Round took 0.016274233
Round took 0.021148605
Round took 0.019460933
Round took 0.02020859
Round took 0.017054075
Round took 0.021776148
Round took 0.020977908
Round took 0.019528599
Round took 0.018579429
Round took 0.017559681
Round took 0.01975328
Round took 0.020947871
Round took 0.023166003
Round took 0.019275087
Round took 0.022495106
Round took 0.01979822
Round took 0.020015851
Round took 0.022459093
Round took 0.019069349
Round took 0.019204533
Round took 0.019871682
Round took 0.020648014
Round took 0.017864166
Round took 0.025140541
Round took 0.02011372
Round took 0.016261054
Round took 0.020019169
Round took 0.021017637
Round took 0.018795095
Round took 0.018507044
Round took 0.020707894
Round took 0.021002234
Round took 0.018036243
Round took 0.020867761
Round took 0.018380208
Round took 0.022365962
Round took 0.023592604
Round took 0.01499836
Round took 0.020318893
Round took 0.022668962
Round took 0.01767973
Round took 0.01943484
Round took 0.021251841
Round took 0.023333664
Round took 0.019947889
Round took 0.019562804
Round took 0.017388417
Round took 0.022140371
Round took 0.028277357
Round took 0.021342755
Round took 0.026276099
Round took 0.01958668
Round took 0.020287023
Round took 0.022021554
Round took 0.01454924
Round took 0.032919409
Round took 0.021473856
Round took 0.021160449
Round took 0.0180228
Round took 0.018756248
Round took 0.02026804
Round took 0.016777734
Round took 0.016803479
Round took 0.023169113
Round took 0.019306316
Round took 0.014314036
Round took 0.016190281
Round took 0.023448718
Round took 0.021290433
Round took 0.025971792
Round took 0.020207331
Round took 0.022821564
Round took 0.023427188
Round took 0.021210218
Round took 0.019356808
Round took 0.023505983
Round took 0.02441618
Round took 0.0164501
Round took 0.020914713
Round took 0.020355385
Round took 0.023283223
Round took 0.019103592
Round took 0.014506677
Round took 0.018617432
Round took 0.020461692
Round took 0.02127461
Round took 0.01841384
Round took 0.022221692
Round took 0.018642162
Round took 0.019373054
Round took 0.019770589
Round took 0.013494063
Round took 0.016330297
Round took 0.020032664
Round took 0.021802208
Round took 0.016965478
Round took 0.020792892
Round took 0.023732402
Round took 0.021080826
Round took 0.014794567
Round took 0.02006488
Round took 0.016009587
Round took 0.015167319
Round took 0.020107509
Round took 0.020873213
Round took 0.017065777
Round took 0.021132182
Round took 0.020241262
Round took 0.022238528
Round took 0.018626209
Round took 0.02028059
Round took 0.015726495
Round took 0.022887794
Round took 0.021766786
Round took 0.023423276
Round took 0.022731754
Round took 0.019152266
Round took 0.019323368
Round took 0.02263809
Round took 0.018162678
Round took 0.019699255
Round took 0.014524561
Round took 0.018712256
Round took 0.021295569
Round took 0.01985561
Round took 0.018847951
Round took 0.022470276
Round took 0.017214588
Round took 0.02635364
Round took 0.015266706
Round took 0.018216515
Round took 0.01524837
Round took 0.018691847
Round took 0.023288014
Round took 0.017074706
Round took 0.026614307
Round took 0.018815767
Round took 0.02075045
Round took 0.020264042
Round took 0.022242476
Round took 0.016659089
Round took 0.020396526
Round took 0.019648022
Round took 0.019545342
Round took 0.020326994
Round took 0.019371443
Round took 0.018759309
Round took 0.015295778
Round took 0.016820391
Round took 0.024679867
Round took 0.026829069
Round took 0.024599614
Round took 0.02042254
Round took 0.019910776
Round took 0.018737006
Round took 0.020524442
Round took 0.019478764
Round took 0.025203641
Round took 0.015688037
Round took 0.017323946
Round took 0.018295105
Round took 0.021573662
Round took 0.02007492
Round took 0.021115012
Round took 0.019841836
Round took 0.016600997
Round took 0.018589333
Round took 0.020336348
Round took 0.016391531
Round took 0.019924809
Round took 0.019808102
Round took 0.023905155
Round took 0.025692528
Round took 0.020330578
Round took 0.019553809
Round took 0.017997531
Round took 0.019718358
Round took 0.020684611
Round took 0.017314306
Round took 0.020554188
Round took 0.01834066
Round took 0.022919463
Round took 0.021529928
Round took 0.018325806
Round took 0.018757776
Round took 0.023998329
Round took 0.01993185
Round took 0.021273247
Round took 0.020020364
Round took 0.020621132
Round took 0.020722615
Round took 0.018753214
Round took 0.022585612
Round took 0.020337788
Round took 0.020309322
Round took 0.020005453
Round took 0.015949243
Round took 0.021685352
Round took 0.021346433
Round took 0.025028224
Round took 0.019437515
Round took 0.018436942
Round took 0.020621405
Round took 0.022569357
Round took 0.018965195
Round took 0.01903996
Round took 0.018624172
Round took 0.021316959
Round took 0.015243647
Round took 0.02038479
Round took 0.0191386
Round took 0.02072015
Round took 0.020800059
Round took 0.020537355
Round took 0.019849984
Round took 0.021393855
Round took 0.018740892
Round took 0.020489861
Round took 0.019841343
Round took 0.017570734
Round took 0.019870542
Round took 0.016946081
Round took 0.024660092
Round took 0.01986379
Round took 0.020099255
Round took 0.02183391
Round took 0.021853342
Round took 0.024614872
Round took 0.017822998
Round took 0.018777603
Round took 0.018133957
Round took 0.024575587
Round took 0.026028983
Round took 0.017726217
Round took 0.018429229
Round took 0.019606475
Round took 0.018430022
Round took 0.017923581
Round took 0.020588386
Round took 0.021178731
Round took 0.020447364
Round took 0.017629968
Round took 0.019912989
Round took 0.019176668
Round took 0.016691441
Round took 0.016070264
Round took 0.019635404
Round took 0.024680234
Round took 0.016406296
Round took 0.02236086
Round took 0.023421523
Round took 0.011787042
Round took 0.016859712
Round took 0.023440179
Round took 0.021468366
Round took 0.021274102
Round took 0.02045467
Round took 0.017280722
Round took 0.024076879
Round took 0.023822495
Round took 0.020476214
Round took 0.017391199
Round took 0.018416327
Round took 0.021421747
Round took 0.019778844
Round took 0.020407351
Round took 0.02004028
Round took 0.017865514
Round took 0.026497346
Round took 0.021011601
Round took 0.017832648
Round took 0.02175907
Round took 0.016730655
Round took 0.019672214
Round took 0.020548246
Round took 0.017855798
Round took 0.024712252
Round took 0.013857383
Round took 0.020786433
Round took 0.022125237
Round took 0.021487247
Round took 0.020301309
Round took 0.018347113
Round took 0.021649707
Round took 0.021021641
Round took 0.019410307
Round took 0.021761567
Round took 0.018631191
Round took 0.019613783
Round took 0.01930077
Round took 0.022581811
Round took 0.019210677
Round took 0.021988068
Round took 0.014729621
Round took 0.019615504
Round took 0.022018146
Round took 0.019736573
Round took 0.020610965
Round took 0.020256415
Round took 0.020102969
Round took 0.01720558
Round took 0.019835131
Round took 0.021746828
Round took 0.021576852
Round took 0.019587141
Round took 0.021572527
Round took 0.0227623
Round took 0.01537804
Round took 0.020899034
Round took 0.020152527
Round took 0.021678156
Round took 0.019079255
Round took 0.019641422
Round took 0.018557009
Round took 0.016865873
Round took 0.018269734
Round took 0.02161131
Round took 0.018926047
Round took 0.021902654
Round took 0.012421598
Round took 0.020686413
Round took 0.020008485
Round took 0.010442724
Round took 0.029078036
Round took 0.017927365
Round took 0.022029836
Round took 0.021211214
Round took 0.02121914
Round took 0.021891446
Round took 0.007650861
Round took 0.02593954
Round took 0.020142944
Round took 0.017607464
Round took 0.018618709
Round took 0.022731606
Round took 0.016093325
Round took 0.021509167
Round took 0.018644534
Round took 0.015249257
Round took 0.023206073
Round took 0.018916317
Round took 0.024265556
Round took 0.023690319
Round took 0.02504721
Round took 0.017244264
Round took 0.023066529
Round took 0.01835487
Round took 0.020038976
Round took 0.020770878
Round took 0.016896373
Round took 0.018801853
Round took 0.020745406
Round took 0.017126378
Round took 0.020457268
Round took 0.022819627
Round took 0.022684954
Round took 0.022725548
Round took 0.02360194
Round took 0.018171179
Round took 0.022323528
Round took 0.01984665
Round took 0.017885815
Round took 0.017278789
Round took 0.015831498
Round took 0.020956118
Round took 0.018272644
Round took 0.018775387
Round took 0.024044703
Round took 0.021832377
Round took 0.020958508
Round took 0.021455604
Round took 0.019557927
Round took 0.019619885
Round took 0.021171492
Round took 0.023764817
Round took 0.026519018
Round took 0.01890178
Round took 0.018939245
Round took 0.023030739
Round took 0.017016207
Round took 0.021394313
Round took 0.017074964
Round took 0.021329202
Round took 0.016055065
Round took 0.026237109
Round took 0.017376485
Round took 0.021119776
Round took 0.022050806
Round took 0.020012838
Round took 0.021464446
Round took 0.022033504
Round took 0.019560564
Round took 0.019032823
Round took 0.01922806
Round took 0.031620135
Round took 0.021962628
Round took 0.018078165
Round took 0.023359846
Round took 0.017887314
Round took 0.023810825
Round took 0.015607201
Round took 0.01788254
Round took 0.018754098
Round took 0.02298189
Round took 0.01856006
Round took 0.021620157
Round took 0.021058317
Round took 0.018785268
Round took 0.02479973
Round took 0.020481084
Round took 0.021134915
Round took 0.018428634
Round took 0.017441297
Round took 0.030656088
Round took 0.012853194
Round took 0.018002867
Round took 0.019066019
Round took 0.017098099
Round took 0.020486749
Round took 0.017589076
Round took 0.019070332
Round took 0.016589463
Round took 0.019878389
Round took 0.022220296
Round took 0.012542641
Round took 0.019039921
Round took 0.018207186
Round took 0.016895492
Round took 0.01750625
Round took 0.01719542
Round took 0.022668017
Round took 0.020886556
Round took 0.017836263
Round took 0.018312275
Round took 0.023119179
Round took 0.017910106
Round took 0.024101453
Round took 0.016433246
Round took 0.017830658
Round took 0.016824675
Round took 0.018488494
Round took 0.023717651
Round took 0.020445844
Round took 0.023836931
Round took 0.015186015
Round took 0.016162583
Round took 0.016873901
Round took 0.019332797
Round took 0.018050708
Round took 0.021352906
Round took 0.019640137
Round took 0.017273179
Round took 0.014434932
Round took 0.019188241
Round took 0.018118286
Round took 0.019670068
Round took 0.013588778
Round took 0.022306426
Round took 0.018495144
Round took 0.01749393
Round took 0.022637912
Round took 0.018602592
Round took 0.016413931
Round took 0.019447594
Round took 0.019924795
Round took 0.017480409
Round took 0.039628895
Round took 0.016400438
Round took 0.016410387
Round took 0.021941243
Round took 0.012932408
Round took 0.019067044
Round took 0.013752839
Round took 0.023253232
Round took 0.016046357
Round took 0.020729265
Round took 0.018501005
Round took 0.01790853
Round took 0.018534083
Round took 0.021139381
Round took 0.021593212
Round took 0.018268541
Round took 0.022930006
Round took 0.018335361
Round took 0.017672514
Round took 0.018198934
Round took 0.022736903
Round took 0.025152446
Round took 0.018147653
Round took 0.01882177
Round took 0.021040901
Round took 0.018507364
Round took 0.019386579
Round took 0.017946481
Round took 0.018954869
Round took 0.013449855
Round took 0.014516827
Round took 0.021772509
Round took 0.018152184
Round took 0.013238974
Round took 0.019795296
Round took 0.017436361
Round took 0.015848389
Round took 0.013533782
Round took 0.01750356
Round took 0.026138588
Round took 0.019348958
Round took 0.016460673
Round took 0.020721888
Round took 0.02065009
Round took 0.015074508
Round took 0.020689495
Round took 0.016534299
Round took 0.018874602
Round took 0.024160346
Round took 0.018590067
Round took 0.028440652
Round took 0.014080471
Round took 0.015847365
Round took 0.024297099
Round took 0.01707818
Round took 0.020100332
Round took 0.01380906
Round took 0.019871519
Round took 0.019610163
Round took 0.016977817
Round took 0.018920858
Round took 0.021321834
Round took 0.020435055
Round took 0.017839956
Round took 0.022763072
Round took 0.020135631
Round took 0.018556923
Round took 0.017922024
Round took 0.023747334
Round took 0.013805076
Round took 0.017564199
