Uniform distribution
Round took 0.019611239
Round took 0.021335464
Round took 0.018375941
Round took 0.021131883
Round took 0.022384978
Round took 0.024265107
Round took 0.018992904
Round took 0.02007766
Round took 0.018874616
Round took 0.021609138
Round took 0.018458281
Round took 0.022008621
Round took 0.023068866
Round took 0.013099454
Round took 0.014962637
Round took 0.019764086
Round took 0.01900525
Round took 0.022813948
Round took 0.017471319
Round took 0.021955626
Round took 0.019997912
Round took 0.02372134
Round took 0.020284349
Round took 0.017470633
Round took 0.022453176
Round took 0.01932322
Round took 0.018826935
Round took 0.021285463
Round took 0.02285288
Round took 0.022502977
Round took 0.017145074
Round took 0.022188932
Round took 0.018943804
Round took 0.02034779
Round took 0.020590877
Round took 0.019748581
Round took 0.021922451
Round took 0.023695339
Round took 0.024790441
Round took 0.015858694
Round took 0.019975749
Round took 0.021170994
Round took 0.018078191
Round took 0.020508406
Round took 0.019529718
Round took 0.02033254
Round took 0.021167545
Round took 0.021656858
Round took 0.022343299
Round took 0.018105345
Round took 0.023675478
Round took 0.035068544
Round took 0.018196099
Round took 0.022825574
Round took 0.020916083
Round took 0.021501735
Round took 0.022969493
Round took 0.021757492
Round took 0.014891471
Round took 0.020814051
Round took 0.021558822
Round took 0.020056369
Round took 0.020545865
Round took 0.022898292
Round took 0.017226517
Round took 0.019613583
Round took 0.022303617
Round took 0.023808742
Round took 0.0192372
Round took 0.019588975
Round took 0.021023834
Round took 0.019047308
Round took 0.020724992
Round took 0.024309671
Round took 0.025419833
Round took 0.022064765
Round took 0.020014991
Round took 0.01852272
Round took 0.023997754
Round took 0.016582598
Round took 0.021948576
Round took 0.020521075
Round took 0.018409866
Round took 0.022749178
Round took 0.022339997
Round took 0.018582581
Round took 0.020081408
Round took 0.019055527
Round took 0.015748463
Round took 0.020816511
Round took 0.019795457
Round took 0.021741856
Round took 0.020782413
Round took 0.022364491
Round took 0.016087382
Round took 0.019201145
Round took 0.017915786
Round took 0.024230928
Round took 0.02233436
Round took 0.019423992
Round took 0.014891856
Round took 0.018693375
Round took 0.013024148
Round took 0.013308574
Round took 0.017559916
Round took 0.019113647
Round took 0.022750508
Round took 0.019008217
Round took 0.015398491
Round took 0.020222898
Round took 0.020165947
Round took 0.016685263
Round took 0.017951383
Round took 0.020323848
Round took 0.016294532
Round took 0.017315829
Round took 0.01701693
Round took 0.016453261
Round took 0.018776325
Round took 0.01793608
Round took 0.014020625
Round took 0.018045998
Round took 0.022775619
Round took 0.022996123
Round took 0.02010084
Round took 0.02090328
Round took 0.019742426
Round took 0.021506777
Round took 0.022002917
Round took 0.020640114
Round took 0.022699814
Round took 0.01817354
Round took 0.026131475
Round took 0.022223586
Round took 0.023925933
Round took 0.024660831
Round took 0.021189774
Round took 0.020852354
Round took 0.023091965
Round took 0.025240713
Round took 0.022041236
Round took 0.022007854
Round took 0.020199848
Round took 0.021739126
Round took 0.021619249
Round took 0.017592344
Round took 0.022291841
Round took 0.019071677
Round took 0.020475789
Round took 0.024378469
Round took 0.023870883
Round took 0.019845635
Round took 0.01934339
Round took 0.020903953
Round took 0.017832583
Round took 0.020847659
Round took 0.022096848
Round took 0.01632548
Round took 0.020682227
Round took 0.022541132
Round took 0.018746578
Round took 0.015472251
Round took 0.016639254
Round took 0.029022339
Round took 0.018597626
Round took 0.018243346
Round took 0.018258344
Round took 0.018376189
Round took 0.016199793
Round took 0.020189507
Round took 0.018232283
Round took 0.019558389
Round took 0.018934692
Round took 0.015154238
Round took 0.016853933
Round took 0.016380283
Round took 0.018288185
Round took 0.01615801
Round took 0.016659637
Round took 0.017730379
Round took 0.017401212
Round took 0.014513032
Round took 0.024640103
Round took 0.017278277
Round took 0.020160865
Round took 0.016928904
Round took 0.018705067
Round took 0.017289409
Round took 0.023841977
Round took 0.027111555
Round took 0.022016483
Round took 0.018901218
Round took 0.016471198
Round took 0.019998275
Round took 0.02033771
Round took 0.018172068
Round took 0.019188934
Round took 0.022976527
Round took 0.024286592
Round took 0.019960524
Round took 0.022220497
Round took 0.017202622
Round took 0.016438962
Round took 0.017822397
Round took 0.019024294
Round took 0.021221367
Round took 0.017873486
Round took 0.019559457
Round took 0.014467382
Round took 0.019205593
Round took 0.020302299
Round took 0.019192697
Round took 0.025425765
Round took 0.016051974
Round took 0.025065542
Round took 0.023216827
Round took 0.021847562
Round took 0.020710522
Round took 0.018292599
Round took 0.020043973
Round took 0.021215887
Round took 0.02202188
Round took 0.018617118
Round took 0.032465452
Round took 0.015054493
Round took 0.013912027
Round took 0.015781585
Round took 0.022732935
Round took 0.018881848
Round took 0.020453816
Round took 0.017349626
Round took 0.020433034
Round took 0.017583137
Round took 0.024661448
Round took 0.018441694
Round took 0.020640375
Round took 0.019871013
Round took 0.022036246
Round took 0.021559183
Round took 0.019392724
Round took 0.017044881
Round took 0.021937252
Round took 0.01892206
Round took 0.016211698
Round took 0.015291309
Round took 0.019452253
Round took 0.019248762
Round took 0.014547086
Round took 0.025268318
Round took 0.016266541
Round took 0.019290144
Round took 0.018080368
Round took 0.016476246
Round took 0.017656397
Round took 0.014992428
Round took 0.019192149
Round took 0.015673502
Round took 0.014570758
Round took 0.017043469
Round took 0.01975119
Round took 0.017037947
Round took 0.018186325
Round took 0.018873986
Round took 0.017467155
Round took 0.03027716
Round took 0.019402328
Round took 0.01996664
Round took 0.013943655
Round took 0.019238617
Round took 0.01709852
Round took 0.021757139
Round took 0.019631853
Round took 0.012657178
Round took 0.01867896
Round took 0.016880098
Round took 0.016305345
Round took 0.016458506
Round took 0.019054147
Round took 0.018744449
Round took 0.019152112
Round took 0.018278582
Round took 0.014628184
Round took 0.01796237
Round took 0.017050361
Round took 0.018424847
Round took 0.024494247
Round took 0.021321847
Round took 0.020489832
Round took 0.014823759
Round took 0.017464512
Round took 0.01715468
Round took 0.017897839
Round took 0.017477945
Round took 0.019966417
Round took 0.025993479
Round took 0.015012713
Round took 0.017627088
Round took 0.015792995
Round took 0.019840346
Round took 0.023767535
Round took 0.020351262
Round took 0.01320833
Round took 0.021979331
Round took 0.018196952
Round took 0.017292563
Round took 0.018324544
Round took 0.015583224
Round took 0.01724514
Round took 0.015801137
Round took 0.018386341
Round took 0.015986298
Round took 0.019473427
Round took 0.017970521
Round took 0.019455634
Round took 0.021138982
Round took 0.014644606
Round took 0.022474623
Round took 0.021052912
Round took 0.018698727
Round took 0.014645571
Round took 0.016737612
Round took 0.019344703
Round took 0.02302233
Round took 0.020441068
Round took 0.017832181
Round took 0.020213179
Round took 0.022927286
Round took 0.018539305
Round took 0.022543046
Round took 0.013156703
Round took 0.020380776
Round took 0.020646456
Round took 0.020091798
Round took 0.018696289
Round took 0.019732644
Round took 0.020915791
Round took 0.017740059
Round took 0.013927275
Round took 0.011859801
Round took 0.020150031
Round took 0.018304759
Round took 0.015446706
Round took 0.018656
Round took 0.01741632
Round took 0.013145412
Round took 0.021121313
Round took 0.01670627
Round took 0.020440461
Round took 0.020861779
Round took 0.020195516
Round took 0.020011485
Round took 0.021162924
Round took 0.016754106
Round took 0.025025483
Round took 0.018314905
Round took 0.016850365
Round took 0.020763307
Round took 0.016635463
Round took 0.020369757
Round took 0.021063693
Round took 0.017889004
Round took 0.016739613
Round took 0.016274701
Round took 0.020041752
Round took 0.023058915
Round took 0.015387113
Round took 0.019665415
Round took 0.018646618
Round took 0.022779003
Round took 0.022672921
Round took 0.020306588
Round took 0.018700559
Round took 0.020169169
Round took 0.022962741
Round took 0.025391688
Round took 0.019645604
Round took 0.025271007
Round took 0.022389812
Round took 0.016042314
Round took 0.021918027
Round took 0.01798496
Round took 0.018507666
Round took 0.019775114
Round took 0.015377468
Round took 0.023421114
Round took 0.020390438
Round took 0.020080978
Round took 0.020125391
Round took 0.015592197
Round took 0.019930344
Round took 0.020419905
Round took 0.017696924
Round took 0.018991523
Round took 0.019537619
Round took 0.018119767
Round took 0.016203692
Round took 0.016248966
Round took 0.018966933
Round took 0.021579143
Round took 0.027970152
Round took 0.020424028
Round took 0.016903219
Round took 0.014922889
Round took 0.023030181
Round took 0.019712584
Round took 0.021117626
Round took 0.02091885
Round took 0.021067569
Round took 0.024255579
Round took 0.014924311
Round took 0.015406982
Round took 0.020664972
Round took 0.023984442
Round took 0.014848425
Round took 0.020545871
Round took 0.018790747
Round took 0.020489032
Round took 0.025982302
Round took 0.018054961
Round took 0.017129363
Round took 0.018146218
Round took 0.015017096
Round took 0.017534074
Round took 0.021819146
Round took 0.020515034
Round took 0.015258271
Round took 0.018792343
Round took 0.018158768
Round took 0.024063185
Round took 0.019945414
Round took 0.023205868
Round took 0.017821523
Round took 0.024105023
Round took 0.013917022
Round took 0.01973368
Round took 0.021698678
Round took 0.022791842
Round took 0.022604925
Round took 0.019105742
Round took 0.020567499
Round took 0.025998573
Round took 0.019448699
Round took 0.017205929
Round took 0.019743952
Round took 0.017381298
Round took 0.013730559
Round took 0.019343672
Round took 0.017666357
Round took 0.017228264
Round took 0.01834365
Round took 0.02123599
Round took 0.01838265
Round took 0.015854441
Round took 0.014789175
Round took 0.017544182
Round took 0.01819896
Round took 0.017761056
Round took 0.03563995
Round took 0.015765369
Round took 0.015691289
Round took 0.017224307
Round took 0.018753049
Round took 0.021717212
Round took 0.018425895
Round took 0.025473729
Round took 0.016735218
Round took 0.017861191
Round took 0.016533296
Round took 0.01940294
Round took 0.020706152
Round took 0.018534281
Round took 0.018870646
Round took 0.018552155
Round took 0.020275594
Round took 0.016955936
Round took 0.015529914
Round took 0.015053948
Round took 0.023109276
Round took 0.023068744
Round took 0.016932577
Round took 0.017574504
Round took 0.018718264
Round took 0.014468671
Round took 0.018297515
Round took 0.017946055
Round took 0.015712196
Round took 0.022600173
Round took 0.023066361
Round took 0.02459921
Round took 0.020401394
Round took 0.019053229
Round took 0.019975989
Round took 0.022794945
Round took 0.020195543
Round took 0.01655414
Round took 0.018281662
Round took 0.01997159
Round took 0.022341443
Round took 0.016434758
Round took 0.01849777
Round took 0.019859504
Round took 0.01661046
Round took 0.016267818
Round took 0.016251484
Round took 0.020473163
Round took 0.012628335
Round took 0.03220521
Round took 0.024912991
Round took 0.020145746
Round took 0.021842207
Round took 0.018553683
Round took 0.015077115
Round took 0.015894932
Round took 0.018778167
Round took 0.014743023
Round took 0.020469489
Round took 0.016741842
Round took 0.01667325
Round took 0.023945652
Round took 0.022842781
Round took 0.017913768
Round took 0.017403498
Round took 0.029788089
Round took 0.019835882
Round took 0.016296915
Round took 0.020737793
Round took 0.017568797
Round took 0.017852604
Round took 0.01900324
Round took 0.016924131
Round took 0.023583181
Round took 0.015875475
Round took 0.020031294
Round took 0.016256042
Round took 0.019264062
Round took 0.017319637
Round took 0.014754565
Round took 0.019332408
Round took 0.019446895
Round took 0.024670843
Round took 0.027844789
Round took 0.016214747
Round took 0.020167905
Round took 0.017322601
Round took 0.019750364
Round took 0.015342872
Round took 0.020327948
Round took 0.021102913
Round took 0.02022671
Round took 0.024421734
Round took 0.018306144
Round took 0.022341698
Round took 0.014203266
Round took 0.02044024
Round took 0.018104673
Round took 0.018068208
Round took 0.015370021
Round took 0.020355339
Round took 0.03103732
Round took 0.016446796
Round took 0.02135703
Round took 0.0201543
Round took 0.020560162
Round took 0.014480285
Round took 0.019443598
Round took 0.016970507
Round took 0.024442502
Round took 0.014711107
Round took 0.018926922
Round took 0.02026247
Round took 0.018675491
Round took 0.017612012
Round took 0.01615424
Round took 0.020122264
Round took 0.016751878
Round took 0.01960164
Round took 0.017815364
Round took 0.029740276
Round took 0.020457546
Round took 0.032694055
Round took 0.017386616
Round took 0.020692112
Round took 0.016090399
Round took 0.024976887
Round took 0.021262647
Round took 0.019420995
Round took 0.021881172
Round took 0.022303513
Round took 0.018565404
Round took 0.01853825
Round took 0.040154925
Round took 0.023104107
Round took 0.020287038
Round took 0.026663867
Round took 0.018245839
Round took 0.022459496
Round took 0.018387096
Round took 0.011968292
Round took 0.017145721
Round took 0.023464886
Round took 0.017601809
Round took 0.018571317
Round took 0.016104828
Round took 0.01902516
Round took 0.02099284
Round took 0.02313546
Round took 0.01436655
Round took 0.018593587
Round took 0.020034943
Round took 0.020425281
Round took 0.018259382
Round took 0.020287145
Round took 0.01970412
Round took 0.017704639
Round took 0.029744757
Round took 0.021573622
Round took 0.01737503
Round took 0.019430213
Round took 0.020294642
Round took 0.01550094
Round took 0.01538448
Round took 0.023228931
Round took 0.020531765
Round took 0.018767817
Round took 0.025277723
Round took 0.015274907
Round took 0.017924168
Round took 0.020785617
Round took 0.016416321
Round took 0.018051736
Round took 0.017624719
Round took 0.019895182
Round took 0.020950521
Round took 0.017669019
Round took 0.016509708
Round took 0.017454041
Round took 0.013918072
Round took 0.017319496
Round took 0.018114835
Round took 0.022050502
Round took 0.017474619
Round took 0.01537787
Round took 0.016795071
Round took 0.018433334
Round took 0.017948089
Round took 0.020062249
Round took 0.015175056
Round took 0.024548409
Round took 0.016622866
Round took 0.014020087
Round took 0.017852716
Round took 0.017610931
Round took 0.028831899
Round took 0.013276038
Round took 0.017246697
Round took 0.017248337
Round took 0.015970809
Round took 0.022210051
Round took 0.035105085
Round took 0.018586729
Round took 0.021977336
Round took 0.02021612
Round took 0.016051903
Round took 0.015787143
Round took 0.017116561
Round took 0.019045355
Round took 0.020223874
Round took 0.021935673
Round took 0.020871348
Round took 0.018042791
Round took 0.021507438
Round took 0.02020302
Round took 0.019690955
Round took 0.020083674
Round took 0.016246157
Round took 0.015327908
Round took 0.020166202
Round took 0.029059059
Round took 0.019359757
Round took 0.016074741
Round took 0.02126102
Round took 0.022911031
Round took 0.020566989
Round took 0.021659556
Round took 0.020526264
Round took 0.016551634
Round took 0.020768058
Round took 0.021525809
Round took 0.020800149
Round took 0.021061432
Round took 0.018277807
Round took 0.01987771
Round took 0.021547207
Round took 0.017706454
Round took 0.014998585
Round took 0.027359637
Round took 0.018671215
Round took 0.016706548
Round took 0.022238787
Round took 0.021675102
Round took 0.017547416
Round took 0.018235003
Round took 0.021768822
Round took 0.018620191
Round took 0.021946238
Round took 0.021054472
Round took 0.020918885
Round took 0.024116977
Round took 0.020574266
Round took 0.020018243
Round took 0.019514341
Round took 0.017667825
Round took 0.018757018
Round took 0.016100268
Round took 0.019982286
Round took 0.019962095
Round took 0.017912472
Round took 0.020855429
Round took 0.023696746
Round took 0.019630834
Round took 0.018638424
Round took 0.022875899
Round took 0.023656462
Round took 0.022968288
Round took 0.020901798
Round took 0.023478794
Round took 0.018025106
Round took 0.021925966
Round took 0.022195068
Round took 0.024630088
Round took 0.021192783
Round took 0.0248121
Round took 0.015611608
Round took 0.024169023
Round took 0.014447687
Round took 0.019819248
Round took 0.033563679
Round took 0.024098391
Round took 0.020601864
Round took 0.018032293
Round took 0.01995044
Round took 0.02042411
Round took 0.016552889
Round took 0.017047817
Round took 0.022747115
Round took 0.027906876
Round took 0.018506686
Round took 0.02177957
Round took 0.016131079
Round took 0.032139728
Round took 0.019351188
Round took 0.022349095
Round took 0.018485394
Round took 0.021325117
Round took 0.023485201
Round took 0.017602154
Round took 0.021873295
Round took 0.020365386
Round took 0.021099319
Round took 0.019168538
Round took 0.019059174
Round took 0.017094803
Round took 0.018829787
Round took 0.021413617
Round took 0.020248673
Round took 0.019044308
Round took 0.018487118
Round took 0.021207488
Round took 0.019094948
Round took 0.021577289
Round took 0.020020838
Round took 0.019451046
Round took 0.019300708
Round took 0.015453443
Round took 0.020646578
Round took 0.023150621
Round took 0.021323169
Round took 0.015638219
Round took 0.023853494
Round took 0.020312741
Round took 0.018881448
Round took 0.020971456
Round took 0.021148584
Round took 0.02048927
Round took 0.018874258
Round took 0.023108282
Round took 0.022100191
Round took 0.02061337
Round took 0.019588053
Round took 0.018121243
Round took 0.018758916
Round took 0.022269788
Round took 0.02013492
Round took 0.022844056
Round took 0.022562161
Round took 0.02257665
Round took 0.016162769
Round took 0.02264089
Round took 0.022751121
Round took 0.019145211
Round took 0.021513269
Round took 0.018466619
Round took 0.02181154
Round took 0.018891128
Round took 0.018726218
Round took 0.022785311
Round took 0.017158377
Round took 0.019544673
Round took 0.021568056
Round took 0.019350791
Round took 0.018496868
Round took 0.020158927
Round took 0.019650248
Round took 0.023866505
Round took 0.020883345
Round took 0.020588744
Round took 0.01927273
Round took 0.019674158
Round took 0.02276547
Round took 0.022728074
Round took 0.017989702
Round took 0.016034129
Round took 0.019696518
Round took 0.017331103
Round took 0.020271971
Round took 0.020435877
Round took 0.020297305
Round took 0.01829386
Round took 0.020989035
Round took 0.03389213
Round took 0.029826251
Round took 0.020132214
Round took 0.017339002
Round took 0.022444174
Round took 0.020163397
Round took 0.018344604
Round took 0.020087325
Round took 0.024064706
Round took 0.018499462
Round took 0.023070065
Round took 0.020731304
Round took 0.022657256
Round took 0.020864683
Round took 0.017766129
Round took 0.019409904
Round took 0.020678834
Round took 0.017989715
Round took 0.020083365
Round took 0.021275197
Round took 0.018594637
Round took 0.023408344
Round took 0.023019352
Round took 0.01850429
Round took 0.021253315
Round took 0.019739057
Round took 0.014958662
Round took 0.02038487
Round took 0.023082405
Round took 0.021363775
Round took 0.023028909
Round took 0.021907829
Round took 0.020974005
Round took 0.01851502
Round took 0.023506045
Round took 0.024149842
Round took 0.019217269
Round took 0.01809861
Round took 0.018576533
Round took 0.023141654
Round took 0.024501242
Round took 0.021356238
Round took 0.020408903
Round took 0.019686984
Round took 0.018210621
Round took 0.021392759
Round took 0.021295103
Round took 0.025053283
Round took 0.021392814
Round took 0.016194647
Round took 0.020470883
Round took 0.021917137
Round took 0.016817937
Round took 0.023407659
Round took 0.019396103
Round took 0.022826402
Round took 0.021725957
Round took 0.019063276
Round took 0.02271845
Round took 0.021991666
Round took 0.017066484
Round took 0.020374417
Round took 0.018161451
Round took 0.021725605
Round took 0.021042344
Round took 0.019264843
Round took 0.019674463
Round took 0.019639322
Round took 0.022241651
Round took 0.022181062
Round took 0.016044317
Round took 0.02135214
Round took 0.021550039
Round took 0.021578645
Round took 0.019965366
Round took 0.021546071
Round took 0.018950367
Round took 0.022156921
Round took 0.01589998
Round took 0.022730639
Round took 0.017386397
Round took 0.019183239
Round took 0.017991941
Round took 0.022567825
Round took 0.021669257
Round took 0.02906459
Round took 0.018965725
Round took 0.018206839
Round took 0.020287302
Round took 0.017972628
Round took 0.018254023
Round took 0.017699667
Round took 0.018180721
Round took 0.01986709
Round took 0.020308287
Round took 0.015902899
Round took 0.02098011
Round took 0.022621271
Round took 0.022464885
Round took 0.02048034
Round took 0.020534879
Round took 0.022371419
Round took 0.018868423
Round took 0.020244468
Round took 0.017756327
Round took 0.021849805
Round took 0.020776743
Round took 0.01893126
Round took 0.020172476
Round took 0.023653747
Round took 0.023226393
Round took 0.024423292
Round took 0.026090063
Round took 0.025419685
Round took 0.022785896
Round took 0.02234075
Round took 0.017223162
Round took 0.020808312
Round took 0.01827409
Round took 0.021744969
Round took 0.022929207
Round took 0.02225501
Round took 0.020978945
Round took 0.022494985
Round took 0.020949589
Round took 0.019824231
Round took 0.019627322
Round took 0.019288291
Round took 0.023905441
Round took 0.023961416
Round took 0.018881085
Round took 0.016068475
Round took 0.022162493
Round took 0.020482303
Round took 0.020854266
Round took 0.01680574
Round took 0.019094955
Round took 0.02099653
Round took 0.019814886
Round took 0.020675702
Round took 0.020073415
Round took 0.019767231
Round took 0.018611089
Round took 0.022967284
Round took 0.01931485
Round took 0.020248483
Round took 0.025317571
Round took 0.022353335
Round took 0.017823154
Round took 0.021988159
Round took 0.020825877
Round took 0.016333456
Round took 0.020918842
Round took 0.023427196
Round took 0.018956832
Round took 0.018025482
Round took 0.014560111
Round took 0.018890607
Round took 0.015058757
Round took 0.016418144
Round took 0.015207511
Round took 0.018719707
Round took 0.019295125
Round took 0.020283384
Round took 0.02032934
Round took 0.014826719
Round took 0.018857341
Round took 0.020883019
Round took 0.012076827
Round took 0.02778994
Round took 0.017471573
Round took 0.016620207
Round took 0.015583317
Round took 0.016167174
Round took 0.020164841
Round took 0.019319447
Round took 0.009513373
Round took 0.025009796
Round took 0.019007761
Round took 0.012450326
Round took 0.023813006
Round took 0.022013964
Round took 0.017046665
Round took 0.02224021
Round took 0.014863279
Round took 0.01947179
Round took 0.0237877
Round took 0.018544279
Round took 0.02167695
Round took 0.022231297
Round took 0.018764755
Round took 0.021137507
Round took 0.020584374
Round took 0.021095607
Round took 0.017408293
Round took 0.022465044
Round took 0.02137075
Round took 0.016407696
Round took 0.018937144
Round took 0.02417591
Round took 0.020435806
Round took 0.020493869
Round took 0.02194658
Round took 0.020745192
Round took 0.016587844
Round took 0.021053128
Round took 0.020751006
Round took 0.018419909
Round took 0.0220636
Round took 0.020521248
Round took 0.019643083
Round took 0.020507966
Round took 0.019145452
Round took 0.015440828
Round took 0.016400917
Round took 0.022581092
Round took 0.016950363
Round took 0.022428087
Round took 0.019715736
Round took 0.02090661
Round took 0.021956923
Round took 0.019824151
Round took 0.020470255
Round took 0.021069238
Round took 0.021707413
Round took 0.017408215
Round took 0.020644721
Round took 0.01748127
Round took 0.021534678
Round took 0.016610694
Round took 0.016659843
Round took 0.018687413
Round took 0.017049764
Round took 0.017186038
Round took 0.018040097
Round took 0.017182972
Round took 0.022143487
Round took 0.017678819
Round took 0.021211049
Round took 0.021203123
Round took 0.019694919
Round took 0.018468566
Round took 0.021484078
Round took 0.033390655
Round took 0.025830393
Round took 0.020327722
Round took 0.013574635
Round took 0.018310908
Round took 0.021798939
Round took 0.022903583
Round took 0.024690775
Round took 0.015266854
Round took 0.022369313
Round took 0.023005793
Round took 0.021021943
Round took 0.019641224
Round took 0.01909489
Round took 0.020283886
Round took 0.021096723
Round took 0.021440561
Round took 0.017222735
Round took 0.018886992
Round took 0.024985959
Round took 0.022425989
Round took 0.013243324
Round took 0.017575205
Round took 0.018254372
Round took 0.021456815
Round took 0.017328673
Round took 0.018329451
Round took 0.016789829
Round took 0.019488724
Round took 0.014778084
Round took 0.013796908
Round took 0.01972483
Round took 0.018519362
Round took 0.017722715
Round took 0.017015259
Round took 0.016103829
Round took 0.022648813
Round took 0.021451802
Round took 0.022065824
Round took 0.016247629
Round took 0.02110797
Round took 0.017350566
Round took 0.019411831
Round took 0.019525102
Round took 0.016219958
Round took 0.020100168
Round took 0.018653107
Round took 0.021899882
Round took 0.016070556
Round took 0.023523001
Round took 0.012757964
Round took 0.023621026
Round took 0.017684
Round took 0.018763489
Round took 0.015587487
Round took 0.017140765
Round took 0.018924114
Round took 0.019540962
Round took 0.018074852
Round took 0.018494343
Round took 0.015552569
Round took 0.018474857
Round took 0.016933614
Round took 0.018423098
Round took 0.018635534
Round took 0.019232818
Round took 0.021028685
Round took 0.018124949
Round took 0.020274135
Round took 0.020208574
Round took 0.020464024
Round took 0.019818438
Round took 0.040570032
Round took 0.018346306
Round took 0.025953524
Round took 0.014748262
Round took 0.017002925
Round took 0.015605784
Round took 0.016583201
Round took 0.024934245
Round took 0.017783764
Round took 0.018694875
Round took 0.021970201
Round took 0.014928338
Round took 0.01999603
Round took 0.020470605
Round took 0.014966023
Round took 0.027369841
Round took 0.017613421
Round took 0.016500387
Round took 0.018526845
Round took 0.018991399
Round took 0.02954012
Round took 0.019740752
Round took 0.020925036
Round took 0.019952057
Round took 0.019720338
Round took 0.019764328
Round took 0.017358978
Round took 0.018931199
Round took 0.021428793
Round took 0.014717605
Round took 0.021067426
Round took 0.019733574
Round took 0.019458378
Round took 0.020832563
Round took 0.015871811
Round took 0.015925461
Round took 0.016606693
Round took 0.022889501
Round took 0.019708723
Round took 0.020399493
Round took 0.019122014
Round took 0.016394133
Round took 0.019146183
Round took 0.019483277
Round took 0.014374112
Round took 0.020313731
Round took 0.027104254
Round took 0.016285454
Round took 0.028074639
Round took 0.023449422
Round took 0.015700315
Round took 0.0229593
Round took 0.020349774
Round took 0.018789164
Round took 0.0225352
Round took 0.015015825
Round took 0.016832875
Round took 0.019729611
Round took 0.019729094
Round took 0.022659435
Round took 0.017498995
Round took 0.018395686
Round took 0.023604962
Round took 0.01722433
Round took 0.01775452
Round took 0.02044523
Round took 0.024041091
Round took 0.019740882
Round took 0.015250817
Round took 0.02166667
Round took 0.018014989
Round took 0.022834303
Round took 0.020191293
Round took 0.023694229
Round took 0.018292189
Round took 0.017992592
Round took 0.022307837
Round took 0.02332483
Round took 0.020487174
Round took 0.014897216
Round took 0.022706429
Round took 0.022265018
Round took 0.01761904
Round took 0.017228441
Round took 0.020322576
Round took 0.016283137
Round took 0.018536797
Round took 0.020850778
Round took 0.018240137
Round took 0.020084405
Round took 0.01475255
Round took 0.020154332
Round took 0.019328792
Round took 0.022336433
Round took 0.022130462
Round took 0.02121144
Round took 0.015705259
Round took 0.021833143
Round took 0.02563007
Round took 0.021853639
