Uniform distribution
Round took 0.02320483
Round took 0.026841548
Round took 0.040956627
Round took 0.046948081
Round took 0.037673351
Round took 0.024682924
Round took 0.019653168
Round took 0.022026334
Round took 0.021284699
Round took 0.02169831
Round took 0.022059095
Round took 0.019826557
Round took 0.041096025
Round took 0.039113587
Round took 0.043125117
Round took 0.026795755
Round took 0.020489289
Round took 0.017229682
Round took 0.019759062
Round took 0.022232566
Round took 0.021734597
Round took 0.028767848
Round took 0.038980694
Round took 0.030904704
Round took 0.019187416
Round took 0.020769563
Round took 0.023585909
Round took 0.01959708
Round took 0.043035619
Round took 0.03991305
Round took 0.022694665
Round took 0.022557527
Round took 0.022884304
Round took 0.02505973
Round took 0.018265531
Round took 0.023417107
Round took 0.022908808
Round took 0.026012802
Round took 0.034916938
Round took 0.048997552
Round took 0.025324454
Round took 0.021415372
Round took 0.021491473
Round took 0.040919452
Round took 0.024940857
Round took 0.018013676
Round took 0.022159612
Round took 0.023642465
Round took 0.023846229
Round took 0.044040899
Round took 0.050513539
Round took 0.026550136
Round took 0.016809937
Round took 0.020516945
Round took 0.024428115
Round took 0.020284625
Round took 0.02093426
Round took 0.021256537
Round took 0.021760035
Round took 0.049841814
Round took 0.047643257
Round took 0.033828776
Round took 0.020729315
Round took 0.019094644
Round took 0.018726422
Round took 0.023953177
Round took 0.024371461
Round took 0.017965168
Round took 0.021444515
Round took 0.020419876
Round took 0.021243283
Round took 0.03848224
Round took 0.048750439
Round took 0.024986192
Round took 0.020105543
Round took 0.021161984
Round took 0.021969689
Round took 0.018636129
Round took 0.024315956
Round took 0.049305733
Round took 0.023924116
Round took 0.023426811
Round took 0.022238027
Round took 0.018657968
Round took 0.020180699
Round took 0.019268648
Round took 0.02448233
Round took 0.021362885
Round took 0.02433054
Round took 0.04295019
Round took 0.046984825
Round took 0.021058835
Round took 0.023992443
Round took 0.043014191
Round took 0.02357514
Round took 0.020106025
Round took 0.018528662
Round took 0.025144559
Round took 0.02470338
Round took 0.043149122
Round took 0.052903794
Round took 0.02545935
Round took 0.04272403
Round took 0.014904867
Round took 0.015991478
Round took 0.023031424
Round took 0.023605636
Round took 0.021330977
Round took 0.024770891
Round took 0.044107257
Round took 0.04693983
Round took 0.043425418
Round took 0.021167916
Round took 0.021487959
Round took 0.022234386
Round took 0.021044881
Round took 0.018835914
Round took 0.020903608
Round took 0.047343245
Round took 0.04072555
Round took 0.02585885
Round took 0.020375734
Round took 0.023174225
Round took 0.03840432
Round took 0.017199282
Round took 0.02330576
Round took 0.021477283
Round took 0.018888353
Round took 0.021459949
Round took 0.021251666
Round took 0.026646819
Round took 0.023450937
Round took 0.023580419
Round took 0.021410068
Round took 0.02467899
Round took 0.04496708
Round took 0.043436517
Round took 0.018921537
Round took 0.023245917
Round took 0.021509017
Round took 0.027313431
Round took 0.02567387
Round took 0.020251411
Round took 0.018965
Round took 0.019578093
Round took 0.044200643
Round took 0.024613852
Round took 0.021556803
Round took 0.017202647
Round took 0.019171145
Round took 0.020279767
Round took 0.020416924
Round took 0.042197155
Round took 0.042903817
Round took 0.021526712
Round took 0.020525947
Round took 0.026086196
Round took 0.020311963
Round took 0.04313447
Round took 0.021199514
Round took 0.018564175
Round took 0.023007218
Round took 0.018983294
Round took 0.01968898
Round took 0.019080701
Round took 0.021006334
Round took 0.018192241
Round took 0.051351592
Round took 0.047521755
Round took 0.024267458
Round took 0.040210964
Round took 0.02521826
Round took 0.028304998
Round took 0.020501099
Round took 0.021002562
Round took 0.020592966
Round took 0.020625868
Round took 0.019186963
Round took 0.027910235
Round took 0.027737522
Round took 0.047219272
Round took 0.04485701
Round took 0.028906129
Round took 0.018882831
Round took 0.022173286
Round took 0.017529017
Round took 0.019706637
Round took 0.021696406
Round took 0.023792372
Round took 0.043281715
Round took 0.044833049
Round took 0.040801741
Round took 0.022472463
Round took 0.022522636
Round took 0.016040667
Round took 0.019618411
Round took 0.01978001
Round took 0.02011568
Round took 0.024057222
Round took 0.021408149
Round took 0.020788723
Round took 0.021169109
Round took 0.027040421
Round took 0.021438109
Round took 0.043612926
Round took 0.035495726
Round took 0.02085359
Round took 0.02236698
Round took 0.020229056
Round took 0.016190242
Round took 0.048943108
Round took 0.022036615
Round took 0.021437493
Round took 0.021878684
Round took 0.02385442
Round took 0.022292993
Round took 0.020746665
Round took 0.023330218
Round took 0.021770292
Round took 0.042237417
Round took 0.050846441
Round took 0.025050998
Round took 0.02577226
Round took 0.021777597
Round took 0.023440068
Round took 0.023882398
Round took 0.042690307
Round took 0.020696627
Round took 0.024483169
Round took 0.018864461
Round took 0.021854096
Round took 0.017543561
Round took 0.021307212
Round took 0.045860423
Round took 0.044083204
Round took 0.01643934
Round took 0.048657847
Round took 0.023458941
Round took 0.024209943
Round took 0.020941604
Round took 0.021926101
Round took 0.021651924
Round took 0.019620339
Round took 0.01848005
Round took 0.022595918
Round took 0.021291153
Round took 0.025504007
Round took 0.020972112
Round took 0.022832405
Round took 0.022056664
Round took 0.025816609
Round took 0.0231863
Round took 0.019111149
Round took 0.01824626
Round took 0.016676178
Round took 0.02294502
Round took 0.018443841
Round took 0.020216506
Round took 0.021772203
Round took 0.018952002
Round took 0.016232618
Round took 0.02074226
Round took 0.020841749
Round took 0.018373739
Round took 0.015984981
Round took 0.020849728
Round took 0.022594788
Round took 0.01881363
Round took 0.017531953
Round took 0.018421791
Round took 0.025944779
Round took 0.024051476
Round took 0.020357246
Round took 0.021448374
Round took 0.023295395
Round took 0.020898094
Round took 0.016769327
Round took 0.022246792
Round took 0.018690683
Round took 0.019715639
Round took 0.016964707
Round took 0.018150414
Round took 0.021648879
Round took 0.021942859
Round took 0.014993984
Round took 0.020917118
Round took 0.018488134
Round took 0.022902309
Round took 0.017962726
Round took 0.022486118
Round took 0.024752455
Round took 0.016492252
Round took 0.020562781
Round took 0.018283547
Round took 0.023331356
Round took 0.018776507
Round took 0.01874112
Round took 0.021870803
Round took 0.023242066
Round took 0.022617492
Round took 0.019633302
Round took 0.016058325
Round took 0.019888936
Round took 0.019855222
Round took 0.020806011
Round took 0.021939192
Round took 0.023766103
Round took 0.023473032
Round took 0.019809313
Round took 0.022760006
Round took 0.019880962
Round took 0.018748123
Round took 0.020359967
Round took 0.019641121
Round took 0.01406667
Round took 0.02184726
Round took 0.01883713
Round took 0.019378273
Round took 0.013426387
Round took 0.018047036
Round took 0.020504859
Round took 0.019429724
Round took 0.0186143
Round took 0.027845973
Round took 0.018713701
Round took 0.01785866
Round took 0.019413601
Round took 0.018410645
Round took 0.022804343
Round took 0.019730229
Round took 0.022653467
Round took 0.017605582
Round took 0.020908472
Round took 0.020892324
Round took 0.021697408
Round took 0.020403736
Round took 0.021586607
Round took 0.01708179
Round took 0.019938438
Round took 0.020373614
Round took 0.016219139
Round took 0.016109203
Round took 0.02201325
Round took 0.020413749
Round took 0.023790225
Round took 0.016884681
Round took 0.020503867
Round took 0.020055917
Round took 0.017908993
Round took 0.024716038
Round took 0.021552472
Round took 0.025726788
Round took 0.015510367
Round took 0.020164742
Round took 0.021908608
Round took 0.022219509
Round took 0.020238405
Round took 0.021616269
Round took 0.014183884
Round took 0.017463007
Round took 0.019407785
Round took 0.020126856
Round took 0.023468317
Round took 0.015499061
Round took 0.018695862
Round took 0.028737766
Round took 0.020671506
Round took 0.023578263
Round took 0.020570155
Round took 0.019433979
Round took 0.017043596
Round took 0.01702615
Round took 0.018284247
Round took 0.021175108
Round took 0.029581975
Round took 0.01829767
Round took 0.018842917
Round took 0.01671369
Round took 0.040449901
Round took 0.020925512
Round took 0.020851364
Round took 0.021322246
Round took 0.017582978
Round took 0.019547616
Round took 0.020284814
Round took 0.017977821
Round took 0.011997149
Round took 0.019796754
Round took 0.02060725
Round took 0.019343899
Round took 0.014819
Round took 0.020061734
Round took 0.020625429
Round took 0.020379357
Round took 0.021803401
Round took 0.022155071
Round took 0.022154839
Round took 0.016677008
Round took 0.039223047
Round took 0.024905209
Round took 0.024417063
Round took 0.022575806
Round took 0.018349129
Round took 0.030161052
Round took 0.020129815
Round took 0.022416789
Round took 0.016548621
Round took 0.018268307
Round took 0.017393145
Round took 0.02882104
Round took 0.01502039
Round took 0.017603171
Round took 0.016597517
Round took 0.013747695
Round took 0.029460029
Round took 0.023096089
Round took 0.014830253
Round took 0.02012655
Round took 0.018289396
Round took 0.017757756
Round took 0.015838679
Round took 0.036105776
Round took 0.02332837
Round took 0.020618878
Round took 0.022204684
Round took 0.017429997
Round took 0.023733728
Round took 0.023342112
Round took 0.021380557
Round took 0.021851756
Round took 0.018880387
Round took 0.034484828
Round took 0.015508507
Round took 0.020140062
Round took 0.022007682
Round took 0.03345104
Round took 0.023258847
Round took 0.019869606
Round took 0.018568369
Round took 0.021374557
Round took 0.02810514
Round took 0.027307484
Round took 0.018901228
Round took 0.024135889
Round took 0.019759242
Round took 0.021685051
Round took 0.018468365
Round took 0.027754872
Round took 0.027945862
Round took 0.019705279
Round took 0.021133787
Round took 0.021004998
Round took 0.019664357
Round took 0.018142489
Round took 0.015683179
Round took 0.019063301
Round took 0.021267934
Round took 0.022907133
Round took 0.018648693
Round took 0.020536505
Round took 0.017959697
Round took 0.020728247
Round took 0.023587198
Round took 0.017756251
Round took 0.017296364
Round took 0.018332237
Round took 0.026815199
Round took 0.016029904
Round took 0.020040614
Round took 0.022609225
Round took 0.016610186
Round took 0.018209536
Round took 0.018391199
Round took 0.019407495
Round took 0.019095732
Round took 0.022407209
Round took 0.017508018
Round took 0.024424252
Round took 0.029470415
Round took 0.018872969
Round took 0.020474569
Round took 0.018987372
Round took 0.020014799
Round took 0.018971823
Round took 0.014991227
Round took 0.021692521
Round took 0.022914105
Round took 0.019082524
Round took 0.020511291
Round took 0.018183543
Round took 0.022409125
Round took 0.021515694
Round took 0.023580412
Round took 0.022345474
Round took 0.024271449
Round took 0.020687289
Round took 0.023325429
Round took 0.02145357
Round took 0.016514862
Round took 0.022789506
Round took 0.022533594
Round took 0.022305649
Round took 0.015981432
Round took 0.015117961
Round took 0.021086539
Round took 0.020391392
Round took 0.022125659
Round took 0.029014838
Round took 0.025027982
Round took 0.032098823
Round took 0.022150774
Round took 0.024413143
Round took 0.022759608
Round took 0.022617802
Round took 0.034802693
Round took 0.019129624
Round took 0.02081516
Round took 0.018121584
Round took 0.020817152
Round took 0.025511772
Round took 0.016014184
Round took 0.020751341
Round took 0.014923892
Round took 0.02114819
Round took 0.018099187
Round took 0.01803786
Round took 0.019080405
Round took 0.015501802
Round took 0.017941715
Round took 0.01790505
Round took 0.016103712
Round took 0.016912127
Round took 0.022798439
Round took 0.017622335
Round took 0.01884442
Round took 0.015372021
Round took 0.019604083
Round took 0.013330319
Round took 0.025001271
Round took 0.021720168
Round took 0.01907299
Round took 0.024379956
Round took 0.016266919
Round took 0.022365864
Round took 0.021006295
Round took 0.023452962
Round took 0.020763741
Round took 0.020852522
Round took 0.022294611
Round took 0.022115175
Round took 0.022658885
Round took 0.017139741
Round took 0.018355416
Round took 0.017884121
Round took 0.016909736
Round took 0.019043024
Round took 0.021212378
Round took 0.020139518
Round took 0.023082861
Round took 0.021263303
Round took 0.016978686
Round took 0.024748385
Round took 0.0233839
Round took 0.022610101
Round took 0.020957854
Round took 0.01715833
Round took 0.022301191
Round took 0.031098749
Round took 0.019817731
Round took 0.021233949
Round took 0.023409455
Round took 0.023861636
Round took 0.020594345
Round took 0.025176177
Round took 0.015810157
Round took 0.022976157
Round took 0.018621822
Round took 0.022116524
Round took 0.019652504
Round took 0.019088835
Round took 0.027449438
Round took 0.025540744
Round took 0.019806934
Round took 0.02543609
Round took 0.018836626
Round took 0.025212642
Round took 0.022115837
Round took 0.027415056
Round took 0.021138586
Round took 0.017551399
Round took 0.021043518
Round took 0.022007589
Round took 0.020501087
Round took 0.019290634
Round took 0.01909793
Round took 0.018115101
Round took 0.020517345
Round took 0.01820488
Round took 0.026907345
Round took 0.021321262
Round took 0.019378743
Round took 0.03250669
Round took 0.024907889
Round took 0.018948739
Round took 0.018845371
Round took 0.019948249
Round took 0.019131673
Round took 0.020798119
Round took 0.017214443
Round took 0.016943819
Round took 0.021209603
Round took 0.017211014
Round took 0.02085377
Round took 0.021596106
Round took 0.019383611
Round took 0.021688286
Round took 0.01918658
Round took 0.021054227
Round took 0.014710428
Round took 0.021255951
Round took 0.023187569
Round took 0.01757928
Round took 0.014766787
Round took 0.018558612
Round took 0.022695112
Round took 0.020554523
Round took 0.022095077
Round took 0.021767526
Round took 0.015470169
Round took 0.015117546
Round took 0.022733878
Round took 0.016111346
Round took 0.022753882
Round took 0.026511239
Round took 0.023929742
Round took 0.018308066
Round took 0.017959838
Round took 0.019300677
Round took 0.017963192
Round took 0.01600263
Round took 0.018637983
Round took 0.017256276
Round took 0.018305307
Round took 0.01898279
Round took 0.020070909
Round took 0.022125286
Round took 0.019362213
Round took 0.020821763
Round took 0.025004896
Round took 0.020628111
Round took 0.022331427
Round took 0.023723194
Round took 0.028321317
Round took 0.026763075
Round took 0.021888741
Round took 0.025939069
Round took 0.028842697
Round took 0.028870033
Round took 0.024217314
Round took 0.026171524
Round took 0.028963105
Round took 0.022697877
Round took 0.02277414
Round took 0.021230464
Round took 0.02863676
Round took 0.023653054
Round took 0.021910528
Round took 0.027717818
Round took 0.025551266
Round took 0.027898209
Round took 0.024510768
Round took 0.023849067
Round took 0.022215387
Round took 0.024654033
Round took 0.020244532
Round took 0.023812374
Round took 0.016835742
Round took 0.018022257
Round took 0.019680351
Round took 0.017198493
Round took 0.021754666
Round took 0.01731884
Round took 0.018500368
Round took 0.018715064
Round took 0.017809354
Round took 0.026228041
Round took 0.021372428
Round took 0.026143726
Round took 0.023857578
Round took 0.023624098
Round took 0.023218127
Round took 0.023235365
Round took 0.025692721
Round took 0.025989258
Round took 0.025041201
Round took 0.028206499
Round took 0.020335572
Round took 0.024628451
Round took 0.021464644
Round took 0.02418741
Round took 0.022129616
Round took 0.024687159
Round took 0.023783578
Round took 0.023397747
Round took 0.02292949
Round took 0.023460216
Round took 0.021632597
Round took 0.020878848
Round took 0.025507768
Round took 0.017446743
Round took 0.012998381
Round took 0.020917795
Round took 0.041596127
Round took 0.021437543
Round took 0.016456247
Round took 0.021366148
Round took 0.015667211
Round took 0.021334884
Round took 0.018907261
Round took 0.017825687
Round took 0.016685104
Round took 0.023523064
Round took 0.01556463
Round took 0.018239527
Round took 0.022552868
Round took 0.016381
Round took 0.017499237
Round took 0.018937222
Round took 0.018724379
Round took 0.018187896
Round took 0.024800893
Round took 0.017682717
Round took 0.020103578
Round took 0.016778105
Round took 0.018321802
Round took 0.015319437
Round took 0.013815957
Round took 0.041915238
Round took 0.020583194
Round took 0.034129003
Round took 0.01321982
Round took 0.012372819
Round took 0.031975973
Round took 0.01874352
Round took 0.019296805
Round took 0.020847889
Round took 0.017748238
Round took 0.014482188
Round took 0.019674411
Round took 0.019915819
Round took 0.026868568
Round took 0.018934736
Round took 0.022137177
Round took 0.016862159
Round took 0.019554239
Round took 0.022362973
Round took 0.019500462
Round took 0.022400545
Round took 0.016715168
Round took 0.018904998
Round took 0.02203423
Round took 0.021050456
Round took 0.019313632
Round took 0.019655491
Round took 0.019827627
Round took 0.02151927
Round took 0.020023327
Round took 0.019539925
Round took 0.037759399
Round took 0.022700805
Round took 0.026754886
Round took 0.019710691
Round took 0.028088761
Round took 0.023298329
Round took 0.020917751
Round took 0.025686389
Round took 0.021554269
Round took 0.021525155
Round took 0.022602935
Round took 0.023718069
Round took 0.019911227
Round took 0.019588497
Round took 0.023551043
Round took 0.019201761
Round took 0.024696891
Round took 0.021459782
Round took 0.023369963
Round took 0.023684556
Round took 0.021662984
Round took 0.020556379
Round took 0.019474534
Round took 0.030301218
Round took 0.022653614
Round took 0.026310372
Round took 0.022371386
Round took 0.021019268
Round took 0.022735852
Round took 0.024679869
Round took 0.025201064
Round took 0.023226332
Round took 0.027267652
Round took 0.023424381
Round took 0.022014831
Round took 0.027834092
Round took 0.018455649
Round took 0.030110839
Round took 0.020090104
Round took 0.021051651
Round took 0.025156954
Round took 0.02418265
Round took 0.022243983
Round took 0.021240501
Round took 0.023239574
Round took 0.025827392
Round took 0.024043909
Round took 0.025848146
Round took 0.028894879
Round took 0.020334642
Round took 0.024318386
Round took 0.023658782
Round took 0.026666607
Round took 0.031160202
Round took 0.027986504
Round took 0.026419332
Round took 0.030847518
Round took 0.026276898
Round took 0.023377489
Round took 0.025040222
Round took 0.019500373
Round took 0.026813359
Round took 0.024156424
Round took 0.022057017
Round took 0.023046692
Round took 0.023082149
Round took 0.023151834
Round took 0.020194205
Round took 0.027674273
Round took 0.032741288
Round took 0.018754449
Round took 0.024768594
Round took 0.024255054
Round took 0.026735395
Round took 0.020465486
Round took 0.024109095
Round took 0.021919448
Round took 0.024428383
Round took 0.019413456
Round took 0.020307938
Round took 0.021726929
Round took 0.019993628
Round took 0.024409934
Round took 0.016136594
Round took 0.047941875
Round took 0.026790669
Round took 0.019888063
Round took 0.018730119
Round took 0.022628688
Round took 0.023968029
Round took 0.018487452
Round took 0.021446426
Round took 0.023849051
Round took 0.01802985
Round took 0.018253538
Round took 0.023283018
Round took 0.022329385
Round took 0.021071425
Round took 0.019800929
Round took 0.019689862
Round took 0.021957052
Round took 0.019876157
Round took 0.022338047
Round took 0.01798889
Round took 0.016091464
Round took 0.020883295
Round took 0.017367838
Round took 0.021529496
Round took 0.017338077
Round took 0.019990053
Round took 0.022336326
Round took 0.021899389
Round took 0.018629388
Round took 0.017720981
Round took 0.022217743
Round took 0.027289148
Round took 0.023647229
Round took 0.020622793
Round took 0.019633448
Round took 0.025840421
Round took 0.017024862
Round took 0.021577945
Round took 0.023333062
Round took 0.022746756
Round took 0.029049995
Round took 0.015461306
Round took 0.025620197
Round took 0.023707033
Round took 0.026953039
Round took 0.021658593
Round took 0.023215139
Round took 0.020118587
Round took 0.023378241
Round took 0.020031339
Round took 0.018258843
Round took 0.021954621
Round took 0.02146159
Round took 0.024004572
Round took 0.022112625
Round took 0.020448276
Round took 0.019590462
Round took 0.021366461
Round took 0.03294843
Round took 0.019041805
Round took 0.018075536
Round took 0.020547326
Round took 0.017010538
Round took 0.018849847
Round took 0.0188882
Round took 0.01923658
Round took 0.020087912
Round took 0.015046365
Round took 0.014264001
Round took 0.020411851
Round took 0.017354569
Round took 0.024360826
Round took 0.024456942
Round took 0.024215661
Round took 0.021987702
Round took 0.018600048
Round took 0.023881347
Round took 0.026320234
Round took 0.023571101
Round took 0.024752169
Round took 0.023983073
Round took 0.018864078
Round took 0.023540259
Round took 0.014556383
Round took 0.018802757
Round took 0.023321965
Round took 0.028062331
Round took 0.023635786
Round took 0.023507716
Round took 0.022768628
Round took 0.022645502
Round took 0.02091968
Round took 0.02290731
Round took 0.020601539
Round took 0.024821568
Round took 0.019672647
Round took 0.02524691
Round took 0.020983851
Round took 0.022207952
Round took 0.023467664
Round took 0.023137487
Round took 0.021280686
Round took 0.019955478
Round took 0.022302016
Round took 0.019502074
Round took 0.0161204
Round took 0.025959092
Round took 0.021727563
Round took 0.02612109
Round took 0.020204408
Round took 0.019770188
Round took 0.018540503
Round took 0.025938658
Round took 0.022112533
Round took 0.018522106
Round took 0.021020337
Round took 0.025873915
Round took 0.025895592
Round took 0.02534933
Round took 0.023859511
Round took 0.021579701
Round took 0.017588866
Round took 0.020845031
Round took 0.020700684
Round took 0.022010753
Round took 0.022277405
Round took 0.024934973
Round took 0.025709055
Round took 0.018403364
Round took 0.022068088
Round took 0.025574077
Round took 0.018728734
Round took 0.019696914
Round took 0.021732414
Round took 0.021962047
Round took 0.021360241
Round took 0.020483456
Round took 0.025055874
Round took 0.025981941
Round took 0.025551914
Round took 0.02260876
Round took 0.021607312
Round took 0.022105776
Round took 0.020742801
Round took 0.021311858
Round took 0.024941204
Round took 0.025590443
Round took 0.015692153
Round took 0.02577805
Round took 0.033578402
Round took 0.018166869
Round took 0.025484133
Round took 0.018790157
Round took 0.019117502
Round took 0.01707929
Round took 0.021559456
Round took 0.020587081
Round took 0.023621235
Round took 0.01780109
Round took 0.020106643
Round took 0.024713363
Round took 0.022907071
