Uniform distribution
Round took 0.015375932
Round took 0.014481607
Round took 0.021379424
Round took 0.011110305
Round took 0.02173872
Round took 0.015408207
Round took 0.024147173
Round took 0.029448841
Round took 0.015628946
Round took 0.021861267
Round took 0.025794023
Round took 0.017217846
Round took 0.018423516
Round took 0.02323672
Round took 0.028567549
Round took 0.01850335
Round took 0.014908705
Round took 0.020664003
Round took 0.031740497
Round took 0.015150939
Round took 0.023147041
Round took 0.02566545
Round took 0.02053032
Round took 0.032395438
Round took 0.032577125
Round took 0.041360785
Round took 0.029264334
Round took 0.023969277
Round took 0.023225132
Round took 0.014431125
Round took 0.026204151
Round took 0.019215714
Round took 0.027784693
Round took 0.011705458
Round took 0.029449451
Round took 0.016131936
Round took 0.016458894
Round took 0.020849333
Round took 0.022651921
Round took 0.019098457
Round took 0.012420684
Round took 0.015575754
Round took 0.018628768
Round took 0.026248204
Round took 0.023468253
Round took 0.021688587
Round took 0.03530805
Round took 0.023496951
Round took 0.044951949
Round took 0.01854218
Round took 0.020887306
Round took 0.018631799
Round took 0.019049418
Round took 0.016212602
Round took 0.018544581
Round took 0.022621642
Round took 0.019071283
Round took 0.015668639
Round took 0.020935617
Round took 0.01776172
Round took 0.021590198
Round took 0.018463769
Round took 0.019881311
Round took 0.018693764
Round took 0.019400936
Round took 0.022903469
Round took 0.024623195
Round took 0.021476196
Round took 0.019557065
Round took 0.021603873
Round took 0.020015438
Round took 0.016665424
Round took 0.018555017
Round took 0.018866903
Round took 0.021838077
Round took 0.014904052
Round took 0.024968751
Round took 0.017831293
Round took 0.019486747
Round took 0.0210841
Round took 0.017946092
Round took 0.023053753
Round took 0.019810669
Round took 0.019082687
Round took 0.0210162
Round took 0.017820149
Round took 0.018468249
Round took 0.018508459
Round took 0.031109476
Round took 0.022815302
Round took 0.023438394
Round took 0.023275295
Round took 0.019407242
Round took 0.022203231
Round took 0.020355534
Round took 0.02302518
Round took 0.026145086
Round took 0.021756675
Round took 0.02463371
Round took 0.024170837
Round took 0.025809349
Round took 0.026311818
Round took 0.023777651
Round took 0.02476673
Round took 0.023760153
Round took 0.017632838
Round took 0.023181118
Round took 0.019949574
Round took 0.022342158
Round took 0.022498723
Round took 0.021308421
Round took 0.023451194
Round took 0.022504749
Round took 0.019072267
Round took 0.020408084
Round took 0.02529959
Round took 0.025886414
Round took 0.024112609
Round took 0.0242067
Round took 0.019553231
Round took 0.021061572
Round took 0.023829678
Round took 0.022391896
Round took 0.022075531
Round took 0.022828888
Round took 0.022171112
Round took 0.022033039
Round took 0.022978439
Round took 0.021746858
Round took 0.022490219
Round took 0.023872944
Round took 0.021275916
Round took 0.023055717
Round took 0.020166727
Round took 0.022517181
Round took 0.021568755
Round took 0.045495921
Round took 0.022248346
Round took 0.021275668
Round took 0.022440741
Round took 0.024091731
Round took 0.022610899
Round took 0.020736804
Round took 0.021975585
Round took 0.024136299
Round took 0.025057885
Round took 0.025672956
Round took 0.021536043
Round took 0.02255956
Round took 0.017640257
Round took 0.024264914
Round took 0.023630393
Round took 0.025432411
Round took 0.02681371
Round took 0.017480078
Round took 0.021636896
Round took 0.022788063
Round took 0.022217249
Round took 0.022020508
Round took 0.023209363
Round took 0.016613099
Round took 0.027540819
Round took 0.023046995
Round took 0.021374051
Round took 0.02498265
Round took 0.023867659
Round took 0.022839542
Round took 0.016211996
Round took 0.021455055
Round took 0.02077338
Round took 0.020620028
Round took 0.021865372
Round took 0.020722368
Round took 0.022764071
Round took 0.024367296
Round took 0.022690562
Round took 0.018476176
Round took 0.023247476
Round took 0.02580967
Round took 0.01927853
Round took 0.018556583
Round took 0.01765686
Round took 0.02037267
Round took 0.023513335
Round took 0.022015398
Round took 0.023651739
Round took 0.01997817
Round took 0.023487398
Round took 0.022995321
Round took 0.024603347
Round took 0.020322275
Round took 0.017999799
Round took 0.021015281
Round took 0.020867099
Round took 0.022991819
Round took 0.018337733
Round took 0.021441648
Round took 0.019066344
Round took 0.017129856
Round took 0.024009313
Round took 0.026300516
Round took 0.020298719
Round took 0.025860682
Round took 0.020340014
Round took 0.026321835
Round took 0.023498609
Round took 0.024942185
Round took 0.021759401
Round took 0.041639821
Round took 0.024384649
Round took 0.020870537
Round took 0.02184354
Round took 0.021784953
Round took 0.025263454
Round took 0.025600995
Round took 0.022021988
Round took 0.021021831
Round took 0.01992857
Round took 0.0237718
Round took 0.025233549
Round took 0.019019657
Round took 0.018420226
Round took 0.023103672
Round took 0.023442681
Round took 0.020651613
Round took 0.02295203
Round took 0.019944357
Round took 0.030040616
Round took 0.023738634
Round took 0.021165685
Round took 0.021174368
Round took 0.022200658
Round took 0.020652114
Round took 0.019818165
Round took 0.023596742
Round took 0.021089392
Round took 0.027546869
Round took 0.020752445
Round took 0.021773813
Round took 0.020439209
Round took 0.021002365
Round took 0.021209018
Round took 0.018372622
Round took 0.019535175
Round took 0.020219347
Round took 0.019162163
Round took 0.018828795
Round took 0.018679842
Round took 0.019245576
Round took 0.0190841
Round took 0.014950884
Round took 0.01700933
Round took 0.017804223
Round took 0.016155037
Round took 0.0187278
Round took 0.019259632
Round took 0.021851948
Round took 0.016203967
Round took 0.018363377
Round took 0.019549325
Round took 0.024019257
Round took 0.025747051
Round took 0.02035701
Round took 0.019173966
Round took 0.016523976
Round took 0.023678234
Round took 0.017647407
Round took 0.020664062
Round took 0.022373688
Round took 0.022608922
Round took 0.024726286
Round took 0.022271675
Round took 0.016279969
Round took 0.019624336
Round took 0.020874565
Round took 0.019023156
Round took 0.019306098
Round took 0.019503945
Round took 0.021315467
Round took 0.024494296
Round took 0.021355643
Round took 0.02159941
Round took 0.019892083
Round took 0.020754889
Round took 0.024615097
Round took 0.021956713
Round took 0.022853961
Round took 0.021403093
Round took 0.021912708
Round took 0.020671634
Round took 0.026200103
Round took 0.018961833
Round took 0.016330202
Round took 0.012325445
Round took 0.041299375
Round took 0.019649873
Round took 0.026225453
Round took 0.01235749
Round took 0.018758707
Round took 0.022989345
Round took 0.022721062
Round took 0.021812681
Round took 0.020809096
Round took 0.016201507
Round took 0.023759628
Round took 0.027584323
Round took 0.0193475
Round took 0.019765638
Round took 0.022122585
Round took 0.024107728
Round took 0.016871357
Round took 0.017268109
Round took 0.018869674
Round took 0.019375445
Round took 0.020893463
Round took 0.024818897
Round took 0.03106458
Round took 0.020383875
Round took 0.018526255
Round took 0.018227181
Round took 0.020519333
Round took 0.019124918
Round took 0.017877716
Round took 0.017143123
Round took 0.019882693
Round took 0.019186746
Round took 0.017334012
Round took 0.021049543
Round took 0.020499426
Round took 0.021353491
Round took 0.031614561
Round took 0.021574555
Round took 0.022809241
Round took 0.015146645
Round took 0.020316678
Round took 0.021172081
Round took 0.019178777
Round took 0.020796328
Round took 0.022192899
Round took 0.017229857
Round took 0.018547934
Round took 0.02121477
Round took 0.019197614
Round took 0.023496833
Round took 0.017151621
Round took 0.018695455
Round took 0.01944443
Round took 0.015304255
Round took 0.019124259
Round took 0.027042841
Round took 0.024454202
Round took 0.024288932
Round took 0.016599973
Round took 0.021956397
Round took 0.016126719
Round took 0.017971776
Round took 0.02851104
Round took 0.02702858
Round took 0.013551901
Round took 0.018119058
Round took 0.01616163
Round took 0.019559324
Round took 0.023981466
Round took 0.021285218
Round took 0.019027688
Round took 0.022746516
Round took 0.023341326
Round took 0.020548302
Round took 0.022169852
Round took 0.020878955
Round took 0.01962131
Round took 0.016532574
Round took 0.018772526
Round took 0.018183527
Round took 0.019147881
Round took 0.021607626
Round took 0.019712203
Round took 0.022231273
Round took 0.022810212
Round took 0.019209948
Round took 0.015621821
Round took 0.018047932
Round took 0.019866055
Round took 0.018841057
Round took 0.020035374
Round took 0.016063321
Round took 0.019870392
Round took 0.022975202
Round took 0.021296128
Round took 0.020334496
Round took 0.017130259
Round took 0.021170983
Round took 0.024447269
Round took 0.021240573
Round took 0.020908562
Round took 0.025953112
Round took 0.021165606
Round took 0.018223026
Round took 0.01711979
Round took 0.015248058
Round took 0.017442845
Round took 0.02087257
Round took 0.015583928
Round took 0.018718579
Round took 0.017924807
Round took 0.018260485
Round took 0.020552349
Round took 0.019571254
Round took 0.024560885
Round took 0.018983518
Round took 0.02003777
Round took 0.017162371
Round took 0.029249165
Round took 0.01381083
Round took 0.010527138
Round took 0.018448435
Round took 0.022338969
Round took 0.019273625
Round took 0.016595811
Round took 0.022157058
Round took 0.018124962
Round took 0.020783348
Round took 0.0195073
Round took 0.021367259
Round took 0.017699188
Round took 0.020364275
Round took 0.018476392
Round took 0.018829008
Round took 0.021711932
Round took 0.016962351
Round took 0.022644972
Round took 0.02093308
Round took 0.022205396
Round took 0.022736138
Round took 0.025075639
Round took 0.019742535
Round took 0.021038425
Round took 0.016741636
Round took 0.021947102
Round took 0.025224224
Round took 0.018767798
Round took 0.019093522
Round took 0.019389405
Round took 0.022844883
Round took 0.019181116
Round took 0.021760506
Round took 0.027124095
Round took 0.020344858
Round took 0.020631263
Round took 0.01846478
Round took 0.018635281
Round took 0.01926971
Round took 0.018293248
Round took 0.019766405
Round took 0.020374154
Round took 0.017372198
Round took 0.01888228
Round took 0.02923748
Round took 0.021193169
Round took 0.020718817
Round took 0.0167917
Round took 0.027712071
Round took 0.021199323
Round took 0.017231017
Round took 0.023941907
Round took 0.022296863
Round took 0.01914179
Round took 0.020735337
Round took 0.022913093
Round took 0.018877151
Round took 0.017302562
Round took 0.021334976
Round took 0.019702427
Round took 0.014903114
Round took 0.018502343
Round took 0.02859048
Round took 0.019895731
Round took 0.020749528
Round took 0.023555219
Round took 0.022169824
Round took 0.025778027
Round took 0.018870435
Round took 0.01822948
Round took 0.021790678
Round took 0.021361388
Round took 0.022562041
Round took 0.024291779
Round took 0.020662252
Round took 0.022912436
Round took 0.021542016
Round took 0.023088203
Round took 0.022059593
Round took 0.023766341
Round took 0.021944489
Round took 0.023960102
Round took 0.017757491
Round took 0.021571364
Round took 0.016826948
Round took 0.020017064
Round took 0.019053017
Round took 0.017096864
Round took 0.019106176
Round took 0.017942435
Round took 0.01798595
Round took 0.02018352
Round took 0.016833169
Round took 0.015787088
Round took 0.019198351
Round took 0.020785922
Round took 0.018654533
Round took 0.017946598
Round took 0.01906639
Round took 0.026913882
Round took 0.015090536
Round took 0.021104114
Round took 0.021027856
Round took 0.017892648
Round took 0.020009955
Round took 0.019034495
Round took 0.02079408
Round took 0.01076188
Round took 0.013350157
Round took 0.015107538
Round took 0.017839467
Round took 0.017620463
Round took 0.020721859
Round took 0.021505662
Round took 0.015187005
Round took 0.019211588
Round took 0.020679973
Round took 0.020994974
Round took 0.015014686
Round took 0.020006169
Round took 0.017390635
Round took 0.018338784
Round took 0.018423922
Round took 0.017877482
Round took 0.025231295
Round took 0.01996233
Round took 0.01714893
Round took 0.021918971
Round took 0.021770819
Round took 0.025297803
Round took 0.024017197
Round took 0.022510014
Round took 0.023790051
Round took 0.019309775
Round took 0.022842673
Round took 0.018971842
Round took 0.019493912
Round took 0.022478796
Round took 0.019716842
Round took 0.025428231
Round took 0.018480967
Round took 0.020575159
Round took 0.018163292
Round took 0.01686485
Round took 0.024711187
Round took 0.013723346
Round took 0.02883461
Round took 0.017986222
Round took 0.018013352
Round took 0.020512049
Round took 0.023992079
Round took 0.019176506
Round took 0.020021877
Round took 0.014983154
Round took 0.018142261
Round took 0.021366789
Round took 0.022308861
Round took 0.016022213
Round took 0.01608356
Round took 0.025629033
Round took 0.019536602
Round took 0.02054418
Round took 0.024940061
Round took 0.023118225
Round took 0.018584621
Round took 0.021112599
Round took 0.019566349
Round took 0.016315936
Round took 0.021403445
Round took 0.024157568
Round took 0.020407634
Round took 0.015156112
Round took 0.019927818
Round took 0.02177128
Round took 0.020586683
Round took 0.021890006
Round took 0.0186532
Round took 0.020581798
Round took 0.023091109
Round took 0.021667021
Round took 0.022739091
Round took 0.020662966
Round took 0.019748962
Round took 0.019843339
Round took 0.021464196
Round took 0.020095352
Round took 0.02000385
Round took 0.026050967
Round took 0.016793035
Round took 0.02305705
Round took 0.020446549
Round took 0.016171625
Round took 0.022577354
Round took 0.021389808
Round took 0.018365764
Round took 0.021722391
Round took 0.028035448
Round took 0.01733956
Round took 0.021926027
Round took 0.022880617
Round took 0.020539875
Round took 0.023012636
Round took 0.022955688
Round took 0.02833332
Round took 0.019934948
Round took 0.02280345
Round took 0.018901712
Round took 0.019713829
Round took 0.023505003
Round took 0.019247652
Round took 0.018488023
Round took 0.022418855
Round took 0.023639098
Round took 0.023845291
Round took 0.03133232
Round took 0.02001848
Round took 0.021280547
Round took 0.02037909
Round took 0.01692617
Round took 0.017531123
Round took 0.021302045
Round took 0.019173708
Round took 0.023052673
Round took 0.02357688
Round took 0.022145974
Round took 0.046778247
Round took 0.024842992
Round took 0.021322831
Round took 0.017233542
Round took 0.026814269
Round took 0.024461085
Round took 0.019810046
Round took 0.019247057
Round took 0.028739046
Round took 0.019439258
Round took 0.023903657
Round took 0.018340129
Round took 0.021508202
Round took 0.018639168
Round took 0.0178802
Round took 0.014510335
Round took 0.017732267
Round took 0.019886704
Round took 0.020406697
Round took 0.019893969
Round took 0.020144828
Round took 0.020883752
Round took 0.018531873
Round took 0.033838873
Round took 0.018551671
Round took 0.023050311
Round took 0.023212659
Round took 0.023001596
Round took 0.025098894
Round took 0.021735908
Round took 0.024532965
Round took 0.024625384
Round took 0.018010911
Round took 0.020641901
Round took 0.02381117
Round took 0.025936946
Round took 0.026422676
Round took 0.01891906
Round took 0.025587773
Round took 0.023613257
Round took 0.016762289
Round took 0.015829877
Round took 0.016991653
Round took 0.019312556
Round took 0.019476892
Round took 0.022147937
Round took 0.022059759
Round took 0.018237277
Round took 0.018836255
Round took 0.019836754
Round took 0.021991875
Round took 0.019315661
Round took 0.020543768
Round took 0.020638171
Round took 0.019425763
Round took 0.019989992
Round took 0.029457549
Round took 0.017939999
Round took 0.018705544
Round took 0.021295512
Round took 0.020584416
Round took 0.032231226
Round took 0.022611407
Round took 0.022721732
Round took 0.020453969
Round took 0.021202105
Round took 0.02168665
Round took 0.021330559
Round took 0.019861511
Round took 0.024548503
Round took 0.020475643
Round took 0.019604614
Round took 0.019000729
Round took 0.020590562
Round took 0.01953256
Round took 0.020525744
Round took 0.016761742
Round took 0.016191852
Round took 0.020163765
Round took 0.031528416
Round took 0.019837095
Round took 0.020747523
Round took 0.022948605
Round took 0.021247673
Round took 0.022520384
Round took 0.022815589
Round took 0.022412629
Round took 0.016642877
Round took 0.019955904
Round took 0.022347907
Round took 0.024200567
Round took 0.016755708
Round took 0.020481248
Round took 0.02100379
Round took 0.019159425
Round took 0.02219922
Round took 0.020916981
Round took 0.020136757
Round took 0.021250056
Round took 0.027495116
Round took 0.020149446
Round took 0.02389876
Round took 0.019410208
Round took 0.021618204
Round took 0.022417009
Round took 0.023659854
Round took 0.024323711
Round took 0.022429751
Round took 0.02321171
Round took 0.028115769
Round took 0.021843569
Round took 0.020203125
Round took 0.024936658
Round took 0.019971289
Round took 0.021344547
Round took 0.023118358
Round took 0.024449429
Round took 0.020836539
Round took 0.019753648
Round took 0.021730235
Round took 0.022312212
Round took 0.023685209
Round took 0.020392832
Round took 0.022407131
Round took 0.019648509
Round took 0.022795288
Round took 0.021591147
Round took 0.024867047
Round took 0.022516824
Round took 0.017090349
Round took 0.026645385
Round took 0.025379698
Round took 0.015108004
Round took 0.019846352
Round took 0.03657329
Round took 0.023424317
Round took 0.019381981
Round took 0.019291341
Round took 0.019111354
Round took 0.02030159
Round took 0.020637196
Round took 0.021506208
Round took 0.020983945
Round took 0.025447227
Round took 0.02272981
Round took 0.019418679
Round took 0.029942927
Round took 0.022595925
Round took 0.020485801
Round took 0.023501252
Round took 0.023589399
Round took 0.020521405
Round took 0.020338826
Round took 0.022847243
Round took 0.021641057
Round took 0.014902034
Round took 0.018491441
Round took 0.019831562
Round took 0.021014363
Round took 0.018781696
Round took 0.021282574
Round took 0.019981102
Round took 0.019826284
Round took 0.020838964
Round took 0.020274476
Round took 0.020083019
Round took 0.020630153
Round took 0.02203325
Round took 0.023354307
Round took 0.023518939
Round took 0.017267154
Round took 0.020982684
Round took 0.019721706
Round took 0.02281316
Round took 0.025107131
Round took 0.02479516
Round took 0.02278075
Round took 0.025440983
Round took 0.023594375
Round took 0.020454795
Round took 0.025045763
Round took 0.018325289
Round took 0.021245406
Round took 0.017772326
Round took 0.022743995
Round took 0.020514033
Round took 0.021030547
Round took 0.0202001
Round took 0.023919943
Round took 0.025427987
Round took 0.024033942
Round took 0.019878975
Round took 0.021164055
Round took 0.024822038
Round took 0.021567998
Round took 0.021968634
Round took 0.02421202
Round took 0.021234584
Round took 0.022704434
Round took 0.023174846
Round took 0.0242595
Round took 0.019608262
Round took 0.019930341
Round took 0.024069971
Round took 0.019396737
Round took 0.02661266
Round took 0.025630801
Round took 0.026021534
Round took 0.02292989
Round took 0.022576292
Round took 0.018522533
Round took 0.022467795
Round took 0.021943676
Round took 0.022134954
Round took 0.023638987
Round took 0.02273477
Round took 0.023621254
Round took 0.022254784
Round took 0.02177819
Round took 0.021682258
Round took 0.024050485
Round took 0.014620855
Round took 0.022986305
Round took 0.022935628
Round took 0.023690095
Round took 0.019113042
Round took 0.018106892
Round took 0.024049697
Round took 0.017625677
Round took 0.020261903
Round took 0.019549432
Round took 0.023047721
Round took 0.023035601
Round took 0.021815527
Round took 0.020627456
Round took 0.019586564
Round took 0.020121382
Round took 0.021535839
Round took 0.021006984
Round took 0.022436923
Round took 0.024392903
Round took 0.025577937
Round took 0.024536033
Round took 0.020549687
Round took 0.024518017
Round took 0.023135704
Round took 0.019686981
Round took 0.021349291
Round took 0.020934906
Round took 0.026442651
Round took 0.020487232
Round took 0.02368774
Round took 0.023042723
Round took 0.021465027
Round took 0.023870499
Round took 0.018011733
Round took 0.0227782
Round took 0.018921472
Round took 0.023951011
Round took 0.023152605
Round took 0.022057425
Round took 0.022486904
Round took 0.021583346
Round took 0.022798609
Round took 0.023889696
Round took 0.026839969
Round took 0.022148757
Round took 0.022856534
Round took 0.018957301
Round took 0.020559845
Round took 0.021017355
Round took 0.023430866
Round took 0.019732478
Round took 0.02451139
Round took 0.024008278
Round took 0.025776788
Round took 0.021113696
Round took 0.024385684
Round took 0.023108959
Round took 0.022570934
Round took 0.020640314
Round took 0.021849338
Round took 0.024062718
Round took 0.018993869
Round took 0.021248753
Round took 0.019937792
Round took 0.022764419
Round took 0.022215194
Round took 0.024658225
Round took 0.022791433
Round took 0.018150976
Round took 0.018143989
Round took 0.021979788
Round took 0.020047352
Round took 0.023832945
Round took 0.019510254
Round took 0.022853919
Round took 0.022452319
Round took 0.019614975
Round took 0.019640289
Round took 0.020403971
Round took 0.022894709
Round took 0.017415718
Round took 0.021125579
Round took 0.022489912
Round took 0.021431032
Round took 0.022197956
Round took 0.0153778
Round took 0.02166325
Round took 0.015864842
Round took 0.022074697
Round took 0.017462872
Round took 0.020243304
Round took 0.01964819
Round took 0.02210699
Round took 0.023586356
Round took 0.022572275
Round took 0.019905378
Round took 0.020469335
Round took 0.02765895
Round took 0.019869791
Round took 0.019322543
Round took 0.017245348
Round took 0.020293086
Round took 0.018956017
Round took 0.02016315
Round took 0.017172367
Round took 0.022496856
Round took 0.025170103
Round took 0.025392223
Round took 0.024256841
Round took 0.025710546
Round took 0.025222017
Round took 0.023935333
Round took 0.018382495
Round took 0.019412331
Round took 0.023634036
Round took 0.018668858
Round took 0.021739551
Round took 0.023899238
Round took 0.022965254
Round took 0.023512746
Round took 0.020757139
Round took 0.02816672
Round took 0.018097633
Round took 0.019437031
Round took 0.017172874
Round took 0.02017792
Round took 0.019722164
Round took 0.033341395
Round took 0.023942762
Round took 0.022454118
Round took 0.026363282
Round took 0.022058925
Round took 0.023391655
Round took 0.021826767
Round took 0.020804721
Round took 0.021311177
Round took 0.024782114
Round took 0.029749339
Round took 0.024152265
Round took 0.025721025
Round took 0.020501675
Round took 0.020973042
Round took 0.017883331
Round took 0.024231941
Round took 0.018728682
Round took 0.019559351
Round took 0.020511603
Round took 0.022103338
Round took 0.015868931
Round took 0.019176606
Round took 0.016851931
Round took 0.019375611
Round took 0.02182926
Round took 0.019648477
Round took 0.021918372
Round took 0.021467676
Round took 0.023509594
Round took 0.020282362
Round took 0.019859498
Round took 0.018787173
Round took 0.019365832
Round took 0.018388196
Round took 0.025958055
Round took 0.019576025
Round took 0.009319286
Round took 0.034713265
Round took 0.016955243
Round took 0.021799845
Round took 0.022522012
Round took 0.021653306
Round took 0.025453874
Round took 0.019977124
Round took 0.015940141
Round took 0.026070271
Round took 0.021563694
Round took 0.021223056
Round took 0.024879122
Round took 0.024412984
Round took 0.025289468
Round took 0.027052075
Round took 0.021587302
Round took 0.021809222
Round took 0.02432393
Round took 0.020118598
Round took 0.025076382
Round took 0.023575832
Round took 0.020619728
Round took 0.021536325
Round took 0.022531232
Round took 0.023447326
Round took 0.021454348
Round took 0.022858502
Round took 0.020775182
Round took 0.021488648
Round took 0.0197521
Round took 0.018184193
Round took 0.02552512
Round took 0.019982935
Round took 0.024706233
Round took 0.026641647
Round took 0.022287907
Round took 0.021557899
Round took 0.021242077
Round took 0.022541586
Round took 0.019201495
Round took 0.020982168
Round took 0.022415054
Round took 0.023597547
Round took 0.026349904
Round took 0.021434482
Round took 0.022428596
Round took 0.019909658
Round took 0.026847299
Round took 0.017730813
Round took 0.017533499
Round took 0.017212684
Round took 0.021731661
Round took 0.02340793
Round took 0.02372572
Round took 0.022791913
Round took 0.022014023
Round took 0.020240257
Round took 0.020538965
Round took 0.027293319
Round took 0.017421637
Round took 0.024125184
Round took 0.030324404
Round took 0.02213311
Round took 0.0178917
Round took 0.024814437
Round took 0.01679705
Round took 0.018830983
Round took 0.021304717
Round took 0.019493814
Round took 0.023096059
Round took 0.026686093
Round took 0.018170012
Round took 0.020403722
Round took 0.019672063
Round took 0.022448024
Round took 0.021464387
Round took 0.02026966
Round took 0.024946416
Round took 0.026503197
Round took 0.021625942
Round took 0.022556919
Round took 0.021942724
Round took 0.019589172
Round took 0.01910999
Round took 0.016782279
Round took 0.016874128
Round took 0.020451391
Round took 0.020867151
Round took 0.019822457
Round took 0.021548839
Round took 0.018611289
Round took 0.026425948
Round took 0.024821438
Round took 0.020423895
Round took 0.022663756
Round took 0.021861513
Round took 0.019162748
Round took 0.024450653
Round took 0.017843198
Round took 0.021976214
Round took 0.019529342
Round took 0.020909924
Round took 0.022378025
Round took 0.019914554
Round took 0.02129939
Round took 0.026113312
Round took 0.019443752
Round took 0.017531432
Round took 0.018431297
Round took 0.021882811
Round took 0.019072065
Round took 0.020203203
Round took 0.019981965
Round took 0.020920963
Round took 0.018353285
Round took 0.017791382
Round took 0.022906676
Round took 0.021744929
Round took 0.021721013
Round took 0.016816139
Round took 0.019418065
Round took 0.020632478
Round took 0.015290759
Round took 0.02178103
Round took 0.02399154
Round took 0.036473415
Round took 0.016645231
Round took 0.025757961
Round took 0.023978169
Round took 0.020155917
Round took 0.027758351
Round took 0.01914217
Round took 0.021679317
Round took 0.019936528
Round took 0.022827762
Round took 0.02194946
Round took 0.019783216
Round took 0.014156813
Round took 0.019437138
Round took 0.022161554
Round took 0.023198054
Round took 0.021648708
Round took 0.0195087
Round took 0.026474403
Round took 0.020817396
Round took 0.024239883
Round took 0.017333153
Round took 0.023101549
Round took 0.020529641
Round took 0.018951778
Round took 0.020240186
Round took 0.020801645
Round took 0.018675975
Round took 0.018433616
Round took 0.020639939
Round took 0.01966904
Round took 0.017379671
Round took 0.019962685
Round took 0.018427048
Round took 0.025709925
Round took 0.020440072
Round took 0.020150295
Round took 0.020058884
Round took 0.023279474
Round took 0.019490845
Round took 0.015564567
Round took 0.02087389
Round took 0.022195337
Round took 0.026985935
Round took 0.029355806
Round took 0.017319934
Round took 0.019994219
Round took 0.022180793
Round took 0.0170405
Round took 0.015457044
Round took 0.018623478
Round took 0.019656834
Round took 0.01669658
Round took 0.024005517
Round took 0.023335773
Round took 0.02238023
Round took 0.021882411
Round took 0.019073629
Round took 0.025880909
Round took 0.020183682
Round took 0.022191001
Round took 0.017885296
Round took 0.022226192
Round took 0.019778337
Round took 0.025691947
Round took 0.01877555
Round took 0.025330186
Round took 0.021302511
Round took 0.031199411
Round took 0.02531715
Round took 0.024497252
Round took 0.024710865
Round took 0.021515432
Round took 0.021683775
Round took 0.022070885
Round took 0.024327599
Round took 0.025195267
Round took 0.023576382
Round took 0.021970631
Round took 0.018310704
Round took 0.018532055
Round took 0.021024347
Round took 0.018926903
Round took 0.018149322
Round took 0.019332247
Round took 0.021081135
Round took 0.020162099
Round took 0.022388049
Round took 0.02589458
Round took 0.025004427
Round took 0.020540752
Round took 0.023361986
Round took 0.017497193
