Uniform distribution
Round took 0.014727465
Round took 0.018806914
Round took 0.026754013
Round took 0.026945282
Round took 0.019937581
Round took 0.021251928
Round took 0.0237462
Round took 0.024654993
Round took 0.01828683
Round took 0.018583462
Round took 0.01752178
Round took 0.014241637
Round took 0.016167756
Round took 0.020519051
Round took 0.01878181
Round took 0.013051675
Round took 0.018172116
Round took 0.018367526
Round took 0.01687205
Round took 0.025669666
Round took 0.023635467
Round took 0.016492179
Round took 0.015792778
Round took 0.032472421
Round took 0.032520311
Round took 0.028462909
Round took 0.028881398
Round took 0.030630783
Round took 0.016634231
Round took 0.029719106
Round took 0.029204627
Round took 0.024995413
Round took 0.020729016
Round took 0.033784129
Round took 0.025705143
Round took 0.014240017
Round took 0.016402558
Round took 0.017419178
Round took 0.02041301
Round took 0.017698698
Round took 0.024801366
Round took 0.031133961
Round took 0.030244751
Round took 0.02493934
Round took 0.028875349
Round took 0.016614053
Round took 0.034951006
Round took 0.021325275
Round took 0.033287312
Round took 0.031534813
Round took 0.028242356
Round took 0.026677123
Round took 0.016898074
Round took 0.022929185
Round took 0.031317093
Round took 0.021498913
Round took 0.018446477
Round took 0.025727117
Round took 0.027885601
Round took 0.018253245
Round took 0.018564621
Round took 0.02020974
Round took 0.026119775
Round took 0.02687241
Round took 0.01998294
Round took 0.014578915
Round took 0.01674628
Round took 0.025724995
Round took 0.030136334
Round took 0.013790628
Round took 0.013895257
Round took 0.018580671
Round took 0.027667418
Round took 0.035060186
Round took 0.025493658
Round took 0.026662393
Round took 0.032708159
Round took 0.024869358
Round took 0.012964116
Round took 0.025201508
Round took 0.022778208
Round took 0.020189355
Round took 0.01494115
Round took 0.019008336
Round took 0.024999268
Round took 0.032928309
Round took 0.020483814
Round took 0.020059768
Round took 0.02019241
Round took 0.03052403
Round took 0.021699589
Round took 0.014253087
Round took 0.012130055
Round took 0.032230314
Round took 0.038158
Round took 0.015552076
Round took 0.014861565
Round took 0.018890247
Round took 0.017260155
Round took 0.028141024
Round took 0.024019759
Round took 0.019132612
Round took 0.02737379
Round took 0.029267352
Round took 0.015963814
Round took 0.013376561
Round took 0.015156118
Round took 0.022601635
Round took 0.022075257
Round took 0.023895361
Round took 0.022976636
Round took 0.03180367
Round took 0.031949915
Round took 0.02848911
Round took 0.017985564
Round took 0.022834832
Round took 0.023354867
Round took 0.021124156
Round took 0.017331504
Round took 0.022389494
Round took 0.024017785
Round took 0.024480729
Round took 0.014111015
Round took 0.012887081
Round took 0.019242459
Round took 0.021949759
Round took 0.025583576
Round took 0.013781364
Round took 0.014121309
Round took 0.017922757
Round took 0.017213013
Round took 0.017928298
Round took 0.022821286
Round took 0.028412414
Round took 0.035723898
Round took 0.025071213
Round took 0.026460472
Round took 0.017295029
Round took 0.017487175
Round took 0.01815134
Round took 0.017991922
Round took 0.018003578
Round took 0.017303918
Round took 0.027997913
Round took 0.029854032
Round took 0.024547912
Round took 0.016973012
Round took 0.017200951
Round took 0.016520945
Round took 0.02090333
Round took 0.040754351
Round took 0.019203757
Round took 0.016443646
Round took 0.02033952
Round took 0.026296828
Round took 0.029570736
Round took 0.011403632
Round took 0.018735068
Round took 0.021365746
Round took 0.027058396
Round took 0.024529924
Round took 0.021318941
Round took 0.026985604
Round took 0.026104324
Round took 0.014389449
Round took 0.017193225
Round took 0.016382144
Round took 0.016639059
Round took 0.020155727
Round took 0.018877827
Round took 0.018267576
Round took 0.013486811
Round took 0.020741365
Round took 0.020350694
Round took 0.023302561
Round took 0.014683979
Round took 0.01169
Round took 0.025087823
Round took 0.028019173
Round took 0.020186342
Round took 0.026855171
Round took 0.016246721
Round took 0.032021482
Round took 0.02981277
Round took 0.012027589
Round took 0.015668409
Round took 0.023623839
Round took 0.031126827
Round took 0.030113694
Round took 0.015393534
Round took 0.031429141
Round took 0.021223991
Round took 0.021538529
Round took 0.021820369
Round took 0.026448998
Round took 0.031726253
Round took 0.022237698
Round took 0.016204023
Round took 0.017025059
Round took 0.025235195
Round took 0.023796196
Round took 0.015326263
Round took 0.019649281
Round took 0.027327069
Round took 0.039375596
Round took 0.01367893
Round took 0.015585993
Round took 0.021331509
Round took 0.023278662
Round took 0.022395066
Round took 0.027914359
Round took 0.014940073
Round took 0.018406339
Round took 0.02962168
Round took 0.017325945
Round took 0.018537948
Round took 0.017978984
Round took 0.021249814
Round took 0.019182004
Round took 0.025318979
Round took 0.015498482
Round took 0.014086519
Round took 0.028152426
Round took 0.023693681
Round took 0.018998878
Round took 0.016502016
Round took 0.014821453
Round took 0.020468868
Round took 0.020650354
Round took 0.017289618
Round took 0.015579288
Round took 0.015641588
Round took 0.016187314
Round took 0.0200734
Round took 0.025617535
Round took 0.033471631
Round took 0.016682655
Round took 0.016239407
Round took 0.022883787
Round took 0.029032603
Round took 0.027686835
Round took 0.017802494
Round took 0.015108969
Round took 0.014087326
Round took 0.013814269
Round took 0.02083485
Round took 0.042982279
Round took 0.037279889
Round took 0.01413893
Round took 0.012712125
Round took 0.017013987
Round took 0.018200323
Round took 0.022670144
Round took 0.020782544
Round took 0.017489238
Round took 0.02833824
Round took 0.018278622
Round took 0.025477107
Round took 0.015515105
Round took 0.01062674
Round took 0.018562542
Round took 0.02138133
Round took 0.04042262
Round took 0.025537674
Round took 0.026813822
Round took 0.033036194
Round took 0.01657298
Round took 0.022249817
Round took 0.012195426
Round took 0.030757385
Round took 0.019881099
Round took 0.019896993
Round took 0.018620982
Round took 0.013355474
Round took 0.024704903
Round took 0.027464052
Round took 0.01806594
Round took 0.013467641
Round took 0.025175895
Round took 0.018330695
Round took 0.020999079
Round took 0.015865499
Round took 0.009910158
Round took 0.019738577
Round took 0.018384219
Round took 0.033501396
Round took 0.018021557
Round took 0.015878752
Round took 0.019125627
Round took 0.021106648
Round took 0.022284301
Round took 0.018531618
Round took 0.020332857
Round took 0.026815338
Round took 0.028128726
Round took 0.02433811
Round took 0.014732762
Round took 0.018060289
Round took 0.025983834
Round took 0.031078761
Round took 0.014860941
Round took 0.020933139
Round took 0.022788262
Round took 0.023750488
Round took 0.019255268
Round took 0.014807642
Round took 0.016915426
Round took 0.01320339
Round took 0.021230714
Round took 0.024615462
Round took 0.027269728
Round took 0.014322277
Round took 0.024427827
Round took 0.027960882
Round took 0.020927048
Round took 0.014049901
Round took 0.0212979
Round took 0.015795469
Round took 0.019684652
Round took 0.019887392
Round took 0.01264125
Round took 0.015634348
Round took 0.013535295
Round took 0.030561525
Round took 0.022208833
Round took 0.019809714
Round took 0.017827232
Round took 0.024482036
Round took 0.024119087
Round took 0.020481097
Round took 0.015593984
Round took 0.013593735
Round took 0.014414973
Round took 0.020642416
Round took 0.026395766
Round took 0.02088378
Round took 0.017444202
Round took 0.018948494
Round took 0.030342213
Round took 0.03502898
Round took 0.029172179
Round took 0.039727109
Round took 0.012635392
Round took 0.015279614
Round took 0.016961422
Round took 0.018179981
Round took 0.012757164
Round took 0.022764381
Round took 0.028392894
Round took 0.015128321
Round took 0.015534227
Round took 0.01228645
Round took 0.016356048
Round took 0.017167172
Round took 0.018314083
Round took 0.015367422
Round took 0.014377009
Round took 0.020103165
Round took 0.00945687
Round took 0.015673857
Round took 0.018219473
Round took 0.01527545
Round took 0.017652241
Round took 0.014555814
Round took 0.019102712
Round took 0.013729034
Round took 0.011400784
Round took 0.012905627
Round took 0.019092075
Round took 0.012932321
Round took 0.01771675
Round took 0.014746155
Round took 0.014952361
Round took 0.015106572
Round took 0.016179451
Round took 0.015411214
Round took 0.01074855
Round took 0.013799455
Round took 0.017226966
Round took 0.013760843
Round took 0.013752539
Round took 0.014225339
Round took 0.01529225
Round took 0.015371887
Round took 0.0155827
Round took 0.014093104
Round took 0.011366203
Round took 0.015748569
Round took 0.014514635
Round took 0.012010785
Round took 0.014485059
Round took 0.013170698
Round took 0.014134616
Round took 0.026282383
Round took 0.013248841
Round took 0.012241922
Round took 0.013181937
Round took 0.012057521
Round took 0.013075128
Round took 0.024078625
Round took 0.015897005
Round took 0.017122208
Round took 0.015302403
Round took 0.009900216
Round took 0.01267518
Round took 0.016978493
Round took 0.017018418
Round took 0.014462712
Round took 0.01087135
Round took 0.014809066
Round took 0.013762013
Round took 0.0186253
Round took 0.010499214
Round took 0.012639753
Round took 0.012598243
Round took 0.016788977
Round took 0.010767513
Round took 0.013050093
Round took 0.014777424
Round took 0.015090814
Round took 0.026714146
Round took 0.013854926
Round took 0.01558875
Round took 0.014098709
Round took 0.011754045
Round took 0.031658345
Round took 0.015879006
Round took 0.01329906
Round took 0.031898887
Round took 0.014343385
Round took 0.011780929
Round took 0.016165359
Round took 0.013292833
Round took 0.010212774
Round took 0.012120619
Round took 0.014988569
Round took 0.01383509
Round took 0.010412341
Round took 0.014362978
Round took 0.012727077
Round took 0.020780818
Round took 0.014576927
Round took 0.014835081
Round took 0.015905461
Round took 0.012487927
Round took 0.013363493
Round took 0.011448933
Round took 0.014860754
Round took 0.013666004
Round took 0.013230648
Round took 0.013584892
Round took 0.015940642
Round took 0.011803783
Round took 0.010214585
Round took 0.013852088
Round took 0.012502305
Round took 0.013598888
Round took 0.012959812
Round took 0.010642286
Round took 0.013347579
Round took 0.011652313
Round took 0.011850275
Round took 0.012550523
Round took 0.014346938
Round took 0.01343403
Round took 0.013005297
Round took 0.011488987
Round took 0.012667909
Round took 0.015148852
Round took 0.030260038
Round took 0.020588713
Round took 0.014301251
Round took 0.014542382
Round took 0.012481554
Round took 0.013345239
Round took 0.016225957
Round took 0.015735412
Round took 0.0145793
Round took 0.012620688
Round took 0.012724864
Round took 0.01554229
Round took 0.016280828
Round took 0.036071269
Round took 0.034632612
Round took 0.018045711
Round took 0.017953201
Round took 0.014662421
Round took 0.014443449
Round took 0.011808931
Round took 0.016152352
Round took 0.033535232
Round took 0.015032665
Round took 0.014915102
Round took 0.015368758
Round took 0.012556416
Round took 0.014552742
Round took 0.012069691
Round took 0.014589791
Round took 0.014129247
Round took 0.012054704
Round took 0.011996449
Round took 0.011920576
Round took 0.014578982
Round took 0.014980638
Round took 0.010958044
Round took 0.011788888
Round took 0.01155933
Round took 0.016397418
Round took 0.016176739
Round took 0.019995784
Round took 0.012490322
Round took 0.01266299
Round took 0.014582986
Round took 0.014266625
Round took 0.01413723
Round took 0.038981109
Round took 0.014518072
Round took 0.013452071
Round took 0.01732067
Round took 0.015466214
Round took 0.016263231
Round took 0.015092181
Round took 0.019158856
Round took 0.019843365
Round took 0.018481263
Round took 0.024907689
Round took 0.01391587
Round took 0.016058305
Round took 0.018062693
Round took 0.022984481
Round took 0.018283089
Round took 0.019590997
Round took 0.01803585
Round took 0.015340197
Round took 0.018475805
Round took 0.017957334
Round took 0.018297149
Round took 0.018836084
Round took 0.020734311
Round took 0.015522695
Round took 0.020141436
Round took 0.018769116
Round took 0.022844894
Round took 0.024176231
Round took 0.020013255
Round took 0.018619001
Round took 0.019777661
Round took 0.021254046
Round took 0.019094901
Round took 0.023147174
Round took 0.022072008
Round took 0.017710672
Round took 0.020871096
Round took 0.024342977
Round took 0.01816618
Round took 0.02049437
Round took 0.023088655
Round took 0.023861723
Round took 0.025371506
Round took 0.016033174
Round took 0.015450205
Round took 0.011245344
Round took 0.01317986
Round took 0.016843586
Round took 0.010620966
Round took 0.013442772
Round took 0.015400394
Round took 0.017131547
Round took 0.014342876
Round took 0.014272834
Round took 0.013872777
Round took 0.012036969
Round took 0.015454538
Round took 0.014274305
Round took 0.012843709
Round took 0.013517304
Round took 0.014141119
Round took 0.015669945
Round took 0.01274997
Round took 0.014946173
Round took 0.032197441
Round took 0.014768767
Round took 0.015094173
Round took 0.013143032
Round took 0.011449166
Round took 0.013780669
Round took 0.018963672
Round took 0.0118003
Round took 0.012685429
Round took 0.015404434
Round took 0.014648454
Round took 0.014512837
Round took 0.015456375
Round took 0.011245946
Round took 0.01239107
Round took 0.012443323
Round took 0.015677521
Round took 0.01565072
Round took 0.012596113
Round took 0.021681363
Round took 0.018917325
Round took 0.017895286
Round took 0.016061688
Round took 0.011594578
Round took 0.017305559
Round took 0.017460762
Round took 0.019298018
Round took 0.012121089
Round took 0.013947149
Round took 0.010882076
Round took 0.015484441
Round took 0.015528077
Round took 0.026202709
Round took 0.023978419
Round took 0.016646893
Round took 0.016438293
Round took 0.01635754
Round took 0.022619326
Round took 0.017120627
Round took 0.013544155
Round took 0.017246667
Round took 0.014380328
Round took 0.012830438
Round took 0.016162491
Round took 0.011416628
Round took 0.011565479
Round took 0.015499962
Round took 0.018398717
Round took 0.016422956
Round took 0.020309787
Round took 0.018590687
Round took 0.016953909
Round took 0.018597854
Round took 0.018942666
Round took 0.017325034
Round took 0.015949642
Round took 0.015719372
Round took 0.023335562
Round took 0.013516342
Round took 0.015195912
Round took 0.017208861
Round took 0.018910678
Round took 0.016762441
Round took 0.01608547
Round took 0.021722232
Round took 0.016833151
Round took 0.015983488
Round took 0.017855028
Round took 0.016155111
Round took 0.016031881
Round took 0.016091499
Round took 0.018426879
Round took 0.017176745
Round took 0.016133985
Round took 0.017640288
Round took 0.018057447
Round took 0.014743528
Round took 0.017910181
Round took 0.015755566
Round took 0.021989375
Round took 0.022010504
Round took 0.014790982
Round took 0.013356191
Round took 0.011360699
Round took 0.015569283
Round took 0.013227635
Round took 0.016349675
Round took 0.013611764
Round took 0.01561654
Round took 0.021201782
Round took 0.014431195
Round took 0.013991795
Round took 0.020640198
Round took 0.014311364
Round took 0.016500664
Round took 0.011153918
Round took 0.015417733
Round took 0.015030664
Round took 0.015751416
Round took 0.011295688
Round took 0.01670122
Round took 0.019947802
Round took 0.014671673
Round took 0.013693662
Round took 0.013958515
Round took 0.034415177
Round took 0.015129438
Round took 0.013124454
Round took 0.015320951
Round took 0.019863879
Round took 0.015536522
Round took 0.014878307
Round took 0.013383842
Round took 0.010790071
Round took 0.016884226
Round took 0.01411218
Round took 0.015236037
Round took 0.01479596
Round took 0.014317754
Round took 0.016700761
Round took 0.012060364
Round took 0.011431555
Round took 0.014336755
Round took 0.017420858
Round took 0.012916948
Round took 0.018770035
Round took 0.012821158
Round took 0.015851332
Round took 0.01549216
Round took 0.013990913
Round took 0.012054124
Round took 0.014763093
Round took 0.012607271
Round took 0.014385541
Round took 0.013707983
Round took 0.01306418
Round took 0.019145148
Round took 0.018089294
Round took 0.01304334
Round took 0.011492109
Round took 0.016426767
Round took 0.012028919
Round took 0.016005045
Round took 0.014705972
Round took 0.018951097
Round took 0.017046409
Round took 0.016075817
Round took 0.0177351
Round took 0.014163086
Round took 0.014666829
Round took 0.01557862
Round took 0.015291295
Round took 0.026029177
Round took 0.017018929
Round took 0.016482988
Round took 0.021209528
Round took 0.014897208
Round took 0.016153467
Round took 0.018393176
Round took 0.018467629
Round took 0.016573439
Round took 0.018003877
Round took 0.018751669
Round took 0.015933801
Round took 0.015381535
Round took 0.021966969
Round took 0.015437506
Round took 0.019490103
Round took 0.015557161
Round took 0.016220155
Round took 0.017026422
Round took 0.020416743
Round took 0.018140602
Round took 0.016535398
Round took 0.016857877
Round took 0.018079848
Round took 0.017805636
Round took 0.027200697
Round took 0.016516817
Round took 0.014267323
Round took 0.019925049
Round took 0.014902844
Round took 0.021583373
Round took 0.017410804
Round took 0.013685439
Round took 0.015718996
Round took 0.018177123
Round took 0.015313369
Round took 0.022127691
Round took 0.018826711
Round took 0.018460734
Round took 0.015705928
Round took 0.016953464
Round took 0.019609059
Round took 0.019698551
Round took 0.017618564
Round took 0.015645303
Round took 0.01668734
Round took 0.018605467
Round took 0.017084279
Round took 0.019945515
Round took 0.017605878
Round took 0.015909778
Round took 0.01945397
Round took 0.023457709
Round took 0.018797998
Round took 0.020294347
Round took 0.020117983
Round took 0.020553992
Round took 0.022052476
Round took 0.022540339
Round took 0.019033345
Round took 0.018739614
Round took 0.020533417
Round took 0.019526802
Round took 0.017954837
Round took 0.016361655
Round took 0.017739464
Round took 0.014887232
Round took 0.016340811
Round took 0.018643966
Round took 0.01861173
Round took 0.015053396
Round took 0.015183615
Round took 0.015879004
Round took 0.015555516
Round took 0.016343996
Round took 0.019366671
Round took 0.01924627
Round took 0.016240743
Round took 0.019550358
Round took 0.018130221
Round took 0.017429462
Round took 0.020865247
Round took 0.015190151
Round took 0.016313266
Round took 0.015776687
Round took 0.016520042
Round took 0.015615707
Round took 0.017619119
Round took 0.016819289
Round took 0.01837503
Round took 0.01733505
Round took 0.016593297
Round took 0.019133931
Round took 0.020922149
Round took 0.024374181
Round took 0.015918659
Round took 0.017703062
Round took 0.01510714
Round took 0.026700517
Round took 0.014796061
Round took 0.015503659
Round took 0.015546846
Round took 0.015288402
Round took 0.015826725
Round took 0.014558801
Round took 0.013460946
Round took 0.017554799
Round took 0.017595426
Round took 0.013221568
Round took 0.021189848
Round took 0.020266971
Round took 0.016071497
Round took 0.015649826
Round took 0.014071162
Round took 0.011421213
Round took 0.016055941
Round took 0.016776331
Round took 0.01577051
Round took 0.0230192
Round took 0.016946511
Round took 0.014722724
Round took 0.01708607
Round took 0.017291131
Round took 0.019909822
Round took 0.016282349
Round took 0.017345643
Round took 0.028941045
Round took 0.012952887
Round took 0.011346998
Round took 0.034423086
Round took 0.013224491
Round took 0.015434415
Round took 0.016488007
Round took 0.018241541
Round took 0.017919315
Round took 0.01268668
Round took 0.016737541
Round took 0.014446232
Round took 0.016964792
Round took 0.013108279
Round took 0.015535646
Round took 0.037772753
Round took 0.031170734
Round took 0.012143734
Round took 0.009892065
Round took 0.012842323
Round took 0.011626326
Round took 0.012110075
Round took 0.013935125
Round took 0.012229842
Round took 0.011706958
Round took 0.012667004
Round took 0.012611592
Round took 0.013416412
Round took 0.013279664
Round took 0.014507368
Round took 0.014027805
Round took 0.013589007
Round took 0.011967197
Round took 0.015449422
Round took 0.013565608
Round took 0.014693202
Round took 0.014615196
Round took 0.01451019
Round took 0.016289193
Round took 0.015032982
Round took 0.014891213
Round took 0.018525744
Round took 0.015655044
Round took 0.011004147
Round took 0.015781694
Round took 0.013598312
Round took 0.01442162
Round took 0.011358773
Round took 0.013298421
Round took 0.013825209
Round took 0.01364498
Round took 0.015539818
Round took 0.010310371
Round took 0.014307617
Round took 0.0133574
Round took 0.013262507
Round took 0.01473315
Round took 0.012005529
Round took 0.013135162
Round took 0.012916425
Round took 0.021748794
Round took 0.011281374
Round took 0.013643888
Round took 0.01510427
Round took 0.016646883
Round took 0.01698067
Round took 0.012661138
Round took 0.015992234
Round took 0.014256259
Round took 0.014674992
Round took 0.013978224
Round took 0.010968068
Round took 0.016218434
Round took 0.012539642
Round took 0.016076891
Round took 0.013824474
Round took 0.013062555
Round took 0.0163617
Round took 0.013600594
Round took 0.013347326
Round took 0.013666982
Round took 0.013878644
Round took 0.012676677
Round took 0.009990447
Round took 0.014599374
Round took 0.011012434
Round took 0.014784969
Round took 0.01579832
Round took 0.015015483
Round took 0.014007323
Round took 0.011125464
Round took 0.013589248
Round took 0.016430623
Round took 0.013257766
Round took 0.017373354
Round took 0.016663565
Round took 0.010770015
Round took 0.011066411
Round took 0.015667176
Round took 0.014544907
Round took 0.012670121
Round took 0.013280631
Round took 0.015013462
Round took 0.01117483
Round took 0.015464796
Round took 0.013467092
Round took 0.014832676
Round took 0.011861167
Round took 0.0148887
Round took 0.012800263
Round took 0.013811268
Round took 0.013294831
Round took 0.01245878
Round took 0.014959743
Round took 0.013420715
Round took 0.009839978
Round took 0.013259078
Round took 0.014977035
Round took 0.013426277
Round took 0.012073772
Round took 0.013796338
Round took 0.016397258
Round took 0.012861322
Round took 0.015200701
Round took 0.013246704
Round took 0.016704786
Round took 0.011424288
Round took 0.012552279
Round took 0.014031451
Round took 0.015014851
Round took 0.01551099
Round took 0.014240202
Round took 0.013538388
Round took 0.015724483
Round took 0.015669752
Round took 0.012547223
Round took 0.013860372
Round took 0.017861293
Round took 0.020460239
Round took 0.017981733
Round took 0.018985875
Round took 0.018043323
Round took 0.019150695
Round took 0.020082655
Round took 0.019036464
Round took 0.019972637
Round took 0.021498855
Round took 0.016915327
Round took 0.024638565
Round took 0.013643902
Round took 0.012027292
Round took 0.011505191
Round took 0.01201173
Round took 0.01573889
Round took 0.010094591
Round took 0.015143414
Round took 0.014626931
Round took 0.013338292
Round took 0.016464792
Round took 0.017788547
Round took 0.015726501
Round took 0.015125132
Round took 0.013560888
Round took 0.013491232
Round took 0.010825848
Round took 0.016522912
Round took 0.014687269
Round took 0.011721047
Round took 0.015321282
Round took 0.015219107
Round took 0.015083993
Round took 0.014080471
Round took 0.010537674
Round took 0.01488451
Round took 0.013025607
Round took 0.014285716
Round took 0.016079408
Round took 0.015709
Round took 0.01542634
Round took 0.014016072
Round took 0.01487885
Round took 0.014246031
Round took 0.014583466
Round took 0.012304148
Round took 0.015697391
Round took 0.016384962
Round took 0.014618617
Round took 0.014416561
Round took 0.009698378
Round took 0.012300456
Round took 0.013275166
Round took 0.013466065
Round took 0.013922887
Round took 0.013959623
Round took 0.011821085
Round took 0.013071373
Round took 0.01497942
Round took 0.015938269
Round took 0.012339517
Round took 0.014627534
Round took 0.015088019
Round took 0.012524753
Round took 0.023282593
Round took 0.013989092
Round took 0.017011367
Round took 0.014723786
Round took 0.017151627
Round took 0.022059711
Round took 0.028444593
Round took 0.013307598
Round took 0.01486386
Round took 0.014296274
Round took 0.012464938
Round took 0.014095738
Round took 0.014042755
Round took 0.012370778
Round took 0.012435129
Round took 0.013006033
Round took 0.013619361
Round took 0.013729646
Round took 0.012958723
Round took 0.012004333
Round took 0.017066366
Round took 0.012838616
Round took 0.015522821
Round took 0.01208934
Round took 0.015455407
Round took 0.012856658
Round took 0.012491403
Round took 0.015786482
Round took 0.01395674
Round took 0.015017804
Round took 0.012527747
Round took 0.011136861
Round took 0.014470216
Round took 0.014705888
Round took 0.015990442
Round took 0.013591985
Round took 0.015319232
Round took 0.013276523
Round took 0.013664377
Round took 0.014861129
Round took 0.014678629
Round took 0.012268704
Round took 0.014157549
Round took 0.01387946
Round took 0.010680703
Round took 0.013921581
Round took 0.012829108
Round took 0.012212009
Round took 0.010153004
Round took 0.014158911
Round took 0.014974592
Round took 0.015058873
Round took 0.012309093
Round took 0.01676821
Round took 0.014925259
Round took 0.016965291
Round took 0.017866667
Round took 0.01380209
Round took 0.014282505
Round took 0.014669613
Round took 0.013435101
Round took 0.012437282
Round took 0.018733694
Round took 0.011485111
Round took 0.013007965
Round took 0.016755272
Round took 0.017953486
Round took 0.014386981
Round took 0.010639449
Round took 0.013136125
Round took 0.014468079
Round took 0.011905396
Round took 0.029013705
Round took 0.015940138
Round took 0.014696482
Round took 0.012274907
Round took 0.011804607
Round took 0.013641077
Round took 0.011024839
Round took 0.016405529
Round took 0.01825307
Round took 0.014231139
Round took 0.014511849
Round took 0.011482489
Round took 0.011129084
Round took 0.015082115
Round took 0.013171801
Round took 0.014404199
Round took 0.014476626
Round took 0.012342898
Round took 0.013554046
Round took 0.012071188
Round took 0.016454131
Round took 0.013198339
Round took 0.014017752
