Uniform distribution
Round took 0.028074048
Round took 0.026019316
Round took 0.030172619
Round took 0.028982358
Round took 0.023287978
Round took 0.01980944
Round took 0.022357724
Round took 0.022538702
Round took 0.022370498
Round took 0.019737656
Round took 0.022060948
Round took 0.024747992
Round took 0.018258517
Round took 0.03004487
Round took 0.033417396
Round took 0.028828118
Round took 0.028883116
Round took 0.031841583
Round took 0.028402064
Round took 0.030882264
Round took 0.031331327
Round took 0.02590924
Round took 0.028463547
Round took 0.024875338
Round took 0.021967319
Round took 0.028467379
Round took 0.026699827
Round took 0.020319158
Round took 0.018648704
Round took 0.025428767
Round took 0.025727793
Round took 0.029212671
Round took 0.018704773
Round took 0.021751262
Round took 0.023540764
Round took 0.021295948
Round took 0.022529116
Round took 0.02417598
Round took 0.021666805
Round took 0.020890072
Round took 0.022504882
Round took 0.028673528
Round took 0.017943248
Round took 0.020571432
Round took 0.02549123
Round took 0.02432883
Round took 0.018442322
Round took 0.022335307
Round took 0.024256583
Round took 0.024468635
Round took 0.0230684
Round took 0.022975274
Round took 0.023735472
Round took 0.016494779
Round took 0.024249574
Round took 0.023096449
Round took 0.026953586
Round took 0.018458394
Round took 0.019385788
Round took 0.023842855
Round took 0.020990035
Round took 0.02550748
Round took 0.023542267
Round took 0.022838532
Round took 0.023381597
Round took 0.020870157
Round took 0.025808673
Round took 0.021715731
Round took 0.019406576
Round took 0.021230142
Round took 0.026443671
Round took 0.026553746
Round took 0.023058396
Round took 0.032149481
Round took 0.028771084
Round took 0.028543982
Round took 0.027314302
Round took 0.025889057
Round took 0.026936898
Round took 0.023907618
Round took 0.018749267
Round took 0.019314958
Round took 0.015365193
Round took 0.022451479
Round took 0.019349686
Round took 0.019503909
Round took 0.021010568
Round took 0.01989589
Round took 0.021099398
Round took 0.023161902
Round took 0.023155878
Round took 0.021056635
Round took 0.026914772
Round took 0.020037101
Round took 0.021106598
Round took 0.020617733
Round took 0.021714192
Round took 0.021085638
Round took 0.01856014
Round took 0.024728254
Round took 0.019454159
Round took 0.018909958
Round took 0.019550884
Round took 0.020607482
Round took 0.018122688
Round took 0.025407573
Round took 0.020726719
Round took 0.021574891
Round took 0.022377419
Round took 0.023750659
Round took 0.022591037
Round took 0.017227824
Round took 0.026540095
Round took 0.020191231
Round took 0.024609522
Round took 0.025547441
Round took 0.023639682
Round took 0.024056645
Round took 0.022275284
Round took 0.024091864
Round took 0.022531239
Round took 0.022007284
Round took 0.018032189
Round took 0.020380017
Round took 0.023658539
Round took 0.026924346
Round took 0.023363332
Round took 0.021846936
Round took 0.026469145
Round took 0.022299926
Round took 0.023146763
Round took 0.030976001
Round took 0.027170944
Round took 0.021418292
Round took 0.018417639
Round took 0.032839207
Round took 0.033581367
Round took 0.016568036
Round took 0.020989061
Round took 0.020840188
Round took 0.016275505
Round took 0.024374832
Round took 0.01559461
Round took 0.018803597
Round took 0.028116867
Round took 0.023599196
Round took 0.021164051
Round took 0.022325985
Round took 0.026143301
Round took 0.027114796
Round took 0.022463914
Round took 0.021511556
Round took 0.026933553
Round took 0.023712392
Round took 0.023150006
Round took 0.024814637
Round took 0.021535449
Round took 0.027593456
Round took 0.023267559
Round took 0.021173216
Round took 0.025500027
Round took 0.024731376
Round took 0.021288129
Round took 0.031540786
Round took 0.024481904
Round took 0.020129588
Round took 0.024033284
Round took 0.019183036
Round took 0.023806821
Round took 0.022837683
Round took 0.028392655
Round took 0.021044704
Round took 0.020235134
Round took 0.024478195
Round took 0.022567733
Round took 0.023903034
Round took 0.024185935
Round took 0.022402648
Round took 0.025734394
Round took 0.020308783
Round took 0.021570304
Round took 0.019926893
Round took 0.023659095
Round took 0.014785506
Round took 0.020915367
Round took 0.022363484
Round took 0.030132411
Round took 0.03397825
Round took 0.028825666
Round took 0.014329503
Round took 0.016812243
Round took 0.027639971
Round took 0.02600498
Round took 0.025041321
Round took 0.025557807
Round took 0.022383962
Round took 0.025449693
Round took 0.024277925
Round took 0.025734155
Round took 0.020479157
Round took 0.02319437
Round took 0.016862566
Round took 0.022256783
Round took 0.021977182
Round took 0.017988616
Round took 0.021578443
Round took 0.019179954
Round took 0.02128148
Round took 0.021679554
Round took 0.027369375
Round took 0.022239775
Round took 0.024937991
Round took 0.01962892
Round took 0.021710872
Round took 0.015712817
Round took 0.020757234
Round took 0.028791728
Round took 0.020073087
Round took 0.029401239
Round took 0.018921255
Round took 0.019208476
Round took 0.021145412
Round took 0.023864147
Round took 0.024770033
Round took 0.018488183
Round took 0.022863044
Round took 0.025264208
Round took 0.023466953
Round took 0.022696474
Round took 0.023440173
Round took 0.029649433
Round took 0.021366728
Round took 0.025609444
Round took 0.022929251
Round took 0.022611698
Round took 0.026690774
Round took 0.023463457
Round took 0.021049869
Round took 0.02333545
Round took 0.022895504
Round took 0.018508105
Round took 0.022749213
Round took 0.021472499
Round took 0.019647304
Round took 0.023236243
Round took 0.025702593
Round took 0.023379089
Round took 0.020872231
Round took 0.033217806
Round took 0.022573639
Round took 0.018391388
Round took 0.019954211
Round took 0.02933699
Round took 0.026702119
Round took 0.027248519
Round took 0.022493416
Round took 0.033963108
Round took 0.024956325
Round took 0.02412239
Round took 0.017785907
Round took 0.021481107
Round took 0.02364019
Round took 0.022577597
Round took 0.023447358
Round took 0.019929977
Round took 0.026061953
Round took 0.022943643
Round took 0.020789443
Round took 0.020516491
Round took 0.018000472
Round took 0.020811885
Round took 0.028766485
Round took 0.023531852
Round took 0.019574782
Round took 0.021713384
Round took 0.020667102
Round took 0.023636702
Round took 0.02703908
Round took 0.020959166
Round took 0.021830399
Round took 0.026245728
Round took 0.022791382
Round took 0.022927875
Round took 0.029245023
Round took 0.018497098
Round took 0.023653699
Round took 0.025566655
Round took 0.020253751
Round took 0.018303021
Round took 0.020143331
Round took 0.023661209
Round took 0.019574608
Round took 0.025429407
Round took 0.032110613
Round took 0.024261355
Round took 0.030699175
Round took 0.015650721
Round took 0.02069835
Round took 0.025832775
Round took 0.019838193
Round took 0.022603464
Round took 0.025162745
Round took 0.021496647
Round took 0.031409593
Round took 0.024242771
Round took 0.018016528
Round took 0.02303357
Round took 0.022110293
Round took 0.028954691
Round took 0.026849441
Round took 0.030458927
Round took 0.033065532
Round took 0.030053825
Round took 0.019454478
Round took 0.01855183
Round took 0.033957709
Round took 0.029912581
Round took 0.020849528
Round took 0.020139329
Round took 0.024666213
Round took 0.029512007
Round took 0.027656883
Round took 0.024743071
Round took 0.02343663
Round took 0.024791198
Round took 0.026609845
Round took 0.016509825
Round took 0.023727279
Round took 0.025150014
Round took 0.022409846
Round took 0.023407375
Round took 0.019611122
Round took 0.020095723
Round took 0.022442022
Round took 0.019247458
Round took 0.023242397
Round took 0.024648888
Round took 0.021119799
Round took 0.0247675
Round took 0.022638641
Round took 0.027864735
Round took 0.024867496
Round took 0.024916084
Round took 0.024040805
Round took 0.018656944
Round took 0.024501548
Round took 0.018832857
Round took 0.02594936
Round took 0.024931146
Round took 0.017650191
Round took 0.021893605
Round took 0.023978378
Round took 0.023142617
Round took 0.028651575
Round took 0.019786212
Round took 0.026851592
Round took 0.022013039
Round took 0.013103888
Round took 0.03589966
Round took 0.017503568
Round took 0.021765461
Round took 0.020498864
Round took 0.023646858
Round took 0.017996971
Round took 0.024489912
Round took 0.015982603
Round took 0.01626576
Round took 0.020264495
Round took 0.019032466
Round took 0.0188553
Round took 0.017716334
Round took 0.017677497
Round took 0.027731056
Round took 0.036573777
Round took 0.022200045
Round took 0.015493544
Round took 0.028391993
Round took 0.032204381
Round took 0.021014641
Round took 0.02025222
Round took 0.032596206
Round took 0.026241557
Round took 0.017709886
Round took 0.011824449
Round took 0.019682713
Round took 0.021028076
Round took 0.027619504
Round took 0.020740975
Round took 0.033793566
Round took 0.031940685
Round took 0.018045623
Round took 0.017620994
Round took 0.014403501
Round took 0.024123329
Round took 0.028981336
Round took 0.016049381
Round took 0.015561982
Round took 0.015321459
Round took 0.023408449
Round took 0.032818391
Round took 0.020437843
Round took 0.020665978
Round took 0.022149034
Round took 0.023142287
Round took 0.028225032
Round took 0.020077792
Round took 0.022405856
Round took 0.028507279
Round took 0.024344984
Round took 0.021540821
Round took 0.018126479
Round took 0.029526316
Round took 0.023418379
Round took 0.014150769
Round took 0.018729934
Round took 0.035028265
Round took 0.025940743
Round took 0.013586471
Round took 0.016225845
Round took 0.014939232
Round took 0.031679323
Round took 0.022125522
Round took 0.014195786
Round took 0.017336774
Round took 0.014282655
Round took 0.026430742
Round took 0.030313576
Round took 0.028810311
Round took 0.019432088
Round took 0.032416443
Round took 0.035748456
Round took 0.01867873
Round took 0.016014327
Round took 0.029060245
Round took 0.026443061
Round took 0.021363766
Round took 0.017676699
Round took 0.028052646
Round took 0.022451578
Round took 0.017226894
Round took 0.019031367
Round took 0.017456361
Round took 0.028641148
Round took 0.024216657
Round took 0.031404474
Round took 0.024141377
Round took 0.024030109
Round took 0.027669253
Round took 0.020556207
Round took 0.016752438
Round took 0.036811492
Round took 0.032764696
Round took 0.015742142
Round took 0.018793154
Round took 0.031142508
Round took 0.031159338
Round took 0.022110843
Round took 0.017010454
Round took 0.027311822
Round took 0.02100811
Round took 0.017098089
Round took 0.018867954
Round took 0.020304123
Round took 0.028209752
Round took 0.030903348
Round took 0.030735979
Round took 0.031288938
Round took 0.031004142
Round took 0.031499684
Round took 0.030243578
Round took 0.030518825
Round took 0.028100688
Round took 0.017902622
Round took 0.031812902
Round took 0.034185424
Round took 0.027034296
Round took 0.02737576
Round took 0.028893262
Round took 0.019539539
Round took 0.017691358
Round took 0.031171764
Round took 0.027088987
Round took 0.019639991
Round took 0.019026581
Round took 0.019241668
Round took 0.031619632
Round took 0.026881407
Round took 0.020067377
Round took 0.018896031
Round took 0.027141524
Round took 0.027266493
Round took 0.020356813
Round took 0.020408753
Round took 0.026153626
Round took 0.027758833
Round took 0.015786329
Round took 0.018319123
Round took 0.02227668
Round took 0.030576148
Round took 0.02449514
Round took 0.016872638
Round took 0.018177231
Round took 0.018240218
Round took 0.029855739
Round took 0.026548322
Round took 0.017148216
Round took 0.027480877
Round took 0.029313972
Round took 0.01808534
Round took 0.015856494
Round took 0.018620448
Round took 0.030301715
Round took 0.024469488
Round took 0.01566793
Round took 0.018960428
Round took 0.019979422
Round took 0.027289109
Round took 0.024831097
Round took 0.021531929
Round took 0.018704791
Round took 0.031019331
Round took 0.025246214
Round took 0.019299895
Round took 0.017475401
Round took 0.021886713
Round took 0.030984272
Round took 0.029014635
Round took 0.020159935
Round took 0.026826451
Round took 0.031172279
Round took 0.023013465
Round took 0.019660476
Round took 0.026686706
Round took 0.022346039
Round took 0.019775829
Round took 0.015359562
Round took 0.016314066
Round took 0.029040736
Round took 0.033332881
Round took 0.022466829
Round took 0.024354649
Round took 0.030855397
Round took 0.02740006
Round took 0.019101828
Round took 0.024325446
Round took 0.032410528
Round took 0.026099963
Round took 0.022410308
Round took 0.026458418
Round took 0.027757714
Round took 0.025413761
Round took 0.016474714
Round took 0.019037493
Round took 0.030984493
Round took 0.023431346
Round took 0.022044265
Round took 0.018404227
Round took 0.033787142
Round took 0.024666239
Round took 0.016768312
Round took 0.016169088
Round took 0.03303083
Round took 0.03021385
Round took 0.017169888
Round took 0.016928287
Round took 0.025398304
Round took 0.0326177
Round took 0.020565804
Round took 0.016399992
Round took 0.019494159
Round took 0.023101745
Round took 0.027696502
Round took 0.02355788
Round took 0.018745026
Round took 0.028471183
Round took 0.033826935
Round took 0.016394807
Round took 0.018243762
Round took 0.035269023
Round took 0.023167271
Round took 0.023240392
Round took 0.020247623
Round took 0.027627325
Round took 0.031024946
Round took 0.01711359
Round took 0.021692621
Round took 0.025814016
Round took 0.018260013
Round took 0.030118199
Round took 0.016613475
Round took 0.018014979
Round took 0.031614172
Round took 0.028597052
Round took 0.018807061
Round took 0.022364424
Round took 0.037065866
Round took 0.025097832
Round took 0.02088043
Round took 0.027993261
Round took 0.032583129
Round took 0.023111751
Round took 0.014489366
Round took 0.023456688
Round took 0.034109451
Round took 0.021317827
Round took 0.01960521
Round took 0.01762488
Round took 0.032567439
Round took 0.023315238
Round took 0.019921724
Round took 0.020029244
Round took 0.017094638
Round took 0.035155487
Round took 0.018906387
Round took 0.016023113
Round took 0.02189071
Round took 0.02329986
Round took 0.02189083
Round took 0.014569155
Round took 0.018022035
Round took 0.017925323
Round took 0.021363578
Round took 0.023257768
Round took 0.019568118
Round took 0.019553171
Round took 0.018952409
Round took 0.032578424
Round took 0.025586093
Round took 0.015804645
Round took 0.016022539
Round took 0.027171244
Round took 0.027641888
Round took 0.019348318
Round took 0.017212982
Round took 0.022029941
Round took 0.030303072
Round took 0.0159542
Round took 0.017664905
Round took 0.032040848
Round took 0.030747347
Round took 0.017105827
Round took 0.022986727
Round took 0.015828307
Round took 0.024407644
Round took 0.032915882
Round took 0.015764651
Round took 0.020607959
Round took 0.021179643
Round took 0.028898031
Round took 0.023926118
Round took 0.020601939
Round took 0.017977842
Round took 0.032103258
Round took 0.020912847
Round took 0.017514187
Round took 0.016705199
Round took 0.019382017
Round took 0.028398667
Round took 0.034269307
Round took 0.022741069
Round took 0.019863883
Round took 0.031813925
Round took 0.021843973
Round took 0.024477319
Round took 0.015051368
Round took 0.038844323
Round took 0.02733107
Round took 0.020929729
Round took 0.031968955
Round took 0.029727852
Round took 0.017738768
Round took 0.017259736
Round took 0.021440249
Round took 0.027648338
Round took 0.021935352
Round took 0.020233133
Round took 0.019377636
Round took 0.023694191
Round took 0.025385719
Round took 0.029092181
Round took 0.017239707
Round took 0.026461883
Round took 0.030381294
Round took 0.014845624
Round took 0.019368014
Round took 0.02314047
Round took 0.027515118
Round took 0.0207157
Round took 0.017729535
Round took 0.019789267
Round took 0.018724898
Round took 0.024515461
Round took 0.024594151
Round took 0.013994597
Round took 0.018278244
Round took 0.028649559
Round took 0.022726389
Round took 0.021976004
Round took 0.019478308
Round took 0.017815911
Round took 0.023828517
Round took 0.027366197
Round took 0.016405689
Round took 0.02051862
Round took 0.021120954
Round took 0.020838289
Round took 0.027798968
Round took 0.017240314
Round took 0.017601476
Round took 0.030584952
Round took 0.020660372
Round took 0.015273727
Round took 0.017305093
Round took 0.018811236
Round took 0.036387714
Round took 0.026665538
Round took 0.022944352
Round took 0.024530394
Round took 0.023787366
Round took 0.035129262
Round took 0.024346242
Round took 0.020074157
Round took 0.025112785
Round took 0.026574281
Round took 0.018124549
Round took 0.023440426
Round took 0.029989234
Round took 0.027584843
Round took 0.024964597
Round took 0.01474869
Round took 0.022676277
Round took 0.028227285
Round took 0.038941675
Round took 0.032141729
Round took 0.037237975
Round took 0.020787445
Round took 0.016156817
Round took 0.026424501
Round took 0.026540178
Round took 0.02019594
Round took 0.016133627
Round took 0.022116624
Round took 0.031241179
Round took 0.026604197
Round took 0.017144657
Round took 0.01801398
Round took 0.030931086
Round took 0.027906808
Round took 0.021473531
Round took 0.021862959
Round took 0.028638912
Round took 0.018954705
Round took 0.020437905
Round took 0.02527743
Round took 0.029313432
Round took 0.024128862
Round took 0.014935355
Round took 0.020631278
Round took 0.021722471
Round took 0.019922477
Round took 0.029898888
Round took 0.025928242
Round took 0.021261611
Round took 0.017816213
Round took 0.015724466
Round took 0.016054576
Round took 0.017874979
Round took 0.023971758
Round took 0.021385904
Round took 0.03035761
Round took 0.018397362
Round took 0.018807676
Round took 0.029186495
Round took 0.026495164
Round took 0.028242251
Round took 0.013843447
Round took 0.018782015
Round took 0.020777949
Round took 0.024134426
Round took 0.015145035
Round took 0.015547291
Round took 0.020501887
Round took 0.021173851
Round took 0.022003679
Round took 0.015829733
Round took 0.020700969
Round took 0.022176984
Round took 0.018841978
Round took 0.015584562
Round took 0.017499379
Round took 0.016072516
Round took 0.01838074
Round took 0.0166987
Round took 0.021871963
Round took 0.023282196
Round took 0.018178372
Round took 0.018143632
Round took 0.017915102
Round took 0.019605988
Round took 0.015838676
Round took 0.019451367
Round took 0.020484801
Round took 0.019996548
Round took 0.019085664
Round took 0.017073735
Round took 0.019359441
Round took 0.013940055
Round took 0.017249145
Round took 0.019493422
Round took 0.020330642
Round took 0.022398312
Round took 0.022370365
Round took 0.019744251
Round took 0.019772302
Round took 0.017909619
Round took 0.019351471
Round took 0.017121214
Round took 0.029400526
Round took 0.011972571
Round took 0.021348846
Round took 0.024257289
Round took 0.017124073
Round took 0.021017341
Round took 0.021356004
Round took 0.020457759
Round took 0.018067994
Round took 0.013775579
Round took 0.018339283
Round took 0.017775028
Round took 0.023251802
Round took 0.023317788
Round took 0.020600404
Round took 0.023390037
Round took 0.026294984
Round took 0.021750865
Round took 0.019670108
Round took 0.01886433
Round took 0.020390928
Round took 0.020669821
Round took 0.021754874
Round took 0.017811979
Round took 0.016294731
Round took 0.015659729
Round took 0.025363569
Round took 0.021250619
Round took 0.021103159
Round took 0.017814739
Round took 0.019791291
Round took 0.018024071
Round took 0.022028941
Round took 0.022106133
Round took 0.019319736
Round took 0.021030457
Round took 0.022641995
Round took 0.017951075
Round took 0.016322407
Round took 0.018337776
Round took 0.018270163
Round took 0.021149477
Round took 0.024066082
Round took 0.019240766
Round took 0.014837914
Round took 0.019872383
Round took 0.019554394
Round took 0.018638819
Round took 0.020082527
Round took 0.021448828
Round took 0.021331819
Round took 0.020346351
Round took 0.021725375
Round took 0.016007268
Round took 0.017637777
Round took 0.017004047
Round took 0.016043698
Round took 0.022455624
Round took 0.017643649
Round took 0.020151408
Round took 0.019919184
Round took 0.017893389
Round took 0.020149459
Round took 0.018028834
Round took 0.024532094
Round took 0.014789099
Round took 0.021004306
Round took 0.019327675
Round took 0.021451164
Round took 0.020323589
Round took 0.018854883
Round took 0.020953475
Round took 0.020192854
Round took 0.021938161
Round took 0.014526875
Round took 0.019733433
Round took 0.020427507
Round took 0.02223476
Round took 0.020504947
Round took 0.019356003
Round took 0.017966139
Round took 0.01664225
Round took 0.019472677
Round took 0.019782834
Round took 0.020454791
Round took 0.018937881
Round took 0.01325261
Round took 0.021362426
Round took 0.014725344
Round took 0.036735461
Round took 0.023314076
Round took 0.019796465
Round took 0.0251423
Round took 0.017443578
Round took 0.022343638
Round took 0.023892057
Round took 0.021252073
Round took 0.021635475
Round took 0.02224247
Round took 0.022478197
Round took 0.018491789
Round took 0.0198858
Round took 0.021959517
Round took 0.016539212
Round took 0.018215289
Round took 0.018807994
Round took 0.01880751
Round took 0.025890487
Round took 0.019020938
Round took 0.017366129
Round took 0.027790267
Round took 0.015998391
Round took 0.021057916
Round took 0.02208762
Round took 0.020181156
Round took 0.021322001
Round took 0.018755006
Round took 0.015248033
Round took 0.019515035
Round took 0.015803659
Round took 0.026076827
Round took 0.018485849
Round took 0.017282121
Round took 0.01797679
Round took 0.019099199
Round took 0.017397069
Round took 0.019185514
Round took 0.018875537
Round took 0.018601096
Round took 0.021633011
Round took 0.023784265
Round took 0.019460894
Round took 0.018553178
Round took 0.022938862
Round took 0.017668222
Round took 0.019702752
Round took 0.023067898
Round took 0.025304875
Round took 0.02651917
Round took 0.018910027
Round took 0.013094333
Round took 0.019388956
Round took 0.019205711
Round took 0.033756619
Round took 0.023327647
Round took 0.0197717
Round took 0.015392527
Round took 0.027469869
Round took 0.020682635
Round took 0.020394963
Round took 0.019518721
Round took 0.011852292
Round took 0.017368503
Round took 0.015613229
Round took 0.023504706
Round took 0.022217727
Round took 0.014747114
Round took 0.021725802
Round took 0.02141678
Round took 0.017229846
Round took 0.031745512
Round took 0.022429288
Round took 0.015483791
Round took 0.020322634
Round took 0.025070444
Round took 0.019980126
Round took 0.022174439
Round took 0.021040256
Round took 0.019011641
Round took 0.020191418
Round took 0.01950083
Round took 0.01911316
Round took 0.021044883
Round took 0.016052725
Round took 0.022860884
Round took 0.020783226
Round took 0.019459568
Round took 0.016046387
Round took 0.019785402
Round took 0.020190407
Round took 0.019643789
Round took 0.021392048
Round took 0.019739954
Round took 0.020908363
Round took 0.02245319
Round took 0.021239526
Round took 0.016149547
Round took 0.023580308
Round took 0.022461415
Round took 0.01847359
Round took 0.018104335
Round took 0.015833115
Round took 0.017456401
Round took 0.023174822
Round took 0.019920617
Round took 0.020156462
Round took 0.016432284
Round took 0.020955148
Round took 0.024824756
Round took 0.018025852
Round took 0.020676934
Round took 0.017393113
Round took 0.016194557
Round took 0.016237028
Round took 0.019255114
Round took 0.018526252
Round took 0.018643251
Round took 0.018270304
Round took 0.017255152
Round took 0.023128381
Round took 0.018924873
Round took 0.020541174
Round took 0.015000555
Round took 0.017989847
Round took 0.023631506
Round took 0.025610489
Round took 0.020868432
Round took 0.016651256
Round took 0.024761001
Round took 0.016864107
Round took 0.022914512
Round took 0.018096659
Round took 0.016233191
Round took 0.020324876
Round took 0.023294788
Round took 0.016261995
Round took 0.021543505
Round took 0.020823251
Round took 0.021354554
Round took 0.019948078
Round took 0.024051779
Round took 0.028020346
Round took 0.01212806
Round took 0.019950906
Round took 0.017461644
Round took 0.018796906
Round took 0.019732424
Round took 0.020480817
Round took 0.012546561
Round took 0.02146574
Round took 0.019741355
Round took 0.019892537
Round took 0.01979564
Round took 0.023039244
Round took 0.022858524
Round took 0.022071528
Round took 0.020808807
Round took 0.015181176
Round took 0.019212706
Round took 0.022999758
Round took 0.017452373
Round took 0.019855228
Round took 0.014091633
Round took 0.020052004
Round took 0.019758711
Round took 0.018400639
Round took 0.022465156
Round took 0.021251299
Round took 0.024404154
Round took 0.019523655
Round took 0.020553204
Round took 0.017179039
Round took 0.021139557
Round took 0.022277133
Round took 0.015899022
Round took 0.020908158
Round took 0.021951422
Round took 0.018005403
Round took 0.018270864
Round took 0.015885365
Round took 0.01954557
Round took 0.019291916
Round took 0.024693676
Round took 0.02172077
Round took 0.020386155
Round took 0.018396405
Round took 0.021277404
Round took 0.019994712
Round took 0.018005843
Round took 0.020764335
Round took 0.022136383
Round took 0.015096339
Round took 0.020093573
Round took 0.02011213
Round took 0.023456023
Round took 0.021140011
Round took 0.022656131
Round took 0.016618598
Round took 0.02104082
Round took 0.021135683
Round took 0.025900367
Round took 0.019179026
Round took 0.017897981
Round took 0.018186575
Round took 0.01884766
Round took 0.01926503
Round took 0.020994559
Round took 0.021309572
Round took 0.016971358
Round took 0.019515295
Round took 0.015502828
Round took 0.015342401
Round took 0.020225639
Round took 0.016500661
Round took 0.018483299
Round took 0.016924825
Round took 0.017121016
Round took 0.019133386
Round took 0.01908544
Round took 0.043670933
Round took 0.016390454
Round took 0.02087994
Round took 0.025383107
Round took 0.020752489
Round took 0.018286519
Round took 0.021319218
Round took 0.020040129
Round took 0.021061466
Round took 0.017015968
Round took 0.02097329
Round took 0.018857619
Round took 0.020589137
Round took 0.014875283
Round took 0.01532483
Round took 0.019230563
Round took 0.018191807
Round took 0.014631437
Round took 0.015664929
Round took 0.017106617
Round took 0.018436308
Round took 0.021743005
Round took 0.013359323
Round took 0.01974451
Round took 0.021518748
Round took 0.017133295
Round took 0.016074557
Round took 0.019164601
Round took 0.01734213
Round took 0.017689015
Round took 0.01968383
Round took 0.019932117
Round took 0.019023919
Round took 0.019455593
Round took 0.015135867
Round took 0.017581304
Round took 0.016931128
Round took 0.013708811
Round took 0.024606135
Round took 0.018465339
Round took 0.014491978
Round took 0.015949653
Round took 0.019955175
Round took 0.020490953
Round took 0.015313726
Round took 0.024435271
Round took 0.018473576
Round took 0.019639913
Round took 0.026443815
Round took 0.022925781
Round took 0.0218157
Round took 0.01980772
Round took 0.015144133
Round took 0.019715613
Round took 0.020904993
Round took 0.01872652
Round took 0.016021805
Round took 0.01725272
Round took 0.015116849
Round took 0.017750442
Round took 0.017138866
Round took 0.015461127
Round took 0.016780574
Round took 0.020304176
Round took 0.01855178
Round took 0.017582902
Round took 0.018823013
Round took 0.019775475
Round took 0.017566816
Round took 0.030011182
Round took 0.018915578
Round took 0.017156332
Round took 0.020739103
Round took 0.016233706
Round took 0.021180027
Round took 0.018315112
Round took 0.021966981
