Uniform distribution
Round took 0.021629504
Round took 0.024660953
Round took 0.018850536
Round took 0.014734405
Round took 0.021702762
Round took 0.021182182
Round took 0.026100662
Round took 0.017466188
Round took 0.023440136
Round took 0.020862697
Round took 0.021214509
Round took 0.022842459
Round took 0.020660677
Round took 0.014678466
Round took 0.02274161
Round took 0.023044348
Round took 0.017644551
Round took 0.022837163
Round took 0.021862593
Round took 0.022989255
Round took 0.023637236
Round took 0.025407296
Round took 0.020615349
Round took 0.020358001
Round took 0.025579588
Round took 0.032856336
Round took 0.024847615
Round took 0.020229027
Round took 0.021760174
Round took 0.02195216
Round took 0.016102334
Round took 0.022156838
Round took 0.018878078
Round took 0.019788037
Round took 0.017692499
Round took 0.022387227
Round took 0.020215805
Round took 0.022502182
Round took 0.023783267
Round took 0.020295191
Round took 0.020366008
Round took 0.016294645
Round took 0.022185226
Round took 0.023589549
Round took 0.017072731
Round took 0.022889389
Round took 0.023080468
Round took 0.02222554
Round took 0.021258201
Round took 0.02050697
Round took 0.025426278
Round took 0.021090914
Round took 0.018275321
Round took 0.025639398
Round took 0.023761875
Round took 0.020364068
Round took 0.024526433
Round took 0.025010958
Round took 0.025861097
Round took 0.026841556
Round took 0.017696457
Round took 0.02717108
Round took 0.025920052
Round took 0.026692319
Round took 0.021123448
Round took 0.02183742
Round took 0.023366992
Round took 0.016329942
Round took 0.019852604
Round took 0.015517287
Round took 0.022166141
Round took 0.025901233
Round took 0.020728994
Round took 0.021498556
Round took 0.022714023
Round took 0.023415114
Round took 0.020136444
Round took 0.019023408
Round took 0.021032314
Round took 0.021505251
Round took 0.02118136
Round took 0.017559958
Round took 0.024416394
Round took 0.022474613
Round took 0.01939401
Round took 0.021666131
Round took 0.019411357
Round took 0.022954635
Round took 0.018410596
Round took 0.020332487
Round took 0.022983719
Round took 0.019095111
Round took 0.021746526
Round took 0.023878214
Round took 0.014519234
Round took 0.022540066
Round took 0.022383508
Round took 0.026775859
Round took 0.02426811
Round took 0.025522455
Round took 0.020067342
Round took 0.018736751
Round took 0.01991574
Round took 0.019609223
Round took 0.017907569
Round took 0.019551313
Round took 0.023642592
Round took 0.017915159
Round took 0.021728995
Round took 0.019695726
Round took 0.019572315
Round took 0.025231953
Round took 0.022569298
Round took 0.020230092
Round took 0.022324096
Round took 0.021317587
Round took 0.014888063
Round took 0.017348919
Round took 0.022914611
Round took 0.018168246
Round took 0.019833441
Round took 0.025999501
Round took 0.020911969
Round took 0.019547089
Round took 0.019505715
Round took 0.023355741
Round took 0.020667121
Round took 0.018307999
Round took 0.023079452
Round took 0.021633608
Round took 0.023513665
Round took 0.024638854
Round took 0.017166834
Round took 0.018782869
Round took 0.016341851
Round took 0.020196665
Round took 0.022927009
Round took 0.020386
Round took 0.019263419
Round took 0.023808518
Round took 0.016266047
Round took 0.020451731
Round took 0.024238151
Round took 0.021620106
Round took 0.014933094
Round took 0.016415633
Round took 0.024545835
Round took 0.022734279
Round took 0.022578521
Round took 0.021514512
Round took 0.018207473
Round took 0.018917769
Round took 0.021340945
Round took 0.02192861
Round took 0.020059573
Round took 0.022953851
Round took 0.016357619
Round took 0.0197024
Round took 0.018748324
Round took 0.02165738
Round took 0.023717487
Round took 0.021794372
Round took 0.024919933
Round took 0.017159831
Round took 0.021246111
Round took 0.024226986
Round took 0.019096926
Round took 0.020468538
Round took 0.025673433
Round took 0.024990762
Round took 0.02273442
Round took 0.02243756
Round took 0.022219385
Round took 0.017722332
Round took 0.021779162
Round took 0.017659721
Round took 0.02236438
Round took 0.022402879
Round took 0.020152362
Round took 0.016802447
Round took 0.02065517
Round took 0.02393408
Round took 0.017739174
Round took 0.020475971
Round took 0.021935803
Round took 0.020636626
Round took 0.021488282
Round took 0.024445699
Round took 0.023260917
Round took 0.022319814
Round took 0.02214055
Round took 0.018826657
Round took 0.024610883
Round took 0.018354359
Round took 0.017474278
Round took 0.015491343
Round took 0.020232167
Round took 0.021348861
Round took 0.019369137
Round took 0.021666519
Round took 0.023328144
Round took 0.014859745
Round took 0.021739912
Round took 0.024349169
Round took 0.020727753
Round took 0.027129908
Round took 0.019700185
Round took 0.021571617
Round took 0.022451198
Round took 0.016996858
Round took 0.01695754
Round took 0.020446334
Round took 0.02178657
Round took 0.017682663
Round took 0.021442713
Round took 0.021736915
Round took 0.016500227
Round took 0.021041928
Round took 0.018077712
Round took 0.018836938
Round took 0.017918244
Round took 0.020687784
Round took 0.019487365
Round took 0.01977196
Round took 0.024786622
Round took 0.021443108
Round took 0.023486865
Round took 0.019765286
Round took 0.023506518
Round took 0.020172485
Round took 0.022146871
Round took 0.026741013
Round took 0.017144894
Round took 0.019773754
Round took 0.020840058
Round took 0.023311865
Round took 0.018413842
Round took 0.021708114
Round took 0.023662961
Round took 0.018363145
Round took 0.020436477
Round took 0.024488854
Round took 0.021142212
Round took 0.019956522
Round took 0.020742676
Round took 0.018492642
Round took 0.018564428
Round took 0.019415011
Round took 0.023681776
Round took 0.019731395
Round took 0.017014686
Round took 0.021122796
Round took 0.024931532
Round took 0.020886431
Round took 0.021045588
Round took 0.022716681
Round took 0.018267443
Round took 0.023222751
Round took 0.020847061
Round took 0.022323349
Round took 0.020909934
Round took 0.020756125
Round took 0.021890143
Round took 0.021048563
Round took 0.022010436
Round took 0.023318035
Round took 0.020652836
Round took 0.0203488
Round took 0.018466878
Round took 0.018559918
Round took 0.020795852
Round took 0.025420934
Round took 0.018216913
Round took 0.023223421
Round took 0.016695074
Round took 0.020007276
Round took 0.019376946
Round took 0.015848949
Round took 0.023512874
Round took 0.01391097
Round took 0.024181709
Round took 0.024288747
Round took 0.018106111
Round took 0.021156927
Round took 0.019013837
Round took 0.023603185
Round took 0.023161859
Round took 0.020524292
Round took 0.0219047
Round took 0.016843603
Round took 0.017715991
Round took 0.022924642
Round took 0.019687848
Round took 0.023918111
Round took 0.017859155
Round took 0.022151342
Round took 0.021689911
Round took 0.019681034
Round took 0.015787394
Round took 0.020213932
Round took 0.021732909
Round took 0.017710952
Round took 0.020690343
Round took 0.015883789
Round took 0.021287979
Round took 0.023593342
Round took 0.025537241
Round took 0.017433582
Round took 0.022062951
Round took 0.023305267
Round took 0.023318992
Round took 0.018200237
Round took 0.017614286
Round took 0.02325003
Round took 0.020882416
Round took 0.021270793
Round took 0.019746243
Round took 0.024093256
Round took 0.016998198
Round took 0.018656705
Round took 0.024313059
Round took 0.018533526
Round took 0.021478971
Round took 0.021761054
Round took 0.025482133
Round took 0.018913364
Round took 0.021031937
Round took 0.025030355
Round took 0.023716512
Round took 0.021243723
Round took 0.015203935
Round took 0.023105726
Round took 0.028196067
Round took 0.030346606
Round took 0.018788697
Round took 0.018116317
Round took 0.021734755
Round took 0.017379972
Round took 0.022551173
Round took 0.028815391
Round took 0.025770809
Round took 0.018641093
Round took 0.021105777
Round took 0.020256304
Round took 0.02348922
Round took 0.017866984
Round took 0.021590855
Round took 0.018791319
Round took 0.019278666
Round took 0.0214999
Round took 0.020732277
Round took 0.020025809
Round took 0.02383249
Round took 0.020226477
Round took 0.022609246
Round took 0.020637293
Round took 0.022078065
Round took 0.017331046
Round took 0.015176883
Round took 0.015135283
Round took 0.020421518
Round took 0.015342325
Round took 0.02037881
Round took 0.01899924
Round took 0.021041536
Round took 0.020204286
Round took 0.015929214
Round took 0.018632335
Round took 0.018267631
Round took 0.015879605
Round took 0.020990201
Round took 0.022010783
Round took 0.01989259
Round took 0.019881962
Round took 0.028824727
Round took 0.024621334
Round took 0.020229667
Round took 0.019228865
Round took 0.018508347
Round took 0.015445694
Round took 0.015422797
Round took 0.021151311
Round took 0.020967938
Round took 0.020798856
Round took 0.017839359
Round took 0.020875728
Round took 0.020693256
Round took 0.02056029
Round took 0.019828988
Round took 0.020745051
Round took 0.022354268
Round took 0.021018248
Round took 0.022936119
Round took 0.021911051
Round took 0.018371405
Round took 0.026588676
Round took 0.019784707
Round took 0.022044428
Round took 0.022164326
Round took 0.018861214
Round took 0.02051566
Round took 0.022232103
Round took 0.022930714
Round took 0.020968468
Round took 0.020598492
Round took 0.02198082
Round took 0.024536096
Round took 0.019933108
Round took 0.02040553
Round took 0.024618155
Round took 0.025822001
Round took 0.026129473
Round took 0.021487946
Round took 0.014204755
Round took 0.024732669
Round took 0.017749823
Round took 0.019648753
Round took 0.017034864
Round took 0.021636952
Round took 0.012984136
Round took 0.020058649
Round took 0.018668959
Round took 0.016588196
Round took 0.02146113
Round took 0.020069177
Round took 0.01942252
Round took 0.02015561
Round took 0.020422622
Round took 0.01845232
Round took 0.021209541
Round took 0.015407936
Round took 0.019398399
Round took 0.016291567
Round took 0.015964686
Round took 0.013230266
Round took 0.017864186
Round took 0.020318327
Round took 0.020388624
Round took 0.018765106
Round took 0.018809962
Round took 0.01802285
Round took 0.016240842
Round took 0.018348058
Round took 0.019095488
Round took 0.019556991
Round took 0.016109437
Round took 0.018698389
Round took 0.017866253
Round took 0.0206523
Round took 0.021356303
Round took 0.0188292
Round took 0.016339566
Round took 0.016923927
Round took 0.019250107
Round took 0.017769818
Round took 0.023252163
Round took 0.016779271
Round took 0.021216563
Round took 0.01854939
Round took 0.017532704
Round took 0.020883827
Round took 0.016555919
Round took 0.020915162
Round took 0.015070469
Round took 0.021556334
Round took 0.017400712
Round took 0.016244067
Round took 0.021408398
Round took 0.018407015
Round took 0.021923846
Round took 0.02042015
Round took 0.020112526
Round took 0.01926503
Round took 0.018301306
Round took 0.017859832
Round took 0.020549831
Round took 0.017707665
Round took 0.021855514
Round took 0.016774517
Round took 0.017692047
Round took 0.019372439
Round took 0.019056311
Round took 0.020481566
Round took 0.018414418
Round took 0.018821651
Round took 0.016584693
Round took 0.018290004
Round took 0.0167462
Round took 0.020249698
Round took 0.01918471
Round took 0.019788796
Round took 0.019906469
Round took 0.016291852
Round took 0.01741967
Round took 0.015362806
Round took 0.020718999
Round took 0.015173264
Round took 0.023655882
Round took 0.017542997
Round took 0.019988476
Round took 0.014427301
Round took 0.020227263
Round took 0.016278612
Round took 0.014447433
Round took 0.014680055
Round took 0.01907343
Round took 0.017719535
Round took 0.018287105
Round took 0.016206047
Round took 0.017877805
Round took 0.018809108
Round took 0.028503157
Round took 0.018917224
Round took 0.018097883
Round took 0.020309077
Round took 0.016875456
Round took 0.021128966
Round took 0.016003157
Round took 0.018738344
Round took 0.018496242
Round took 0.016245855
Round took 0.024473873
Round took 0.019024443
Round took 0.022927719
Round took 0.018879799
Round took 0.019717973
Round took 0.01502639
Round took 0.0197113
Round took 0.016361193
Round took 0.016718866
Round took 0.016145512
Round took 0.020800118
Round took 0.018647401
Round took 0.015145717
Round took 0.023507097
Round took 0.022185671
Round took 0.015796776
Round took 0.017169975
Round took 0.01560149
Round took 0.021995112
Round took 0.022880685
Round took 0.020127473
Round took 0.013388026
Round took 0.022435384
Round took 0.0257718
Round took 0.014377141
Round took 0.017929732
Round took 0.016133491
Round took 0.016548258
Round took 0.018277687
Round took 0.019494349
Round took 0.015163068
Round took 0.020616562
Round took 0.016451505
Round took 0.013222294
Round took 0.019643961
Round took 0.030637961
Round took 0.017919125
Round took 0.015295187
Round took 0.015310689
Round took 0.01317062
Round took 0.019171113
Round took 0.016668252
Round took 0.016185385
Round took 0.020418181
Round took 0.01817409
Round took 0.026247325
Round took 0.016756615
Round took 0.016894136
Round took 0.017994621
Round took 0.037043138
Round took 0.018958791
Round took 0.016295981
Round took 0.017744869
Round took 0.020254
Round took 0.017353155
Round took 0.018057757
Round took 0.01464425
Round took 0.018049892
Round took 0.014931109
Round took 0.017760424
Round took 0.01877586
Round took 0.018503961
Round took 0.015011669
Round took 0.01531346
Round took 0.014609987
Round took 0.019051447
Round took 0.018996871
Round took 0.014601413
Round took 0.019928522
Round took 0.019937459
Round took 0.018658996
Round took 0.042302072
Round took 0.017539006
Round took 0.015767305
Round took 0.021193504
Round took 0.015684286
Round took 0.017319771
Round took 0.018288814
Round took 0.0176883
Round took 0.017576448
Round took 0.021257793
Round took 0.018457384
Round took 0.019255328
Round took 0.017286675
Round took 0.016653423
Round took 0.027023589
Round took 0.026124216
Round took 0.011641947
Round took 0.028987137
Round took 0.021781306
Round took 0.013755519
Round took 0.013375845
Round took 0.019009199
Round took 0.014108266
Round took 0.019044585
Round took 0.015837095
Round took 0.044601026
Round took 0.022627991
Round took 0.018213771
Round took 0.021808288
Round took 0.025741442
Round took 0.018147602
Round took 0.021362341
Round took 0.020738419
Round took 0.020137528
Round took 0.020868207
Round took 0.031728334
Round took 0.019392135
Round took 0.018264855
Round took 0.016105831
Round took 0.02827109
Round took 0.01974389
Round took 0.018380096
Round took 0.022162026
Round took 0.016660314
Round took 0.019667579
Round took 0.029690625
Round took 0.030697249
Round took 0.021703955
Round took 0.020191989
Round took 0.016035584
Round took 0.019108614
Round took 0.01722813
Round took 0.029724912
Round took 0.025838582
Round took 0.01740746
Round took 0.018033332
Round took 0.017408745
Round took 0.020869276
Round took 0.016393033
Round took 0.018685165
Round took 0.01780201
Round took 0.02240056
Round took 0.016117197
Round took 0.017058845
Round took 0.015634436
Round took 0.019046582
Round took 0.018432614
Round took 0.017764517
Round took 0.016417076
Round took 0.020934647
Round took 0.023448497
Round took 0.013204984
Round took 0.014463276
Round took 0.023633902
Round took 0.019538312
Round took 0.018783548
Round took 0.015937628
Round took 0.015287165
Round took 0.019106231
Round took 0.016864992
Round took 0.017542349
Round took 0.012043005
Round took 0.020284588
Round took 0.017080385
Round took 0.017782157
Round took 0.014696793
Round took 0.025669516
Round took 0.013488885
Round took 0.015831334
Round took 0.019469677
Round took 0.019305329
Round took 0.017977303
Round took 0.015884785
Round took 0.019911681
Round took 0.023694095
Round took 0.018658069
Round took 0.019984815
Round took 0.022542399
Round took 0.015957886
Round took 0.019518616
Round took 0.016048689
Round took 0.022172367
Round took 0.020664425
Round took 0.029234589
Round took 0.024590744
Round took 0.026032319
Round took 0.015479735
Round took 0.021537652
Round took 0.014594688
Round took 0.021594778
Round took 0.020646793
Round took 0.017162077
Round took 0.01600254
Round took 0.021291424
Round took 0.02133045
Round took 0.018673791
Round took 0.021776654
Round took 0.020879331
Round took 0.0150446
Round took 0.020782086
Round took 0.021252228
Round took 0.023419569
Round took 0.023030492
Round took 0.020216495
Round took 0.014523829
Round took 0.034394148
Round took 0.01732978
Round took 0.016657195
Round took 0.018091057
Round took 0.016568077
Round took 0.016922436
Round took 0.013999737
Round took 0.019729547
Round took 0.017213406
Round took 0.016319423
Round took 0.016525201
Round took 0.021958813
Round took 0.01875815
Round took 0.019321153
Round took 0.01732685
Round took 0.01465014
Round took 0.015884567
Round took 0.018049404
Round took 0.015981502
Round took 0.021328957
Round took 0.017728211
Round took 0.015316621
Round took 0.018619587
Round took 0.017408203
Round took 0.016774275
Round took 0.017391314
Round took 0.028069297
Round took 0.019944878
Round took 0.014860665
Round took 0.018956938
Round took 0.01841255
Round took 0.018612773
Round took 0.020066175
Round took 0.022635014
Round took 0.018575038
Round took 0.017703342
Round took 0.019627157
Round took 0.022123728
Round took 0.015232146
Round took 0.020617578
Round took 0.011519489
Round took 0.015730138
Round took 0.017632678
Round took 0.017198939
Round took 0.014014029
Round took 0.01699219
Round took 0.016711884
Round took 0.020496219
Round took 0.021830261
Round took 0.017313506
Round took 0.02150745
Round took 0.018489966
Round took 0.02066385
Round took 0.020708693
Round took 0.021915869
Round took 0.019488562
Round took 0.014660857
Round took 0.018720402
Round took 0.022863155
Round took 0.022330593
Round took 0.022922302
Round took 0.020672569
Round took 0.020529118
Round took 0.02050866
Round took 0.021280181
Round took 0.028812359
Round took 0.022096305
Round took 0.021405247
Round took 0.019016541
Round took 0.0185388
Round took 0.020435808
Round took 0.017054761
Round took 0.033411784
Round took 0.018313742
Round took 0.020073249
Round took 0.021683992
Round took 0.019266773
Round took 0.02312401
Round took 0.0235826
Round took 0.018481617
Round took 0.021485103
Round took 0.019263105
Round took 0.024213765
Round took 0.016937097
Round took 0.019065832
Round took 0.01995177
Round took 0.016813356
Round took 0.017970991
Round took 0.021255691
Round took 0.017006292
Round took 0.015555783
Round took 0.027861935
Round took 0.018160139
Round took 0.01734954
Round took 0.035988371
Round took 0.020317425
Round took 0.016303785
Round took 0.018910933
Round took 0.019338231
Round took 0.019022112
Round took 0.020398014
Round took 0.021018783
Round took 0.018268798
Round took 0.019069382
Round took 0.018183975
Round took 0.019745639
Round took 0.015318716
Round took 0.019515206
Round took 0.018949265
Round took 0.022401973
Round took 0.02011406
Round took 0.018861322
Round took 0.016760999
Round took 0.018526727
Round took 0.019572311
Round took 0.016001184
Round took 0.018976523
Round took 0.013966749
Round took 0.020298596
Round took 0.020396488
Round took 0.019133591
Round took 0.016722016
Round took 0.017479805
Round took 0.013626998
Round took 0.017902322
Round took 0.018055806
Round took 0.02060874
Round took 0.016770609
Round took 0.042603939
Round took 0.015450092
Round took 0.019786677
Round took 0.015780336
Round took 0.017749837
Round took 0.019320001
Round took 0.019515469
Round took 0.015200749
Round took 0.018334419
Round took 0.019682971
Round took 0.019196976
Round took 0.017880984
Round took 0.018684177
Round took 0.025091365
Round took 0.01589703
Round took 0.024914396
Round took 0.017734981
Round took 0.02427673
Round took 0.02358417
Round took 0.027308623
Round took 0.023395728
Round took 0.018667025
Round took 0.025391197
Round took 0.027569342
Round took 0.024257237
Round took 0.020784773
Round took 0.022495405
Round took 0.022989984
Round took 0.025164226
Round took 0.019878014
Round took 0.020666791
Round took 0.016697177
Round took 0.028524596
Round took 0.024122089
Round took 0.021067655
Round took 0.018794402
Round took 0.027065666
Round took 0.024054579
Round took 0.020821588
Round took 0.018001089
Round took 0.024451759
Round took 0.019286037
Round took 0.023224116
Round took 0.022187644
Round took 0.025283174
Round took 0.01759805
Round took 0.014857031
Round took 0.018122098
Round took 0.01680186
Round took 0.020021282
Round took 0.016621747
Round took 0.018524327
Round took 0.01842876
Round took 0.020464511
Round took 0.018258337
Round took 0.022627715
Round took 0.021289161
Round took 0.020261885
Round took 0.017519741
Round took 0.022129721
Round took 0.020760815
Round took 0.022570857
Round took 0.021205727
Round took 0.022665799
Round took 0.021443474
Round took 0.018237947
Round took 0.026252068
Round took 0.021172899
Round took 0.023108255
Round took 0.021984423
Round took 0.022631571
Round took 0.021921992
Round took 0.018364807
Round took 0.023160743
Round took 0.020958487
Round took 0.021787595
Round took 0.024505945
Round took 0.020497579
Round took 0.022983308
Round took 0.015232439
Round took 0.024157773
Round took 0.019474103
Round took 0.019082832
Round took 0.015630003
Round took 0.032084092
Round took 0.016957176
Round took 0.01285746
Round took 0.018410907
Round took 0.020522331
Round took 0.018199948
Round took 0.013862529
Round took 0.019724439
Round took 0.017615481
Round took 0.014173737
Round took 0.01502153
Round took 0.018601316
Round took 0.018084757
Round took 0.014872049
Round took 0.02096996
Round took 0.01340764
Round took 0.020588547
Round took 0.023752748
Round took 0.01730715
Round took 0.018825488
Round took 0.016812907
Round took 0.019447898
Round took 0.0175006
Round took 0.013958687
Round took 0.017116285
Round took 0.014209638
Round took 0.013471998
Round took 0.039174046
Round took 0.017129204
Round took 0.054841401
Round took 0.012207424
Round took 0.030935581
Round took 0.017483814
Round took 0.021153273
Round took 0.016388775
Round took 0.018843634
Round took 0.016810132
Round took 0.013518969
Round took 0.019886051
Round took 0.021568912
Round took 0.014584822
Round took 0.020655223
Round took 0.021253728
Round took 0.016399148
Round took 0.018689051
Round took 0.015442208
Round took 0.018668658
Round took 0.022262813
Round took 0.019387116
Round took 0.013719853
Round took 0.018842795
Round took 0.016047211
Round took 0.018652169
Round took 0.018950545
Round took 0.019490326
Round took 0.020991679
Round took 0.02095694
Round took 0.018731763
Round took 0.018145757
Round took 0.017669438
Round took 0.032385028
Round took 0.02485914
Round took 0.019157484
Round took 0.017792565
Round took 0.028356298
Round took 0.019898441
Round took 0.018129801
Round took 0.020924364
Round took 0.021857484
Round took 0.019340879
Round took 0.021910194
Round took 0.021118432
Round took 0.020490609
Round took 0.016018171
Round took 0.0151363
Round took 0.022267986
Round took 0.022184041
Round took 0.022898485
Round took 0.020587403
Round took 0.023870181
Round took 0.022612455
Round took 0.018460459
Round took 0.017608955
Round took 0.019924052
Round took 0.030826078
Round took 0.021951456
Round took 0.024802107
Round took 0.017881152
Round took 0.018683598
Round took 0.02742437
Round took 0.019353828
Round took 0.02131487
Round took 0.021633565
Round took 0.019613698
Round took 0.017917312
Round took 0.024385372
Round took 0.022746753
Round took 0.015394015
Round took 0.022930187
Round took 0.020491325
Round took 0.036995879
