Uniform distribution
Round took 0.007482703
Round took 0.009628928
Round took 0.009340454
Round took 0.008178711
Round took 0.005689223
Round took 0.008374336
Round took 0.009281836
Round took 0.009613998
Round took 0.007468087
Round took 0.006073427
Round took 0.007192622
Round took 0.012552643
Round took 0.00934683
Round took 0.00989449
Round took 0.009177219
Round took 0.010218767
Round took 0.011376031
Round took 0.008192493
Round took 0.006993537
Round took 0.007307139
Round took 0.008060706
Round took 0.010549677
Round took 0.008197005
Round took 0.007118145
Round took 0.00813243
Round took 0.011499965
Round took 0.007445659
Round took 0.008812484
Round took 0.007596238
Round took 0.004901972
Round took 0.00722927
Round took 0.009076696
Round took 0.008743424
Round took 0.004518178
Round took 0.008371524
Round took 0.00652346
Round took 0.006781876
Round took 0.009646305
Round took 0.010000041
Round took 0.008730211
Round took 0.010325682
Round took 0.010133404
Round took 0.009378766
Round took 0.009315034
Round took 0.009284655
Round took 0.006950408
Round took 0.006090324
Round took 0.009459935
Round took 0.010095142
Round took 0.01002065
Round took 0.008970146
Round took 0.010806056
Round took 0.01066707
Round took 0.009777675
Round took 0.011317083
Round took 0.008569169
Round took 0.008608456
Round took 0.006143853
Round took 0.010928153
Round took 0.007978516
Round took 0.008375025
Round took 0.009213506
Round took 0.012709652
Round took 0.009402001
Round took 0.008729036
Round took 0.006981803
Round took 0.008273056
Round took 0.010234183
Round took 0.010636757
Round took 0.00994225
Round took 0.010114547
Round took 0.01055105
Round took 0.006568557
Round took 0.006358669
Round took 0.009196279
Round took 0.010044395
Round took 0.008171472
Round took 0.008132219
Round took 0.005945563
Round took 0.008279311
Round took 0.008175925
Round took 0.01017379
Round took 0.006706306
Round took 0.005814307
Round took 0.0096784
Round took 0.008090008
Round took 0.00743528
Round took 0.007702363
Round took 0.004786184
Round took 0.008341713
Round took 0.009094304
Round took 0.011842889
Round took 0.009470226
Round took 0.010800361
Round took 0.007496362
Round took 0.007163424
Round took 0.006104237
Round took 0.008392526
Round took 0.008161707
Round took 0.008465341
Round took 0.008893666
Round took 0.008884465
Round took 0.005890965
Round took 0.007484418
Round took 0.008687123
Round took 0.008320198
Round took 0.007989858
Round took 0.010334402
Round took 0.008748159
Round took 0.006857782
Round took 0.00782947
Round took 0.008442208
Round took 0.008941308
Round took 0.00830359
Round took 0.005061384
Round took 0.008639341
Round took 0.009184607
Round took 0.010218344
Round took 0.009353174
Round took 0.009628022
Round took 0.007272056
Round took 0.007347065
Round took 0.008606594
Round took 0.009084106
Round took 0.010476526
Round took 0.009881542
Round took 0.008429086
Round took 0.007931962
Round took 0.007734559
Round took 0.011285834
Round took 0.007713262
Round took 0.005464744
Round took 0.005331595
Round took 0.008024513
Round took 0.007886561
Round took 0.009284357
Round took 0.010827521
Round took 0.008085003
Round took 0.005551012
Round took 0.009751841
Round took 0.00875792
Round took 0.012326706
Round took 0.008453708
Round took 0.006983687
Round took 0.004893786
Round took 0.008832711
Round took 0.008674438
Round took 0.008325421
Round took 0.006118618
Round took 0.007834947
Round took 0.006884754
Round took 0.005119847
Round took 0.006670931
Round took 0.008380284
Round took 0.006737522
Round took 0.005678449
Round took 0.008637749
Round took 0.004970603
Round took 0.006498336
Round took 0.010280914
Round took 0.008534863
Round took 0.00435309
Round took 0.00749161
Round took 0.020255356
Round took 0.009407842
Round took 0.011390651
Round took 0.007500412
Round took 0.006920347
Round took 0.006207064
Round took 0.007697294
Round took 0.00894026
Round took 0.006640728
Round took 0.010233235
Round took 0.007782648
Round took 0.004766148
Round took 0.009344814
Round took 0.010305761
Round took 0.008755945
Round took 0.008459156
Round took 0.005538203
Round took 0.008635423
Round took 0.008354932
Round took 0.010365168
Round took 0.010303377
Round took 0.009631975
Round took 0.009159608
Round took 0.005921007
Round took 0.008931355
Round took 0.009398972
Round took 0.009080188
Round took 0.008473992
Round took 0.008944275
Round took 0.006863624
Round took 0.009641963
Round took 0.009027128
Round took 0.007089183
Round took 0.008333304
Round took 0.021575361
Round took 0.0069666
Round took 0.006664491
Round took 0.009400506
Round took 0.007399641
Round took 0.005755281
Round took 0.009643079
Round took 0.006599879
Round took 0.007616415
Round took 0.007316812
Round took 0.009374892
Round took 0.008504068
Round took 0.005502636
Round took 0.007303462
Round took 0.009311266
Round took 0.007872714
Round took 0.0056382
Round took 0.009848746
Round took 0.007729682
Round took 0.009224244
Round took 0.007445884
Round took 0.008792558
Round took 0.009573206
Round took 0.00698737
Round took 0.00886463
Round took 0.009641335
Round took 0.0083247
Round took 0.006859056
Round took 0.009546354
Round took 0.010301402
Round took 0.007010845
Round took 0.007853128
Round took 0.009178487
Round took 0.008151977
Round took 0.009047908
Round took 0.011541674
Round took 0.008084011
Round took 0.00499392
Round took 0.007824219
Round took 0.008859034
Round took 0.007662565
Round took 0.006189513
Round took 0.008913275
Round took 0.008022897
Round took 0.011252352
Round took 0.00902357
Round took 0.011520904
Round took 0.009177045
Round took 0.010442003
Round took 0.011038742
Round took 0.008433121
Round took 0.008805765
Round took 0.005651183
Round took 0.007084172
Round took 0.008363606
Round took 0.007092183
Round took 0.006731407
Round took 0.007257355
Round took 0.009816486
Round took 0.009663007
Round took 0.007771305
Round took 0.00707031
Round took 0.010202306
Round took 0.008397757
Round took 0.00766977
Round took 0.009179942
Round took 0.010028929
Round took 0.006991084
Round took 0.007656944
Round took 0.006388147
Round took 0.011212417
Round took 0.009237487
Round took 0.009775193
Round took 0.006317494
Round took 0.007869636
Round took 0.008419314
Round took 0.00843866
Round took 0.010150434
Round took 0.008184566
Round took 0.008740023
Round took 0.009241977
Round took 0.007333928
Round took 0.005893099
Round took 0.008792313
Round took 0.007938213
Round took 0.006346766
Round took 0.007900098
Round took 0.008527073
Round took 0.009432431
Round took 0.009983455
Round took 0.010352923
Round took 0.009442018
Round took 0.008520852
Round took 0.00470226
Round took 0.006987289
Round took 0.009365938
Round took 0.009377812
Round took 0.008332664
Round took 0.006549943
Round took 0.008992129
Round took 0.007533342
Round took 0.009465272
Round took 0.004701507
Round took 0.005663415
Round took 0.006484599
Round took 0.009528677
Round took 0.008741743
Round took 0.006850102
Round took 0.010034124
Round took 0.007325466
Round took 0.008093597
Round took 0.007224799
Round took 0.007684545
Round took 0.008082953
Round took 0.008622977
Round took 0.009020512
Round took 0.007454419
Round took 0.008809449
Round took 0.008813261
Round took 0.007926707
Round took 0.009196267
Round took 0.010625995
Round took 0.010072251
Round took 0.008575298
Round took 0.009893323
Round took 0.006845662
Round took 0.008341694
Round took 0.005594228
Round took 0.009300179
Round took 0.007050282
Round took 0.010018388
Round took 0.010503153
Round took 0.007955145
Round took 0.00755196
Round took 0.008274438
Round took 0.008520624
Round took 0.010524179
Round took 0.008239857
Round took 0.011546758
Round took 0.005796731
Round took 0.006228165
Round took 0.00654692
Round took 0.008033723
Round took 0.007139437
Round took 0.00786219
Round took 0.006278006
Round took 0.007407524
Round took 0.011375765
Round took 0.006809536
Round took 0.008736667
Round took 0.006427237
Round took 0.008191476
Round took 0.006777629
Round took 0.007467705
Round took 0.009138117
Round took 0.008008303
Round took 0.009960902
Round took 0.008971963
Round took 0.01016899
Round took 0.009320739
Round took 0.006270797
Round took 0.009201455
Round took 0.008303939
Round took 0.006284721
Round took 0.008674122
Round took 0.006983883
Round took 0.01009991
Round took 0.009635788
Round took 0.006663408
Round took 0.007851222
Round took 0.007741662
Round took 0.008148985
Round took 0.006422413
Round took 0.011059725
Round took 0.010640633
Round took 0.011273813
Round took 0.007043029
Round took 0.006984721
Round took 0.007235187
Round took 0.01065526
Round took 0.006505397
Round took 0.008531203
Round took 0.005254734
Round took 0.00811877
Round took 0.008879624
Round took 0.010666926
Round took 0.007966912
Round took 0.006054729
Round took 0.008486541
Round took 0.008890816
Round took 0.009950864
Round took 0.007591385
Round took 0.006711468
Round took 0.008614086
Round took 0.007269376
Round took 0.008180964
Round took 0.00497762
Round took 0.006471543
Round took 0.010173334
Round took 0.009624681
Round took 0.012508033
Round took 0.009704402
Round took 0.009439674
Round took 0.00725092
Round took 0.006307064
Round took 0.008627791
Round took 0.009462723
Round took 0.01000837
Round took 0.008000177
Round took 0.008962133
Round took 0.006788452
Round took 0.00663173
Round took 0.008069203
Round took 0.006599767
Round took 0.009136908
Round took 0.009125551
Round took 0.00864146
Round took 0.007072024
Round took 0.009119842
Round took 0.009722293
Round took 0.009230387
Round took 0.010357237
Round took 0.010513156
Round took 0.009871234
Round took 0.009786754
Round took 0.00984212
Round took 0.00601106
Round took 0.009899708
Round took 0.007111674
Round took 0.010577829
Round took 0.01794435
Round took 0.009654093
Round took 0.011349854
Round took 0.011725897
Round took 0.009475685
Round took 0.009838604
Round took 0.008686332
Round took 0.005678926
Round took 0.009241607
Round took 0.010083625
Round took 0.007402351
Round took 0.009245885
Round took 0.005305311
Round took 0.009516656
Round took 0.009893484
Round took 0.010469054
Round took 0.008113812
Round took 0.009355395
Round took 0.00816339
Round took 0.005026889
Round took 0.006900504
Round took 0.009015306
Round took 0.007464805
Round took 0.008175183
Round took 0.011843523
Round took 0.009242853
Round took 0.013521546
Round took 0.00816898
Round took 0.007449363
Round took 0.008374968
Round took 0.010126008
Round took 0.00783998
Round took 0.009712423
Round took 0.008896962
Round took 0.007041561
Round took 0.009189266
Round took 0.011568005
Round took 0.009449096
Round took 0.015316882
Round took 0.009975636
Round took 0.008102561
Round took 0.007393058
Round took 0.008204321
Round took 0.00760706
Round took 0.007960263
Round took 0.005787748
Round took 0.007315246
Round took 0.008933784
Round took 0.005085947
Round took 0.009599343
Round took 0.006467996
Round took 0.007782111
Round took 0.005786772
Round took 0.008821809
Round took 0.008926241
Round took 0.010868894
Round took 0.008295775
Round took 0.012889572
Round took 0.007888549
Round took 0.007181006
Round took 0.007679976
Round took 0.011615651
Round took 0.008490274
Round took 0.006710125
Round took 0.010033576
Round took 0.009462077
Round took 0.007078981
Round took 0.009529468
Round took 0.009537114
Round took 0.008039123
Round took 0.00891259
Round took 0.00898729
Round took 0.010734772
Round took 0.008616102
Round took 0.008749099
Round took 0.005770705
Round took 0.008410516
Round took 0.010095028
Round took 0.009487623
Round took 0.010511203
Round took 0.008949974
Round took 0.01099898
Round took 0.008883534
Round took 0.007691183
Round took 0.007468241
Round took 0.010378883
Round took 0.011145532
Round took 0.009224075
Round took 0.009033579
Round took 0.009247827
Round took 0.007724948
Round took 0.008214797
Round took 0.014908505
Round took 0.00564079
Round took 0.007718569
Round took 0.011908819
Round took 0.007767329
Round took 0.006666938
Round took 0.006887035
Round took 0.008426994
Round took 0.009540075
Round took 0.008859479
Round took 0.004952524
Round took 0.007774729
Round took 0.011605848
Round took 0.009531673
Round took 0.00919658
Round took 0.009036057
Round took 0.006958533
Round took 0.007922068
Round took 0.007906214
Round took 0.008673799
Round took 0.007591559
Round took 0.006058769
Round took 0.009988448
Round took 0.00512865
Round took 0.008348714
Round took 0.008640072
Round took 0.009457748
Round took 0.006776121
Round took 0.009921848
Round took 0.009554464
Round took 0.011033648
Round took 0.009244849
Round took 0.006112589
Round took 0.01031015
Round took 0.00792928
Round took 0.008208486
Round took 0.009076416
Round took 0.010145673
Round took 0.010004727
Round took 0.013420999
Round took 0.006301747
Round took 0.007828912
Round took 0.009546407
Round took 0.010105484
Round took 0.010748704
Round took 0.007846068
Round took 0.011595827
Round took 0.009364412
Round took 0.009014647
Round took 0.007653675
Round took 0.007205196
Round took 0.005419552
Round took 0.007574829
Round took 0.010663887
Round took 0.018847802
Round took 0.008479824
Round took 0.0057398
Round took 0.008608832
Round took 0.00775122
Round took 0.008639988
Round took 0.011466239
Round took 0.006752125
Round took 0.005707543
Round took 0.008823855
Round took 0.01047976
Round took 0.010576057
Round took 0.00714778
Round took 0.009980282
Round took 0.005830885
Round took 0.009321512
Round took 0.00955112
Round took 0.007234716
Round took 0.00842141
Round took 0.010185846
Round took 0.004231034
Round took 0.009569372
Round took 0.008231554
Round took 0.009936021
Round took 0.008692954
Round took 0.005368109
Round took 0.010478841
Round took 0.008287785
Round took 0.010094248
Round took 0.009447279
Round took 0.007285686
Round took 0.007149105
Round took 0.006550505
Round took 0.006131583
Round took 0.009322625
Round took 0.00796939
Round took 0.009012795
Round took 0.008230955
Round took 0.00935663
Round took 0.008686921
Round took 0.008200285
Round took 0.008590625
Round took 0.008940473
Round took 0.006549505
Round took 0.007516054
Round took 0.007506082
Round took 0.01152286
Round took 0.007441585
Round took 0.008468984
Round took 0.010378672
Round took 0.010614128
Round took 0.009888357
Round took 0.006796908
Round took 0.008924729
Round took 0.006510599
Round took 0.009573083
Round took 0.007604806
Round took 0.009713752
Round took 0.010997314
Round took 0.00927435
Round took 0.01219347
Round took 0.011487033
Round took 0.008287236
Round took 0.008046212
Round took 0.014703934
Round took 0.007240761
Round took 0.011293271
Round took 0.008094903
Round took 0.009237789
Round took 0.007456011
Round took 0.0083625
Round took 0.008680502
Round took 0.008977605
Round took 0.011718596
Round took 0.006768351
Round took 0.010878604
Round took 0.009177482
Round took 0.007193147
Round took 0.008740706
Round took 0.00831258
Round took 0.00516949
Round took 0.008423079
Round took 0.010646012
Round took 0.008494772
Round took 0.006989506
Round took 0.006172132
Round took 0.0087216
Round took 0.011647257
Round took 0.008577011
Round took 0.0092349
Round took 0.007354819
Round took 0.006223278
Round took 0.006360041
Round took 0.008587199
Round took 0.008127439
Round took 0.009201742
Round took 0.007776701
Round took 0.007359468
Round took 0.009279945
Round took 0.007681874
Round took 0.008278312
Round took 0.009224303
Round took 0.007880778
Round took 0.009792572
Round took 0.009851274
Round took 0.008769464
Round took 0.005730258
Round took 0.007350585
Round took 0.009548816
Round took 0.009633554
Round took 0.009963553
Round took 0.011277889
Round took 0.010673856
Round took 0.013447235
Round took 0.012547885
Round took 0.010863766
Round took 0.01137117
Round took 0.010014115
Round took 0.01351849
Round took 0.011450067
Round took 0.0123005
Round took 0.011508171
Round took 0.010597671
Round took 0.009633664
Round took 0.019253489
Round took 0.014446482
Round took 0.012701235
Round took 0.012879716
Round took 0.012558394
Round took 0.012174598
Round took 0.010536574
Round took 0.010838273
Round took 0.006725678
Round took 0.008435819
Round took 0.006630591
Round took 0.008851385
Round took 0.006827471
Round took 0.009860036
Round took 0.008651349
Round took 0.009035058
Round took 0.009340638
Round took 0.009857862
Round took 0.008792692
Round took 0.011157323
Round took 0.007754687
Round took 0.007610273
Round took 0.008969835
Round took 0.009286969
Round took 0.008762617
Round took 0.007955587
Round took 0.010107878
Round took 0.011362326
Round took 0.008568358
Round took 0.010265616
Round took 0.008538623
Round took 0.00758364
Round took 0.009476873
Round took 0.009104314
Round took 0.006401816
Round took 0.008988614
Round took 0.007787924
Round took 0.009030442
Round took 0.008752084
Round took 0.007731646
Round took 0.008323851
Round took 0.011045076
Round took 0.010276092
Round took 0.006969469
Round took 0.008792534
Round took 0.008419945
Round took 0.006855067
Round took 0.007728729
Round took 0.011712146
Round took 0.009617384
Round took 0.009549951
Round took 0.007495639
Round took 0.008453785
Round took 0.008055428
Round took 0.006713217
Round took 0.009608496
Round took 0.009480326
Round took 0.011006132
Round took 0.009840289
Round took 0.007331249
Round took 0.008899993
Round took 0.005634608
Round took 0.009155994
Round took 0.006602102
Round took 0.009533268
Round took 0.00584089
Round took 0.009790056
Round took 0.008310097
Round took 0.010108504
Round took 0.008403084
Round took 0.011242823
Round took 0.008730681
Round took 0.008981851
Round took 0.005928176
Round took 0.009538718
Round took 0.007397506
Round took 0.009562037
Round took 0.008940595
Round took 0.009229367
Round took 0.007682219
Round took 0.009061856
Round took 0.010872719
Round took 0.011009663
Round took 0.008332574
Round took 0.006430402
Round took 0.009896654
Round took 0.006983153
Round took 0.0072196
Round took 0.007869321
Round took 0.008325429
Round took 0.010064055
Round took 0.00785066
Round took 0.006343701
Round took 0.00745415
Round took 0.008988431
Round took 0.008692461
Round took 0.004739812
Round took 0.007779893
Round took 0.01053426
Round took 0.008540268
Round took 0.008510256
Round took 0.006603111
Round took 0.008431775
Round took 0.007184793
Round took 0.009502508
Round took 0.008093278
Round took 0.010293359
Round took 0.008055913
Round took 0.008639934
Round took 0.009424144
Round took 0.008015323
Round took 0.00800813
Round took 0.007403347
Round took 0.010099507
Round took 0.006488181
Round took 0.005825149
Round took 0.008152506
Round took 0.009709894
Round took 0.006930536
Round took 0.006689795
Round took 0.010773544
Round took 0.00824147
Round took 0.011080381
Round took 0.010426616
Round took 0.008698405
Round took 0.010031488
Round took 0.008913688
Round took 0.007832559
Round took 0.006613509
Round took 0.008404147
Round took 0.009986832
Round took 0.009846009
Round took 0.009346155
Round took 0.009896918
Round took 0.007499928
Round took 0.016850354
Round took 0.005794302
Round took 0.005491037
Round took 0.010125185
Round took 0.008391356
Round took 0.00890773
Round took 0.010038766
Round took 0.009892799
Round took 0.009539975
Round took 0.011490203
Round took 0.01231545
Round took 0.008057135
Round took 0.011337525
Round took 0.007233273
Round took 0.010067497
Round took 0.007408971
Round took 0.006958023
Round took 0.008923089
Round took 0.008322137
Round took 0.008596872
Round took 0.004841791
Round took 0.010741322
Round took 0.006553051
Round took 0.00786308
Round took 0.006919165
Round took 0.008075249
Round took 0.008361945
Round took 0.009902888
Round took 0.006751211
Round took 0.006499485
Round took 0.00820703
Round took 0.007834367
Round took 0.007496126
Round took 0.009811397
Round took 0.010861366
Round took 0.007514479
Round took 0.021571495
Round took 0.0123121
Round took 0.007011427
Round took 0.009582974
Round took 0.007091636
Round took 0.011023207
Round took 0.008780017
Round took 0.00989049
Round took 0.010449808
Round took 0.008317938
Round took 0.00673504
Round took 0.007760171
Round took 0.007809982
Round took 0.00786326
Round took 0.008246773
Round took 0.007366556
Round took 0.010219913
Round took 0.009463543
Round took 0.01039632
Round took 0.010541622
Round took 0.008188669
Round took 0.008295201
Round took 0.005583886
Round took 0.007621454
Round took 0.009973366
Round took 0.012257635
Round took 0.00783097
Round took 0.007462613
Round took 0.006835795
Round took 0.007134232
Round took 0.00751226
Round took 0.01622222
Round took 0.008906939
Round took 0.00672052
Round took 0.008187923
Round took 0.009955968
Round took 0.005813101
Round took 0.007304622
Round took 0.009751612
Round took 0.008233529
Round took 0.005128726
Round took 0.009934138
Round took 0.00785711
Round took 0.0096556
Round took 0.008878788
Round took 0.005554328
Round took 0.007484668
Round took 0.008963231
Round took 0.008691376
Round took 0.007690636
Round took 0.010589188
Round took 0.009002662
Round took 0.012145731
Round took 0.009188217
Round took 0.009240096
Round took 0.012246919
Round took 0.009804013
Round took 0.010963596
Round took 0.009598542
Round took 0.008935011
Round took 0.010096361
Round took 0.008777235
Round took 0.006905991
Round took 0.006668381
Round took 0.016668807
Round took 0.008596223
Round took 0.005956244
Round took 0.006593001
Round took 0.009597862
Round took 0.007180828
Round took 0.007937117
Round took 0.005467983
Round took 0.011628791
Round took 0.009802535
Round took 0.010299381
Round took 0.008679091
Round took 0.007229385
Round took 0.010697571
Round took 0.010609727
Round took 0.009006715
Round took 0.009111574
Round took 0.010148022
Round took 0.007405643
Round took 0.00653154
Round took 0.006488502
Round took 0.00842564
Round took 0.007062514
Round took 0.010253171
Round took 0.009154836
Round took 0.011425277
Round took 0.008063872
Round took 0.007681768
Round took 0.011610062
Round took 0.008263225
Round took 0.00912115
Round took 0.004834304
Round took 0.007841932
Round took 0.008987557
Round took 0.00937635
Round took 0.004597946
Round took 0.006499808
Round took 0.008221869
Round took 0.00493819
Round took 0.009269415
Round took 0.007986408
Round took 0.009812557
Round took 0.007903834
Round took 0.005837099
Round took 0.009674301
Round took 0.009125532
Round took 0.009956923
Round took 0.009353133
Round took 0.010228585
Round took 0.010620195
Round took 0.010693585
Round took 0.008941217
Round took 0.008933112
Round took 0.004735727
Round took 0.009155158
Round took 0.009531087
Round took 0.010404224
Round took 0.008055224
Round took 0.009153295
Round took 0.004919522
Round took 0.007851902
Round took 0.019603988
Round took 0.009600141
Round took 0.007591216
Round took 0.007167099
Round took 0.006020852
Round took 0.008706299
Round took 0.0072685
Round took 0.008305224
Round took 0.005195309
Round took 0.006819479
Round took 0.011327076
Round took 0.008742339
Round took 0.006765258
Round took 0.007087394
Round took 0.009139517
Round took 0.013486713
Round took 0.008942083
Round took 0.009437414
Round took 0.006386721
Round took 0.008874754
Round took 0.008805982
Round took 0.008634084
Round took 0.010258818
Round took 0.008355354
Round took 0.004798502
Round took 0.00875189
Round took 0.010191995
Round took 0.0089018
Round took 0.009246524
Round took 0.006443823
Round took 0.008518817
Round took 0.008196613
Round took 0.008034094
Round took 0.008459123
Round took 0.006225446
Round took 0.01060477
Round took 0.010722317
Round took 0.008501838
Round took 0.007036228
Round took 0.010407751
Round took 0.009344638
Round took 0.009009055
Round took 0.006068914
Round took 0.008594857
Round took 0.009142965
Round took 0.009840808
Round took 0.008933793
Round took 0.008487987
Round took 0.006657302
Round took 0.008229886
Round took 0.006049397
Round took 0.010073458
Round took 0.009488419
Round took 0.008806074
Round took 0.008675625
Round took 0.010022403
Round took 0.007038843
Round took 0.006004223
Round took 0.010058542
Round took 0.011012662
Round took 0.007331215
Round took 0.012374886
Round took 0.008169947
Round took 0.009036925
Round took 0.0055754
Round took 0.009705343
Round took 0.007584463
Round took 0.011267625
Round took 0.008453304
Round took 0.008462019
Round took 0.006021229
Round took 0.009268812
Round took 0.007163469
Round took 0.008003129
Round took 0.009308243
Round took 0.005629485
Round took 0.006403397
Round took 0.009740599
Round took 0.011967942
Round took 0.01137045
Round took 0.008590759
Round took 0.01027511
Round took 0.007450701
Round took 0.006918666
Round took 0.007536141
Round took 0.006920585
Round took 0.010052415
Round took 0.006865988
Round took 0.00925048
Round took 0.007908902
Round took 0.006087468
Round took 0.009993203
Round took 0.008686831
Round took 0.009024956
Round took 0.011243666
Round took 0.010266205
Round took 0.011595067
Round took 0.010031491
Round took 0.009275465
Round took 0.008367646
Round took 0.009381214
Round took 0.005923254
Round took 0.006739845
Round took 0.011628168
Round took 0.007878921
Round took 0.010199418
Round took 0.007324548
Round took 0.006746083
Round took 0.006910186
Round took 0.009143652
Round took 0.009588885
Round took 0.009104354
Round took 0.009894888
Round took 0.007856855
Round took 0.004337252
Round took 0.008648173
Round took 0.006385083
Round took 0.010377767
Round took 0.009630636
Round took 0.010319506
Round took 0.009661131
Round took 0.010543505
Round took 0.012510152
Round took 0.008250716
Round took 0.00587448
Round took 0.007754527
Round took 0.009988869
Round took 0.012072316
Round took 0.009752232
Round took 0.00886765
Round took 0.00969903
Round took 0.008004485
Round took 0.007188181
Round took 0.009147093
Round took 0.009318989
Round took 0.009416431
Round took 0.009728126
Round took 0.009202619
Round took 0.009605353
Round took 0.007698665
Round took 0.006639793
Round took 0.008867698
Round took 0.008520431
Round took 0.009700964
Round took 0.009591837
Round took 0.007924203
Round took 0.006320013
Round took 0.007768393
Round took 0.01058152
Round took 0.007683949
Round took 0.006316256
Round took 0.010075458
Round took 0.010855011
Round took 0.01066812
Round took 0.007859709
Round took 0.008519454
Round took 0.008307201
Round took 0.009746244
Round took 0.009938745
Round took 0.006820027
Round took 0.007096315
Round took 0.007868107
Round took 0.009129832
Round took 0.008320095
Round took 0.008230237
Round took 0.007800612
Round took 0.008074245
Round took 0.009310921
Round took 0.009387128
Round took 0.007221568
Round took 0.007246325
Round took 0.009835702
Round took 0.006740895
Round took 0.008889038
Round took 0.004270861
Round took 0.012959694
Round took 0.019001417
Round took 0.010658983
Round took 0.006573896
Round took 0.007182277
Round took 0.010648482
Round took 0.009135296
Round took 0.007144139
Round took 0.0067801
Round took 0.008002343
Round took 0.010019758
Round took 0.00845807
Round took 0.006895234
Round took 0.009759512
Round took 0.01003266
Round took 0.008584718
Round took 0.005584629
Round took 0.013509259
Round took 0.008027776
Round took 0.007707137
Round took 0.009778105
Round took 0.006824063
Round took 0.004767121
Round took 0.009741231
Round took 0.005484147
Round took 0.010822681
Round took 0.00789536
Round took 0.005822182
Round took 0.008797465
Round took 0.0111596
Round took 0.008655764
Round took 0.010865101
Round took 0.008561012
Round took 0.008975378
Round took 0.006946363
Round took 0.007756338
Round took 0.019762848
Round took 0.008999177
Round took 0.009363805
Round took 0.010015147
Round took 0.009379867
Round took 0.00557158
Round took 0.009655093
Round took 0.00967859
Round took 0.009204082
Round took 0.007800863
Round took 0.010546998
Round took 0.010927727
Round took 0.0060541
Round took 0.007845804
Round took 0.008429719
Round took 0.018638944
Round took 0.012983766
Round took 0.006192667
Round took 0.009578916
Round took 0.006876278
Round took 0.007506268
Round took 0.008668828
Round took 0.010622678
Round took 0.009998139
Round took 0.007558036
Round took 0.008784687
Round took 0.00694706
Round took 0.010579539
Round took 0.006794432
Round took 0.006473627
Round took 0.008215427
Round took 0.010366122
Round took 0.008072623
Round took 0.011129737
Round took 0.009612292
Round took 0.004657203
Round took 0.010501706
Round took 0.011550197
Round took 0.00879992
Round took 0.00405504
Round took 0.008069702
Round took 0.010589667
Round took 0.008849825
Round took 0.00681604
Round took 0.007052154
Round took 0.012221332
Round took 0.007922356
Round took 0.010458262
Round took 0.007620805
Round took 0.009007154
Round took 0.007670616
Round took 0.005378071
Round took 0.010140838
Round took 0.009429527
