Uniform distribution
Round took 0.020650839
Round took 0.019914812
Round took 0.016679683
Round took 0.020200856
Round took 0.021992015
Round took 0.018256853
Round took 0.021943357
Round took 0.02463291
Round took 0.021941302
Round took 0.023920125
Round took 0.021436306
Round took 0.017850456
Round took 0.02350622
Round took 0.023425512
Round took 0.022790614
Round took 0.018258567
Round took 0.014984603
Round took 0.019545975
Round took 0.01723817
Round took 0.019076932
Round took 0.017757598
Round took 0.023252184
Round took 0.019908764
Round took 0.02117637
Round took 0.021610188
Round took 0.018672453
Round took 0.019144035
Round took 0.020722204
Round took 0.017364136
Round took 0.018092781
Round took 0.020502818
Round took 0.023798966
Round took 0.023177725
Round took 0.02176291
Round took 0.017232792
Round took 0.02123806
Round took 0.02270154
Round took 0.02346465
Round took 0.018412036
Round took 0.020090939
Round took 0.020037416
Round took 0.016527324
Round took 0.019909389
Round took 0.017692489
Round took 0.020108126
Round took 0.017480733
Round took 0.020009017
Round took 0.020712727
Round took 0.016546696
Round took 0.020967139
Round took 0.01875778
Round took 0.020820569
Round took 0.020157367
Round took 0.020409273
Round took 0.022499683
Round took 0.019959918
Round took 0.015984897
Round took 0.018406063
Round took 0.01717222
Round took 0.017650585
Round took 0.01634638
Round took 0.017371055
Round took 0.019585514
Round took 0.018546705
Round took 0.018859122
Round took 0.015375119
Round took 0.02249987
Round took 0.01650102
Round took 0.024690566
Round took 0.016209011
Round took 0.018222547
Round took 0.023290427
Round took 0.020803576
Round took 0.0176168
Round took 0.017755515
Round took 0.019810066
Round took 0.014366794
Round took 0.017840023
Round took 0.018736511
Round took 0.026783632
Round took 0.021480707
Round took 0.021564768
Round took 0.021444779
Round took 0.018254314
Round took 0.019172913
Round took 0.01841698
Round took 0.017503499
Round took 0.017685516
Round took 0.018896999
Round took 0.017207076
Round took 0.019533284
Round took 0.019809018
Round took 0.019570872
Round took 0.020069237
Round took 0.019131574
Round took 0.019359468
Round took 0.021084903
Round took 0.019873329
Round took 0.020075507
Round took 0.01577651
Round took 0.022202336
Round took 0.021390175
Round took 0.021841272
Round took 0.020314666
Round took 0.021404964
Round took 0.023120528
Round took 0.017067276
Round took 0.01958008
Round took 0.020443903
Round took 0.024411637
Round took 0.017769268
Round took 0.017695723
Round took 0.021445283
Round took 0.018805501
Round took 0.024314635
Round took 0.015982465
Round took 0.020222424
Round took 0.018206997
Round took 0.021793849
Round took 0.013571227
Round took 0.021147271
Round took 0.019765545
Round took 0.020826877
Round took 0.014042613
Round took 0.018750482
Round took 0.020280509
Round took 0.020413652
Round took 0.019546934
Round took 0.022825633
Round took 0.023649394
Round took 0.024163727
Round took 0.026975944
Round took 0.022927798
Round took 0.016636749
Round took 0.025892236
Round took 0.021115231
Round took 0.023121246
Round took 0.020499572
Round took 0.026414982
Round took 0.024773611
Round took 0.018377815
Round took 0.019033542
Round took 0.018253095
Round took 0.020841122
Round took 0.021613193
Round took 0.018544417
Round took 0.017022502
Round took 0.020470001
Round took 0.020589622
Round took 0.018301826
Round took 0.019056268
Round took 0.021608205
Round took 0.018920467
Round took 0.017201594
Round took 0.016612099
Round took 0.021762594
Round took 0.018698351
Round took 0.019618787
Round took 0.016354874
Round took 0.018357797
Round took 0.020873483
Round took 0.019821914
Round took 0.019935517
Round took 0.017725677
Round took 0.020784291
Round took 0.02002485
Round took 0.016888562
Round took 0.029369224
Round took 0.016504909
Round took 0.020100526
Round took 0.018947715
Round took 0.019894604
Round took 0.013948041
Round took 0.017698675
Round took 0.019575112
Round took 0.022912892
Round took 0.019370009
Round took 0.02036126
Round took 0.018748382
Round took 0.015750999
Round took 0.018450335
Round took 0.015381847
Round took 0.020356442
Round took 0.019751021
Round took 0.013900345
Round took 0.021508238
Round took 0.017841272
Round took 0.022627285
Round took 0.016091226
Round took 0.019575333
Round took 0.020309403
Round took 0.017766006
Round took 0.023673266
Round took 0.016804627
Round took 0.016876045
Round took 0.017863743
Round took 0.020114902
Round took 0.018764423
Round took 0.021759059
Round took 0.021211974
Round took 0.022314532
Round took 0.01781394
Round took 0.024734382
Round took 0.020535621
Round took 0.019491299
Round took 0.022957923
Round took 0.017813053
Round took 0.020562967
Round took 0.018109655
Round took 0.023085477
Round took 0.018943652
Round took 0.016883432
Round took 0.020769382
Round took 0.021575872
Round took 0.022986337
Round took 0.022558199
Round took 0.020274762
Round took 0.019697801
Round took 0.022302833
Round took 0.023335346
Round took 0.020930175
Round took 0.023959087
Round took 0.018700651
Round took 0.019427029
Round took 0.017832338
Round took 0.022466046
Round took 0.019273219
Round took 0.021744735
Round took 0.020677619
Round took 0.022644745
Round took 0.019545758
Round took 0.022566505
Round took 0.025750409
Round took 0.025177767
Round took 0.021234291
Round took 0.020807681
Round took 0.020653285
Round took 0.017949148
Round took 0.024080966
Round took 0.01565054
Round took 0.023587871
Round took 0.01844445
Round took 0.021575037
Round took 0.019654683
Round took 0.019852542
Round took 0.021263444
Round took 0.019333081
Round took 0.01859491
Round took 0.017179912
Round took 0.02484279
Round took 0.023037505
Round took 0.020732534
Round took 0.017532808
Round took 0.020798344
Round took 0.015859148
Round took 0.022518939
Round took 0.019113217
Round took 0.020677979
Round took 0.022782133
Round took 0.021077055
Round took 0.018941699
Round took 0.021861415
Round took 0.018405871
Round took 0.021341665
Round took 0.023267405
Round took 0.018187087
Round took 0.021402356
Round took 0.019176216
Round took 0.020040505
Round took 0.018971005
Round took 0.013680638
Round took 0.022100654
Round took 0.022127346
Round took 0.019885653
Round took 0.020669652
Round took 0.018350471
Round took 0.025059107
Round took 0.020066121
Round took 0.021763685
Round took 0.01680198
Round took 0.022906402
Round took 0.020479684
Round took 0.018924026
Round took 0.023059251
Round took 0.020088857
Round took 0.019784272
Round took 0.020289874
Round took 0.024749103
Round took 0.020727953
Round took 0.02274064
Round took 0.018900064
Round took 0.020727915
Round took 0.019407525
Round took 0.022384471
Round took 0.025633016
Round took 0.024565609
Round took 0.017787987
Round took 0.023641237
Round took 0.023040653
Round took 0.024728714
Round took 0.023001601
Round took 0.020732695
Round took 0.016575027
Round took 0.017772582
Round took 0.023672112
Round took 0.021789496
Round took 0.022524981
Round took 0.023728589
Round took 0.018202738
Round took 0.017161399
Round took 0.022578786
Round took 0.02558172
Round took 0.023676717
Round took 0.019985754
Round took 0.024251663
Round took 0.017867082
Round took 0.021304366
Round took 0.021718851
Round took 0.020406766
Round took 0.028016676
Round took 0.022491148
Round took 0.02252955
Round took 0.025248882
Round took 0.025335956
Round took 0.022505923
Round took 0.022688229
Round took 0.022048069
Round took 0.020225273
Round took 0.021292434
Round took 0.019452259
Round took 0.020101328
Round took 0.020313726
Round took 0.02482978
Round took 0.019373809
Round took 0.018954964
Round took 0.024554584
Round took 0.016451153
Round took 0.02180492
Round took 0.02217474
Round took 0.023543751
Round took 0.022175539
Round took 0.017636803
Round took 0.02107436
Round took 0.020748352
Round took 0.016741877
Round took 0.022398519
Round took 0.022557129
Round took 0.020106696
Round took 0.01935312
Round took 0.019526809
Round took 0.023253367
Round took 0.021905322
Round took 0.020182858
Round took 0.016052959
Round took 0.018096342
Round took 0.019529072
Round took 0.017398599
Round took 0.024181834
Round took 0.019395188
Round took 0.02108654
Round took 0.022133507
Round took 0.02557652
Round took 0.017408125
Round took 0.02063561
Round took 0.020786508
Round took 0.022205604
Round took 0.020583845
Round took 0.024818987
Round took 0.020448932
Round took 0.021584675
Round took 0.019733809
Round took 0.017078867
Round took 0.021879459
Round took 0.022460697
Round took 0.01994997
Round took 0.02106745
Round took 0.018029176
Round took 0.022194158
Round took 0.01654466
Round took 0.020306052
Round took 0.022100086
Round took 0.021095237
Round took 0.019837044
Round took 0.019225661
Round took 0.025293355
Round took 0.022672823
Round took 0.019614632
Round took 0.021346293
Round took 0.019121173
Round took 0.022963325
Round took 0.022000782
Round took 0.022795264
Round took 0.020455299
Round took 0.021787379
Round took 0.022280657
Round took 0.016909657
Round took 0.019929135
Round took 0.019909333
Round took 0.020065326
Round took 0.019670266
Round took 0.02161047
Round took 0.022963519
Round took 0.019752548
Round took 0.024946955
Round took 0.035551777
Round took 0.022111936
Round took 0.01883339
Round took 0.014678649
Round took 0.02113847
Round took 0.019180164
Round took 0.022222089
Round took 0.021366948
Round took 0.01966968
Round took 0.02383362
Round took 0.021871555
Round took 0.016488749
Round took 0.021736266
Round took 0.022363916
Round took 0.019028517
Round took 0.021313618
Round took 0.023277111
Round took 0.021563156
Round took 0.022824912
Round took 0.018772074
Round took 0.026515547
Round took 0.022921777
Round took 0.016796127
Round took 0.023774983
Round took 0.023368764
Round took 0.016973036
Round took 0.020833982
Round took 0.02251971
Round took 0.023536528
Round took 0.020599535
Round took 0.015960764
Round took 0.015190507
Round took 0.016023988
Round took 0.0171862
Round took 0.021598498
Round took 0.017121503
Round took 0.015989413
Round took 0.01472084
Round took 0.022315166
Round took 0.016107128
Round took 0.015685335
Round took 0.020109463
Round took 0.017560435
Round took 0.014149971
Round took 0.01458082
Round took 0.018692199
Round took 0.019925063
Round took 0.020489247
Round took 0.015446045
Round took 0.016445786
Round took 0.020648573
Round took 0.019218038
Round took 0.017495784
Round took 0.015306394
Round took 0.016306568
Round took 0.016053812
Round took 0.02253569
Round took 0.019353649
Round took 0.020857389
Round took 0.016871578
Round took 0.014560035
Round took 0.019246047
Round took 0.016363651
Round took 0.020855123
Round took 0.021151103
Round took 0.031764927
Round took 0.02252114
Round took 0.01930792
Round took 0.021548285
Round took 0.022515242
Round took 0.017898499
Round took 0.018438872
Round took 0.018053873
Round took 0.018209765
Round took 0.016521024
Round took 0.017827701
Round took 0.016566282
Round took 0.020246583
Round took 0.015028458
Round took 0.018595384
Round took 0.020933245
Round took 0.017760627
Round took 0.018200375
Round took 0.015054793
Round took 0.019101107
Round took 0.019131498
Round took 0.01597993
Round took 0.01759971
Round took 0.020560893
Round took 0.018747738
Round took 0.017353644
Round took 0.016032748
Round took 0.019841956
Round took 0.021865471
Round took 0.018669493
Round took 0.016790021
Round took 0.020462934
Round took 0.016760937
Round took 0.016928914
Round took 0.015297372
Round took 0.024045109
Round took 0.01949481
Round took 0.021228887
Round took 0.018625883
Round took 0.018826626
Round took 0.022370744
Round took 0.013408962
Round took 0.024748548
Round took 0.020448646
Round took 0.023211532
Round took 0.017196984
Round took 0.02540611
Round took 0.022709415
Round took 0.021636729
Round took 0.014470502
Round took 0.019271942
Round took 0.022728397
Round took 0.01937408
Round took 0.018240869
Round took 0.024523233
Round took 0.020495328
Round took 0.023507674
Round took 0.022083451
Round took 0.01743722
Round took 0.018161544
Round took 0.019675938
Round took 0.018182658
Round took 0.020203698
Round took 0.015489927
Round took 0.019870501
Round took 0.019024574
Round took 0.017902349
Round took 0.016262463
Round took 0.015764542
Round took 0.019201062
Round took 0.01808858
Round took 0.022491107
Round took 0.017845809
Round took 0.013955632
Round took 0.018174725
Round took 0.019323659
Round took 0.020455206
Round took 0.019364393
Round took 0.038498102
Round took 0.015364522
Round took 0.015703872
Round took 0.016130575
Round took 0.019724495
Round took 0.018307396
Round took 0.019143697
Round took 0.016603115
Round took 0.014784122
Round took 0.021637032
Round took 0.016563318
Round took 0.017965232
Round took 0.015256273
Round took 0.023909083
Round took 0.020398295
Round took 0.015790601
Round took 0.016102713
Round took 0.026430306
Round took 0.014846502
Round took 0.019651991
Round took 0.020857666
Round took 0.021575521
Round took 0.02017799
Round took 0.014270756
Round took 0.018980035
Round took 0.017264708
Round took 0.021255138
Round took 0.020231049
Round took 0.020617374
Round took 0.019129437
Round took 0.017274775
Round took 0.029128189
Round took 0.015552609
Round took 0.022106533
Round took 0.015050449
Round took 0.019381291
Round took 0.026922261
Round took 0.015361124
Round took 0.024918561
Round took 0.015995374
Round took 0.020703613
Round took 0.013488274
Round took 0.021301018
Round took 0.017382212
Round took 0.016844928
Round took 0.021588365
Round took 0.017075024
Round took 0.021902624
Round took 0.028071454
Round took 0.017849002
Round took 0.020558688
Round took 0.020771001
Round took 0.015440045
Round took 0.021609313
Round took 0.016763471
Round took 0.018418981
Round took 0.021042891
Round took 0.017988022
Round took 0.016546502
Round took 0.018168243
Round took 0.038697174
Round took 0.018897026
Round took 0.017345989
Round took 0.0147538
Round took 0.019209695
Round took 0.01578565
Round took 0.017723683
Round took 0.020597478
Round took 0.017731942
Round took 0.019251678
Round took 0.018755493
Round took 0.020159237
Round took 0.019608428
Round took 0.01848241
Round took 0.02208577
Round took 0.019022206
Round took 0.020915926
Round took 0.021103469
Round took 0.026288474
Round took 0.021988892
Round took 0.021129433
Round took 0.024717557
Round took 0.019937947
Round took 0.020549218
Round took 0.021464118
Round took 0.019449988
Round took 0.014157124
Round took 0.021586434
Round took 0.013749956
Round took 0.020519041
Round took 0.016900972
Round took 0.020057503
Round took 0.014195116
Round took 0.018200873
Round took 0.020564137
Round took 0.014781314
Round took 0.016709529
Round took 0.021303187
Round took 0.017638699
Round took 0.021266801
Round took 0.018509366
Round took 0.015122897
Round took 0.018592201
Round took 0.01842008
Round took 0.016838595
Round took 0.020306726
Round took 0.020985201
Round took 0.019050186
Round took 0.03422791
Round took 0.014472195
Round took 0.01638662
Round took 0.015684755
Round took 0.016263436
Round took 0.015094306
Round took 0.018499939
Round took 0.017070756
Round took 0.019076715
Round took 0.021460522
Round took 0.018365153
Round took 0.018968767
Round took 0.021076213
Round took 0.017269284
Round took 0.016330264
Round took 0.020046819
Round took 0.020849643
Round took 0.017427484
Round took 0.015446278
Round took 0.016277584
Round took 0.023320661
Round took 0.016841354
Round took 0.017554328
Round took 0.022717745
Round took 0.020269792
Round took 0.016627371
Round took 0.015873808
Round took 0.017517824
Round took 0.018542783
Round took 0.016238582
Round took 0.01771317
Round took 0.014095738
Round took 0.019818888
Round took 0.024986363
Round took 0.017060047
Round took 0.016431901
Round took 0.021908685
Round took 0.020621132
Round took 0.020068521
Round took 0.017688992
Round took 0.021954897
Round took 0.019669724
Round took 0.020183726
Round took 0.020811067
Round took 0.018931272
Round took 0.02135947
Round took 0.018270501
Round took 0.019356143
Round took 0.018971064
Round took 0.01484285
Round took 0.01759716
Round took 0.019938334
Round took 0.018756034
Round took 0.019287955
Round took 0.023861169
Round took 0.016502882
Round took 0.028363267
Round took 0.021609797
Round took 0.020252432
Round took 0.022315496
Round took 0.021953849
Round took 0.01704971
Round took 0.017641354
Round took 0.023599778
Round took 0.017304136
Round took 0.024448867
Round took 0.018420609
Round took 0.02042752
Round took 0.017881821
Round took 0.021188384
Round took 0.022907403
Round took 0.017034362
Round took 0.01759219
Round took 0.0193628
Round took 0.023640338
Round took 0.017967284
Round took 0.020543122
Round took 0.024715179
Round took 0.025970964
Round took 0.022794669
Round took 0.02039107
Round took 0.021467324
Round took 0.020321518
Round took 0.022257328
Round took 0.020146855
Round took 0.018223161
Round took 0.021319022
Round took 0.018885579
Round took 0.020312317
Round took 0.022236426
Round took 0.017253049
Round took 0.016402248
Round took 0.017934759
Round took 0.015704262
Round took 0.017126326
Round took 0.017577326
Round took 0.01625972
Round took 0.018370577
Round took 0.012897932
Round took 0.04125745
Round took 0.033603628
Round took 0.015837906
Round took 0.01682755
Round took 0.018906864
Round took 0.019075644
Round took 0.017638197
Round took 0.01373794
Round took 0.026128128
Round took 0.024636921
Round took 0.01820909
Round took 0.022664453
Round took 0.02185394
Round took 0.026214234
Round took 0.020950087
Round took 0.020797274
Round took 0.020212521
Round took 0.018324996
Round took 0.023054465
Round took 0.022726531
Round took 0.018449567
Round took 0.013691351
Round took 0.020309008
Round took 0.022199616
Round took 0.021393995
Round took 0.025300332
Round took 0.016315817
Round took 0.026907304
Round took 0.038394429
Round took 0.017128315
Round took 0.019959886
Round took 0.020862542
Round took 0.018308124
Round took 0.019086908
Round took 0.019261677
Round took 0.025016133
Round took 0.019998462
Round took 0.020302523
Round took 0.022411064
Round took 0.022685185
Round took 0.018927653
Round took 0.02047103
Round took 0.022050273
Round took 0.020743095
Round took 0.021557288
Round took 0.021177991
Round took 0.02318098
Round took 0.023594796
Round took 0.015023672
Round took 0.020004098
Round took 0.022473448
Round took 0.021096211
Round took 0.015834986
Round took 0.023176253
Round took 0.024402305
Round took 0.022481605
Round took 0.019838232
Round took 0.021435713
Round took 0.021073691
Round took 0.025068414
Round took 0.022430675
Round took 0.018562219
Round took 0.024019189
Round took 0.020910018
Round took 0.021275901
Round took 0.015842869
Round took 0.021736335
Round took 0.025420143
Round took 0.023110993
Round took 0.01700201
Round took 0.018355924
Round took 0.020135874
Round took 0.016751706
Round took 0.015469088
Round took 0.020824866
Round took 0.019458678
Round took 0.020896411
Round took 0.019532921
Round took 0.018304995
Round took 0.012259192
Round took 0.018480566
Round took 0.022779053
Round took 0.025753467
Round took 0.015559459
Round took 0.02334485
Round took 0.019056306
Round took 0.01558908
Round took 0.022453846
Round took 0.016308203
Round took 0.017983127
Round took 0.021048934
Round took 0.016967303
Round took 0.017461588
Round took 0.019897603
Round took 0.017043046
Round took 0.019528499
Round took 0.01606472
Round took 0.019540973
Round took 0.023035727
Round took 0.019737657
Round took 0.017171281
Round took 0.023091243
Round took 0.022531669
Round took 0.018978034
Round took 0.02146789
Round took 0.031486649
Round took 0.019338137
Round took 0.014990078
Round took 0.021139863
Round took 0.024975155
Round took 0.019213646
Round took 0.018990689
Round took 0.025018865
Round took 0.025485503
Round took 0.022838255
Round took 0.01645539
Round took 0.017725641
Round took 0.019981615
Round took 0.015777538
Round took 0.020172814
Round took 0.022154482
Round took 0.021631144
Round took 0.018609345
Round took 0.025752751
Round took 0.018262031
Round took 0.017072227
Round took 0.019435542
Round took 0.014014054
Round took 0.022059827
Round took 0.024140371
Round took 0.027252901
Round took 0.021666271
Round took 0.021453918
Round took 0.020231787
Round took 0.025166901
Round took 0.028562198
Round took 0.022639232
Round took 0.015735091
Round took 0.02266613
Round took 0.027809534
Round took 0.017944463
Round took 0.015755048
Round took 0.031534179
Round took 0.025575351
Round took 0.021213173
Round took 0.020785547
Round took 0.020531942
Round took 0.019893727
Round took 0.020562867
Round took 0.019591225
Round took 0.020950329
Round took 0.016886644
Round took 0.014697433
Round took 0.020735408
Round took 0.031189604
Round took 0.018442327
Round took 0.021381643
Round took 0.02150292
Round took 0.019556601
Round took 0.017204387
Round took 0.016985941
Round took 0.019655676
Round took 0.015939691
Round took 0.017341571
Round took 0.022030346
Round took 0.017398208
Round took 0.022127165
Round took 0.017299402
Round took 0.019437196
Round took 0.024015567
Round took 0.0258085
Round took 0.019229911
Round took 0.022291595
Round took 0.017944691
Round took 0.019701675
Round took 0.019281129
Round took 0.017009246
Round took 0.019395384
Round took 0.017367204
Round took 0.022206013
Round took 0.018154006
Round took 0.021354095
Round took 0.018168678
Round took 0.018647813
Round took 0.032134279
Round took 0.027588922
Round took 0.017766327
Round took 0.023026029
Round took 0.018388718
Round took 0.023573384
Round took 0.024693651
Round took 0.018023249
Round took 0.030735163
Round took 0.032362481
Round took 0.023296227
Round took 0.01989327
Round took 0.016325016
Round took 0.017326167
Round took 0.019638135
Round took 0.017663437
Round took 0.010994885
Round took 0.017665
Round took 0.018511073
Round took 0.020379553
Round took 0.019357295
Round took 0.025987979
Round took 0.01854111
Round took 0.019058916
Round took 0.02488271
Round took 0.018162985
Round took 0.02083436
Round took 0.022720475
Round took 0.014934919
Round took 0.021108735
Round took 0.020257114
Round took 0.020201717
Round took 0.019749963
Round took 0.02268988
Round took 0.022954597
Round took 0.021455469
Round took 0.018621087
Round took 0.022926853
Round took 0.021413519
Round took 0.020268246
Round took 0.023795954
Round took 0.02392186
Round took 0.018627886
Round took 0.02205259
Round took 0.016209775
Round took 0.019114304
Round took 0.015331018
Round took 0.015714716
Round took 0.019830294
Round took 0.022200511
Round took 0.018000606
Round took 0.020217722
Round took 0.01987157
Round took 0.01775011
Round took 0.018097785
Round took 0.020738804
Round took 0.022685393
Round took 0.029761003
Round took 0.022054751
Round took 0.019401705
Round took 0.017077169
Round took 0.02110667
Round took 0.021410186
Round took 0.021553816
Round took 0.02090462
Round took 0.016524459
Round took 0.017275717
Round took 0.01706242
Round took 0.019479963
Round took 0.021009039
Round took 0.018380068
Round took 0.021019133
Round took 0.018189907
Round took 0.01782101
Round took 0.018127723
Round took 0.023463362
Round took 0.025591071
Round took 0.02076124
Round took 0.016960452
Round took 0.0197165
Round took 0.016743779
Round took 0.030921529
Round took 0.015379446
Round took 0.021049778
Round took 0.022843034
Round took 0.019025802
Round took 0.020435136
Round took 0.020072113
Round took 0.021530735
Round took 0.022238961
Round took 0.025843239
Round took 0.019294177
Round took 0.023503133
Round took 0.028879617
Round took 0.020910875
Round took 0.01994832
Round took 0.017600013
Round took 0.021659448
Round took 0.019282098
Round took 0.020451721
Round took 0.020701942
Round took 0.021277187
Round took 0.018833196
Round took 0.020245675
Round took 0.021108632
Round took 0.019860161
Round took 0.018498518
Round took 0.02237546
Round took 0.021092006
Round took 0.021467109
Round took 0.01703815
Round took 0.022051759
Round took 0.022590794
Round took 0.016573073
Round took 0.016381973
Round took 0.019035087
Round took 0.018555121
Round took 0.021992869
Round took 0.021805754
Round took 0.019421933
Round took 0.017657651
Round took 0.024727151
Round took 0.021061303
Round took 0.021673371
Round took 0.021484715
Round took 0.017528134
Round took 0.019527685
Round took 0.017849668
