Uniform distribution
Round took 0.008175206
Round took 0.008996583
Round took 0.007525139
Round took 0.008423783
Round took 0.009877016
Round took 0.00828439
Round took 0.00653858
Round took 0.00958026
Round took 0.009451264
Round took 0.009919743
Round took 0.009456411
Round took 0.0106757
Round took 0.009765828
Round took 0.008987025
Round took 0.006848354
Round took 0.008776919
Round took 0.008065601
Round took 0.010034868
Round took 0.008260655
Round took 0.011140657
Round took 0.009221595
Round took 0.008535665
Round took 0.00872855
Round took 0.006109276
Round took 0.009486576
Round took 0.011956412
Round took 0.010890741
Round took 0.008286598
Round took 0.020820316
Round took 0.009954976
Round took 0.008433417
Round took 0.007291695
Round took 0.009346798
Round took 0.008995078
Round took 0.006690854
Round took 0.009919525
Round took 0.009202289
Round took 0.009079297
Round took 0.009247606
Round took 0.008295295
Round took 0.008127848
Round took 0.006010687
Round took 0.008180003
Round took 0.010128574
Round took 0.009129544
Round took 0.007981184
Round took 0.004785656
Round took 0.009082776
Round took 0.009329405
Round took 0.009088491
Round took 0.00695224
Round took 0.007454197
Round took 0.007971019
Round took 0.009644279
Round took 0.012862637
Round took 0.00779843
Round took 0.008486813
Round took 0.006353684
Round took 0.007116059
Round took 0.014896615
Round took 0.010169985
Round took 0.009335105
Round took 0.007049915
Round took 0.010063425
Round took 0.006805541
Round took 0.010569282
Round took 0.00882363
Round took 0.00589026
Round took 0.005995558
Round took 0.009822449
Round took 0.006768926
Round took 0.008579433
Round took 0.009984281
Round took 0.00745118
Round took 0.008235024
Round took 0.011225305
Round took 0.010585256
Round took 0.007609325
Round took 0.007943114
Round took 0.008844879
Round took 0.007518273
Round took 0.00527046
Round took 0.009126907
Round took 0.008276882
Round took 0.008279659
Round took 0.005952283
Round took 0.007737765
Round took 0.011514562
Round took 0.008927
Round took 0.0108008
Round took 0.010622538
Round took 0.008428522
Round took 0.011424057
Round took 0.008680016
Round took 0.007423393
Round took 0.006777555
Round took 0.007904325
Round took 0.008444894
Round took 0.009568726
Round took 0.004909065
Round took 0.009864232
Round took 0.005952693
Round took 0.006947093
Round took 0.008050265
Round took 0.00838589
Round took 0.009129848
Round took 0.008495809
Round took 0.005719765
Round took 0.011801378
Round took 0.009691809
Round took 0.007872468
Round took 0.006514064
Round took 0.009737257
Round took 0.004702424
Round took 0.005781438
Round took 0.008727747
Round took 0.009667478
Round took 0.006233031
Round took 0.007086432
Round took 0.00927049
Round took 0.009502459
Round took 0.007534983
Round took 0.008279198
Round took 0.008253788
Round took 0.007083092
Round took 0.009315905
Round took 0.00753735
Round took 0.011202914
Round took 0.010615113
Round took 0.007638958
Round took 0.007963154
Round took 0.0062585
Round took 0.006669037
Round took 0.008663731
Round took 0.007183364
Round took 0.007287168
Round took 0.007014353
Round took 0.009045725
Round took 0.005808322
Round took 0.008902292
Round took 0.009474722
Round took 0.009083292
Round took 0.009261583
Round took 0.010033831
Round took 0.008833141
Round took 0.006236627
Round took 0.008532002
Round took 0.011198784
Round took 0.007300184
Round took 0.010170464
Round took 0.009930611
Round took 0.009041176
Round took 0.010683187
Round took 0.008411402
Round took 0.005220852
Round took 0.008313524
Round took 0.008784899
Round took 0.019993144
Round took 0.009565774
Round took 0.007814372
Round took 0.007290766
Round took 0.010239408
Round took 0.006481128
Round took 0.006862783
Round took 0.008861669
Round took 0.008558051
Round took 0.009375057
Round took 0.006415535
Round took 0.009098817
Round took 0.008140406
Round took 0.010374391
Round took 0.007445483
Round took 0.007505555
Round took 0.008845236
Round took 0.011168934
Round took 0.008431755
Round took 0.010420585
Round took 0.009814631
Round took 0.009603246
Round took 0.006293458
Round took 0.006933741
Round took 0.010530336
Round took 0.010890882
Round took 0.007554175
Round took 0.007384989
Round took 0.007327489
Round took 0.007864375
Round took 0.010303096
Round took 0.009054162
Round took 0.009733834
Round took 0.009212132
Round took 0.005825424
Round took 0.010850943
Round took 0.008370744
Round took 0.007322432
Round took 0.009371272
Round took 0.00841013
Round took 0.00663286
Round took 0.010127531
Round took 0.006785476
Round took 0.00939498
Round took 0.011030651
Round took 0.009630964
Round took 0.008571634
Round took 0.006081557
Round took 0.009657063
Round took 0.009108935
Round took 0.00683809
Round took 0.00897882
Round took 0.007284178
Round took 0.010148997
Round took 0.010070659
Round took 0.010770676
Round took 0.009180668
Round took 0.008340793
Round took 0.005431786
Round took 0.00615828
Round took 0.01031004
Round took 0.008678173
Round took 0.007010164
Round took 0.009292262
Round took 0.008339968
Round took 0.008925952
Round took 0.010601551
Round took 0.00970011
Round took 0.009652288
Round took 0.00977963
Round took 0.009304681
Round took 0.006810467
Round took 0.009831452
Round took 0.010742729
Round took 0.00842432
Round took 0.009388205
Round took 0.009749813
Round took 0.011814989
Round took 0.011603575
Round took 0.010775223
Round took 0.008269192
Round took 0.005435162
Round took 0.00917807
Round took 0.009666592
Round took 0.008309118
Round took 0.010515273
Round took 0.008137361
Round took 0.007042995
Round took 0.007226504
Round took 0.008190475
Round took 0.009223064
Round took 0.007937432
Round took 0.006072137
Round took 0.009128863
Round took 0.010053134
Round took 0.009150685
Round took 0.010272068
Round took 0.008516836
Round took 0.010887101
Round took 0.006682854
Round took 0.006580317
Round took 0.009555916
Round took 0.007630524
Round took 0.010439247
Round took 0.008755723
Round took 0.007270591
Round took 0.006783893
Round took 0.007532061
Round took 0.008872487
Round took 0.005416312
Round took 0.009163424
Round took 0.008297272
Round took 0.010224208
Round took 0.007944073
Round took 0.005936115
Round took 0.009737096
Round took 0.006595768
Round took 0.008361602
Round took 0.009416419
Round took 0.009497558
Round took 0.01054924
Round took 0.010957814
Round took 0.005366031
Round took 0.007477748
Round took 0.008326537
Round took 0.009551827
Round took 0.00494349
Round took 0.00981632
Round took 0.008272144
Round took 0.01007258
Round took 0.01016206
Round took 0.00931241
Round took 0.008074056
Round took 0.006521704
Round took 0.009036891
Round took 0.007291139
Round took 0.010556636
Round took 0.009146001
Round took 0.008932228
Round took 0.0092372
Round took 0.005363578
Round took 0.008250922
Round took 0.00845895
Round took 0.010255028
Round took 0.007625965
Round took 0.005655755
Round took 0.008228006
Round took 0.009524247
Round took 0.008895566
Round took 0.005217697
Round took 0.008180927
Round took 0.00701853
Round took 0.008334463
Round took 0.010138539
Round took 0.010758605
Round took 0.00955195
Round took 0.008054204
Round took 0.010199666
Round took 0.006406604
Round took 0.009877573
Round took 0.009500494
Round took 0.008711603
Round took 0.006889369
Round took 0.008135228
Round took 0.007543784
Round took 0.010838606
Round took 0.010521077
Round took 0.009773233
Round took 0.009397133
Round took 0.00764384
Round took 0.006928648
Round took 0.008279823
Round took 0.010860444
Round took 0.006993679
Round took 0.012540516
Round took 0.007548784
Round took 0.016200271
Round took 0.011479084
Round took 0.006137593
Round took 0.007399592
Round took 0.010050989
Round took 0.010382964
Round took 0.008589346
Round took 0.01183411
Round took 0.009511098
Round took 0.009577621
Round took 0.009029084
Round took 0.007443326
Round took 0.009864746
Round took 0.009234673
Round took 0.010459095
Round took 0.008431461
Round took 0.008996534
Round took 0.008153078
Round took 0.007931569
Round took 0.006453982
Round took 0.011871854
Round took 0.006429558
Round took 0.009457883
Round took 0.00785591
Round took 0.006000902
Round took 0.008425244
Round took 0.011744314
Round took 0.007410344
Round took 0.011136494
Round took 0.008908553
Round took 0.008586255
Round took 0.005801844
Round took 0.006982924
Round took 0.020467889
Round took 0.008729913
Round took 0.004066671
Round took 0.007540789
Round took 0.009299138
Round took 0.006597215
Round took 0.007062754
Round took 0.007769467
Round took 0.010560074
Round took 0.010500278
Round took 0.008805749
Round took 0.00832612
Round took 0.007459058
Round took 0.01071169
Round took 0.008749684
Round took 0.007050902
Round took 0.020102664
Round took 0.011110829
Round took 0.00704884
Round took 0.006078902
Round took 0.00877345
Round took 0.008554669
Round took 0.010050411
Round took 0.010449658
Round took 0.010931304
Round took 0.007647344
Round took 0.012578345
Round took 0.008207347
Round took 0.006965418
Round took 0.008256159
Round took 0.008848126
Round took 0.008612807
Round took 0.007723375
Round took 0.007042981
Round took 0.008839864
Round took 0.009358357
Round took 0.008149259
Round took 0.008269328
Round took 0.009983138
Round took 0.008479002
Round took 0.009065822
Round took 0.003997241
Round took 0.00954546
Round took 0.008737282
Round took 0.008399158
Round took 0.004747751
Round took 0.009074762
Round took 0.009121384
Round took 0.012236469
Round took 0.007825055
Round took 0.00971168
Round took 0.007170872
Round took 0.00554096
Round took 0.009650394
Round took 0.007654577
Round took 0.009332914
