Uniform distribution
Round took 0.015063491
Round took 0.019153299
Round took 0.034435302
Round took 0.017011353
Round took 0.018607082
Round took 0.015823018
Round took 0.018311747
Round took 0.015349105
Round took 0.016985416
Round took 0.02437138
Round took 0.020463053
Round took 0.013406764
Round took 0.019064787
Round took 0.018550799
Round took 0.020592968
Round took 0.023800652
Round took 0.013360397
Round took 0.014217735
Round took 0.019518632
Round took 0.016047268
Round took 0.025961799
Round took 0.020565759
Round took 0.023633072
Round took 0.019572124
Round took 0.026005715
Round took 0.028937622
Round took 0.015819719
Round took 0.015857638
Round took 0.031680366
Round took 0.016721765
Round took 0.017546354
Round took 0.021259209
Round took 0.02036675
Round took 0.019746365
Round took 0.026729802
Round took 0.033658741
Round took 0.021197421
Round took 0.017759224
Round took 0.024647748
Round took 0.016998667
Round took 0.016968604
Round took 0.017822679
Round took 0.031891563
Round took 0.029557266
Round took 0.01772153
Round took 0.014283282
Round took 0.017790797
Round took 0.018399576
Round took 0.021024443
Round took 0.040964781
Round took 0.016577259
Round took 0.018593536
Round took 0.017281754
Round took 0.016500542
Round took 0.017988229
Round took 0.016936364
Round took 0.037871657
Round took 0.019530008
Round took 0.016478816
Round took 0.018188051
Round took 0.049865065
Round took 0.020703073
Round took 0.019229793
Round took 0.017166052
Round took 0.016245838
Round took 0.024387992
Round took 0.044579937
Round took 0.020342168
Round took 0.016252246
Round took 0.017191451
Round took 0.020512967
Round took 0.016920102
Round took 0.037129154
Round took 0.016387963
Round took 0.018191805
Round took 0.018832249
Round took 0.015941032
Round took 0.022837355
Round took 0.027710911
Round took 0.028529991
Round took 0.039405115
Round took 0.023661823
Round took 0.021946588
Round took 0.024899868
Round took 0.018719
Round took 0.022612461
Round took 0.038035037
Round took 0.013674963
Round took 0.01909905
Round took 0.020255026
Round took 0.019864464
Round took 0.044688756
Round took 0.018042022
Round took 0.021678019
Round took 0.015342546
Round took 0.016826215
Round took 0.016570662
Round took 0.022961475
Round took 0.023629398
Round took 0.02016668
Round took 0.029745865
Round took 0.024115317
Round took 0.014514108
Round took 0.021804275
Round took 0.039137311
Round took 0.019944401
Round took 0.023702322
Round took 0.029562662
Round took 0.029439001
Round took 0.015471016
Round took 0.019730788
Round took 0.01993312
Round took 0.023182069
Round took 0.018286616
Round took 0.016108351
Round took 0.023046664
Round took 0.016378677
Round took 0.024865079
Round took 0.042088394
Round took 0.015527409
Round took 0.01655794
Round took 0.018349355
Round took 0.017358971
Round took 0.018645145
Round took 0.020160647
Round took 0.046842784
Round took 0.014906591
Round took 0.0166269
Round took 0.018070103
Round took 0.012567487
Round took 0.025488427
Round took 0.020404562
Round took 0.024608613
Round took 0.025467037
Round took 0.026190223
Round took 0.018972045
Round took 0.014049482
Round took 0.020173024
Round took 0.015717682
Round took 0.032503137
Round took 0.014714276
Round took 0.015289498
Round took 0.017354088
Round took 0.024183929
Round took 0.01745842
Round took 0.017086832
Round took 0.01420227
Round took 0.018380672
Round took 0.016258054
Round took 0.019271852
Round took 0.0276427
Round took 0.016414195
Round took 0.015354641
Round took 0.014751439
Round took 0.025362625
Round took 0.014091498
Round took 0.015601978
Round took 0.016306372
Round took 0.017361547
Round took 0.018445257
Round took 0.015408435
Round took 0.018217311
Round took 0.024378445
Round took 0.022008475
Round took 0.015341536
Round took 0.014711293
Round took 0.014665534
Round took 0.016061958
Round took 0.020142895
Round took 0.020121564
Round took 0.017215076
Round took 0.020672017
Round took 0.020233497
Round took 0.023303842
Round took 0.023341953
Round took 0.028121951
Round took 0.023300088
Round took 0.02088434
Round took 0.023821544
Round took 0.01906382
Round took 0.01395888
Round took 0.018893002
Round took 0.018571466
Round took 0.025801682
Round took 0.023085011
Round took 0.025318178
Round took 0.019959898
Round took 0.021479414
Round took 0.023528282
Round took 0.024317047
Round took 0.026138462
Round took 0.02713563
Round took 0.023383295
Round took 0.023538223
Round took 0.022782396
Round took 0.023055695
Round took 0.017922923
Round took 0.021746887
Round took 0.016487369
Round took 0.02213643
Round took 0.024313492
Round took 0.02315282
Round took 0.026001337
Round took 0.024923066
Round took 0.02437861
Round took 0.023022371
Round took 0.024628871
Round took 0.019990181
Round took 0.022300403
Round took 0.012255036
Round took 0.017635288
Round took 0.014178224
Round took 0.017805277
Round took 0.017824757
Round took 0.018941823
Round took 0.016309374
Round took 0.020512574
Round took 0.015872221
Round took 0.019772024
Round took 0.022921073
Round took 0.027789491
Round took 0.020423057
Round took 0.021797
Round took 0.018763314
Round took 0.022392676
Round took 0.017482197
Round took 0.024630884
Round took 0.017114378
Round took 0.017991966
Round took 0.017912729
Round took 0.020399328
Round took 0.01803177
Round took 0.015877764
Round took 0.024223041
Round took 0.020921594
Round took 0.019654408
Round took 0.018542248
Round took 0.023272253
Round took 0.020454873
Round took 0.019610033
Round took 0.017255573
Round took 0.014220954
Round took 0.01856516
Round took 0.021890916
Round took 0.023162474
Round took 0.024103491
Round took 0.019844898
Round took 0.016648454
Round took 0.043535811
Round took 0.014572737
Round took 0.019681215
Round took 0.019984386
Round took 0.039094747
Round took 0.020064378
Round took 0.014960312
Round took 0.01863732
Round took 0.015780115
Round took 0.015744229
Round took 0.016918312
Round took 0.016365035
Round took 0.01624102
Round took 0.013031118
Round took 0.017074943
Round took 0.017942379
Round took 0.017451442
Round took 0.016642765
Round took 0.01680319
Round took 0.016830158
Round took 0.016951354
Round took 0.016603432
Round took 0.018020709
Round took 0.017900412
Round took 0.013838187
Round took 0.015968943
Round took 0.018480444
Round took 0.016769804
Round took 0.025066684
Round took 0.017612082
Round took 0.024360911
Round took 0.019002536
Round took 0.011557894
Round took 0.024305395
Round took 0.024548809
Round took 0.036583261
Round took 0.013563885
Round took 0.017885722
Round took 0.017456386
Round took 0.041683921
Round took 0.021311177
Round took 0.025553526
Round took 0.021117854
Round took 0.019603648
Round took 0.018440045
Round took 0.030603396
Round took 0.018695015
Round took 0.023510497
Round took 0.021355838
Round took 0.021655152
Round took 0.021832879
Round took 0.019135321
Round took 0.01908418
Round took 0.03233555
Round took 0.0238634
Round took 0.019513363
Round took 0.023643323
Round took 0.029285331
Round took 0.021684965
Round took 0.020301513
Round took 0.019666806
Round took 0.018906357
Round took 0.025329389
Round took 0.023350757
Round took 0.026219264
Round took 0.022842
Round took 0.022540562
Round took 0.019790474
Round took 0.017661186
Round took 0.014436009
Round took 0.014792527
Round took 0.024275452
Round took 0.019119126
Round took 0.017538116
Round took 0.017015306
Round took 0.016533204
Round took 0.017226759
Round took 0.017787008
Round took 0.016163248
Round took 0.016783284
Round took 0.029166094
Round took 0.016086836
Round took 0.018378004
Round took 0.01755113
Round took 0.018408573
Round took 0.021096083
Round took 0.013091547
Round took 0.016666236
Round took 0.018485262
Round took 0.018434587
Round took 0.016356331
Round took 0.015075075
Round took 0.018899337
Round took 0.018639013
Round took 0.028969487
Round took 0.02136575
Round took 0.02001148
Round took 0.014701356
Round took 0.016721742
Round took 0.018731805
Round took 0.01852924
Round took 0.013954591
Round took 0.022535245
Round took 0.015734726
Round took 0.01569489
Round took 0.018571183
Round took 0.011935717
Round took 0.018094797
Round took 0.015957842
Round took 0.016760076
Round took 0.023702412
Round took 0.016821544
Round took 0.018727237
Round took 0.016719917
Round took 0.016630149
Round took 0.019306265
Round took 0.013998
Round took 0.031739451
Round took 0.017468738
Round took 0.015518636
Round took 0.018219499
Round took 0.017130874
Round took 0.024613497
Round took 0.015962159
Round took 0.016072421
Round took 0.016619483
Round took 0.019325113
Round took 0.01906827
Round took 0.016975765
Round took 0.01426077
Round took 0.016999956
Round took 0.020378371
Round took 0.018180346
Round took 0.019525259
Round took 0.0149123
Round took 0.02275806
Round took 0.020119872
Round took 0.022915825
Round took 0.020570554
Round took 0.023735627
Round took 0.019179457
Round took 0.024254146
Round took 0.023031098
Round took 0.025765995
Round took 0.021732284
Round took 0.024175947
Round took 0.015170889
Round took 0.021347294
Round took 0.019825307
Round took 0.020163284
Round took 0.015153063
Round took 0.018063623
Round took 0.017782268
Round took 0.016074985
Round took 0.017771948
Round took 0.017013819
Round took 0.019849945
Round took 0.016040494
Round took 0.020293109
Round took 0.020066584
Round took 0.01771551
Round took 0.010549099
Round took 0.015174614
Round took 0.016479555
Round took 0.017675914
Round took 0.013962073
Round took 0.020069535
Round took 0.01380204
Round took 0.01727591
Round took 0.018180204
Round took 0.021319131
Round took 0.016616141
Round took 0.015504668
Round took 0.016393039
Round took 0.018966633
Round took 0.014296806
Round took 0.01662798
Round took 0.013160579
Round took 0.01762494
Round took 0.016073331
Round took 0.0174672
Round took 0.014104832
Round took 0.014116651
Round took 0.013505945
Round took 0.017734377
Round took 0.014378651
Round took 0.015241577
Round took 0.019278911
Round took 0.017295589
Round took 0.014529168
Round took 0.01497349
Round took 0.016359808
Round took 0.01599128
Round took 0.016602108
Round took 0.015122019
Round took 0.016458653
Round took 0.018977316
Round took 0.01410595
Round took 0.018337693
Round took 0.014849829
Round took 0.015527185
Round took 0.014767973
Round took 0.015495379
Round took 0.015568834
Round took 0.01473304
Round took 0.014955229
Round took 0.013082361
Round took 0.014854719
Round took 0.018772743
Round took 0.017043318
Round took 0.018483637
Round took 0.019358286
Round took 0.014246327
Round took 0.021410346
Round took 0.020261617
Round took 0.020019395
Round took 0.01554148
Round took 0.017149636
Round took 0.01885994
Round took 0.014744876
Round took 0.020542758
Round took 0.011102336
Round took 0.017485606
Round took 0.015518762
Round took 0.01808691
Round took 0.018093889
Round took 0.016852523
Round took 0.017750018
Round took 0.015239476
Round took 0.015861931
Round took 0.017310465
Round took 0.018615916
Round took 0.01547623
Round took 0.017169148
Round took 0.017397263
Round took 0.018192941
Round took 0.016984183
Round took 0.016087078
Round took 0.018331581
Round took 0.019414108
Round took 0.014875544
Round took 0.016439901
Round took 0.016835544
Round took 0.014201747
Round took 0.01913825
Round took 0.016482448
Round took 0.015269956
Round took 0.02036445
Round took 0.015622732
Round took 0.017620045
Round took 0.01740003
Round took 0.015286734
Round took 0.015699568
Round took 0.016467698
Round took 0.017284369
Round took 0.015396605
Round took 0.019161785
Round took 0.019529624
Round took 0.016970646
Round took 0.016889409
Round took 0.016316511
Round took 0.017236042
Round took 0.017267225
Round took 0.014299569
Round took 0.019431073
Round took 0.016969194
Round took 0.019340872
Round took 0.014245523
Round took 0.014846934
Round took 0.016929459
Round took 0.016897872
Round took 0.019665169
Round took 0.014224856
Round took 0.015956244
Round took 0.016295682
Round took 0.018613907
Round took 0.017295156
Round took 0.020067792
Round took 0.016055185
Round took 0.015167331
Round took 0.01526622
Round took 0.01540174
Round took 0.014986359
Round took 0.012494948
Round took 0.016139315
Round took 0.012775741
Round took 0.016959076
Round took 0.015968271
Round took 0.01572297
Round took 0.017671665
Round took 0.015241356
Round took 0.016569197
Round took 0.016492053
Round took 0.017058076
Round took 0.017522091
Round took 0.016125344
Round took 0.018273611
Round took 0.015493862
Round took 0.014596223
Round took 0.018643418
Round took 0.01871955
Round took 0.019868016
Round took 0.026762421
Round took 0.013654049
Round took 0.016056227
Round took 0.020938462
Round took 0.014396214
Round took 0.014831159
Round took 0.016242217
Round took 0.018219634
Round took 0.017263898
Round took 0.018414128
Round took 0.017432453
Round took 0.014593872
Round took 0.017498238
Round took 0.022909218
Round took 0.012284743
Round took 0.01700142
Round took 0.020101272
Round took 0.017437532
Round took 0.013602363
Round took 0.015450923
Round took 0.016282811
Round took 0.019703128
Round took 0.013000542
Round took 0.015166533
Round took 0.031719987
Round took 0.022717628
Round took 0.020904982
Round took 0.011716364
Round took 0.020458615
Round took 0.017534732
Round took 0.016729587
Round took 0.01716512
Round took 0.015908831
Round took 0.018704732
Round took 0.014264613
Round took 0.018400248
Round took 0.014233994
Round took 0.019259739
Round took 0.015645889
Round took 0.016312782
Round took 0.019121621
Round took 0.016539747
Round took 0.018206853
Round took 0.016510114
Round took 0.015468486
Round took 0.015702623
Round took 0.019498393
Round took 0.016447078
Round took 0.018872799
Round took 0.016112801
Round took 0.017734002
Round took 0.021016955
Round took 0.018485661
Round took 0.015900894
Round took 0.015952463
Round took 0.016492158
Round took 0.01682144
Round took 0.017560582
Round took 0.017600067
Round took 0.015151002
Round took 0.017750434
Round took 0.015835576
Round took 0.019343499
Round took 0.014953404
Round took 0.016366038
Round took 0.016020295
Round took 0.019129874
Round took 0.013635949
Round took 0.018724503
Round took 0.014943462
Round took 0.016217019
Round took 0.016246976
Round took 0.0163805
Round took 0.021710126
Round took 0.016705908
Round took 0.017257273
Round took 0.017083028
Round took 0.015091779
Round took 0.017071569
Round took 0.014455263
Round took 0.014286076
Round took 0.018644535
Round took 0.017731269
Round took 0.014099774
Round took 0.016967306
Round took 0.016117229
Round took 0.014800475
Round took 0.01561448
Round took 0.015604158
Round took 0.017173966
Round took 0.017616739
Round took 0.01498432
Round took 0.019069444
Round took 0.019393169
Round took 0.019247004
Round took 0.019475168
Round took 0.01502
Round took 0.019355936
Round took 0.018121241
Round took 0.020409561
Round took 0.020454342
Round took 0.017780085
Round took 0.032694295
Round took 0.01734586
Round took 0.016559659
Round took 0.016778977
Round took 0.030887658
Round took 0.018157892
Round took 0.020159272
Round took 0.015728442
Round took 0.012718493
Round took 0.019388358
Round took 0.020643125
Round took 0.015821863
Round took 0.026919588
Round took 0.015920205
Round took 0.021159341
Round took 0.016756631
Round took 0.019360552
Round took 0.018702803
Round took 0.019851782
Round took 0.01579397
Round took 0.012657828
Round took 0.019881934
Round took 0.016034952
Round took 0.016445073
Round took 0.015223775
Round took 0.014953828
Round took 0.019607421
Round took 0.014903942
Round took 0.019141367
Round took 0.021097358
Round took 0.015736207
Round took 0.017752828
Round took 0.016141144
Round took 0.016307927
Round took 0.01686412
Round took 0.015232766
Round took 0.017009051
Round took 0.015767894
Round took 0.017372694
Round took 0.013410116
Round took 0.015083417
Round took 0.015302826
Round took 0.034484041
Round took 0.037897955
Round took 0.019227044
Round took 0.012791229
Round took 0.018897086
Round took 0.020865483
Round took 0.021327553
Round took 0.015740549
Round took 0.020684344
Round took 0.022554765
Round took 0.015868786
Round took 0.01526073
Round took 0.019587368
Round took 0.015831562
Round took 0.019613888
Round took 0.018002069
Round took 0.018496453
Round took 0.022155109
Round took 0.021523522
Round took 0.017374134
Round took 0.017515064
Round took 0.014777664
Round took 0.016234317
Round took 0.016020798
Round took 0.01867095
Round took 0.018126407
Round took 0.018293622
Round took 0.015271547
Round took 0.018797216
Round took 0.017205445
Round took 0.021808196
Round took 0.015728355
Round took 0.017399808
Round took 0.017111012
Round took 0.017284831
Round took 0.018701264
Round took 0.02098684
Round took 0.017286851
Round took 0.017858745
Round took 0.014825842
Round took 0.018470975
Round took 0.019822769
Round took 0.013486341
Round took 0.015403281
Round took 0.019359832
Round took 0.016853658
Round took 0.020901164
Round took 0.019966357
Round took 0.014425471
Round took 0.016460047
Round took 0.017614397
Round took 0.01482962
Round took 0.014006238
Round took 0.01633954
Round took 0.036912613
Round took 0.013134958
Round took 0.027077193
Round took 0.016135077
Round took 0.017997678
Round took 0.01881004
Round took 0.0170036
Round took 0.011582566
Round took 0.010309897
Round took 0.020867313
Round took 0.016191222
Round took 0.017162166
Round took 0.015573231
Round took 0.013456984
Round took 0.017492024
Round took 0.020561865
Round took 0.011637308
Round took 0.013277422
Round took 0.014972627
Round took 0.017440546
Round took 0.014068182
Round took 0.01894195
Round took 0.013710072
Round took 0.015157136
Round took 0.019459691
Round took 0.017735114
Round took 0.014423657
Round took 0.019536209
Round took 0.016792325
Round took 0.014947289
Round took 0.01966011
Round took 0.01910403
Round took 0.018481621
Round took 0.020004859
Round took 0.01774073
Round took 0.018846804
Round took 0.016174228
Round took 0.018601273
Round took 0.019620188
Round took 0.015281177
Round took 0.022072171
Round took 0.018719673
Round took 0.018456274
Round took 0.023031646
Round took 0.015121169
Round took 0.024503909
Round took 0.02265235
Round took 0.024557007
Round took 0.021838742
Round took 0.017137581
Round took 0.021053975
Round took 0.019424057
Round took 0.019624367
Round took 0.020823434
Round took 0.020992537
Round took 0.024610058
Round took 0.021529635
Round took 0.025582813
Round took 0.020590023
Round took 0.020358663
Round took 0.025990181
Round took 0.020717633
Round took 0.023777058
Round took 0.018467164
Round took 0.025786791
Round took 0.024228739
Round took 0.023847944
Round took 0.020355744
Round took 0.021852232
Round took 0.024789887
Round took 0.018089074
Round took 0.021584011
Round took 0.020896982
Round took 0.024418282
Round took 0.020480063
Round took 0.023488789
Round took 0.021689123
Round took 0.022608458
Round took 0.023362925
Round took 0.020657621
Round took 0.022172662
Round took 0.022347528
Round took 0.016637853
Round took 0.021088238
Round took 0.019024577
Round took 0.023798109
Round took 0.020781505
Round took 0.021110981
Round took 0.02361034
Round took 0.020460855
Round took 0.020060319
Round took 0.027589725
Round took 0.017304384
Round took 0.021074226
Round took 0.020365052
Round took 0.021035022
Round took 0.019476619
Round took 0.022966517
Round took 0.022617846
Round took 0.021769114
Round took 0.024563827
Round took 0.019361993
Round took 0.024853167
Round took 0.024888771
Round took 0.021135382
Round took 0.024811044
Round took 0.017062673
Round took 0.022912495
Round took 0.022629115
Round took 0.019806311
Round took 0.026580167
Round took 0.021249815
Round took 0.021733877
Round took 0.018235655
Round took 0.021036364
Round took 0.021991754
Round took 0.019295552
Round took 0.023352767
Round took 0.025359546
Round took 0.022683215
Round took 0.023518018
Round took 0.023176589
Round took 0.017962894
Round took 0.02013186
Round took 0.019986353
Round took 0.019570251
Round took 0.015033573
Round took 0.028317023
Round took 0.022442373
Round took 0.025843344
Round took 0.025484293
Round took 0.020822241
Round took 0.022748115
Round took 0.020753976
Round took 0.021152074
Round took 0.02144678
Round took 0.014822283
Round took 0.01985288
Round took 0.018303736
Round took 0.024250189
Round took 0.019434816
Round took 0.023840225
Round took 0.020900622
Round took 0.022676186
Round took 0.027572759
Round took 0.01604525
Round took 0.019309185
Round took 0.019839589
Round took 0.02328236
Round took 0.043130611
Round took 0.018897061
Round took 0.019403533
Round took 0.020779055
Round took 0.019634761
Round took 0.020902717
Round took 0.01694811
Round took 0.014725255
Round took 0.022461378
Round took 0.019405415
Round took 0.019267837
Round took 0.021137329
Round took 0.0224193
Round took 0.023142949
Round took 0.021089894
Round took 0.01796506
Round took 0.023653756
Round took 0.025881974
Round took 0.022771192
Round took 0.022295774
Round took 0.024020245
Round took 0.020778779
Round took 0.017727613
Round took 0.020159742
Round took 0.022698751
Round took 0.025318676
Round took 0.023875039
Round took 0.017943543
Round took 0.024018098
Round took 0.016846374
Round took 0.035050999
Round took 0.023047824
Round took 0.020294594
Round took 0.023197656
Round took 0.024105067
Round took 0.021395367
Round took 0.020072658
Round took 0.017950923
Round took 0.021558739
Round took 0.022705114
Round took 0.022084536
Round took 0.0214508
Round took 0.018743939
Round took 0.020045824
Round took 0.032571806
Round took 0.022404226
Round took 0.022527338
Round took 0.021463092
Round took 0.019411432
Round took 0.020890286
Round took 0.016819366
Round took 0.021780583
Round took 0.017282
Round took 0.019766634
Round took 0.020309609
Round took 0.035984757
Round took 0.018818573
Round took 0.022507265
Round took 0.015852254
Round took 0.020165019
Round took 0.016905415
Round took 0.019888976
Round took 0.015808135
Round took 0.027701973
Round took 0.021196915
Round took 0.016729863
Round took 0.02051236
Round took 0.022311816
Round took 0.023700676
Round took 0.016615722
Round took 0.02214688
Round took 0.032347564
Round took 0.021383246
Round took 0.021871065
Round took 0.025573697
Round took 0.024635582
Round took 0.026460139
Round took 0.021866641
Round took 0.023015796
Round took 0.019880517
Round took 0.018330952
Round took 0.022310332
Round took 0.022014305
Round took 0.019940875
Round took 0.019248143
Round took 0.017721886
Round took 0.022252163
Round took 0.022595962
Round took 0.019947563
Round took 0.023346514
Round took 0.022549571
Round took 0.021936424
Round took 0.022361039
Round took 0.023581852
Round took 0.01742003
Round took 0.019887275
Round took 0.021067318
Round took 0.022344737
Round took 0.023517359
Round took 0.016042864
Round took 0.018958194
Round took 0.019750586
Round took 0.017956197
Round took 0.019802265
Round took 0.021679906
Round took 0.015782438
Round took 0.024338883
Round took 0.023483752
Round took 0.020819303
Round took 0.019998601
Round took 0.020764614
Round took 0.019873048
Round took 0.019085966
Round took 0.019119824
Round took 0.023283255
Round took 0.018261749
Round took 0.01546767
Round took 0.018497975
Round took 0.024534302
Round took 0.022100103
Round took 0.019916478
Round took 0.020723429
Round took 0.018600637
Round took 0.019391174
Round took 0.014688517
Round took 0.023897259
Round took 0.018551639
Round took 0.021630586
Round took 0.023064843
Round took 0.023863811
Round took 0.020660858
Round took 0.023204753
Round took 0.018661624
Round took 0.020991998
Round took 0.02032701
Round took 0.021427702
Round took 0.015956228
Round took 0.023145003
Round took 0.022319003
Round took 0.019404019
Round took 0.020720772
Round took 0.017305165
Round took 0.020768287
Round took 0.025534749
Round took 0.018757792
Round took 0.01930329
Round took 0.019188982
Round took 0.020445622
Round took 0.020766939
Round took 0.021996345
Round took 0.021225157
Round took 0.015992281
Round took 0.02236658
Round took 0.020968119
Round took 0.017777018
Round took 0.021438033
Round took 0.016927063
Round took 0.017636246
Round took 0.017316667
Round took 0.020649364
Round took 0.021794402
Round took 0.018031381
Round took 0.02511771
Round took 0.019424457
Round took 0.021400256
Round took 0.020266263
Round took 0.021592828
Round took 0.022337657
Round took 0.018797895
Round took 0.015409699
Round took 0.020256184
Round took 0.020972852
Round took 0.020150584
Round took 0.023922081
Round took 0.02329194
Round took 0.014257178
Round took 0.016956893
Round took 0.024825054
Round took 0.021519549
Round took 0.017548365
Round took 0.021888883
Round took 0.017663802
Round took 0.031354167
Round took 0.017365203
Round took 0.025085686
Round took 0.021557243
Round took 0.022251773
Round took 0.019038806
Round took 0.01908438
Round took 0.020178408
Round took 0.022591316
Round took 0.01801851
Round took 0.019865927
Round took 0.012708945
Round took 0.021810843
Round took 0.020881618
Round took 0.019789386
Round took 0.018660929
Round took 0.016796401
Round took 0.017949162
Round took 0.0205353
Round took 0.015429978
Round took 0.01860043
Round took 0.023982835
Round took 0.015950816
Round took 0.018855998
Round took 0.019902148
Round took 0.02410976
Round took 0.022565309
Round took 0.020612995
Round took 0.022038906
Round took 0.020819614
Round took 0.019227877
Round took 0.019281542
Round took 0.022433641
Round took 0.013397214
Round took 0.017655758
Round took 0.021101627
Round took 0.018065506
Round took 0.020068336
Round took 0.018104751
Round took 0.016932762
Round took 0.021009824
Round took 0.021494013
Round took 0.019359597
Round took 0.027164238
Round took 0.022539339
Round took 0.019435663
Round took 0.025959666
Round took 0.028373608
Round took 0.021103879
Round took 0.020754112
Round took 0.018518798
Round took 0.021275544
Round took 0.025036941
Round took 0.021465508
Round took 0.019359199
Round took 0.027247142
Round took 0.017136646
Round took 0.022184326
Round took 0.022037986
Round took 0.018101788
Round took 0.023549861
Round took 0.019989142
Round took 0.025924611
Round took 0.024243307
Round took 0.019066898
Round took 0.022499669
Round took 0.032408446
Round took 0.027962409
Round took 0.027745931
Round took 0.035755482
Round took 0.020008013
Round took 0.019427423
Round took 0.021608324
Round took 0.03621341
Round took 0.030793037
Round took 0.023452015
Round took 0.034941462
Round took 0.02072325
Round took 0.023787858
Round took 0.025042008
Round took 0.018509192
Round took 0.026330086
Round took 0.025949519
Round took 0.021880757
Round took 0.028219357
Round took 0.025784033
Round took 0.024848229
Round took 0.024151061
Round took 0.02485608
Round took 0.024115066
Round took 0.024125141
Round took 0.026909582
Round took 0.025561775
