Uniform distribution
Round took 0.012737505
Round took 0.013977893
Round took 0.011570241
Round took 0.011762386
Round took 0.011422689
Round took 0.012279984
Round took 0.009841232
Round took 0.014416775
Round took 0.013559464
Round took 0.01563735
Round took 0.014137234
Round took 0.012313096
Round took 0.013107141
Round took 0.009700123
Round took 0.011774447
Round took 0.01185172
Round took 0.01304659
Round took 0.011704782
Round took 0.014710738
Round took 0.01061144
Round took 0.015560398
Round took 0.012796048
Round took 0.011187194
Round took 0.010717469
Round took 0.010649747
Round took 0.013311708
Round took 0.015332465
Round took 0.012123425
Round took 0.013551911
Round took 0.011797609
Round took 0.009458195
Round took 0.011099322
Round took 0.012681384
Round took 0.012652796
Round took 0.012520661
Round took 0.014998154
Round took 0.016618332
Round took 0.012727231
Round took 0.010640605
Round took 0.012933634
Round took 0.015823956
Round took 0.014151435
Round took 0.013398177
Round took 0.00949072
Round took 0.011304272
Round took 0.015730317
Round took 0.014796062
Round took 0.013508097
Round took 0.011375637
Round took 0.011538428
Round took 0.011338255
Round took 0.013686821
Round took 0.01130278
Round took 0.013880841
Round took 0.010795677
Round took 0.014054713
Round took 0.013381293
Round took 0.011335891
Round took 0.010260007
Round took 0.011791141
Round took 0.013802658
Round took 0.01428451
Round took 0.021037689
Round took 0.008672045
Round took 0.020272505
Round took 0.010299238
Round took 0.011821553
Round took 0.01321172
Round took 0.010738511
Round took 0.01238314
Round took 0.013226462
Round took 0.008337394
Round took 0.011588053
Round took 0.015002288
Round took 0.009527742
Round took 0.012095806
Round took 0.015085062
Round took 0.011601806
Round took 0.016067214
Round took 0.011311471
Round took 0.013009482
Round took 0.010876673
Round took 0.013840355
Round took 0.010218781
Round took 0.012195462
Round took 0.013216855
Round took 0.013700149
Round took 0.011288587
Round took 0.011890786
Round took 0.01134864
Round took 0.012329162
Round took 0.013490636
Round took 0.013490862
Round took 0.013519674
Round took 0.009583295
Round took 0.016660098
Round took 0.013623027
Round took 0.013778093
Round took 0.014007551
Round took 0.013131926
Round took 0.017050877
Round took 0.024089507
Round took 0.024433109
Round took 0.015261902
Round took 0.015479474
Round took 0.015727014
Round took 0.01788573
Round took 0.013237322
Round took 0.013848093
Round took 0.013824669
Round took 0.00962566
Round took 0.011811971
Round took 0.008990809
Round took 0.011797152
Round took 0.011720453
Round took 0.011659679
Round took 0.011898783
Round took 0.012353436
Round took 0.011426485
Round took 0.010873738
Round took 0.012570829
Round took 0.01220714
Round took 0.011762705
Round took 0.011897291
Round took 0.011710211
Round took 0.013601266
Round took 0.009947462
Round took 0.010020763
Round took 0.015203642
Round took 0.01405566
Round took 0.011434146
Round took 0.012971417
Round took 0.014889811
Round took 0.013209793
Round took 0.013128227
Round took 0.012653526
Round took 0.013378742
Round took 0.011236225
Round took 0.012134249
Round took 0.014369142
Round took 0.010968881
Round took 0.013590491
Round took 0.011633065
Round took 0.012432349
Round took 0.011727752
Round took 0.012128909
Round took 0.010413784
Round took 0.011344991
Round took 0.014510574
Round took 0.023246574
Round took 0.010768604
Round took 0.011758351
Round took 0.014238652
Round took 0.013248686
Round took 0.01316681
Round took 0.009150275
Round took 0.012904972
Round took 0.015233424
Round took 0.011225584
Round took 0.014113882
Round took 0.012657312
Round took 0.012796999
Round took 0.012839333
Round took 0.012271499
Round took 0.011198643
Round took 0.010862374
Round took 0.012828812
Round took 0.013117716
Round took 0.013770045
Round took 0.009158999
Round took 0.013069322
Round took 0.012426204
Round took 0.012970697
Round took 0.010817814
Round took 0.012118292
Round took 0.011494265
Round took 0.016781574
Round took 0.011971083
Round took 0.010797664
Round took 0.011974943
Round took 0.017519248
Round took 0.016351292
Round took 0.011889329
Round took 0.011266558
Round took 0.011243429
Round took 0.010349984
Round took 0.01399366
Round took 0.011761986
Round took 0.011915633
Round took 0.011030975
Round took 0.009692368
Round took 0.012266265
Round took 0.012552297
Round took 0.012263041
Round took 0.013844598
Round took 0.01089191
Round took 0.017151177
Round took 0.011957625
Round took 0.01067007
Round took 0.013338227
Round took 0.010830255
Round took 0.012195637
Round took 0.01355935
Round took 0.011347736
Round took 0.014131245
Round took 0.013605243
Round took 0.012555062
Round took 0.011246476
Round took 0.01233991
Round took 0.011686698
Round took 0.009524852
Round took 0.01321419
Round took 0.012032719
Round took 0.011412292
Round took 0.010509291
Round took 0.041057488
Round took 0.012316392
Round took 0.015643932
Round took 0.012831788
Round took 0.011623651
Round took 0.011317069
Round took 0.011142373
Round took 0.008340296
Round took 0.011844021
Round took 0.02210407
Round took 0.010973787
Round took 0.010865771
Round took 0.01231422
Round took 0.012683501
Round took 0.009868255
Round took 0.013065847
Round took 0.010630953
Round took 0.012584652
Round took 0.012205344
Round took 0.00960064
Round took 0.015098628
Round took 0.009787731
Round took 0.011837109
Round took 0.00996389
Round took 0.011596903
Round took 0.014284191
Round took 0.010086515
Round took 0.010563921
Round took 0.013374775
Round took 0.010392403
Round took 0.011105571
Round took 0.011577618
Round took 0.011232043
Round took 0.013104094
Round took 0.010432687
Round took 0.012263925
Round took 0.012304977
Round took 0.01315449
Round took 0.011878298
Round took 0.013707751
Round took 0.009426642
Round took 0.016769508
Round took 0.013074602
Round took 0.012146236
Round took 0.009996372
Round took 0.011506915
Round took 0.013024824
Round took 0.009253535
Round took 0.010940409
Round took 0.010401442
Round took 0.0111168
Round took 0.010212554
Round took 0.01303663
Round took 0.014046764
Round took 0.011666705
Round took 0.013594353
Round took 0.006983242
Round took 0.01043697
Round took 0.013346465
Round took 0.010908781
Round took 0.014030189
Round took 0.008618951
Round took 0.01411379
Round took 0.012104061
Round took 0.011156516
Round took 0.009596712
Round took 0.009653437
Round took 0.011752743
Round took 0.012436946
Round took 0.011251649
Round took 0.010369097
Round took 0.011543936
Round took 0.010859526
Round took 0.009705281
Round took 0.008234525
Round took 0.012244075
Round took 0.010376981
Round took 0.011026922
Round took 0.010177774
Round took 0.010225149
Round took 0.009253676
Round took 0.011819523
Round took 0.009669187
Round took 0.013779627
Round took 0.009744798
Round took 0.008653575
Round took 0.011530143
Round took 0.010452223
Round took 0.013192119
Round took 0.012335978
Round took 0.010043207
Round took 0.010152723
Round took 0.013155265
Round took 0.008828916
Round took 0.009876448
Round took 0.011834496
Round took 0.013595775
Round took 0.008548789
Round took 0.010683931
Round took 0.013156452
Round took 0.01076007
Round took 0.016489371
Round took 0.008784865
Round took 0.01101626
Round took 0.013221009
Round took 0.014894387
Round took 0.01303356
Round took 0.010669936
Round took 0.011281948
Round took 0.012171818
Round took 0.011900649
Round took 0.010084114
Round took 0.015364878
Round took 0.009324117
Round took 0.012500036
Round took 0.013656847
Round took 0.011343648
Round took 0.012585898
Round took 0.013459727
Round took 0.010210823
Round took 0.014059428
Round took 0.014790865
Round took 0.011958472
Round took 0.014652511
Round took 0.015253015
Round took 0.015021021
Round took 0.014894246
Round took 0.017080556
Round took 0.011551058
Round took 0.011968464
Round took 0.012430077
Round took 0.0137647
Round took 0.01102121
Round took 0.011927458
Round took 0.013348252
Round took 0.008577844
Round took 0.012468962
Round took 0.013068716
Round took 0.012801621
Round took 0.014612273
Round took 0.019579169
Round took 0.011742959
Round took 0.018810453
Round took 0.011386139
Round took 0.014422739
Round took 0.013184899
Round took 0.007451693
Round took 0.009575402
Round took 0.012091796
Round took 0.01291952
Round took 0.013878001
Round took 0.012372626
Round took 0.025308644
Round took 0.012894571
Round took 0.013583902
Round took 0.011155765
Round took 0.010968401
Round took 0.016185408
Round took 0.013177866
Round took 0.00997773
Round took 0.012520353
Round took 0.015415123
Round took 0.013838805
Round took 0.009442594
Round took 0.011599242
Round took 0.014437315
Round took 0.019443715
Round took 0.01307067
Round took 0.012047905
Round took 0.019630781
Round took 0.007836812
Round took 0.009963705
Round took 0.012428823
Round took 0.011278713
Round took 0.011254938
Round took 0.011062966
Round took 0.009008849
Round took 0.009970189
Round took 0.010355571
Round took 0.01151199
Round took 0.009586331
Round took 0.010309404
Round took 0.011764686
Round took 0.014287445
Round took 0.009356228
Round took 0.011259349
Round took 0.00774236
Round took 0.010502619
Round took 0.010566042
Round took 0.008989486
Round took 0.009684484
Round took 0.014388123
Round took 0.009167791
Round took 0.012831605
Round took 0.011402147
Round took 0.010850928
Round took 0.008821877
Round took 0.010891254
Round took 0.008176507
Round took 0.021590536
Round took 0.011150939
Round took 0.024320375
Round took 0.011694975
Round took 0.010258866
Round took 0.011402224
Round took 0.011765297
Round took 0.00891965
Round took 0.010524163
Round took 0.010518263
Round took 0.012538659
Round took 0.011751195
Round took 0.011072318
Round took 0.009103005
Round took 0.010474123
Round took 0.01221365
Round took 0.011186417
Round took 0.011574929
Round took 0.010311686
Round took 0.011631172
Round took 0.012121595
Round took 0.009509487
Round took 0.012570963
Round took 0.010748697
Round took 0.010143228
Round took 0.011835076
Round took 0.009907424
Round took 0.010194739
Round took 0.010468192
Round took 0.01121315
Round took 0.009479697
Round took 0.011857496
Round took 0.011001744
Round took 0.008703593
Round took 0.008503029
Round took 0.010522592
Round took 0.009847419
Round took 0.02675742
Round took 0.010048039
Round took 0.00917378
Round took 0.010137611
Round took 0.010297944
Round took 0.016979756
Round took 0.010299516
Round took 0.012084961
Round took 0.013389872
Round took 0.010048425
Round took 0.015986523
Round took 0.010030057
Round took 0.013461839
Round took 0.010592926
Round took 0.008886896
Round took 0.00799427
Round took 0.014935841
Round took 0.009635641
Round took 0.011097771
Round took 0.010173024
Round took 0.01294948
Round took 0.007507141
Round took 0.009426478
Round took 0.012391482
Round took 0.010860884
Round took 0.008749035
Round took 0.008852672
Round took 0.01227139
Round took 0.009663323
Round took 0.010551543
Round took 0.009749459
Round took 0.012325624
Round took 0.007725299
Round took 0.010688629
Round took 0.009731245
Round took 0.011923468
Round took 0.012806561
Round took 0.011779066
Round took 0.01040863
Round took 0.011528449
Round took 0.010113419
Round took 0.008924836
Round took 0.010418755
Round took 0.011590805
Round took 0.009192635
Round took 0.02985815
Round took 0.012394696
Round took 0.011624418
Round took 0.013700935
Round took 0.011128367
Round took 0.007586922
Round took 0.011920923
Round took 0.013196173
Round took 0.008740235
Round took 0.009168614
Round took 0.01145867
Round took 0.01056424
Round took 0.012531804
Round took 0.011082358
Round took 0.007849907
Round took 0.01218287
Round took 0.013137407
Round took 0.012232704
Round took 0.012027963
Round took 0.012820253
Round took 0.009490442
Round took 0.010011675
Round took 0.024885415
Round took 0.011553936
Round took 0.010647834
Round took 0.011861732
Round took 0.010889383
Round took 0.010187213
Round took 0.012509562
Round took 0.011556065
Round took 0.010235421
Round took 0.00971081
Round took 0.01084415
Round took 0.01470037
Round took 0.00972225
Round took 0.019859358
Round took 0.011581702
Round took 0.009938425
Round took 0.011559015
Round took 0.01174142
Round took 0.015047501
Round took 0.008140264
Round took 0.01344397
Round took 0.013105594
Round took 0.0079708
Round took 0.012193369
Round took 0.010185346
Round took 0.010398069
Round took 0.01197909
Round took 0.010290959
Round took 0.013362038
Round took 0.010388616
Round took 0.013185391
Round took 0.015705013
Round took 0.011123988
Round took 0.014455566
Round took 0.012035215
Round took 0.01993276
Round took 0.013267749
Round took 0.012710049
Round took 0.008463432
Round took 0.013367005
Round took 0.01091807
Round took 0.008743689
Round took 0.009501606
Round took 0.020909534
Round took 0.009770981
Round took 0.011075701
Round took 0.010951756
Round took 0.009990148
Round took 0.00983877
Round took 0.010251936
Round took 0.012519443
Round took 0.010561776
Round took 0.008910641
Round took 0.010726197
Round took 0.012638843
Round took 0.012153147
Round took 0.011738858
Round took 0.010222491
Round took 0.009009315
Round took 0.007318275
Round took 0.010370397
Round took 0.012604664
Round took 0.014490237
Round took 0.010516287
Round took 0.012785154
Round took 0.013496066
Round took 0.008654424
Round took 0.010256981
Round took 0.012221944
Round took 0.012788422
Round took 0.009548728
Round took 0.018672899
Round took 0.017404171
Round took 0.01155409
Round took 0.011244987
Round took 0.013647185
Round took 0.010786313
Round took 0.013625685
Round took 0.014249259
Round took 0.011679259
Round took 0.013148576
Round took 0.014899958
Round took 0.011617364
Round took 0.01110526
Round took 0.014276375
Round took 0.013753637
Round took 0.020978137
Round took 0.014600704
Round took 0.011675399
Round took 0.013862086
Round took 0.011789282
Round took 0.014840833
Round took 0.00941408
Round took 0.012598781
Round took 0.011273841
Round took 0.012504722
Round took 0.012778972
Round took 0.01030588
Round took 0.013868414
Round took 0.012405665
Round took 0.013409963
Round took 0.012052543
Round took 0.013703605
Round took 0.015667478
Round took 0.021349402
Round took 0.010406107
Round took 0.014451086
Round took 0.010714336
Round took 0.013285226
Round took 0.011033196
Round took 0.028601338
Round took 0.01259493
Round took 0.010481987
Round took 0.012030938
Round took 0.009230274
Round took 0.011936837
Round took 0.011868368
Round took 0.013248885
Round took 0.010742811
Round took 0.010876789
Round took 0.010006908
Round took 0.010151134
Round took 0.007372188
Round took 0.011646474
Round took 0.0112747
Round took 0.014518332
Round took 0.009692185
Round took 0.010765247
Round took 0.011148659
Round took 0.01299824
Round took 0.012221646
Round took 0.01075083
Round took 0.014135087
Round took 0.011230814
Round took 0.009250477
Round took 0.012381494
Round took 0.007590868
Round took 0.009437899
Round took 0.009160121
Round took 0.010691323
Round took 0.010432311
Round took 0.012560032
Round took 0.011687956
Round took 0.01445064
Round took 0.008995522
Round took 0.012023258
Round took 0.010939919
Round took 0.010889369
Round took 0.012514986
Round took 0.01109416
Round took 0.012862186
Round took 0.012402255
Round took 0.015511445
Round took 0.011510283
Round took 0.008363089
Round took 0.021511436
Round took 0.012510109
Round took 0.014856304
Round took 0.012417501
Round took 0.015329864
Round took 0.013373068
Round took 0.013927973
Round took 0.010700541
Round took 0.008828538
Round took 0.012398996
Round took 0.01073642
Round took 0.012117059
Round took 0.012216717
Round took 0.011081365
Round took 0.009150739
Round took 0.010861256
Round took 0.013378805
Round took 0.007095239
Round took 0.009451336
Round took 0.009923296
Round took 0.007873777
Round took 0.011651682
Round took 0.011497237
Round took 0.008433458
Round took 0.008868522
Round took 0.011866639
Round took 0.012483671
Round took 0.009337068
Round took 0.010598591
Round took 0.011037538
Round took 0.014216122
Round took 0.010970069
Round took 0.010506457
Round took 0.011784499
Round took 0.011384569
Round took 0.01234316
Round took 0.008443876
Round took 0.006768089
Round took 0.010877309
Round took 0.008206732
Round took 0.00801217
Round took 0.010038576
Round took 0.01004094
Round took 0.008287224
Round took 0.009142584
Round took 0.009721088
Round took 0.010538102
Round took 0.010369818
Round took 0.012451271
Round took 0.011833074
Round took 0.010589878
Round took 0.012644708
Round took 0.010872001
Round took 0.010485018
Round took 0.009327113
Round took 0.009992196
Round took 0.013717299
Round took 0.011256045
Round took 0.010555841
Round took 0.009464873
Round took 0.011326317
Round took 0.009033309
Round took 0.010454075
Round took 0.011661929
Round took 0.011586373
Round took 0.009867788
Round took 0.009581757
Round took 0.015267525
Round took 0.013509353
Round took 0.012476796
Round took 0.008629008
Round took 0.010655064
Round took 0.008555887
Round took 0.009378296
Round took 0.011214568
Round took 0.013694909
Round took 0.009960639
Round took 0.016793119
Round took 0.008333278
Round took 0.011067211
Round took 0.013412654
Round took 0.010594069
Round took 0.008871429
Round took 0.011811797
Round took 0.011341859
Round took 0.011359413
Round took 0.011690309
Round took 0.011455515
Round took 0.013284233
Round took 0.010314012
Round took 0.031226753
Round took 0.012044829
Round took 0.009490052
Round took 0.012016084
Round took 0.007587892
Round took 0.010254159
Round took 0.010554022
Round took 0.008723868
Round took 0.018012431
Round took 0.011013057
Round took 0.011099243
Round took 0.013494225
Round took 0.009133657
Round took 0.010863911
Round took 0.012401065
Round took 0.009694694
Round took 0.01105808
Round took 0.01089423
Round took 0.011699676
Round took 0.010136782
Round took 0.01088286
Round took 0.011272552
Round took 0.0111635
Round took 0.011726993
Round took 0.010488338
Round took 0.009328625
Round took 0.010087618
Round took 0.009237107
Round took 0.019754407
Round took 0.011677781
Round took 0.024926122
Round took 0.01219037
Round took 0.008954899
Round took 0.012775383
Round took 0.013536431
Round took 0.011141879
Round took 0.013221242
Round took 0.014262851
Round took 0.014753613
Round took 0.014742
Round took 0.013094878
Round took 0.01109098
Round took 0.013309697
Round took 0.011182824
Round took 0.009035366
Round took 0.012996549
Round took 0.012732254
Round took 0.013144535
Round took 0.012098332
Round took 0.013627547
Round took 0.009731162
Round took 0.014058079
Round took 0.01304776
Round took 0.013821854
Round took 0.010841237
Round took 0.009388539
Round took 0.014084714
Round took 0.011139361
Round took 0.010759727
Round took 0.010790842
Round took 0.013256871
Round took 0.027538381
Round took 0.008919246
Round took 0.011093326
Round took 0.011112804
Round took 0.011566654
Round took 0.010600898
Round took 0.0135623
Round took 0.01175203
Round took 0.012947956
Round took 0.012840543
Round took 0.011409922
Round took 0.017424435
Round took 0.008427828
Round took 0.013261002
Round took 0.01386542
Round took 0.010858156
Round took 0.011436821
Round took 0.012463545
Round took 0.012886019
Round took 0.01377378
Round took 0.011496357
Round took 0.010226238
Round took 0.016977481
Round took 0.009869755
Round took 0.010735695
Round took 0.013572196
Round took 0.012349535
Round took 0.008888553
Round took 0.011461328
Round took 0.011090249
Round took 0.010093907
Round took 0.010864867
Round took 0.010048819
Round took 0.010444302
Round took 0.01207154
Round took 0.012156255
Round took 0.010312991
Round took 0.011113624
Round took 0.01233197
Round took 0.013226414
Round took 0.014862386
Round took 0.011358164
Round took 0.013395258
Round took 0.012370545
Round took 0.010912932
Round took 0.010614688
Round took 0.011265365
Round took 0.023304683
Round took 0.014320422
Round took 0.012209577
Round took 0.023073818
Round took 0.023266157
Round took 0.013187154
Round took 0.011723198
Round took 0.025003283
Round took 0.011416909
Round took 0.009107584
Round took 0.01265377
Round took 0.012719159
Round took 0.015495677
Round took 0.011438183
Round took 0.011308539
Round took 0.013949079
Round took 0.01233314
Round took 0.011954148
Round took 0.01114442
Round took 0.011883114
Round took 0.012160955
Round took 0.011515824
Round took 0.012947626
Round took 0.01297047
Round took 0.009882288
Round took 0.012534451
Round took 0.012555755
Round took 0.013087059
Round took 0.01152883
Round took 0.012664498
Round took 0.016544866
Round took 0.025314015
Round took 0.012451428
Round took 0.012283937
Round took 0.010765553
Round took 0.013412854
Round took 0.013041179
Round took 0.014464681
Round took 0.013853247
Round took 0.009583121
Round took 0.012801021
Round took 0.011751482
Round took 0.014869317
Round took 0.011509476
Round took 0.009671337
Round took 0.011800066
Round took 0.01570559
Round took 0.014353633
Round took 0.008041452
Round took 0.013143515
Round took 0.010374005
Round took 0.010429713
Round took 0.011651237
Round took 0.025230982
Round took 0.013161394
Round took 0.010804471
Round took 0.011515276
Round took 0.010182844
Round took 0.014038526
Round took 0.01133221
Round took 0.015163046
Round took 0.014488748
Round took 0.009525663
Round took 0.012016666
Round took 0.012039403
Round took 0.013786361
Round took 0.013839714
Round took 0.012072421
Round took 0.014583856
Round took 0.008676355
Round took 0.012491858
Round took 0.017046805
Round took 0.011937626
Round took 0.009620863
Round took 0.012959878
Round took 0.012729461
Round took 0.012706139
Round took 0.013261157
Round took 0.010450531
Round took 0.012013738
Round took 0.011921325
Round took 0.01133803
Round took 0.011834708
Round took 0.012961634
Round took 0.013543112
Round took 0.013568682
Round took 0.016652347
Round took 0.007822042
Round took 0.011255021
Round took 0.026647776
Round took 0.012574368
Round took 0.011198241
Round took 0.014176175
Round took 0.013729335
Round took 0.014193967
Round took 0.010486039
Round took 0.012958759
Round took 0.010561587
Round took 0.011750044
Round took 0.011189115
Round took 0.015009861
Round took 0.012906747
Round took 0.012863821
Round took 0.011582398
Round took 0.012947898
Round took 0.011589345
Round took 0.011706312
Round took 0.013162003
Round took 0.010560112
Round took 0.019905771
Round took 0.026213733
Round took 0.013076435
Round took 0.012359856
Round took 0.017937524
Round took 0.012997098
Round took 0.012401185
Round took 0.014015203
Round took 0.010000396
Round took 0.013760757
Round took 0.01220586
Round took 0.009330346
Round took 0.015846133
Round took 0.012230273
Round took 0.014442545
Round took 0.016992885
Round took 0.013878774
Round took 0.014865806
Round took 0.011671289
Round took 0.013720854
Round took 0.016002741
Round took 0.013191463
Round took 0.010357136
Round took 0.011883212
Round took 0.012192485
Round took 0.011992867
Round took 0.012672225
Round took 0.013081842
Round took 0.012608363
Round took 0.01335413
Round took 0.012029043
Round took 0.011868846
Round took 0.01285896
Round took 0.011436032
Round took 0.017262601
Round took 0.009934667
Round took 0.011051141
Round took 0.01382875
Round took 0.012636278
Round took 0.013804495
Round took 0.01251979
Round took 0.01516198
Round took 0.012251765
Round took 0.015512876
Round took 0.010567014
Round took 0.010983951
Round took 0.009594215
Round took 0.008155187
Round took 0.013780789
Round took 0.008352472
Round took 0.010682599
Round took 0.013269603
Round took 0.014555435
Round took 0.00975961
Round took 0.011174016
Round took 0.012100779
Round took 0.010471669
Round took 0.009004071
Round took 0.010224082
Round took 0.011428342
Round took 0.011232679
Round took 0.011123314
Round took 0.010864763
Round took 0.009471115
Round took 0.01306859
Round took 0.010421113
Round took 0.011691791
Round took 0.009406513
Round took 0.010636428
Round took 0.011854949
Round took 0.012576335
Round took 0.029351731
Round took 0.013931606
Round took 0.011003105
Round took 0.010225368
Round took 0.009183972
Round took 0.012892319
Round took 0.011432742
Round took 0.009914333
Round took 0.011057696
Round took 0.009884406
Round took 0.011274487
Round took 0.009830298
Round took 0.015518097
Round took 0.009476055
Round took 0.011811913
Round took 0.012653414
Round took 0.009871286
Round took 0.012143389
Round took 0.012393912
Round took 0.010995057
Round took 0.010571686
Round took 0.009237982
Round took 0.010337384
Round took 0.015341218
Round took 0.009855133
Round took 0.01033467
Round took 0.01079917
Round took 0.009005512
Round took 0.008551664
Round took 0.010786585
Round took 0.01199312
Round took 0.009779675
Round took 0.011816656
Round took 0.014829267
Round took 0.009306158
Round took 0.013210168
Round took 0.007206839
Round took 0.009168451
Round took 0.009719029
Round took 0.010388512
Round took 0.01048023
Round took 0.012294142
Round took 0.011922712
Round took 0.010260857
Round took 0.011059734
Round took 0.013328124
Round took 0.01235656
Round took 0.00994292
Round took 0.010770966
Round took 0.012860138
Round took 0.011502545
Round took 0.00930489
Round took 0.011599164
Round took 0.008898652
Round took 0.010186572
Round took 0.011519793
Round took 0.008238988
Round took 0.010005716
Round took 0.010680434
Round took 0.010610073
Round took 0.012174169
Round took 0.009808943
Round took 0.014801721
Round took 0.010401648
Round took 0.009045256
Round took 0.011388007
Round took 0.009936617
Round took 0.011075315
Round took 0.011343233
Round took 0.017348522
Round took 0.012949987
Round took 0.011781504
Round took 0.010856656
Round took 0.010513546
Round took 0.012537274
Round took 0.01067527
Round took 0.008682645
Round took 0.010763452
Round took 0.011260845
Round took 0.010559918
Round took 0.011083213
Round took 0.012219091
Round took 0.011016865
Round took 0.01069247
Round took 0.010153324
Round took 0.010970009
Round took 0.01153634
Round took 0.013097606
Round took 0.010114914
Round took 0.01025232
Round took 0.008816047
Round took 0.010050263
Round took 0.010277292
Round took 0.010710717
Round took 0.010035532
Round took 0.010613052
Round took 0.010604032
Round took 0.010211316
Round took 0.018494899
Round took 0.011352563
Round took 0.011788825
Round took 0.010403583
Round took 0.011153596
Round took 0.012902542
Round took 0.009436629
Round took 0.011781107
Round took 0.010978748
Round took 0.010646804
Round took 0.014316562
Round took 0.012708827
Round took 0.010743541
Round took 0.01005914
Round took 0.011186628
Round took 0.011362229
Round took 0.011123304
Round took 0.009796074
Round took 0.01013241
Round took 0.012285507
Round took 0.012567242
Round took 0.009069816
Round took 0.010146152
Round took 0.010369247
Round took 0.008376944
Round took 0.013088252
Round took 0.016733733
Round took 0.013004727
Round took 0.013018686
Round took 0.010715186
Round took 0.010552489
Round took 0.011512273
Round took 0.012508957
Round took 0.011434673
Round took 0.011586344
Round took 0.01092692
Round took 0.009093868
Round took 0.011504873
Round took 0.016556445
Round took 0.013723165
Round took 0.010472492
Round took 0.015272816
Round took 0.014827938
Round took 0.01323455
Round took 0.012299317
Round took 0.012325283
Round took 0.017250493
Round took 0.014984419
Round took 0.012874391
Round took 0.015042619
Round took 0.012882009
Round took 0.014843366
Round took 0.013420891
Round took 0.010663422
Round took 0.013965789
Round took 0.017577127
Round took 0.015814898
Round took 0.017648822
Round took 0.014749168
Round took 0.010788937
