Uniform distribution
Round took 0.019632293
Round took 0.015366768
Round took 0.015651412
Round took 0.024307012
Round took 0.041496167
Round took 0.02203999
Round took 0.015494126
Round took 0.012007584
Round took 0.016286446
Round took 0.035449583
Round took 0.014216212
Round took 0.010646979
Round took 0.011262472
Round took 0.013344658
Round took 0.014138482
Round took 0.016097717
Round took 0.020509806
Round took 0.015646679
Round took 0.008340145
Round took 0.014309948
Round took 0.014874921
Round took 0.019960293
Round took 0.018266751
Round took 0.010021275
Round took 0.011860791
Round took 0.007529567
Round took 0.016683702
Round took 0.019732817
Round took 0.023406754
Round took 0.0208297
Round took 0.019034185
Round took 0.020849454
Round took 0.011432481
Round took 0.014118329
Round took 0.015995823
Round took 0.010559866
Round took 0.014297586
Round took 0.011801097
Round took 0.014535807
Round took 0.026591125
Round took 0.016908037
Round took 0.01833268
Round took 0.023760545
Round took 0.018634309
Round took 0.027444103
Round took 0.03126513
Round took 0.038983261
Round took 0.01267278
Round took 0.009702559
Round took 0.015178032
Round took 0.0143552
Round took 0.017932008
Round took 0.015642669
Round took 0.025193267
Round took 0.01414947
Round took 0.014715292
Round took 0.013335123
Round took 0.041939684
Round took 0.016085908
Round took 0.013532617
Round took 0.01321948
Round took 0.011986394
Round took 0.020419455
Round took 0.0200004
Round took 0.02130762
Round took 0.014439582
Round took 0.017180103
Round took 0.019463714
Round took 0.016792357
Round took 0.02233746
Round took 0.019403886
Round took 0.017920939
Round took 0.016264327
Round took 0.012147663
Round took 0.027987434
Round took 0.013110027
Round took 0.017322373
Round took 0.011317783
Round took 0.020407639
Round took 0.018014812
Round took 0.036659116
Round took 0.040203885
Round took 0.010850022
Round took 0.024669522
Round took 0.015829282
Round took 0.013576016
Round took 0.01967272
Round took 0.012738433
Round took 0.009640186
Round took 0.01371175
Round took 0.021138756
Round took 0.018780291
Round took 0.016623306
Round took 0.015380977
Round took 0.009033821
Round took 0.013895585
Round took 0.019865045
Round took 0.015141601
Round took 0.020333425
Round took 0.024720705
Round took 0.013344318
Round took 0.024949372
Round took 0.011798788
Round took 0.0138347
Round took 0.013213945
Round took 0.03214824
Round took 0.020599183
Round took 0.014984199
Round took 0.040653386
Round took 0.016226449
Round took 0.019128471
Round took 0.013758082
Round took 0.018595865
Round took 0.014299836
Round took 0.018501565
Round took 0.01353048
Round took 0.019650867
Round took 0.016687694
Round took 0.016760069
Round took 0.019670205
Round took 0.017031838
Round took 0.014289765
Round took 0.017265104
Round took 0.015592347
Round took 0.015622143
Round took 0.020598058
Round took 0.016900969
Round took 0.016382694
Round took 0.020451487
Round took 0.020253469
Round took 0.019700491
Round took 0.023339545
Round took 0.016051461
Round took 0.020304105
Round took 0.019246964
Round took 0.022000772
Round took 0.01690797
Round took 0.016486695
Round took 0.022968073
Round took 0.022756279
Round took 0.014104703
Round took 0.02038403
Round took 0.01653618
Round took 0.017681004
Round took 0.023147694
Round took 0.016935671
Round took 0.019762692
Round took 0.020645416
Round took 0.017525399
Round took 0.017783972
Round took 0.017992895
Round took 0.019032531
Round took 0.031729136
Round took 0.018564929
Round took 0.024227676
Round took 0.017867529
Round took 0.01664315
Round took 0.021608734
Round took 0.024068792
Round took 0.015904163
Round took 0.021862139
Round took 0.021383085
Round took 0.021959651
Round took 0.0166571
Round took 0.020751972
Round took 0.018450938
Round took 0.023095299
Round took 0.012854121
Round took 0.019795623
Round took 0.019735707
Round took 0.022954024
Round took 0.023934253
Round took 0.020065518
Round took 0.022134599
Round took 0.02089386
Round took 0.021451424
Round took 0.016731094
Round took 0.019912062
Round took 0.021365766
Round took 0.01753821
Round took 0.02063178
Round took 0.027720027
Round took 0.020306285
Round took 0.022493809
Round took 0.023577404
Round took 0.021812391
Round took 0.017107222
Round took 0.02071777
Round took 0.024480804
Round took 0.015212627
Round took 0.021372054
Round took 0.020941728
Round took 0.02029981
Round took 0.021607617
Round took 0.022026255
Round took 0.015436907
Round took 0.023238739
Round took 0.019473481
Round took 0.021976173
Round took 0.017819241
Round took 0.020601004
Round took 0.017766725
Round took 0.020720441
Round took 0.017498317
Round took 0.038397449
Round took 0.021227647
Round took 0.021386207
Round took 0.022973539
Round took 0.020000792
Round took 0.018248227
Round took 0.022911105
Round took 0.018680598
Round took 0.023132912
Round took 0.01689916
Round took 0.019823913
Round took 0.027042166
Round took 0.021967628
Round took 0.016201598
Round took 0.021352446
Round took 0.013837631
Round took 0.023662026
Round took 0.022136612
Round took 0.016222784
Round took 0.023169902
Round took 0.020434803
Round took 0.019117914
Round took 0.021681465
Round took 0.026200821
Round took 0.021835177
Round took 0.020283389
Round took 0.020691762
Round took 0.021026383
Round took 0.016562475
Round took 0.021722053
Round took 0.024135378
Round took 0.022446672
Round took 0.016442683
Round took 0.022996148
Round took 0.021050271
Round took 0.017473855
Round took 0.019131111
Round took 0.019585777
Round took 0.018441993
Round took 0.017412432
Round took 0.023039679
Round took 0.018638433
Round took 0.022841016
Round took 0.016740394
Round took 0.020119908
Round took 0.019935173
Round took 0.021054105
Round took 0.021888067
Round took 0.01823921
Round took 0.0178417
Round took 0.020608615
Round took 0.017331467
Round took 0.015359755
Round took 0.013479216
Round took 0.021878435
Round took 0.024440906
Round took 0.017637389
Round took 0.01916816
Round took 0.017764092
Round took 0.021640047
Round took 0.014539897
Round took 0.017351757
Round took 0.01657556
Round took 0.016906637
Round took 0.018102074
Round took 0.023409999
Round took 0.018308122
Round took 0.014821705
Round took 0.022388093
Round took 0.019467702
Round took 0.024683082
Round took 0.020721316
Round took 0.018394802
Round took 0.021796254
Round took 0.016448533
Round took 0.02097678
Round took 0.020878281
Round took 0.020295802
Round took 0.017194953
Round took 0.025265477
Round took 0.025094347
Round took 0.023706679
Round took 0.024431865
Round took 0.021001053
Round took 0.02246907
Round took 0.021164977
Round took 0.027299642
Round took 0.023128747
Round took 0.022360557
Round took 0.021284607
Round took 0.02067722
Round took 0.0221516
Round took 0.020477203
Round took 0.018568425
Round took 0.022517934
Round took 0.014044937
Round took 0.018316815
Round took 0.01833696
Round took 0.018085554
Round took 0.02421082
Round took 0.019132613
Round took 0.024860514
Round took 0.015559553
Round took 0.019903595
Round took 0.017597646
Round took 0.021248971
Round took 0.019415753
Round took 0.01693094
Round took 0.019279945
Round took 0.014873299
Round took 0.018390231
Round took 0.017900871
Round took 0.027568012
Round took 0.019134621
Round took 0.019295463
Round took 0.018557749
Round took 0.020925327
Round took 0.019858588
Round took 0.016733844
Round took 0.017261944
Round took 0.019125942
Round took 0.01600118
Round took 0.017689803
Round took 0.021369783
Round took 0.019931743
Round took 0.016824533
Round took 0.017961219
Round took 0.015448102
Round took 0.016738419
Round took 0.01746176
Round took 0.012540599
Round took 0.023520716
Round took 0.011381401
Round took 0.012305244
Round took 0.01822366
Round took 0.017072738
Round took 0.017392858
Round took 0.014538802
Round took 0.031349178
Round took 0.024319461
Round took 0.019963224
Round took 0.016450085
Round took 0.01322129
Round took 0.021428038
Round took 0.019582664
Round took 0.020410686
Round took 0.016552657
Round took 0.024337486
Round took 0.017668044
Round took 0.020684247
Round took 0.019866652
Round took 0.018438584
Round took 0.018607458
Round took 0.01598792
Round took 0.021206297
Round took 0.016564372
Round took 0.018413731
Round took 0.015408383
Round took 0.019106958
Round took 0.02012257
Round took 0.020289427
Round took 0.021083565
Round took 0.021169513
Round took 0.016632665
Round took 0.028614669
Round took 0.025476464
Round took 0.021705908
Round took 0.018967127
Round took 0.017067811
Round took 0.021098562
Round took 0.022857369
Round took 0.022289652
Round took 0.018560442
Round took 0.04193592
Round took 0.021833552
Round took 0.021460986
Round took 0.016029183
Round took 0.019130903
Round took 0.019590993
Round took 0.016081142
Round took 0.021014823
Round took 0.019480546
Round took 0.024981418
Round took 0.023469965
Round took 0.018902713
Round took 0.024506821
Round took 0.021547824
Round took 0.015322497
Round took 0.021397391
Round took 0.022397099
Round took 0.019619216
Round took 0.01781204
Round took 0.013651811
Round took 0.017300597
Round took 0.014830143
Round took 0.02110504
Round took 0.017020625
Round took 0.028093525
Round took 0.01625573
Round took 0.018530492
Round took 0.017963538
Round took 0.018760447
Round took 0.018098194
Round took 0.019957184
Round took 0.013262693
Round took 0.016844732
Round took 0.016361322
Round took 0.021731176
Round took 0.016660956
Round took 0.015250605
Round took 0.016226036
Round took 0.019743774
Round took 0.02953667
Round took 0.017324319
Round took 0.020550493
Round took 0.018384171
Round took 0.015995541
Round took 0.016978669
Round took 0.014595033
Round took 0.020206023
Round took 0.020543986
Round took 0.022554143
Round took 0.017933965
Round took 0.016476911
Round took 0.015513829
Round took 0.018365285
Round took 0.020581427
Round took 0.020355471
Round took 0.017682833
Round took 0.01933095
Round took 0.01788652
Round took 0.015790035
Round took 0.014796094
Round took 0.025266262
Round took 0.02351241
Round took 0.020198317
Round took 0.016517359
Round took 0.018441124
Round took 0.022982513
Round took 0.018077668
Round took 0.021885365
Round took 0.015990033
Round took 0.020767318
Round took 0.015645489
Round took 0.018449512
Round took 0.017296763
Round took 0.013645381
Round took 0.029546704
Round took 0.014472858
Round took 0.021112649
Round took 0.021073067
Round took 0.018904839
Round took 0.0160873
Round took 0.013433853
Round took 0.020631209
Round took 0.013947208
Round took 0.0174862
Round took 0.014609541
Round took 0.019659264
Round took 0.011169067
Round took 0.019343491
Round took 0.019653615
Round took 0.021289897
Round took 0.014395112
Round took 0.019176424
Round took 0.019724009
Round took 0.016734864
Round took 0.015558056
Round took 0.016231045
Round took 0.016533113
Round took 0.019316879
Round took 0.020266369
Round took 0.016426286
Round took 0.014922609
Round took 0.026900284
Round took 0.018997953
Round took 0.017713718
Round took 0.020824341
Round took 0.021420443
Round took 0.016239534
Round took 0.020217942
Round took 0.019578622
Round took 0.020884919
Round took 0.01783261
Round took 0.017344208
Round took 0.021678631
Round took 0.016764477
Round took 0.016081058
Round took 0.024606957
Round took 0.017060656
Round took 0.018859924
Round took 0.017584694
Round took 0.012762336
Round took 0.020925525
Round took 0.017488043
Round took 0.018915055
Round took 0.014222974
Round took 0.022473151
Round took 0.018804797
Round took 0.016727009
Round took 0.02607434
Round took 0.027340739
Round took 0.019965894
Round took 0.019250185
Round took 0.025527011
Round took 0.020417016
Round took 0.02018119
Round took 0.018256954
Round took 0.021633435
Round took 0.014343275
Round took 0.018130711
Round took 0.019377305
Round took 0.01930983
Round took 0.017281729
Round took 0.018986091
Round took 0.016200309
Round took 0.021644394
Round took 0.020888801
Round took 0.020013748
Round took 0.019825902
Round took 0.019301764
Round took 0.021185211
Round took 0.021248318
Round took 0.022286459
Round took 0.021594364
Round took 0.022914921
Round took 0.015098106
Round took 0.021929193
Round took 0.016481111
Round took 0.018403002
Round took 0.018939427
Round took 0.0177869
Round took 0.022870453
Round took 0.018030689
Round took 0.019773346
Round took 0.027432136
Round took 0.017596285
Round took 0.017874413
Round took 0.018797657
Round took 0.021583325
Round took 0.016255203
Round took 0.018102301
Round took 0.018668324
Round took 0.0196466
Round took 0.017479923
Round took 0.02039628
Round took 0.028677695
Round took 0.017111374
Round took 0.016415389
Round took 0.019063493
Round took 0.01930286
Round took 0.018807909
Round took 0.019247794
Round took 0.020998958
Round took 0.02000556
Round took 0.021440559
Round took 0.021784643
Round took 0.021430976
Round took 0.019145298
Round took 0.022088182
Round took 0.014495584
Round took 0.017012195
Round took 0.018326954
Round took 0.016509147
Round took 0.018835753
Round took 0.030692105
Round took 0.017175652
Round took 0.016801112
Round took 0.01532476
Round took 0.018142144
Round took 0.017470821
Round took 0.021657915
Round took 0.022598614
Round took 0.015182825
Round took 0.019382528
Round took 0.02403922
Round took 0.024555491
Round took 0.019341224
Round took 0.022001487
Round took 0.016736616
Round took 0.017801734
Round took 0.018737232
Round took 0.019458509
Round took 0.020976056
Round took 0.019455015
Round took 0.023023698
Round took 0.019832504
Round took 0.016194115
Round took 0.023299835
Round took 0.018611906
Round took 0.018293119
Round took 0.014506387
Round took 0.018914902
Round took 0.016138921
Round took 0.016879081
Round took 0.018424182
Round took 0.017486733
Round took 0.015775609
Round took 0.017064654
Round took 0.020057566
Round took 0.015463562
Round took 0.015433687
Round took 0.015670243
Round took 0.019777908
Round took 0.020396327
Round took 0.016496161
Round took 0.031538096
Round took 0.016821618
Round took 0.013099965
Round took 0.018598529
Round took 0.01829851
Round took 0.01778023
Round took 0.018710007
Round took 0.026006131
Round took 0.015617959
Round took 0.018273958
Round took 0.017111671
Round took 0.023433416
Round took 0.021161449
Round took 0.016811457
Round took 0.017950578
Round took 0.019909202
Round took 0.014302017
Round took 0.016249329
Round took 0.017311112
Round took 0.018123974
Round took 0.016505784
Round took 0.020336728
Round took 0.011790172
Round took 0.016674449
Round took 0.019016187
Round took 0.017735084
Round took 0.01768225
Round took 0.017055819
Round took 0.019107985
Round took 0.016855467
Round took 0.018528699
Round took 0.019861021
Round took 0.014153468
Round took 0.021039473
Round took 0.019768827
Round took 0.021302648
Round took 0.021801634
Round took 0.024131578
Round took 0.020764145
Round took 0.013193086
Round took 0.023576108
Round took 0.021171573
Round took 0.021616609
Round took 0.0188414
Round took 0.013132584
Round took 0.018977451
Round took 0.016655906
Round took 0.019807129
Round took 0.017286063
Round took 0.026793732
Round took 0.016553593
Round took 0.02027693
Round took 0.022000854
Round took 0.021065785
Round took 0.018469064
Round took 0.019511369
Round took 0.013515556
Round took 0.0168629
Round took 0.01509357
Round took 0.021301578
Round took 0.011149345
Round took 0.016650312
Round took 0.015629347
Round took 0.019523296
Round took 0.020834589
Round took 0.019533085
Round took 0.02194568
Round took 0.025661495
Round took 0.017342784
Round took 0.018078996
Round took 0.01728831
Round took 0.016814357
Round took 0.019365486
Round took 0.018453403
Round took 0.021180958
Round took 0.021028914
Round took 0.014024802
Round took 0.019706426
Round took 0.015036465
Round took 0.018332877
Round took 0.016832266
Round took 0.014831635
Round took 0.018437808
Round took 0.019969837
Round took 0.024638431
Round took 0.020448082
Round took 0.021463094
Round took 0.021787508
Round took 0.016595501
Round took 0.014878255
Round took 0.018549151
Round took 0.020067427
Round took 0.018997949
Round took 0.014950616
Round took 0.025004049
Round took 0.017865351
Round took 0.021292031
Round took 0.020513113
Round took 0.017132367
Round took 0.029990866
Round took 0.018062057
Round took 0.019507025
Round took 0.01477473
Round took 0.026887001
Round took 0.018458714
Round took 0.020716826
Round took 0.020388916
Round took 0.022998943
Round took 0.014363073
Round took 0.02016476
Round took 0.020571286
Round took 0.020105186
Round took 0.018773981
Round took 0.014152202
Round took 0.017536377
Round took 0.019082794
Round took 0.011323516
Round took 0.017548254
Round took 0.015203272
Round took 0.019808414
Round took 0.017655523
Round took 0.023331537
Round took 0.026097363
Round took 0.021269985
Round took 0.029053881
Round took 0.019079933
Round took 0.01768951
Round took 0.019860309
Round took 0.019613428
Round took 0.017624635
Round took 0.014535812
Round took 0.022028541
Round took 0.022533503
Round took 0.022148207
Round took 0.01856836
Round took 0.019668982
Round took 0.037126855
Round took 0.026550688
Round took 0.020229577
Round took 0.02448788
Round took 0.018576886
Round took 0.022547587
Round took 0.017783849
Round took 0.014973311
Round took 0.02400982
Round took 0.02004417
Round took 0.019003945
Round took 0.015294198
Round took 0.018448964
Round took 0.019980771
Round took 0.017718093
Round took 0.025059192
Round took 0.015885516
Round took 0.014896854
Round took 0.017602654
Round took 0.018920844
Round took 0.018180801
Round took 0.017485157
Round took 0.015312409
Round took 0.020701313
Round took 0.035597529
Round took 0.021745695
Round took 0.020719056
Round took 0.024279331
Round took 0.016322447
Round took 0.020595243
Round took 0.018335939
Round took 0.01919484
Round took 0.018595381
Round took 0.01801706
Round took 0.01885024
Round took 0.014972774
Round took 0.018289291
Round took 0.020236892
Round took 0.015723085
Round took 0.017765153
Round took 0.018997097
Round took 0.01898382
Round took 0.016981008
Round took 0.016576136
Round took 0.017851537
Round took 0.017888577
Round took 0.012939163
Round took 0.020264348
Round took 0.014143344
Round took 0.014292512
Round took 0.021124169
Round took 0.011266108
Round took 0.019156623
Round took 0.016513262
Round took 0.017000003
Round took 0.016431474
Round took 0.018293504
Round took 0.018135607
Round took 0.016164277
Round took 0.023036261
Round took 0.020171994
Round took 0.01723097
Round took 0.018852664
Round took 0.028758578
Round took 0.013004081
Round took 0.018409091
Round took 0.023417417
Round took 0.013935662
Round took 0.01619433
Round took 0.035325485
Round took 0.019812562
Round took 0.019422499
Round took 0.019284987
Round took 0.016445556
Round took 0.015610867
Round took 0.017851265
Round took 0.017716129
Round took 0.019527337
Round took 0.020008091
Round took 0.018204305
Round took 0.013693155
Round took 0.020620058
Round took 0.02054089
Round took 0.018907539
Round took 0.019675849
Round took 0.012674261
Round took 0.016159853
Round took 0.015407431
Round took 0.020839117
Round took 0.02917013
Round took 0.019515624
Round took 0.019218275
Round took 0.016241481
Round took 0.023200596
Round took 0.021082022
Round took 0.020018823
Round took 0.021264184
Round took 0.017416191
Round took 0.020801993
Round took 0.021749484
Round took 0.019712944
Round took 0.018671546
Round took 0.019547036
Round took 0.017105243
Round took 0.019298795
Round took 0.016711384
Round took 0.019377263
Round took 0.019131248
Round took 0.022683962
Round took 0.021013229
Round took 0.019606796
Round took 0.022952602
Round took 0.01612026
Round took 0.019562981
Round took 0.019451254
Round took 0.01964775
Round took 0.019205564
Round took 0.025499455
Round took 0.01811396
Round took 0.018078618
Round took 0.020729321
Round took 0.020586793
Round took 0.017167643
Round took 0.020381278
Round took 0.019776036
Round took 0.016517095
Round took 0.021948405
Round took 0.01755785
Round took 0.022230713
Round took 0.021315692
Round took 0.019320448
Round took 0.024348153
Round took 0.020924541
Round took 0.023255307
Round took 0.02028295
Round took 0.016599227
Round took 0.021042306
Round took 0.023185477
Round took 0.020020584
Round took 0.019106058
Round took 0.01706841
Round took 0.020462352
Round took 0.024933254
Round took 0.014813095
Round took 0.021411106
Round took 0.025608503
Round took 0.020214572
Round took 0.018585615
Round took 0.019039826
Round took 0.039263497
Round took 0.016048779
Round took 0.021854728
Round took 0.020428668
Round took 0.019616649
Round took 0.018550073
Round took 0.02186527
Round took 0.018644398
Round took 0.02014026
Round took 0.019669979
Round took 0.019019184
Round took 0.023106798
Round took 0.022185332
Round took 0.030928904
Round took 0.016367054
Round took 0.01993833
Round took 0.023456223
Round took 0.021183589
Round took 0.020413521
Round took 0.021258158
Round took 0.021554329
Round took 0.018173667
Round took 0.023102404
Round took 0.018948722
Round took 0.018748657
Round took 0.018238349
Round took 0.020099292
Round took 0.019601572
Round took 0.019476938
Round took 0.016608437
Round took 0.020965723
Round took 0.016884389
Round took 0.02134468
Round took 0.021144891
Round took 0.019666635
Round took 0.020801664
Round took 0.02092947
Round took 0.018618295
Round took 0.020972437
Round took 0.021813324
Round took 0.019459178
Round took 0.016648005
Round took 0.025172127
Round took 0.020222568
Round took 0.019010982
Round took 0.020898897
Round took 0.02105748
Round took 0.01481204
Round took 0.019952763
Round took 0.020884274
Round took 0.019842868
Round took 0.02006656
Round took 0.021576344
Round took 0.020290397
Round took 0.024961913
Round took 0.021396148
Round took 0.022537914
Round took 0.022986316
Round took 0.021474454
Round took 0.022830378
Round took 0.021384335
Round took 0.018621839
Round took 0.018701071
Round took 0.018394053
Round took 0.017692722
Round took 0.017622649
Round took 0.01987733
Round took 0.022707343
Round took 0.020182673
Round took 0.016631899
Round took 0.022528736
Round took 0.018003368
Round took 0.025748657
Round took 0.014200203
Round took 0.017350469
Round took 0.02055617
Round took 0.014807446
Round took 0.020146872
Round took 0.021427034
Round took 0.022711843
Round took 0.021797103
Round took 0.021936834
Round took 0.019091839
Round took 0.020164872
Round took 0.018357769
Round took 0.018482701
Round took 0.022524693
Round took 0.024801507
Round took 0.019295891
Round took 0.019272236
Round took 0.019793939
Round took 0.022725303
Round took 0.022251333
Round took 0.033289917
Round took 0.022055216
Round took 0.019503558
Round took 0.015999963
Round took 0.020924168
Round took 0.02005851
Round took 0.021922538
Round took 0.018440458
Round took 0.017371427
Round took 0.021714101
Round took 0.019840838
Round took 0.019751017
Round took 0.020558391
Round took 0.019163389
Round took 0.021165351
Round took 0.018075924
Round took 0.019629794
Round took 0.021953507
Round took 0.01960443
Round took 0.016966854
Round took 0.020877266
Round took 0.023256202
Round took 0.020688158
Round took 0.019392331
Round took 0.018408913
Round took 0.020819943
Round took 0.019871359
Round took 0.018592325
Round took 0.015356607
Round took 0.023575776
Round took 0.021421784
Round took 0.022435174
Round took 0.019433894
Round took 0.015808022
Round took 0.019760932
Round took 0.020705718
Round took 0.019189489
Round took 0.018430527
Round took 0.021231697
Round took 0.020615472
Round took 0.017890544
Round took 0.016157691
Round took 0.022202073
Round took 0.019314113
Round took 0.018979173
Round took 0.020422551
Round took 0.023065258
Round took 0.021119862
Round took 0.021196783
Round took 0.023979682
Round took 0.01981323
Round took 0.017951825
Round took 0.018510849
Round took 0.019403003
Round took 0.021651445
Round took 0.02276818
Round took 0.018598339
Round took 0.021013578
Round took 0.020142814
Round took 0.022477206
Round took 0.017640172
Round took 0.017688254
Round took 0.022032165
Round took 0.023224418
Round took 0.018722072
Round took 0.016311335
Round took 0.018708593
Round took 0.019103619
Round took 0.020416551
Round took 0.018613981
Round took 0.020971526
Round took 0.017278358
Round took 0.021519319
Round took 0.020212417
Round took 0.01914041
Round took 0.021218898
Round took 0.019544782
Round took 0.018593909
Round took 0.01780494
Round took 0.020279975
Round took 0.021769482
Round took 0.018893908
Round took 0.02500664
Round took 0.018391521
Round took 0.018983588
Round took 0.019752027
Round took 0.021073073
Round took 0.015481831
Round took 0.022494929
Round took 0.018823297
Round took 0.023361467
Round took 0.020718444
Round took 0.019610761
Round took 0.021509146
Round took 0.016284558
Round took 0.017741176
Round took 0.020620535
Round took 0.020417978
Round took 0.017208429
Round took 0.01934299
Round took 0.02006794
Round took 0.023496938
Round took 0.024209002
Round took 0.021277756
Round took 0.018887816
Round took 0.018060649
Round took 0.020091846
Round took 0.02087578
Round took 0.021765478
Round took 0.021002269
Round took 0.021654014
Round took 0.015631294
Round took 0.014319326
Round took 0.014765258
Round took 0.022186789
Round took 0.020522892
Round took 0.019446996
Round took 0.022268775
Round took 0.014409927
Round took 0.020637662
Round took 0.018763196
Round took 0.021928159
Round took 0.020526513
Round took 0.019979778
Round took 0.021325542
Round took 0.024407038
Round took 0.017147285
Round took 0.02219612
Round took 0.021790899
Round took 0.021332788
Round took 0.023210844
Round took 0.020510596
Round took 0.018117614
Round took 0.02194713
Round took 0.022329381
Round took 0.021951094
Round took 0.021105526
Round took 0.019272473
Round took 0.01772177
Round took 0.025047091
Round took 0.019004357
Round took 0.020513918
Round took 0.019917857
Round took 0.024063922
Round took 0.020887437
Round took 0.021146228
Round took 0.023972042
Round took 0.021009029
Round took 0.019051292
Round took 0.019874247
Round took 0.019400307
Round took 0.0219419
Round took 0.017936781
Round took 0.021447376
Round took 0.017299296
Round took 0.016252062
Round took 0.024614566
Round took 0.015548987
Round took 0.017216414
Round took 0.01844703
Round took 0.019648615
Round took 0.018397245
Round took 0.019913866
Round took 0.013481477
Round took 0.013563109
Round took 0.021545817
Round took 0.023083419
Round took 0.018557642
Round took 0.020214881
Round took 0.01504828
Round took 0.019541219
Round took 0.02079399
Round took 0.011360421
Round took 0.029107192
Round took 0.018881987
Round took 0.021045209
Round took 0.019543428
Round took 0.024132725
Round took 0.020165022
Round took 0.009472621
Round took 0.025750536
Round took 0.020937672
Round took 0.017357335
Round took 0.020000558
Round took 0.023852439
Round took 0.021268348
Round took 0.023427243
Round took 0.01886615
Round took 0.019839743
Round took 0.02258043
Round took 0.026019396
Round took 0.022141661
Round took 0.019172647
Round took 0.020935301
Round took 0.021358523
Round took 0.020305731
Round took 0.017992111
Round took 0.023748389
Round took 0.020764326
Round took 0.018650836
Round took 0.018621217
Round took 0.019480929
Round took 0.016517651
Round took 0.02516754
Round took 0.02181496
Round took 0.018983874
Round took 0.019790924
Round took 0.018694196
Round took 0.018809441
Round took 0.022124611
Round took 0.022179333
Round took 0.020791772
Round took 0.020149234
Round took 0.020596468
Round took 0.017948599
Round took 0.019293351
Round took 0.021029273
Round took 0.020618875
Round took 0.021109323
Round took 0.021846072
Round took 0.020522161
Round took 0.020002052
Round took 0.019704023
Round took 0.019429078
Round took 0.013495066
Round took 0.020000281
Round took 0.022866263
Round took 0.016319127
Round took 0.022876647
Round took 0.020181744
Round took 0.020507061
Round took 0.021051643
Round took 0.020269525
Round took 0.021382786
Round took 0.019307786
Round took 0.020780272
Round took 0.022553146
Round took 0.01955248
Round took 0.02153039
Round took 0.017852552
Round took 0.021698865
Round took 0.019218167
Round took 0.027908732
Round took 0.025588318
Round took 0.021366121
Round took 0.021152209
Round took 0.023589208
Round took 0.023651701
Round took 0.02689846
Round took 0.022485843
Round took 0.021335555
Round took 0.01489682
Round took 0.020721098
Round took 0.022941546
Round took 0.016993869
Round took 0.022885847
Round took 0.019190979
Round took 0.020784653
Round took 0.018179013
Round took 0.020035317
Round took 0.019747178
Round took 0.018646911
Round took 0.031870114
Round took 0.02449506
Round took 0.020412888
Round took 0.015891213
Round took 0.019387238
Round took 0.01744359
Round took 0.016077197
Round took 0.016542934
Round took 0.025282275
Round took 0.026226838
Round took 0.021483707
Round took 0.021657796
Round took 0.019136955
Round took 0.020486977
Round took 0.026640826
Round took 0.021214246
Round took 0.014262842
Round took 0.02005064
Round took 0.01775195
Round took 0.019275022
Round took 0.018324632
Round took 0.022569146
Round took 0.018075038
Round took 0.02082241
Round took 0.01955122
Round took 0.019480424
Round took 0.019866091
Round took 0.020820072
Round took 0.022672318
Round took 0.01930659
Round took 0.018699552
Round took 0.018854366
Round took 0.01654728
Round took 0.017093893
Round took 0.014733274
Round took 0.018672232
Round took 0.021130919
Round took 0.015155334
Round took 0.017531893
Round took 0.01860851
Round took 0.015812073
Round took 0.013953212
