Uniform distribution
Round took 0.021232455
Round took 0.012749022
Round took 0.023136623
Round took 0.020613499
Round took 0.026512121
Round took 0.01702052
Round took 0.018824271
Round took 0.018966045
Round took 0.020493928
Round took 0.017035277
Round took 0.022417267
Round took 0.019557803
Round took 0.019739241
Round took 0.019854238
Round took 0.021364468
Round took 0.021299835
Round took 0.025096363
Round took 0.018595341
Round took 0.02188802
Round took 0.022350416
Round took 0.01843842
Round took 0.017460628
Round took 0.020908314
Round took 0.022594707
Round took 0.022185138
Round took 0.023368074
Round took 0.020873881
Round took 0.020543489
Round took 0.023033462
Round took 0.021694219
Round took 0.020545053
Round took 0.019986554
Round took 0.016244154
Round took 0.020841747
Round took 0.016301092
Round took 0.022941127
Round took 0.020025117
Round took 0.022313864
Round took 0.020763324
Round took 0.016974514
Round took 0.021271829
Round took 0.019732982
Round took 0.019520613
Round took 0.018523234
Round took 0.020842355
Round took 0.020818201
Round took 0.026058962
Round took 0.021076324
Round took 0.019328341
Round took 0.020470275
Round took 0.019802841
Round took 0.018606486
Round took 0.023040702
Round took 0.02064906
Round took 0.017206636
Round took 0.025537998
Round took 0.022000024
Round took 0.020572699
Round took 0.01658205
Round took 0.020940393
Round took 0.028275183
Round took 0.020640957
Round took 0.023708967
Round took 0.019897951
Round took 0.020463207
Round took 0.021238803
Round took 0.021821734
Round took 0.016110095
Round took 0.040221417
Round took 0.02427697
Round took 0.020620368
Round took 0.021278483
Round took 0.023316092
Round took 0.022683732
Round took 0.019481945
Round took 0.015798164
Round took 0.024321217
Round took 0.018821813
Round took 0.018717808
Round took 0.022959746
Round took 0.018604529
Round took 0.021439504
Round took 0.021708574
Round took 0.022776222
Round took 0.022756904
Round took 0.016607359
Round took 0.021951432
Round took 0.02146619
Round took 0.019301361
Round took 0.019520255
Round took 0.021702537
Round took 0.019626611
Round took 0.019419342
Round took 0.021073389
Round took 0.020602957
Round took 0.022762116
Round took 0.020720409
Round took 0.017970172
Round took 0.021632433
Round took 0.01942319
Round took 0.019636033
Round took 0.024075278
Round took 0.01479557
Round took 0.020357985
Round took 0.020176146
Round took 0.020003847
Round took 0.018091373
Round took 0.016600639
Round took 0.024741559
Round took 0.01747719
Round took 0.018303372
Round took 0.019349879
Round took 0.018821568
Round took 0.022044013
Round took 0.0241005
Round took 0.019168068
Round took 0.0180122
Round took 0.015607327
Round took 0.022874057
Round took 0.017259565
Round took 0.015059051
Round took 0.01769658
Round took 0.02268684
Round took 0.019419144
Round took 0.015485859
Round took 0.017878931
Round took 0.020714598
Round took 0.017566545
Round took 0.017758124
Round took 0.018474385
Round took 0.017439024
Round took 0.018363483
Round took 0.018270775
Round took 0.015593502
Round took 0.020020065
Round took 0.019158939
Round took 0.016122901
Round took 0.016021995
Round took 0.015543732
Round took 0.017435683
Round took 0.019697289
Round took 0.021258608
Round took 0.021898845
Round took 0.021429098
Round took 0.018475488
Round took 0.020728286
Round took 0.021748177
Round took 0.019592993
Round took 0.018242121
Round took 0.032343388
Round took 0.018637395
Round took 0.019922448
Round took 0.019365437
Round took 0.018936573
Round took 0.020758422
Round took 0.023838379
Round took 0.017119769
Round took 0.022969478
Round took 0.023236147
Round took 0.019766828
Round took 0.017537041
Round took 0.021833108
Round took 0.019313622
Round took 0.026398112
Round took 0.021690787
Round took 0.02159702
Round took 0.019876936
Round took 0.018366252
Round took 0.019441578
Round took 0.01898304
Round took 0.026194427
Round took 0.022508791
Round took 0.016944062
Round took 0.020311193
Round took 0.017614842
Round took 0.021681977
Round took 0.01711928
Round took 0.016216132
Round took 0.018994884
Round took 0.02051581
Round took 0.021755343
Round took 0.019206462
Round took 0.021085179
Round took 0.017090197
Round took 0.019625213
Round took 0.022874297
Round took 0.017332833
Round took 0.016038959
Round took 0.016720216
Round took 0.019140195
Round took 0.020687172
Round took 0.016619189
Round took 0.019343888
Round took 0.014788745
Round took 0.016397669
Round took 0.018393016
Round took 0.01530547
Round took 0.015642025
Round took 0.019734435
Round took 0.014375052
Round took 0.02117119
Round took 0.017429893
Round took 0.016766906
Round took 0.020355245
Round took 0.017327852
Round took 0.014416763
Round took 0.027488864
Round took 0.024078491
Round took 0.02014307
Round took 0.016816617
Round took 0.016228382
Round took 0.017939285
Round took 0.018792752
Round took 0.019105532
Round took 0.023547387
Round took 0.020507276
Round took 0.018677101
Round took 0.016783945
Round took 0.021927403
Round took 0.020404321
Round took 0.020139672
Round took 0.016820714
Round took 0.020806397
Round took 0.016731616
Round took 0.018751926
Round took 0.018212899
Round took 0.021512773
Round took 0.018113258
Round took 0.01959942
Round took 0.020513714
Round took 0.017259058
Round took 0.016456119
Round took 0.022008924
Round took 0.019182316
Round took 0.021408071
Round took 0.017676004
Round took 0.020134515
Round took 0.020345849
Round took 0.018151227
Round took 0.021577406
Round took 0.021304778
Round took 0.017843428
Round took 0.038852797
Round took 0.021696186
Round took 0.016104898
Round took 0.022299503
Round took 0.019489613
Round took 0.019163174
Round took 0.01539501
Round took 0.02166694
Round took 0.020074259
Round took 0.026419342
Round took 0.023749595
Round took 0.017642626
Round took 0.024412085
Round took 0.023318503
Round took 0.022952709
Round took 0.020687486
Round took 0.018573975
Round took 0.017872174
Round took 0.017273851
Round took 0.020351663
Round took 0.021242166
Round took 0.022548946
Round took 0.01619628
Round took 0.029733281
Round took 0.015375143
Round took 0.0191543
Round took 0.015779048
Round took 0.024105067
Round took 0.019565371
Round took 0.017515022
Round took 0.015598264
Round took 0.014132505
Round took 0.018517767
Round took 0.020274735
Round took 0.015724877
Round took 0.018468869
Round took 0.019468689
Round took 0.017473218
Round took 0.024196018
Round took 0.017241109
Round took 0.019345199
Round took 0.016880711
Round took 0.019074953
Round took 0.018910279
Round took 0.016875528
Round took 0.015178462
Round took 0.0187688
Round took 0.020035997
Round took 0.019758079
Round took 0.013656689
Round took 0.016065937
Round took 0.023112013
Round took 0.018551877
Round took 0.018710827
Round took 0.022814977
Round took 0.019033098
Round took 0.017968026
Round took 0.021406749
Round took 0.016450276
Round took 0.026567347
Round took 0.019778544
Round took 0.0192611
Round took 0.020339143
Round took 0.027278924
Round took 0.015861989
Round took 0.017069453
Round took 0.017731645
Round took 0.027949807
Round took 0.015583524
Round took 0.021384665
Round took 0.018025857
Round took 0.019841048
Round took 0.023537905
Round took 0.016599022
Round took 0.015856525
Round took 0.017624272
Round took 0.020014427
Round took 0.014906083
Round took 0.014703948
Round took 0.023716355
Round took 0.020010795
Round took 0.019190818
Round took 0.016028441
Round took 0.019697615
Round took 0.020525949
Round took 0.019838157
Round took 0.02323251
Round took 0.017857888
Round took 0.019693188
Round took 0.012544155
Round took 0.016215167
Round took 0.019122145
Round took 0.017300879
Round took 0.018347697
Round took 0.018430059
Round took 0.018651189
Round took 0.016174485
Round took 0.01387666
Round took 0.026320259
Round took 0.021174457
Round took 0.018203133
Round took 0.01567818
Round took 0.02276069
Round took 0.018936841
Round took 0.017296261
Round took 0.019897049
Round took 0.021349425
Round took 0.01732197
Round took 0.017898358
Round took 0.020865724
Round took 0.017321358
Round took 0.01620336
Round took 0.022303802
Round took 0.018473029
Round took 0.01914741
Round took 0.017407134
Round took 0.013997363
Round took 0.020333007
Round took 0.017324196
Round took 0.021605687
Round took 0.016918643
Round took 0.027155005
Round took 0.017649993
Round took 0.017479302
Round took 0.016494214
Round took 0.024561542
Round took 0.023495175
Round took 0.018174503
Round took 0.022209135
Round took 0.020740185
Round took 0.018665476
Round took 0.017422485
Round took 0.019421631
Round took 0.015318687
Round took 0.015079485
Round took 0.017417306
Round took 0.02079907
Round took 0.017889519
Round took 0.016230975
Round took 0.018422252
Round took 0.020451619
Round took 0.023381341
Round took 0.016409178
Round took 0.02140355
Round took 0.021937721
Round took 0.018938257
Round took 0.021382608
Round took 0.024633975
Round took 0.024235125
Round took 0.019986006
Round took 0.013077546
Round took 0.021854594
Round took 0.022389875
Round took 0.01982281
Round took 0.019035751
Round took 0.016790613
Round took 0.018729403
Round took 0.022382024
Round took 0.019558932
Round took 0.020411063
Round took 0.018983052
Round took 0.016589277
Round took 0.017307269
Round took 0.017603661
Round took 0.018224644
Round took 0.019484345
Round took 0.018319331
Round took 0.017713742
Round took 0.017985856
Round took 0.018107132
Round took 0.019820638
Round took 0.030676501
Round took 0.018941294
Round took 0.0169698
Round took 0.016890703
Round took 0.022660029
Round took 0.017641209
Round took 0.019210637
Round took 0.019601253
Round took 0.016141362
Round took 0.019467525
Round took 0.01967787
Round took 0.019465999
Round took 0.019403679
Round took 0.015514664
Round took 0.019254143
Round took 0.014689387
Round took 0.022293641
Round took 0.016263592
Round took 0.017338573
Round took 0.015083584
Round took 0.027476261
Round took 0.018736249
Round took 0.017827159
Round took 0.013034022
Round took 0.018361631
Round took 0.022856371
Round took 0.02024902
Round took 0.016263352
Round took 0.018916553
Round took 0.021960371
Round took 0.019925608
Round took 0.020369544
Round took 0.017709578
Round took 0.022617599
Round took 0.016626597
Round took 0.017365347
Round took 0.019339758
Round took 0.015155356
Round took 0.018820687
Round took 0.023261837
Round took 0.022596794
Round took 0.018973707
Round took 0.020908241
Round took 0.021456201
Round took 0.019121298
Round took 0.016638908
Round took 0.017175784
Round took 0.019861765
Round took 0.015649415
Round took 0.015614793
Round took 0.017487866
Round took 0.020279335
Round took 0.021272721
Round took 0.017209129
Round took 0.014983271
Round took 0.015344088
Round took 0.016597257
Round took 0.018594548
Round took 0.015888847
Round took 0.021557819
Round took 0.01892868
Round took 0.024228989
Round took 0.018103666
Round took 0.01623936
Round took 0.019208593
Round took 0.014556541
Round took 0.018632731
Round took 0.018592484
Round took 0.020010268
Round took 0.014545844
Round took 0.01258773
Round took 0.010495565
Round took 0.014136775
Round took 0.021417165
Round took 0.018874118
Round took 0.019417095
Round took 0.018788738
Round took 0.016691835
Round took 0.01988208
Round took 0.018051643
Round took 0.019168816
Round took 0.014222541
Round took 0.019884801
Round took 0.014436446
Round took 0.01491701
Round took 0.017274215
Round took 0.017872428
Round took 0.019483607
Round took 0.020602391
Round took 0.018104677
Round took 0.013973714
Round took 0.019911852
Round took 0.013629177
Round took 0.016696517
Round took 0.016900043
Round took 0.022234809
Round took 0.022530262
Round took 0.01970453
Round took 0.01701958
Round took 0.021158977
Round took 0.019130028
Round took 0.018405795
Round took 0.018412406
Round took 0.014920138
Round took 0.023111876
Round took 0.021209102
Round took 0.017546549
Round took 0.014477345
Round took 0.0168433
Round took 0.016881199
Round took 0.021104937
Round took 0.019041862
Round took 0.028141871
Round took 0.018897369
Round took 0.018028211
Round took 0.018022295
Round took 0.022529863
Round took 0.019454376
Round took 0.020776627
Round took 0.013365813
Round took 0.020068469
Round took 0.021191444
Round took 0.015355683
Round took 0.018294028
Round took 0.016647428
Round took 0.024696669
Round took 0.014324282
Round took 0.016447876
Round took 0.017027676
Round took 0.025994387
Round took 0.020091451
Round took 0.018002295
Round took 0.021057332
Round took 0.020275833
Round took 0.01826329
Round took 0.020175634
Round took 0.020945352
Round took 0.01940885
Round took 0.015845323
Round took 0.022535639
Round took 0.019625616
Round took 0.016958385
Round took 0.014842453
Round took 0.018196336
Round took 0.028879581
Round took 0.023742745
Round took 0.018129741
Round took 0.020047978
Round took 0.020088249
Round took 0.019829769
Round took 0.019009218
Round took 0.017089867
Round took 0.017580277
Round took 0.018584857
Round took 0.019346568
Round took 0.017545677
Round took 0.025161967
Round took 0.020416314
Round took 0.018305845
Round took 0.022061904
Round took 0.023292953
Round took 0.018916143
Round took 0.017807386
Round took 0.02132554
Round took 0.031989621
Round took 0.022520359
Round took 0.020418647
Round took 0.018945126
Round took 0.019100477
Round took 0.022552626
Round took 0.021940824
Round took 0.01790894
Round took 0.018097808
Round took 0.017153181
Round took 0.019433432
Round took 0.017363506
Round took 0.016574135
Round took 0.014825506
Round took 0.02110906
Round took 0.019789622
Round took 0.017298434
Round took 0.013413903
Round took 0.015741643
Round took 0.028976029
Round took 0.018580962
Round took 0.034419368
Round took 0.018239213
Round took 0.021796301
Round took 0.018689916
Round took 0.020553948
Round took 0.017217323
Round took 0.015785647
Round took 0.020760466
Round took 0.022129134
Round took 0.029294114
Round took 0.018437872
Round took 0.034028755
Round took 0.014094099
Round took 0.021571276
Round took 0.019473419
Round took 0.021873526
Round took 0.026002847
Round took 0.017784234
Round took 0.01721141
Round took 0.018879695
Round took 0.026850627
Round took 0.018817723
Round took 0.01879199
Round took 0.013720999
Round took 0.022052911
Round took 0.022608854
Round took 0.024383882
Round took 0.016657343
Round took 0.012316808
Round took 0.019314248
Round took 0.019958854
Round took 0.014801242
Round took 0.016611437
Round took 0.019134676
Round took 0.020316891
Round took 0.034493646
Round took 0.016569636
Round took 0.019711283
Round took 0.023767903
Round took 0.020878097
Round took 0.02203348
Round took 0.020755254
Round took 0.018672633
Round took 0.016999287
Round took 0.020190354
Round took 0.020170561
Round took 0.014798628
Round took 0.018331799
Round took 0.021557893
Round took 0.016597993
Round took 0.017858276
Round took 0.017541463
Round took 0.01863518
Round took 0.019526308
Round took 0.017074513
Round took 0.015856437
Round took 0.018357804
Round took 0.015430421
Round took 0.017769912
Round took 0.018384347
Round took 0.016728054
Round took 0.014451509
Round took 0.024799755
Round took 0.010149875
Round took 0.017317557
Round took 0.019537384
Round took 0.018144805
Round took 0.01672328
Round took 0.018343179
Round took 0.023071304
Round took 0.017636176
Round took 0.019279856
Round took 0.016550458
Round took 0.016689723
Round took 0.025223285
Round took 0.016177891
Round took 0.018487797
Round took 0.018117266
Round took 0.012896637
Round took 0.017286387
Round took 0.035473945
Round took 0.014161421
Round took 0.016674844
Round took 0.01827032
Round took 0.017009336
Round took 0.015133023
Round took 0.015071444
Round took 0.019558286
Round took 0.019253371
Round took 0.016122702
Round took 0.017728816
Round took 0.018944676
Round took 0.013926277
Round took 0.019712
Round took 0.018685749
Round took 0.020116648
Round took 0.020742425
Round took 0.016937667
Round took 0.014994177
Round took 0.018576192
Round took 0.019821019
Round took 0.029678812
Round took 0.018526043
Round took 0.015310698
Round took 0.022628597
Round took 0.021407287
Round took 0.022879543
Round took 0.023009643
Round took 0.019595373
Round took 0.017848236
Round took 0.021323307
Round took 0.024922843
Round took 0.021134902
Round took 0.021275491
Round took 0.017599474
Round took 0.018426647
Round took 0.019981465
Round took 0.022579304
Round took 0.019079413
Round took 0.019638661
Round took 0.022590837
Round took 0.013132322
Round took 0.01614187
Round took 0.018469859
Round took 0.021590983
Round took 0.019246426
Round took 0.023114784
Round took 0.017184829
Round took 0.02188104
Round took 0.020391298
Round took 0.022193263
Round took 0.021202111
Round took 0.018003816
Round took 0.015491723
Round took 0.021020675
Round took 0.018534674
Round took 0.022058244
Round took 0.019052587
Round took 0.023020269
Round took 0.022409179
Round took 0.01804348
Round took 0.0235228
Round took 0.023357182
Round took 0.025849118
Round took 0.022052227
Round took 0.025098747
Round took 0.021346936
Round took 0.022555745
Round took 0.018906322
Round took 0.019226278
Round took 0.024141938
Round took 0.024333127
Round took 0.020057517
Round took 0.017951377
Round took 0.025170424
Round took 0.01856201
Round took 0.021133987
Round took 0.019520543
Round took 0.036853949
Round took 0.020808729
Round took 0.017951328
Round took 0.021305677
Round took 0.018769332
Round took 0.018149982
Round took 0.017889025
Round took 0.019506303
Round took 0.022949921
Round took 0.02208825
Round took 0.022386492
Round took 0.020489106
Round took 0.023669525
Round took 0.031189713
Round took 0.020382317
Round took 0.023795969
Round took 0.023461266
Round took 0.021824987
Round took 0.018093514
Round took 0.023614926
Round took 0.024480204
Round took 0.016258447
Round took 0.019954848
Round took 0.020764654
Round took 0.023150038
Round took 0.014318241
Round took 0.018393002
Round took 0.019739327
Round took 0.018791656
Round took 0.021895127
Round took 0.019372872
Round took 0.020336955
Round took 0.021520883
Round took 0.019410322
Round took 0.017822801
Round took 0.020337762
Round took 0.019880644
Round took 0.01607677
Round took 0.020111157
Round took 0.015455072
Round took 0.022320533
Round took 0.023427231
Round took 0.021435618
Round took 0.014604215
Round took 0.019813268
Round took 0.019188134
Round took 0.022855459
Round took 0.021605135
Round took 0.01970746
Round took 0.020655804
Round took 0.020016785
Round took 0.0211159
Round took 0.020091983
Round took 0.015859089
Round took 0.014441413
Round took 0.01554688
Round took 0.020796428
Round took 0.019935265
Round took 0.02197423
Round took 0.016986867
Round took 0.022561693
Round took 0.02327146
Round took 0.01976987
Round took 0.014787406
Round took 0.017973372
Round took 0.018009238
Round took 0.016639122
Round took 0.019138121
Round took 0.015776744
Round took 0.020021994
Round took 0.018527167
Round took 0.019372303
Round took 0.022978831
Round took 0.017163508
Round took 0.022077859
Round took 0.021059129
Round took 0.015933328
Round took 0.019435511
Round took 0.01996328
Round took 0.022380967
Round took 0.022785332
Round took 0.020850049
Round took 0.020742269
Round took 0.020933035
Round took 0.020050496
Round took 0.018918564
Round took 0.018094014
Round took 0.020916849
Round took 0.017048668
Round took 0.020906505
Round took 0.01915984
Round took 0.020073743
Round took 0.020462973
Round took 0.017058056
Round took 0.041797516
Round took 0.019328941
Round took 0.022689903
Round took 0.019358601
Round took 0.020478227
Round took 0.020274837
Round took 0.019048579
Round took 0.023455486
Round took 0.019158436
Round took 0.022137309
Round took 0.019855372
Round took 0.020770661
Round took 0.020496988
Round took 0.020499206
Round took 0.018987166
Round took 0.018106693
Round took 0.018322365
Round took 0.021432934
Round took 0.015734366
Round took 0.021073882
Round took 0.021126548
Round took 0.023632621
Round took 0.025106078
Round took 0.020358779
Round took 0.021638565
Round took 0.016876065
Round took 0.020744795
Round took 0.019330211
Round took 0.016142107
Round took 0.020605234
Round took 0.020115654
Round took 0.022929145
Round took 0.019619837
Round took 0.019387457
Round took 0.020487744
Round took 0.020122274
Round took 0.018777009
Round took 0.020959102
Round took 0.019745371
Round took 0.021350581
Round took 0.019141294
Round took 0.020973687
Round took 0.019922069
Round took 0.021858558
Round took 0.023211149
Round took 0.022706454
Round took 0.0168623
Round took 0.020102174
Round took 0.024991419
Round took 0.02291109
Round took 0.020397406
Round took 0.012479346
Round took 0.027443702
Round took 0.020339094
Round took 0.022857665
Round took 0.018905056
Round took 0.017855582
Round took 0.023443056
Round took 0.019804999
Round took 0.020399059
Round took 0.018824441
Round took 0.022077971
Round took 0.021076944
Round took 0.020347233
Round took 0.021276577
Round took 0.013493421
Round took 0.019879098
Round took 0.019703585
Round took 0.018777501
Round took 0.024038361
Round took 0.014734493
Round took 0.021867303
Round took 0.020177289
Round took 0.01901266
Round took 0.021777932
Round took 0.022496214
Round took 0.020730661
Round took 0.024500019
Round took 0.021531402
Round took 0.018856645
Round took 0.021504703
Round took 0.018917846
Round took 0.024520995
Round took 0.019988127
Round took 0.019434544
Round took 0.016628567
Round took 0.018923951
Round took 0.015103459
Round took 0.01928914
Round took 0.024693521
Round took 0.018399046
Round took 0.013497963
Round took 0.019134649
Round took 0.020111432
Round took 0.020080386
Round took 0.016098142
Round took 0.018028303
Round took 0.017280764
Round took 0.019841852
Round took 0.018463737
Round took 0.022124024
Round took 0.021949746
Round took 0.018634751
Round took 0.02310387
Round took 0.021058342
Round took 0.01964513
Round took 0.021375657
Round took 0.021692909
Round took 0.026869847
Round took 0.017354226
Round took 0.015552801
Round took 0.019618978
Round took 0.019222676
Round took 0.023443657
Round took 0.021650262
Round took 0.01563411
Round took 0.02043802
Round took 0.01829123
Round took 0.022468873
Round took 0.017381866
Round took 0.02184446
Round took 0.016362314
Round took 0.02009315
Round took 0.020902421
Round took 0.018217046
Round took 0.021825268
Round took 0.016669178
Round took 0.0210314
Round took 0.021654314
Round took 0.021107577
Round took 0.022565893
Round took 0.017150742
Round took 0.022758762
Round took 0.021630558
Round took 0.018666061
Round took 0.022621545
Round took 0.019990281
Round took 0.015451132
Round took 0.02305349
Round took 0.024374861
Round took 0.021865933
Round took 0.021105385
Round took 0.018460001
Round took 0.019239881
Round took 0.022037134
Round took 0.016461303
Round took 0.021339507
Round took 0.017088811
Round took 0.02160997
Round took 0.018750664
Round took 0.019302724
Round took 0.021695431
Round took 0.020743684
Round took 0.017589247
Round took 0.014581409
Round took 0.019513997
Round took 0.019105816
Round took 0.022602821
Round took 0.021638759
Round took 0.022014068
Round took 0.020081231
Round took 0.015205614
Round took 0.020693084
Round took 0.016858658
Round took 0.015706139
Round took 0.019140135
Round took 0.018375932
Round took 0.018756651
Round took 0.016813913
Round took 0.019678
Round took 0.015554558
Round took 0.016615267
Round took 0.027395912
Round took 0.021286153
Round took 0.01545698
Round took 0.015426408
Round took 0.021470579
Round took 0.016100496
Round took 0.020401181
Round took 0.01362533
Round took 0.029473565
Round took 0.014206508
Round took 0.023882209
Round took 0.020306721
Round took 0.021557291
Round took 0.023052461
Round took 0.015054406
Round took 0.019914525
Round took 0.022664908
Round took 0.0188088
Round took 0.024146385
Round took 0.025037319
Round took 0.028192027
Round took 0.020171937
Round took 0.020349494
Round took 0.02207612
Round took 0.019607073
Round took 0.023606658
Round took 0.016222027
Round took 0.021233305
Round took 0.020712522
Round took 0.019081103
Round took 0.027735731
Round took 0.02183086
Round took 0.020436694
Round took 0.023445671
Round took 0.019554391
Round took 0.0198751
Round took 0.023342231
Round took 0.019033143
Round took 0.022755318
Round took 0.020794088
Round took 0.015753815
Round took 0.020890773
Round took 0.021421941
Round took 0.02090142
Round took 0.020703703
Round took 0.020748438
Round took 0.021633646
Round took 0.020860624
Round took 0.023395801
Round took 0.019680652
Round took 0.018813499
Round took 0.02158198
Round took 0.016126137
Round took 0.019070082
Round took 0.020069718
Round took 0.021904844
Round took 0.019485231
Round took 0.016315453
Round took 0.020011498
Round took 0.018785778
Round took 0.016851368
Round took 0.01719998
Round took 0.018354312
Round took 0.023227517
Round took 0.017170115
Round took 0.017643077
Round took 0.020541408
Round took 0.019010892
Round took 0.019884321
Round took 0.018862161
Round took 0.020708214
Round took 0.032467642
Round took 0.021349645
Round took 0.016706574
Round took 0.016449653
Round took 0.021292805
Round took 0.021234191
Round took 0.024686173
Round took 0.016500196
Round took 0.018156627
Round took 0.019862952
Round took 0.019539603
Round took 0.018295841
Round took 0.02181787
Round took 0.021832378
Round took 0.015373267
Round took 0.020086819
Round took 0.021627965
Round took 0.021246784
Round took 0.022928745
Round took 0.012966926
Round took 0.031496415
Round took 0.023019186
Round took 0.018020571
Round took 0.020052474
Round took 0.021283594
Round took 0.016846437
Round took 0.020208463
Round took 0.016176348
Round took 0.019876967
Round took 0.019190162
Round took 0.023862483
Round took 0.01660675
Round took 0.012976452
Round took 0.01746519
Round took 0.02158048
Round took 0.021514223
Round took 0.021452559
Round took 0.017439372
Round took 0.01870421
Round took 0.021444953
Round took 0.016536399
Round took 0.019386464
Round took 0.01878041
Round took 0.0214111
Round took 0.01642305
Round took 0.01778482
Round took 0.019196649
Round took 0.019578886
Round took 0.020096691
Round took 0.019374047
Round took 0.010995525
Round took 0.019814533
Round took 0.018176485
Round took 0.017927438
Round took 0.015200873
Round took 0.014098166
Round took 0.019669119
Round took 0.020390379
