Uniform distribution
Round took 0.019299521
Round took 0.020463716
Round took 0.015883663
Round took 0.016277347
Round took 0.018363867
Round took 0.017837994
Round took 0.014767275
Round took 0.017766028
Round took 0.014518786
Round took 0.019840344
Round took 0.017985312
Round took 0.0173648
Round took 0.017695647
Round took 0.018316404
Round took 0.020401411
Round took 0.018058353
Round took 0.019720512
Round took 0.016601836
Round took 0.01217687
Round took 0.022347828
Round took 0.01958589
Round took 0.017640571
Round took 0.013790687
Round took 0.010586738
Round took 0.016795769
Round took 0.026552003
Round took 0.015968113
Round took 0.01563429
Round took 0.016042821
Round took 0.017618327
Round took 0.016943914
Round took 0.015500406
Round took 0.018491005
Round took 0.020633765
Round took 0.014345601
Round took 0.01842315
Round took 0.016638144
Round took 0.015128754
Round took 0.019547083
Round took 0.015046287
Round took 0.015696876
Round took 0.016714944
Round took 0.016932527
Round took 0.012559608
Round took 0.015644215
Round took 0.019644007
Round took 0.019468669
Round took 0.016027191
Round took 0.017087873
Round took 0.01799151
Round took 0.017348189
Round took 0.017299694
Round took 0.014791984
Round took 0.016508041
Round took 0.01561644
Round took 0.014309335
Round took 0.01359427
Round took 0.011662625
Round took 0.017907097
Round took 0.018311088
Round took 0.019231273
Round took 0.015902965
Round took 0.018476762
Round took 0.016782601
Round took 0.015457065
Round took 0.018213321
Round took 0.01983579
Round took 0.021997429
Round took 0.0237759
Round took 0.014850978
Round took 0.013932632
Round took 0.015561391
Round took 0.020033978
Round took 0.01769749
Round took 0.015389765
Round took 0.015809484
Round took 0.021344732
Round took 0.015797531
Round took 0.016195421
Round took 0.014938126
Round took 0.020815049
Round took 0.013339653
Round took 0.018950841
Round took 0.013878438
Round took 0.017862253
Round took 0.016746484
Round took 0.014632279
Round took 0.013536965
Round took 0.016514811
Round took 0.019291943
Round took 0.019668629
Round took 0.018623319
Round took 0.015987306
Round took 0.016594687
Round took 0.017897446
Round took 0.017736693
Round took 0.019011457
Round took 0.016093829
Round took 0.022623321
Round took 0.018560272
Round took 0.01848557
Round took 0.012804592
Round took 0.022146242
Round took 0.019592378
Round took 0.015519271
Round took 0.019707294
Round took 0.016157951
Round took 0.014746886
Round took 0.017394625
Round took 0.014577862
Round took 0.012496109
Round took 0.016651357
Round took 0.016696306
Round took 0.01555195
Round took 0.017954368
Round took 0.017530576
Round took 0.018820235
Round took 0.012739348
Round took 0.014027838
Round took 0.030532359
Round took 0.020683908
Round took 0.014943422
Round took 0.030957945
Round took 0.023464552
Round took 0.016011941
Round took 0.015420097
Round took 0.021786683
Round took 0.014625252
Round took 0.015069556
Round took 0.017434241
Round took 0.017188992
Round took 0.018288347
Round took 0.015396141
Round took 0.020709688
Round took 0.019342243
Round took 0.014209281
Round took 0.017963782
Round took 0.013990323
Round took 0.013870246
Round took 0.015346205
Round took 0.019731239
Round took 0.014625452
Round took 0.012682272
Round took 0.016178996
Round took 0.016333517
Round took 0.019419245
Round took 0.021328781
Round took 0.013408412
Round took 0.01195693
Round took 0.016360396
Round took 0.01259885
Round took 0.017477707
Round took 0.01267579
Round took 0.016968847
Round took 0.016239652
Round took 0.016314489
Round took 0.020437128
Round took 0.015197314
Round took 0.016232002
Round took 0.01567078
Round took 0.016853872
Round took 0.031894156
Round took 0.016275642
Round took 0.01929005
Round took 0.012907896
Round took 0.016011866
Round took 0.020578417
Round took 0.012293382
Round took 0.018025874
Round took 0.017879848
Round took 0.018580793
Round took 0.017454116
Round took 0.019392997
Round took 0.013967144
Round took 0.018694049
Round took 0.016186082
Round took 0.016527344
Round took 0.016863527
Round took 0.016724572
Round took 0.01730436
Round took 0.016135416
Round took 0.018710357
Round took 0.016669149
Round took 0.02087201
Round took 0.012808484
Round took 0.019019392
Round took 0.018301545
Round took 0.011068113
Round took 0.017469786
Round took 0.020590127
Round took 0.014077567
Round took 0.016498363
Round took 0.018659566
Round took 0.015187947
Round took 0.020568633
Round took 0.014630902
Round took 0.013595986
Round took 0.014743528
Round took 0.014194797
Round took 0.012285555
Round took 0.016930388
Round took 0.01815473
Round took 0.015318423
Round took 0.015790762
Round took 0.017175125
Round took 0.013883332
Round took 0.016319791
Round took 0.015725703
Round took 0.015178324
Round took 0.017951342
Round took 0.012544261
Round took 0.01748374
Round took 0.015462693
Round took 0.017280453
Round took 0.015978375
Round took 0.016342794
Round took 0.015431803
Round took 0.012946768
Round took 0.021866187
Round took 0.014870645
Round took 0.013669112
Round took 0.016072025
Round took 0.017050951
Round took 0.017403695
Round took 0.015459004
Round took 0.01789995
Round took 0.013416835
Round took 0.023325
Round took 0.016343282
Round took 0.015103234
Round took 0.016817565
Round took 0.016740118
Round took 0.016151144
Round took 0.015793441
Round took 0.013633405
Round took 0.016638932
Round took 0.016856161
Round took 0.020864112
Round took 0.013266926
Round took 0.025999047
Round took 0.027743973
Round took 0.02378771
Round took 0.020306014
Round took 0.014848954
Round took 0.023171812
Round took 0.01515399
Round took 0.013791687
Round took 0.018651334
Round took 0.020688542
Round took 0.021167748
Round took 0.019987651
Round took 0.021703128
Round took 0.020526696
Round took 0.022150286
Round took 0.023267613
Round took 0.022884564
Round took 0.02747196
Round took 0.024364471
Round took 0.025482073
Round took 0.019007085
Round took 0.02022085
Round took 0.021836272
Round took 0.023750827
Round took 0.015919684
Round took 0.020169225
Round took 0.019903357
Round took 0.020281483
Round took 0.022866025
Round took 0.023267591
Round took 0.021574679
Round took 0.020412927
Round took 0.023633267
Round took 0.020587527
Round took 0.023160375
Round took 0.016819632
Round took 0.018269688
Round took 0.015399619
Round took 0.015613208
Round took 0.016395311
Round took 0.016953963
Round took 0.019657057
Round took 0.013685929
Round took 0.01372648
Round took 0.014308263
Round took 0.017372837
Round took 0.024247566
Round took 0.020185075
Round took 0.022300593
Round took 0.014447946
Round took 0.016673105
Round took 0.015407937
Round took 0.015923236
Round took 0.02233628
Round took 0.020615629
Round took 0.015292545
Round took 0.015232114
Round took 0.024601141
Round took 0.015620152
Round took 0.016585851
Round took 0.018520492
Round took 0.013863826
Round took 0.017570613
Round took 0.015539388
Round took 0.019137507
Round took 0.011891317
Round took 0.017365179
Round took 0.013713986
Round took 0.019074465
Round took 0.019665303
Round took 0.023294643
Round took 0.017833175
Round took 0.017278717
Round took 0.015706318
Round took 0.014426006
Round took 0.017155988
Round took 0.020093897
Round took 0.020974993
Round took 0.017487363
Round took 0.019848604
Round took 0.013428088
Round took 0.015511024
Round took 0.040520283
Round took 0.013510217
Round took 0.015511161
Round took 0.015670814
Round took 0.014490203
Round took 0.038693698
Round took 0.019838733
Round took 0.013698994
Round took 0.017191771
Round took 0.013461508
Round took 0.016586998
Round took 0.017747053
Round took 0.014375827
Round took 0.016955606
Round took 0.013536957
Round took 0.017117366
Round took 0.015139027
Round took 0.016067078
Round took 0.013945491
Round took 0.014842357
Round took 0.015086534
Round took 0.012342886
Round took 0.016117015
Round took 0.016773248
Round took 0.014824762
Round took 0.017370183
Round took 0.018487709
Round took 0.011464199
Round took 0.011250569
Round took 0.016992241
Round took 0.015102898
Round took 0.016137061
Round took 0.016992416
Round took 0.016464452
Round took 0.013617318
Round took 0.013305069
Round took 0.015221269
Round took 0.021895376
Round took 0.017727588
Round took 0.014224319
Round took 0.035581623
Round took 0.017929731
Round took 0.017040451
Round took 0.015026494
Round took 0.043123978
Round took 0.023309935
Round took 0.020313452
Round took 0.019098726
Round took 0.019878984
Round took 0.018779898
Round took 0.024056207
Round took 0.020566881
Round took 0.018843367
Round took 0.019687425
Round took 0.019132633
Round took 0.021809576
Round took 0.018675822
Round took 0.021918046
Round took 0.01896896
Round took 0.020121434
Round took 0.018591737
Round took 0.025393312
Round took 0.018727717
Round took 0.024454369
Round took 0.018063079
Round took 0.021843551
Round took 0.02155087
Round took 0.020038119
Round took 0.013069862
Round took 0.024634991
Round took 0.022045468
Round took 0.020612858
Round took 0.020718536
Round took 0.021381516
Round took 0.020018116
Round took 0.014488991
Round took 0.015642475
Round took 0.015988315
Round took 0.015498403
Round took 0.020192142
Round took 0.017259017
Round took 0.017719534
Round took 0.017650203
Round took 0.01433456
Round took 0.015410304
Round took 0.018586862
Round took 0.015089397
Round took 0.014070455
Round took 0.018510646
Round took 0.017122806
Round took 0.020066397
Round took 0.016642569
Round took 0.015739969
Round took 0.01857543
Round took 0.022198352
Round took 0.018370348
Round took 0.015916657
Round took 0.012354037
Round took 0.017521507
Round took 0.016980989
Round took 0.015042548
Round took 0.018452043
Round took 0.018985288
Round took 0.027671601
Round took 0.020734493
Round took 0.021715272
Round took 0.013839245
Round took 0.013068313
Round took 0.017672686
Round took 0.019158415
Round took 0.017617982
Round took 0.016636192
Round took 0.014161362
Round took 0.016944442
Round took 0.016362098
Round took 0.015558179
Round took 0.015840362
Round took 0.022304479
Round took 0.018650641
Round took 0.02297134
Round took 0.014973811
Round took 0.018280038
Round took 0.012793508
Round took 0.015138962
Round took 0.015254655
Round took 0.017693468
Round took 0.011860314
Round took 0.021725478
Round took 0.015453342
Round took 0.015185082
Round took 0.01501636
Round took 0.012928172
Round took 0.017176941
Round took 0.014718628
Round took 0.01817562
Round took 0.015317371
Round took 0.01371189
Round took 0.017967442
Round took 0.021066863
Round took 0.016991962
Round took 0.013596194
Round took 0.015437504
Round took 0.01664358
Round took 0.016555012
Round took 0.017836088
Round took 0.019087701
Round took 0.014361062
Round took 0.014363431
Round took 0.024570592
Round took 0.016748297
Round took 0.020303913
Round took 0.023112526
Round took 0.01896362
Round took 0.020494333
Round took 0.017331534
Round took 0.021093503
Round took 0.016233319
Round took 0.021926957
Round took 0.023314247
Round took 0.01441877
Round took 0.021420958
Round took 0.019379559
Round took 0.016015975
Round took 0.016911636
Round took 0.013848565
Round took 0.016503501
Round took 0.017458826
Round took 0.015240142
Round took 0.017182037
Round took 0.013417117
Round took 0.019005248
Round took 0.016212165
Round took 0.014312217
Round took 0.013806111
Round took 0.020089643
Round took 0.017398293
Round took 0.014549722
Round took 0.012506795
Round took 0.015259446
Round took 0.016956387
Round took 0.013830826
Round took 0.013036857
Round took 0.018121067
Round took 0.013962852
Round took 0.023431514
Round took 0.018810466
Round took 0.017372715
Round took 0.015620539
Round took 0.012757617
Round took 0.019350063
Round took 0.014141747
Round took 0.015488779
Round took 0.015578159
Round took 0.015201689
Round took 0.018330283
Round took 0.019472591
Round took 0.015980273
Round took 0.01622926
Round took 0.012312176
Round took 0.015201628
Round took 0.013547609
Round took 0.014445039
Round took 0.020878997
Round took 0.015931997
Round took 0.016212745
Round took 0.015393813
Round took 0.013974805
Round took 0.016456577
Round took 0.015944158
Round took 0.01482629
Round took 0.014943755
Round took 0.019518194
Round took 0.013846802
Round took 0.016918719
Round took 0.017079177
Round took 0.015472659
Round took 0.014102384
Round took 0.014383129
Round took 0.017902934
Round took 0.014875784
Round took 0.01638651
Round took 0.014321032
Round took 0.016413415
Round took 0.016847045
Round took 0.016937353
Round took 0.017184901
Round took 0.016526696
Round took 0.014062313
Round took 0.014882978
Round took 0.020166323
Round took 0.016216153
Round took 0.018428737
Round took 0.01655802
Round took 0.015101162
Round took 0.018198789
Round took 0.014599207
Round took 0.014431687
Round took 0.014558597
Round took 0.017456491
Round took 0.018022813
Round took 0.015999492
Round took 0.01460657
Round took 0.016292206
Round took 0.012407918
Round took 0.013628986
Round took 0.015040285
Round took 0.014040603
Round took 0.016777743
Round took 0.015754852
Round took 0.014626461
Round took 0.019130709
Round took 0.014418872
Round took 0.013823813
Round took 0.015439592
Round took 0.014005195
Round took 0.014339402
Round took 0.017470761
Round took 0.017432924
Round took 0.014567414
Round took 0.013329689
Round took 0.016525844
Round took 0.016534901
Round took 0.012923176
Round took 0.015110852
Round took 0.017299885
Round took 0.015375922
Round took 0.013032787
Round took 0.014839828
Round took 0.017630238
Round took 0.014781217
Round took 0.014803233
Round took 0.014955325
Round took 0.015518782
Round took 0.014786961
Round took 0.014150042
Round took 0.01354185
Round took 0.017374519
Round took 0.015234729
Round took 0.014724772
Round took 0.015423779
Round took 0.015545949
Round took 0.012615478
Round took 0.016819168
Round took 0.017116881
Round took 0.01183488
Round took 0.013879013
Round took 0.019694459
Round took 0.016710666
Round took 0.014436722
Round took 0.016104083
Round took 0.01678209
Round took 0.016476445
Round took 0.016279047
Round took 0.01719003
Round took 0.015728971
Round took 0.01452925
Round took 0.017487199
Round took 0.011407431
Round took 0.016376148
Round took 0.017553869
Round took 0.01342625
Round took 0.016202407
Round took 0.014871332
Round took 0.016090915
Round took 0.015959956
Round took 0.01208924
Round took 0.016026586
Round took 0.01499992
Round took 0.017726778
Round took 0.017455012
Round took 0.015720842
Round took 0.012892903
Round took 0.015193378
Round took 0.014771228
Round took 0.014432766
Round took 0.015315381
Round took 0.015584114
Round took 0.01538253
Round took 0.018537808
Round took 0.013549038
Round took 0.01611573
Round took 0.015613752
Round took 0.018122476
Round took 0.015544401
Round took 0.015547827
Round took 0.015214787
Round took 0.013148802
Round took 0.019941455
Round took 0.013242849
Round took 0.015567307
Round took 0.014916891
Round took 0.016553577
Round took 0.015478755
Round took 0.016720146
Round took 0.015978452
Round took 0.013355146
Round took 0.016678474
Round took 0.019078181
Round took 0.014607754
Round took 0.014270454
Round took 0.016618269
Round took 0.017157803
Round took 0.012881844
Round took 0.017537418
Round took 0.016567288
Round took 0.014067941
Round took 0.015481078
Round took 0.017247439
Round took 0.019338531
Round took 0.013289961
Round took 0.017082213
Round took 0.031444333
Round took 0.020091249
Round took 0.01244643
Round took 0.017538256
Round took 0.015113468
Round took 0.015825913
Round took 0.016504105
Round took 0.013646694
Round took 0.017953826
Round took 0.016403065
Round took 0.017168836
Round took 0.017497345
Round took 0.012499838
Round took 0.014504826
Round took 0.01866888
Round took 0.016061008
Round took 0.013740792
Round took 0.01811888
Round took 0.013730241
Round took 0.013662694
Round took 0.014265071
Round took 0.015869297
Round took 0.016057682
Round took 0.013439484
Round took 0.018366944
Round took 0.012066253
Round took 0.017109647
Round took 0.014640165
Round took 0.015746902
Round took 0.017201727
Round took 0.010003739
Round took 0.012107197
Round took 0.018029011
Round took 0.014758536
Round took 0.014208214
Round took 0.01468227
Round took 0.015309823
Round took 0.015064149
Round took 0.0175738
Round took 0.015524215
Round took 0.017240042
Round took 0.016296016
Round took 0.020346757
Round took 0.013857997
Round took 0.017521256
Round took 0.015676181
Round took 0.021762962
Round took 0.011818342
Round took 0.013544331
Round took 0.015348804
Round took 0.015135367
Round took 0.013146882
Round took 0.015522308
Round took 0.01645311
Round took 0.014812522
Round took 0.015106462
Round took 0.014938794
Round took 0.017910274
Round took 0.01682386
Round took 0.018072622
Round took 0.015891924
Round took 0.012418174
Round took 0.016176967
Round took 0.014578469
Round took 0.016280853
Round took 0.016764718
Round took 0.014267038
Round took 0.014433485
Round took 0.016191208
Round took 0.017217295
Round took 0.013413822
Round took 0.016009612
Round took 0.019031278
Round took 0.014682863
Round took 0.014069107
Round took 0.01543381
Round took 0.017683702
Round took 0.020829948
Round took 0.02284445
Round took 0.015160465
Round took 0.015102511
Round took 0.020139007
Round took 0.015086214
Round took 0.016805661
Round took 0.029031504
Round took 0.017677124
Round took 0.012880378
Round took 0.020021683
Round took 0.017634246
Round took 0.025234107
Round took 0.01662065
Round took 0.017977882
Round took 0.016020235
Round took 0.014284406
Round took 0.018026389
Round took 0.018573903
Round took 0.013153296
Round took 0.021523128
Round took 0.016012469
Round took 0.014836931
Round took 0.017553555
Round took 0.015237015
Round took 0.019136439
Round took 0.016585114
Round took 0.01521567
Round took 0.018905643
Round took 0.010347558
Round took 0.018405789
Round took 0.017503454
Round took 0.019477787
Round took 0.011550812
Round took 0.018687489
Round took 0.013069679
Round took 0.015219116
Round took 0.01722195
Round took 0.01894757
Round took 0.016134102
Round took 0.023147888
Round took 0.010048608
Round took 0.015915214
Round took 0.016523072
Round took 0.01516423
Round took 0.01482312
Round took 0.016307048
Round took 0.019299815
Round took 0.017569759
Round took 0.012932542
Round took 0.009729781
Round took 0.012903868
Round took 0.013212175
Round took 0.033074395
Round took 0.035733594
Round took 0.018308061
Round took 0.014740443
Round took 0.01574955
Round took 0.017669941
Round took 0.02077818
Round took 0.012616984
Round took 0.022404179
Round took 0.017014905
Round took 0.016788058
Round took 0.018201513
Round took 0.015525636
Round took 0.015121538
Round took 0.017656085
Round took 0.014007531
Round took 0.014303252
Round took 0.018132563
Round took 0.015350904
Round took 0.013406196
Round took 0.017952387
Round took 0.019350925
Round took 0.018613732
Round took 0.015882026
Round took 0.017892331
Round took 0.017235542
Round took 0.017376219
Round took 0.014240204
Round took 0.016680376
Round took 0.01354155
Round took 0.014784727
Round took 0.018496412
Round took 0.01303025
Round took 0.016251356
Round took 0.016701007
Round took 0.015050816
Round took 0.014390423
Round took 0.014862
Round took 0.015151249
Round took 0.015570411
Round took 0.014956207
Round took 0.016041479
Round took 0.015284954
Round took 0.014942472
Round took 0.015881936
Round took 0.020091343
Round took 0.013578281
Round took 0.013253116
Round took 0.018161725
Round took 0.015379394
Round took 0.016864796
Round took 0.015389864
Round took 0.017377985
Round took 0.015508745
Round took 0.01664362
Round took 0.015380263
Round took 0.014377049
Round took 0.013279105
Round took 0.018395522
Round took 0.03141082
Round took 0.02577813
Round took 0.010432644
Round took 0.007564666
Round took 0.017493979
Round took 0.013910772
Round took 0.014156403
Round took 0.030897648
Round took 0.011713806
Round took 0.00795156
Round took 0.008203629
Round took 0.010687063
Round took 0.013497523
Round took 0.018481855
Round took 0.015512949
Round took 0.014109053
Round took 0.013709348
Round took 0.018990563
Round took 0.015401431
Round took 0.015131912
Round took 0.016968529
Round took 0.015010164
Round took 0.014322847
Round took 0.013354855
Round took 0.011073728
Round took 0.015884493
Round took 0.014462204
Round took 0.015916624
Round took 0.015204108
Round took 0.013833439
Round took 0.019010807
Round took 0.013101911
Round took 0.016483008
Round took 0.015441836
Round took 0.016345298
Round took 0.014336876
Round took 0.015988844
Round took 0.018822399
Round took 0.015122193
Round took 0.016710019
Round took 0.018981013
Round took 0.018859254
Round took 0.021021647
Round took 0.014147199
Round took 0.020659673
Round took 0.014493182
Round took 0.017723602
Round took 0.014796845
Round took 0.01653688
Round took 0.027062755
Round took 0.019596478
Round took 0.015295853
Round took 0.022136313
Round took 0.022139717
Round took 0.018208844
Round took 0.020448525
Round took 0.018152009
Round took 0.021555254
Round took 0.020771631
Round took 0.021995655
Round took 0.023592862
Round took 0.020945787
Round took 0.017735434
Round took 0.02296625
Round took 0.024605182
Round took 0.018171029
Round took 0.022920853
Round took 0.022528524
Round took 0.014229977
Round took 0.025905387
Round took 0.018891881
Round took 0.023184144
Round took 0.022678873
Round took 0.020802478
Round took 0.017922762
Round took 0.025480347
Round took 0.019991449
Round took 0.020772212
Round took 0.018290467
Round took 0.021544111
Round took 0.022910273
Round took 0.023214538
Round took 0.018564694
Round took 0.021030139
Round took 0.018150275
Round took 0.02081766
Round took 0.02303652
Round took 0.020002998
Round took 0.018907099
Round took 0.020394703
Round took 0.017774255
Round took 0.021682577
Round took 0.021448406
Round took 0.022062705
Round took 0.021043384
Round took 0.021263388
Round took 0.022312449
Round took 0.021808314
Round took 0.018811145
Round took 0.016545088
Round took 0.019557093
Round took 0.020897867
Round took 0.023406847
Round took 0.022486883
Round took 0.019424492
Round took 0.020678074
Round took 0.021431322
Round took 0.021716438
Round took 0.020515109
Round took 0.01958756
Round took 0.021040604
Round took 0.020489983
Round took 0.019746843
Round took 0.020271405
Round took 0.020290052
Round took 0.019602526
Round took 0.025136781
Round took 0.020191578
Round took 0.021788462
Round took 0.02267219
Round took 0.020771428
Round took 0.018109276
Round took 0.022077064
Round took 0.020007011
Round took 0.017562024
Round took 0.020468507
Round took 0.018929208
Round took 0.020768208
Round took 0.019517643
Round took 0.018317384
Round took 0.021263294
Round took 0.019764753
Round took 0.017374005
Round took 0.019004161
Round took 0.01678034
Round took 0.019416892
Round took 0.016810788
Round took 0.020330279
Round took 0.020708418
Round took 0.022891799
Round took 0.022398524
Round took 0.017321113
Round took 0.019189622
Round took 0.022664772
Round took 0.014699645
Round took 0.01863083
Round took 0.019000306
Round took 0.017453154
Round took 0.01358599
Round took 0.019192535
Round took 0.020903764
Round took 0.015499158
Round took 0.018697977
Round took 0.02712604
Round took 0.022432347
Round took 0.019219713
Round took 0.018093949
Round took 0.018128333
Round took 0.01508408
Round took 0.015995737
Round took 0.020575375
Round took 0.013031185
Round took 0.037582979
Round took 0.020856
Round took 0.014075687
Round took 0.020289499
Round took 0.018407278
Round took 0.015062766
Round took 0.017824867
Round took 0.018693617
Round took 0.018763631
Round took 0.017534957
Round took 0.01727797
Round took 0.01796812
Round took 0.014565512
Round took 0.020818545
Round took 0.02139269
Round took 0.016580496
Round took 0.021995005
Round took 0.02296284
Round took 0.014756946
Round took 0.023915871
Round took 0.017509272
Round took 0.018916016
Round took 0.021302306
Round took 0.019304126
Round took 0.017714938
Round took 0.018341453
Round took 0.020229605
Round took 0.01881469
Round took 0.021540028
Round took 0.02484967
Round took 0.019055332
Round took 0.022025952
Round took 0.019900513
Round took 0.030239624
Round took 0.020914006
Round took 0.022066147
Round took 0.016779409
Round took 0.019768545
Round took 0.026007806
Round took 0.018861005
Round took 0.018438407
Round took 0.022361262
Round took 0.019820049
Round took 0.01969109
Round took 0.021554145
Round took 0.01628613
Round took 0.01891303
Round took 0.019549555
Round took 0.030285239
Round took 0.022401353
Round took 0.019159417
Round took 0.019283128
Round took 0.015138431
Round took 0.021048716
Round took 0.015701858
Round took 0.013862925
Round took 0.017680871
Round took 0.019976096
Round took 0.018728535
Round took 0.037994955
Round took 0.017748967
Round took 0.019875261
Round took 0.017148492
Round took 0.01588185
Round took 0.015382315
Round took 0.021752054
Round took 0.014229552
Round took 0.01656474
Round took 0.024747746
Round took 0.012666175
Round took 0.019702342
Round took 0.019106458
Round took 0.013922542
Round took 0.018642056
Round took 0.019499388
Round took 0.017145007
Round took 0.019733142
Round took 0.014551477
Round took 0.030243898
Round took 0.016915131
Round took 0.020722443
Round took 0.026876309
Round took 0.023559848
Round took 0.024503004
Round took 0.022575458
Round took 0.021195629
Round took 0.019684005
Round took 0.017110733
Round took 0.013711182
Round took 0.024180283
Round took 0.022526464
Round took 0.01754293
Round took 0.018558087
Round took 0.023216824
Round took 0.027214659
Round took 0.019229902
Round took 0.016746472
Round took 0.019982451
Round took 0.02057284
Round took 0.01889842
Round took 0.016302127
Round took 0.020912018
Round took 0.018778164
Round took 0.017986544
Round took 0.016005503
Round took 0.020189265
Round took 0.018817477
Round took 0.017279744
Round took 0.018640064
Round took 0.019506487
Round took 0.020145307
Round took 0.021707596
Round took 0.013312577
Round took 0.017656429
Round took 0.016453214
Round took 0.022862453
Round took 0.01980621
Round took 0.020499171
Round took 0.019182244
Round took 0.014750231
Round took 0.018813875
Round took 0.020626064
Round took 0.020190281
Round took 0.019916455
Round took 0.017872566
Round took 0.019731032
Round took 0.020329207
Round took 0.019071422
Round took 0.015820155
Round took 0.019381282
Round took 0.019879242
Round took 0.020375548
Round took 0.015985163
Round took 0.017855297
Round took 0.018487626
Round took 0.018644227
Round took 0.016960842
Round took 0.017073883
Round took 0.017685145
Round took 0.01799115
Round took 0.020648981
Round took 0.020583923
Round took 0.023668563
Round took 0.020133183
Round took 0.01910577
Round took 0.020264539
Round took 0.016630444
Round took 0.016574118
Round took 0.019044417
Round took 0.017527949
Round took 0.016968566
Round took 0.015675925
Round took 0.018234443
Round took 0.016385558
Round took 0.016162787
Round took 0.018879062
Round took 0.021480998
Round took 0.016972686
Round took 0.016320686
Round took 0.017408539
Round took 0.017988765
Round took 0.017576421
Round took 0.016070069
Round took 0.017966239
Round took 0.017363938
Round took 0.017027703
Round took 0.019304294
Round took 0.021260666
Round took 0.016266048
Round took 0.02046579
Round took 0.016487028
Round took 0.019683955
Round took 0.017297582
Round took 0.021649089
Round took 0.020476806
Round took 0.017943813
Round took 0.015742674
Round took 0.018569803
Round took 0.019238937
Round took 0.018127921
Round took 0.018831726
Round took 0.016815203
Round took 0.018867038
Round took 0.016014529
Round took 0.018504763
Round took 0.018172164
Round took 0.013954994
Round took 0.019678638
Round took 0.019711067
Round took 0.0181138
Round took 0.020020227
Round took 0.019325263
Round took 0.019879578
Round took 0.01715419
Round took 0.015075774
Round took 0.018579499
Round took 0.01763224
Round took 0.019588057
