Uniform distribution
Round took 0.022677196
Round took 0.019209815
Round took 0.030021995
Round took 0.016978202
Round took 0.023485608
Round took 0.019511157
Round took 0.021794488
Round took 0.017380402
Round took 0.020738777
Round took 0.019145276
Round took 0.023224183
Round took 0.027344468
Round took 0.015353032
Round took 0.020022147
Round took 0.023691512
Round took 0.016328186
Round took 0.027325412
Round took 0.018713022
Round took 0.021940251
Round took 0.019834564
Round took 0.035123177
Round took 0.015797005
Round took 0.023166776
Round took 0.018614226
Round took 0.020897333
Round took 0.021540569
Round took 0.01505366
Round took 0.026247404
Round took 0.020015018
Round took 0.01911359
Round took 0.03068936
Round took 0.017909542
Round took 0.020453861
Round took 0.034168366
Round took 0.01630782
Round took 0.025613202
Round took 0.013348357
Round took 0.038071432
Round took 0.020307287
Round took 0.018250715
Round took 0.027391119
Round took 0.022011011
Round took 0.019865973
Round took 0.024795065
Round took 0.022210226
Round took 0.023983427
Round took 0.023118621
Round took 0.027995264
Round took 0.026052202
Round took 0.019023075
Round took 0.033430493
Round took 0.020433968
Round took 0.022337939
Round took 0.029079021
Round took 0.028096857
Round took 0.024041253
Round took 0.024541731
Round took 0.023283417
Round took 0.022943203
Round took 0.029665012
Round took 0.015582826
Round took 0.02856437
Round took 0.017568834
Round took 0.022521719
Round took 0.023770818
Round took 0.020926886
Round took 0.024726192
Round took 0.025584417
Round took 0.026008303
Round took 0.0342048
Round took 0.041280806
Round took 0.030050321
Round took 0.028397563
Round took 0.021629512
Round took 0.033890404
Round took 0.018620974
Round took 0.028408543
Round took 0.022368752
Round took 0.029029878
Round took 0.017565608
Round took 0.026855024
Round took 0.027493124
Round took 0.01615137
Round took 0.020266565
Round took 0.018957481
Round took 0.02154659
Round took 0.022878534
Round took 0.018444158
Round took 0.016028982
Round took 0.021409675
Round took 0.017221323
Round took 0.029491307
Round took 0.016528005
Round took 0.015367714
Round took 0.018574138
Round took 0.022729525
Round took 0.011683546
Round took 0.018097194
Round took 0.016976659
Round took 0.020492499
Round took 0.031264467
Round took 0.022150888
Round took 0.021004136
Round took 0.025593285
Round took 0.02587842
Round took 0.029459365
Round took 0.023583693
Round took 0.037242083
Round took 0.047950034
Round took 0.019775773
Round took 0.027953139
Round took 0.030094992
Round took 0.024636907
Round took 0.029383194
Round took 0.02950377
Round took 0.022898537
Round took 0.019558747
Round took 0.017790007
Round took 0.010217152
Round took 0.01541512
Round took 0.016159999
Round took 0.018631247
Round took 0.027626339
Round took 0.012857962
Round took 0.01630489
Round took 0.020298124
Round took 0.013486286
Round took 0.022267885
Round took 0.016894767
Round took 0.01416983
Round took 0.01776648
Round took 0.016746171
Round took 0.021163812
Round took 0.019646236
Round took 0.01989055
Round took 0.020062209
Round took 0.018498588
Round took 0.01310432
Round took 0.013321774
Round took 0.021841934
Round took 0.021896519
Round took 0.018989111
Round took 0.024823805
Round took 0.022663639
Round took 0.018788011
Round took 0.017824711
Round took 0.016504971
Round took 0.020128835
Round took 0.024783973
Round took 0.018156167
Round took 0.021084383
Round took 0.021062845
Round took 0.018325392
Round took 0.020779528
Round took 0.021085169
Round took 0.022194156
Round took 0.025623063
Round took 0.020997771
Round took 0.023899374
Round took 0.024098771
Round took 0.019475508
Round took 0.021545897
Round took 0.022396764
Round took 0.020772964
Round took 0.020273663
Round took 0.015487115
Round took 0.018872588
Round took 0.021513411
Round took 0.023885582
Round took 0.02142758
Round took 0.020483103
Round took 0.019230406
Round took 0.019644382
Round took 0.015287127
Round took 0.020282267
Round took 0.018469795
Round took 0.024072921
Round took 0.017860104
Round took 0.027226161
Round took 0.018352067
Round took 0.023385916
Round took 0.025271199
Round took 0.022103097
Round took 0.022349841
Round took 0.024354325
Round took 0.024529247
Round took 0.014915054
Round took 0.020854098
Round took 0.018620464
Round took 0.016650279
Round took 0.018514824
Round took 0.020588305
Round took 0.017218286
Round took 0.023006647
Round took 0.022761292
Round took 0.021107296
Round took 0.023646527
Round took 0.020618785
Round took 0.023654019
Round took 0.020463289
Round took 0.021388852
Round took 0.019343214
Round took 0.022332307
Round took 0.016956558
Round took 0.021974737
Round took 0.019189861
Round took 0.018515957
Round took 0.015924105
Round took 0.019972823
Round took 0.02023935
Round took 0.019807075
Round took 0.022849939
Round took 0.022141396
Round took 0.018629039
Round took 0.021354778
Round took 0.020465317
Round took 0.023392543
Round took 0.019499115
Round took 0.020265375
Round took 0.019216783
Round took 0.021809905
Round took 0.025082051
Round took 0.017960102
Round took 0.020037219
Round took 0.018574586
Round took 0.02195141
Round took 0.022402775
Round took 0.017573468
Round took 0.023713978
Round took 0.020963356
Round took 0.020931915
Round took 0.019563062
Round took 0.018524414
Round took 0.0183507
Round took 0.022025052
Round took 0.019327212
Round took 0.019901326
Round took 0.019591126
Round took 0.01901834
Round took 0.0187007
Round took 0.019416385
Round took 0.022547602
Round took 0.022311127
Round took 0.022241639
Round took 0.021643152
Round took 0.016545479
Round took 0.022198579
Round took 0.017128112
Round took 0.027168407
Round took 0.02147382
Round took 0.022035374
Round took 0.025806935
Round took 0.014623506
Round took 0.01930532
Round took 0.019965146
Round took 0.020770527
Round took 0.016230816
Round took 0.022682828
Round took 0.021331055
Round took 0.02246712
Round took 0.023072971
Round took 0.016169911
Round took 0.015967544
Round took 0.023406357
Round took 0.021913586
Round took 0.0258569
Round took 0.021657264
Round took 0.021741498
Round took 0.020690791
Round took 0.02178224
Round took 0.022096676
Round took 0.021354601
Round took 0.023869757
Round took 0.021154664
Round took 0.021588898
Round took 0.022706701
Round took 0.023233614
Round took 0.019738852
Round took 0.025948403
Round took 0.024963985
Round took 0.026569988
Round took 0.028759561
Round took 0.027398254
Round took 0.027754993
Round took 0.028554397
Round took 0.024395498
Round took 0.019134155
Round took 0.021140672
Round took 0.018373222
Round took 0.021548738
Round took 0.020262755
Round took 0.023405359
Round took 0.024174084
Round took 0.017501639
Round took 0.017854999
Round took 0.020408674
Round took 0.022123204
Round took 0.020044453
Round took 0.021944014
Round took 0.018304548
Round took 0.019978
Round took 0.02331131
Round took 0.024817971
Round took 0.020007719
Round took 0.023438126
Round took 0.021523601
Round took 0.016938136
Round took 0.021212766
Round took 0.01864279
Round took 0.020292114
Round took 0.020440624
Round took 0.024483132
Round took 0.019766601
Round took 0.023861149
Round took 0.02164725
Round took 0.02050862
Round took 0.014982153
Round took 0.016373603
Round took 0.021659492
Round took 0.024128489
Round took 0.024789969
Round took 0.025440797
Round took 0.021079484
Round took 0.020268148
Round took 0.019158607
Round took 0.01800863
Round took 0.024900256
Round took 0.020587443
Round took 0.019533313
Round took 0.022876724
Round took 0.023224593
Round took 0.019804102
Round took 0.021280863
Round took 0.023138199
Round took 0.023716988
Round took 0.021468928
Round took 0.027101639
Round took 0.020458673
Round took 0.023113651
Round took 0.015785218
Round took 0.020571377
Round took 0.018504029
Round took 0.023730213
Round took 0.019847919
Round took 0.019690762
Round took 0.019626449
Round took 0.023206396
Round took 0.019079079
Round took 0.019350562
Round took 0.021367699
Round took 0.015853645
Round took 0.021059056
Round took 0.023425885
Round took 0.021881126
Round took 0.019636579
Round took 0.017794623
Round took 0.016670151
Round took 0.021021105
Round took 0.017611303
Round took 0.021525883
Round took 0.018500546
Round took 0.019532253
Round took 0.0119357
Round took 0.016764878
Round took 0.01856774
Round took 0.024551986
Round took 0.022381915
Round took 0.022125796
Round took 0.021477251
Round took 0.018816284
Round took 0.023086738
Round took 0.022582741
Round took 0.021087491
Round took 0.02097414
Round took 0.021696932
Round took 0.022117375
Round took 0.020261629
Round took 0.018811965
Round took 0.021388044
Round took 0.015987473
Round took 0.021836743
Round took 0.022923909
Round took 0.026855835
Round took 0.022087632
Round took 0.020926597
Round took 0.020068938
Round took 0.016190322
Round took 0.022132433
Round took 0.021223869
Round took 0.018927751
Round took 0.024956069
Round took 0.019159358
Round took 0.022062819
Round took 0.021012165
Round took 0.021501062
Round took 0.020595978
Round took 0.0253148
Round took 0.020726786
Round took 0.022264704
Round took 0.022311204
Round took 0.023138189
Round took 0.018185746
Round took 0.021390803
Round took 0.021339442
Round took 0.023443726
Round took 0.020755675
Round took 0.022086051
Round took 0.015485894
Round took 0.03290851
Round took 0.022873101
Round took 0.022954497
Round took 0.017798765
Round took 0.021304923
Round took 0.017512749
Round took 0.020900698
Round took 0.018772328
Round took 0.019467922
Round took 0.019598275
Round took 0.019905196
Round took 0.015544386
Round took 0.019701913
Round took 0.020367935
Round took 0.020682481
Round took 0.020388821
Round took 0.02125961
Round took 0.019662835
Round took 0.017417994
Round took 0.025332744
Round took 0.019590836
Round took 0.019805037
Round took 0.022392028
Round took 0.016984744
Round took 0.016460571
Round took 0.021798392
Round took 0.021183205
Round took 0.017277899
Round took 0.022872997
Round took 0.02176118
Round took 0.023697682
Round took 0.020470997
Round took 0.018175973
Round took 0.022577863
Round took 0.018886674
Round took 0.02253814
Round took 0.022873033
Round took 0.023689124
Round took 0.02282559
Round took 0.025491695
Round took 0.016993575
Round took 0.022948723
Round took 0.01827808
Round took 0.023939046
Round took 0.019594981
Round took 0.019953746
Round took 0.021131925
Round took 0.023280115
Round took 0.020834028
Round took 0.018413647
Round took 0.020338582
Round took 0.020261504
Round took 0.021465929
Round took 0.024592695
Round took 0.023049444
Round took 0.021404366
Round took 0.02324268
Round took 0.021546437
Round took 0.02029535
Round took 0.024965893
Round took 0.019041998
Round took 0.020615485
Round took 0.015547778
Round took 0.021634941
Round took 0.022887905
Round took 0.017775069
Round took 0.024692861
Round took 0.021078106
Round took 0.021458724
Round took 0.022401689
Round took 0.018319887
Round took 0.020114296
Round took 0.020633508
Round took 0.021130668
Round took 0.023026079
Round took 0.018692881
Round took 0.021033642
Round took 0.02277862
Round took 0.021832607
Round took 0.019988696
Round took 0.021237709
Round took 0.020440169
Round took 0.021438394
Round took 0.022579014
Round took 0.01924499
Round took 0.019206228
Round took 0.023074775
Round took 0.017006247
Round took 0.02064971
Round took 0.018797871
Round took 0.015561585
Round took 0.021445183
Round took 0.020719681
Round took 0.020288949
Round took 0.023776723
Round took 0.019544569
Round took 0.023758618
Round took 0.023057385
Round took 0.022848347
Round took 0.022340589
Round took 0.017707311
Round took 0.021312961
Round took 0.02265285
Round took 0.018442899
Round took 0.017955896
Round took 0.025571271
Round took 0.021735043
Round took 0.022257887
Round took 0.020941045
Round took 0.020866646
Round took 0.020885567
Round took 0.0233865
Round took 0.022032314
Round took 0.019114921
Round took 0.015507694
Round took 0.015909902
Round took 0.019315608
Round took 0.029236799
Round took 0.016699233
Round took 0.021018015
Round took 0.0178525
Round took 0.021433057
Round took 0.022691574
Round took 0.021514646
Round took 0.012096117
Round took 0.018506764
Round took 0.020811893
Round took 0.019725596
Round took 0.022910254
Round took 0.020886815
Round took 0.019372903
Round took 0.017758845
Round took 0.019905561
Round took 0.018872293
Round took 0.017576646
Round took 0.017405378
Round took 0.021273232
Round took 0.019670947
Round took 0.023285538
Round took 0.023656494
Round took 0.022391445
Round took 0.026288882
Round took 0.021716477
Round took 0.021741989
Round took 0.023492096
Round took 0.021907747
Round took 0.024418183
Round took 0.021853526
Round took 0.020164562
Round took 0.015833915
Round took 0.019485458
Round took 0.023821266
Round took 0.017870166
Round took 0.026637445
Round took 0.025584413
Round took 0.019377989
Round took 0.022035404
Round took 0.018941821
Round took 0.023042433
Round took 0.02524808
Round took 0.022291165
Round took 0.017557763
Round took 0.018700606
Round took 0.022747226
Round took 0.015213396
Round took 0.018914063
Round took 0.022995595
Round took 0.021411819
Round took 0.0217881
Round took 0.02068224
Round took 0.022790503
Round took 0.018926279
Round took 0.017347529
Round took 0.022206723
Round took 0.019540271
Round took 0.022727796
Round took 0.018629369
Round took 0.01782217
Round took 0.016533008
Round took 0.018244235
Round took 0.015035968
Round took 0.020472594
Round took 0.019953648
Round took 0.019417618
Round took 0.017842032
Round took 0.02044963
Round took 0.022997135
Round took 0.024393086
Round took 0.018948133
Round took 0.025198145
Round took 0.020187007
Round took 0.017181549
Round took 0.020168851
Round took 0.020105781
Round took 0.021012687
Round took 0.02370486
Round took 0.023131268
Round took 0.021227232
Round took 0.019211833
Round took 0.020742518
Round took 0.017799696
Round took 0.024061412
Round took 0.021878652
Round took 0.022763212
Round took 0.021336098
Round took 0.018205513
Round took 0.024548649
Round took 0.021994549
Round took 0.020186698
Round took 0.025023753
Round took 0.015725526
Round took 0.023430485
Round took 0.020185028
Round took 0.019814304
Round took 0.023136433
Round took 0.023816378
Round took 0.022072278
Round took 0.023758075
Round took 0.0203775
Round took 0.021269018
Round took 0.019297144
Round took 0.016168882
Round took 0.022893891
Round took 0.026237577
Round took 0.023607596
Round took 0.017548966
Round took 0.018376417
Round took 0.021027803
Round took 0.020081479
Round took 0.019738768
Round took 0.020237353
Round took 0.020145447
Round took 0.020743869
Round took 0.017918728
Round took 0.019353079
Round took 0.019138591
Round took 0.021704918
Round took 0.019367869
Round took 0.021634837
Round took 0.023811796
Round took 0.017917878
Round took 0.019469226
Round took 0.019905324
Round took 0.021276882
Round took 0.02328608
Round took 0.019599526
Round took 0.01950218
Round took 0.018183391
Round took 0.01740263
Round took 0.018976554
Round took 0.022458209
Round took 0.019755474
Round took 0.020397743
Round took 0.01576403
Round took 0.020223587
Round took 0.016317533
Round took 0.019553281
Round took 0.01722026
Round took 0.020788179
Round took 0.016021233
Round took 0.02222713
Round took 0.02115782
Round took 0.015270031
Round took 0.016511932
Round took 0.016768152
Round took 0.020875542
Round took 0.013290213
Round took 0.019494421
Round took 0.023261526
Round took 0.018174047
Round took 0.0176398
Round took 0.022726169
Round took 0.022148765
Round took 0.016646018
Round took 0.019374815
Round took 0.01781392
Round took 0.018375744
Round took 0.015332148
Round took 0.025963057
Round took 0.019671075
Round took 0.020577587
Round took 0.018663035
Round took 0.020490143
Round took 0.017038882
Round took 0.013248364
Round took 0.02033731
Round took 0.021853385
Round took 0.020716196
Round took 0.015825414
Round took 0.020063062
Round took 0.01975914
Round took 0.017373014
Round took 0.025106793
Round took 0.020454538
Round took 0.020082461
Round took 0.019080022
Round took 0.016816295
Round took 0.019845646
Round took 0.014363032
Round took 0.01966335
Round took 0.018482765
Round took 0.02161856
Round took 0.019642917
Round took 0.017087161
Round took 0.018572613
Round took 0.01743488
Round took 0.015587991
Round took 0.02121593
Round took 0.016415937
Round took 0.017336808
Round took 0.018855445
Round took 0.01568718
Round took 0.018745219
Round took 0.016982957
Round took 0.015829434
Round took 0.015153472
Round took 0.019883682
Round took 0.015330036
Round took 0.017662035
Round took 0.017019487
Round took 0.01911339
Round took 0.018896414
Round took 0.028049272
Round took 0.019092414
Round took 0.018719012
Round took 0.019668112
Round took 0.015962341
Round took 0.021255065
Round took 0.016139221
Round took 0.018359274
Round took 0.018757182
Round took 0.016384081
Round took 0.017664583
Round took 0.020268884
Round took 0.018136421
Round took 0.019451261
Round took 0.019541245
Round took 0.015349678
Round took 0.020754313
Round took 0.015564923
Round took 0.017915011
Round took 0.013657016
Round took 0.019027245
Round took 0.019030298
Round took 0.023137695
Round took 0.017645296
Round took 0.020446752
Round took 0.020698844
Round took 0.02137335
Round took 0.017215162
Round took 0.018695066
Round took 0.017957459
Round took 0.018320872
Round took 0.01508959
Round took 0.017547609
Round took 0.019834313
Round took 0.016490679
Round took 0.013616892
Round took 0.01516939
Round took 0.016425794
Round took 0.015115108
Round took 0.016648521
Round took 0.014698825
Round took 0.018420744
Round took 0.019294279
Round took 0.019622755
Round took 0.01455808
Round took 0.018805034
Round took 0.028536497
Round took 0.017223077
Round took 0.016097703
Round took 0.01750422
Round took 0.018754029
Round took 0.019169256
Round took 0.016634247
Round took 0.01512043
Round took 0.019333734
Round took 0.016092765
Round took 0.016823673
Round took 0.02887
Round took 0.015800242
Round took 0.022785648
Round took 0.034125825
Round took 0.019611142
Round took 0.016607605
Round took 0.015666187
Round took 0.021424682
Round took 0.015058221
Round took 0.015768913
Round took 0.02016724
Round took 0.017763343
Round took 0.014841924
Round took 0.016646518
Round took 0.019339725
Round took 0.015756947
Round took 0.017074444
Round took 0.01916479
Round took 0.018726149
Round took 0.01062845
Round took 0.013583074
Round took 0.017976372
Round took 0.017793764
Round took 0.018226315
Round took 0.021977403
Round took 0.016087027
Round took 0.040673857
Round took 0.021177228
Round took 0.017371903
Round took 0.020970893
Round took 0.017633921
Round took 0.016320008
Round took 0.020421574
Round took 0.01028679
Round took 0.01743067
Round took 0.015594737
Round took 0.016798713
Round took 0.019836867
Round took 0.017277814
Round took 0.01182874
Round took 0.028858065
Round took 0.014562879
Round took 0.021997065
Round took 0.011878671
Round took 0.03276797
Round took 0.015318889
Round took 0.020302578
Round took 0.016629471
Round took 0.018882255
Round took 0.016376991
Round took 0.016350599
Round took 0.016000818
Round took 0.043275906
Round took 0.019501972
Round took 0.020184567
Round took 0.016297364
Round took 0.024814997
Round took 0.018902933
Round took 0.021963577
Round took 0.018745826
Round took 0.020194407
Round took 0.019959551
Round took 0.030208685
Round took 0.017222242
Round took 0.01722368
Round took 0.018578031
Round took 0.028728555
Round took 0.020140363
Round took 0.017935772
Round took 0.016502824
Round took 0.0184871
Round took 0.020281532
Round took 0.03398354
Round took 0.030071153
Round took 0.023116374
Round took 0.019169203
Round took 0.017291502
Round took 0.01719415
Round took 0.017155938
Round took 0.029206776
Round took 0.025729362
Round took 0.016772038
Round took 0.016898499
Round took 0.019472742
Round took 0.020927457
Round took 0.01644746
Round took 0.015230001
Round took 0.019101483
Round took 0.016276311
Round took 0.019616073
Round took 0.018670596
Round took 0.017803869
Round took 0.021061189
Round took 0.017447361
Round took 0.018822903
Round took 0.017432372
Round took 0.022910281
Round took 0.025265519
Round took 0.022536078
Round took 0.024627096
Round took 0.02142568
Round took 0.019327503
Round took 0.021202183
Round took 0.01576508
Round took 0.019852951
Round took 0.015079019
Round took 0.015888445
Round took 0.024200031
Round took 0.014266135
Round took 0.015858307
Round took 0.011766626
Round took 0.018810868
Round took 0.025266032
Round took 0.017490747
Round took 0.019978078
Round took 0.017562486
Round took 0.01488365
Round took 0.021802499
Round took 0.019175582
Round took 0.020109737
Round took 0.017964372
Round took 0.019000674
Round took 0.017909921
Round took 0.01746661
Round took 0.01972595
Round took 0.018594627
Round took 0.017527366
Round took 0.021626288
Round took 0.022518202
Round took 0.021489811
Round took 0.017189237
Round took 0.016003445
Round took 0.021638973
Round took 0.019464208
Round took 0.018812118
Round took 0.015794487
Round took 0.019437334
Round took 0.016120608
Round took 0.020543674
Round took 0.01595599
Round took 0.024722059
Round took 0.020998327
Round took 0.020633966
Round took 0.018202407
Round took 0.019579415
Round took 0.018438207
Round took 0.020997388
Round took 0.018228856
Round took 0.019788494
Round took 0.019283351
Round took 0.020591187
Round took 0.022630818
Round took 0.026258065
Round took 0.01947686
Round took 0.017468028
Round took 0.014834275
Round took 0.017020476
Round took 0.017736078
Round took 0.018367329
Round took 0.01325327
Round took 0.017637914
Round took 0.017426434
Round took 0.014872225
Round took 0.019369431
Round took 0.015923326
Round took 0.019888616
Round took 0.021838498
Round took 0.013754489
Round took 0.01424098
Round took 0.018909993
Round took 0.016963402
Round took 0.017444294
Round took 0.015743803
Round took 0.017473138
Round took 0.016515579
Round took 0.015508009
Round took 0.018023464
Round took 0.013309108
Round took 0.013180327
Round took 0.029557765
Round took 0.017473834
Round took 0.019640232
Round took 0.019843933
Round took 0.018316253
Round took 0.020943435
Round took 0.020099728
Round took 0.016847634
Round took 0.020059578
Round took 0.020415036
Round took 0.02021115
Round took 0.017139533
Round took 0.022443355
Round took 0.019676976
Round took 0.015791033
Round took 0.017689406
Round took 0.017075971
Round took 0.013634509
Round took 0.017997572
Round took 0.021515509
Round took 0.015958467
Round took 0.022059632
Round took 0.021127833
Round took 0.020440639
Round took 0.019913563
Round took 0.022458454
Round took 0.019000964
Round took 0.019713981
Round took 0.021082908
Round took 0.025310411
Round took 0.023133168
Round took 0.021707603
Round took 0.02076718
Round took 0.018042271
Round took 0.023595049
Round took 0.020183277
Round took 0.023477678
Round took 0.02696242
Round took 0.01485756
Round took 0.024402563
Round took 0.019679346
Round took 0.017169131
Round took 0.019211594
Round took 0.019963559
Round took 0.014657407
Round took 0.024049148
Round took 0.016254029
Round took 0.019157824
Round took 0.022713509
Round took 0.02166176
Round took 0.023700626
Round took 0.021710287
Round took 0.02016847
Round took 0.019793079
Round took 0.019103397
Round took 0.017608214
Round took 0.019289849
Round took 0.018525377
Round took 0.018969289
Round took 0.019095566
Round took 0.018077661
Round took 0.017343391
Round took 0.017259322
Round took 0.017941511
Round took 0.027581093
Round took 0.01806372
Round took 0.016055981
Round took 0.017408383
Round took 0.038800048
Round took 0.013095562
Round took 0.018129142
Round took 0.018256608
Round took 0.018169267
Round took 0.020687561
Round took 0.020065503
Round took 0.016368566
Round took 0.017990087
Round took 0.018618622
Round took 0.017184744
Round took 0.01567496
Round took 0.020107997
Round took 0.02075539
Round took 0.020936096
Round took 0.018069482
Round took 0.01715922
Round took 0.017548477
Round took 0.019524853
Round took 0.02081238
Round took 0.024883506
Round took 0.018848454
Round took 0.013201565
Round took 0.019885259
Round took 0.020083697
Round took 0.016675371
Round took 0.017575549
Round took 0.023205054
Round took 0.015149971
Round took 0.01310914
Round took 0.02290584
Round took 0.017333069
Round took 0.019518621
Round took 0.014812479
Round took 0.036068648
Round took 0.015240535
Round took 0.017183135
Round took 0.01778089
Round took 0.017392788
Round took 0.015829095
Round took 0.013852699
Round took 0.020175644
Round took 0.021889217
Round took 0.023098647
Round took 0.018042699
Round took 0.022656648
Round took 0.018018088
Round took 0.021109317
Round took 0.022704993
Round took 0.01719341
Round took 0.020737407
Round took 0.021596608
Round took 0.025230375
Round took 0.027337066
Round took 0.024070379
Round took 0.023480033
Round took 0.027892302
Round took 0.0264855
Round took 0.020308737
Round took 0.02198559
Round took 0.02368721
Round took 0.022124181
Round took 0.02025477
Round took 0.020832323
Round took 0.019079251
Round took 0.026924416
Round took 0.019493648
Round took 0.022995492
Round took 0.020544498
Round took 0.018885899
Round took 0.025713266
Round took 0.021504063
Round took 0.016256871
Round took 0.020243394
Round took 0.027097657
Round took 0.022013849
Round took 0.020941763
Round took 0.025185742
Round took 0.022371504
Round took 0.016683745
Round took 0.017868327
Round took 0.017856946
Round took 0.018021053
Round took 0.01934903
Round took 0.01961476
Round took 0.021422232
Round took 0.017274398
Round took 0.018890607
Round took 0.021165788
Round took 0.018071661
Round took 0.022882412
Round took 0.01789006
Round took 0.024115531
Round took 0.019510056
Round took 0.018389557
Round took 0.023688388
Round took 0.02226667
Round took 0.018985585
Round took 0.021144072
Round took 0.022051441
Round took 0.019613241
Round took 0.019844101
Round took 0.021186887
Round took 0.01984678
Round took 0.019079377
Round took 0.023189158
Round took 0.022403101
Round took 0.017907064
Round took 0.025054115
Round took 0.025182436
Round took 0.020022266
Round took 0.0187332
Round took 0.021685195
Round took 0.020102013
Round took 0.02107693
Round took 0.02243553
Round took 0.016754833
Round took 0.016916103
Round took 0.037359374
Round took 0.021361527
Round took 0.014196166
Round took 0.017224022
Round took 0.018078826
Round took 0.018905493
Round took 0.018760435
Round took 0.018552767
Round took 0.013517195
Round took 0.018239166
Round took 0.018374632
Round took 0.013790355
Round took 0.018031007
Round took 0.020450869
Round took 0.017490661
Round took 0.016245837
Round took 0.019761856
Round took 0.017283391
Round took 0.014574231
Round took 0.020203081
Round took 0.015119149
Round took 0.019079786
Round took 0.017570563
Round took 0.014730934
Round took 0.018937693
Round took 0.012957633
Round took 0.013569037
Round took 0.042433058
Round took 0.016634242
Round took 0.040246644
Round took 0.015573235
Round took 0.025205766
Round took 0.018660332
Round took 0.020813304
Round took 0.017666811
Round took 0.020263459
Round took 0.019082741
Round took 0.012764379
Round took 0.0168798
Round took 0.019951295
Round took 0.019967887
Round took 0.012947781
Round took 0.014894232
Round took 0.022949089
Round took 0.014250136
Round took 0.017981918
Round took 0.016091763
Round took 0.019179445
Round took 0.02104292
Round took 0.019100804
Round took 0.015287802
Round took 0.019716324
Round took 0.019791436
Round took 0.019079811
Round took 0.020498426
Round took 0.016069083
Round took 0.019938858
Round took 0.02170518
Round took 0.017981489
Round took 0.018237683
Round took 0.038265572
Round took 0.021777822
Round took 0.019477619
Round took 0.019626542
Round took 0.023650348
Round took 0.02216767
Round took 0.02244858
Round took 0.017944632
Round took 0.021366878
Round took 0.019452942
Round took 0.021297263
Round took 0.020307668
Round took 0.019789473
Round took 0.022371576
Round took 0.021839228
Round took 0.020910602
Round took 0.022292058
Round took 0.020176719
Round took 0.020204728
Round took 0.019414631
Round took 0.025311806
Round took 0.019007764
Round took 0.011524071
Round took 0.01463912
Round took 0.019562402
Round took 0.031059891
Round took 0.016842649
Round took 0.021826827
Round took 0.017773225
Round took 0.02103023
Round took 0.021109894
Round took 0.022820048
Round took 0.021908193
Round took 0.021456938
Round took 0.016764453
Round took 0.025002412
Round took 0.019416903
Round took 0.021487808
Round took 0.018685439
Round took 0.023846117
Round took 0.022593208
Round took 0.024225794
Round took 0.024160539
Round took 0.021930971
Round took 0.022537468
Round took 0.017289766
Round took 0.024520005
Round took 0.020969661
Round took 0.022503187
Round took 0.028145564
