Uniform distribution
Round took 0.025133367
Round took 0.023706095
Round took 0.027107019
Round took 0.025000846
Round took 0.019295582
Round took 0.031080516
Round took 0.022716941
Round took 0.028700589
Round took 0.023857477
Round took 0.042309383
Round took 0.03216124
Round took 0.019832766
Round took 0.019654052
Round took 0.018378359
Round took 0.022376238
Round took 0.030833763
Round took 0.021752179
Round took 0.011800974
Round took 0.01432855
Round took 0.018860781
Round took 0.02069132
Round took 0.02935144
Round took 0.020610716
Round took 0.022289064
Round took 0.030393165
Round took 0.023002652
Round took 0.014985853
Round took 0.019453651
Round took 0.019580173
Round took 0.02136618
Round took 0.024219063
Round took 0.024496056
Round took 0.028845599
Round took 0.032476271
Round took 0.02069363
Round took 0.021352311
Round took 0.021700539
Round took 0.016358992
Round took 0.020250319
Round took 0.025082758
Round took 0.018787114
Round took 0.023092651
Round took 0.022351336
Round took 0.034982995
Round took 0.037746184
Round took 0.017839632
Round took 0.025732028
Round took 0.017693272
Round took 0.026209225
Round took 0.020788603
Round took 0.019008256
Round took 0.022430098
Round took 0.035544382
Round took 0.017836219
Round took 0.02373317
Round took 0.019170408
Round took 0.023616708
Round took 0.019112437
Round took 0.016701199
Round took 0.035021652
Round took 0.016602666
Round took 0.025149835
Round took 0.022062801
Round took 0.026371914
Round took 0.027169365
Round took 0.018514192
Round took 0.035725551
Round took 0.010107842
Round took 0.019966349
Round took 0.033616709
Round took 0.023743989
Round took 0.022017828
Round took 0.02259021
Round took 0.02450745
Round took 0.027467788
Round took 0.023026123
Round took 0.025835816
Round took 0.040415346
Round took 0.025829409
Round took 0.013506923
Round took 0.009900499
Round took 0.026796586
Round took 0.01456557
Round took 0.018010432
Round took 0.025664092
Round took 0.022288589
Round took 0.021624542
Round took 0.01796669
Round took 0.01749092
Round took 0.029195475
Round took 0.021053901
Round took 0.018300784
Round took 0.029387195
Round took 0.016993119
Round took 0.02073798
Round took 0.01874347
Round took 0.022344947
Round took 0.024167327
Round took 0.022898952
Round took 0.018708656
Round took 0.024256309
Round took 0.025785016
Round took 0.026999668
Round took 0.024174387
Round took 0.027286799
Round took 0.030505433
Round took 0.025504786
Round took 0.018882816
Round took 0.024298879
Round took 0.013192554
Round took 0.02800514
Round took 0.017910392
Round took 0.025483676
Round took 0.023922803
Round took 0.031946521
Round took 0.031370588
Round took 0.022293517
Round took 0.023205334
Round took 0.024525673
Round took 0.02394631
Round took 0.016697926
Round took 0.02063715
Round took 0.024108987
Round took 0.023434086
Round took 0.019747295
Round took 0.028630301
Round took 0.017401373
Round took 0.014375
Round took 0.022828934
Round took 0.022693163
Round took 0.011665461
Round took 0.016248351
Round took 0.012384432
Round took 0.030147536
Round took 0.036509002
Round took 0.026691065
Round took 0.024460417
Round took 0.026451975
Round took 0.023308821
Round took 0.029581219
Round took 0.021544302
Round took 0.012534776
Round took 0.021470571
Round took 0.024727616
Round took 0.027880369
Round took 0.029040292
Round took 0.021847131
Round took 0.02918374
Round took 0.034281125
Round took 0.027180313
Round took 0.022146295
Round took 0.010630521
Round took 0.020416683
Round took 0.021748385
Round took 0.019622797
Round took 0.013233563
Round took 0.013440685
Round took 0.015401779
Round took 0.012541027
Round took 0.019253658
Round took 0.018433533
Round took 0.012604717
Round took 0.017402056
Round took 0.015350156
Round took 0.01766707
Round took 0.020986089
Round took 0.022166451
Round took 0.017702191
Round took 0.020441936
Round took 0.020599853
Round took 0.017831299
Round took 0.012965087
Round took 0.014020228
Round took 0.021218202
Round took 0.021279786
Round took 0.019837731
Round took 0.024468122
Round took 0.018172808
Round took 0.018370761
Round took 0.019515266
Round took 0.018439208
Round took 0.021113092
Round took 0.024110083
Round took 0.018386828
Round took 0.014304083
Round took 0.020375097
Round took 0.021001339
Round took 0.016425242
Round took 0.020031708
Round took 0.021791312
Round took 0.018568315
Round took 0.022692737
Round took 0.027889814
Round took 0.022787569
Round took 0.021221902
Round took 0.022010607
Round took 0.024019026
Round took 0.024876933
Round took 0.024767009
Round took 0.014094247
Round took 0.019397325
Round took 0.023972037
Round took 0.025453006
Round took 0.02121052
Round took 0.021363612
Round took 0.022951677
Round took 0.020452435
Round took 0.018402293
Round took 0.017648129
Round took 0.021081163
Round took 0.026818484
Round took 0.019843255
Round took 0.021747293
Round took 0.022069192
Round took 0.026290291
Round took 0.028167116
Round took 0.019952918
Round took 0.017911864
Round took 0.026146685
Round took 0.020838347
Round took 0.01847038
Round took 0.018681878
Round took 0.019267847
Round took 0.016529199
Round took 0.021664624
Round took 0.019746522
Round took 0.023088068
Round took 0.015207177
Round took 0.021991052
Round took 0.018057469
Round took 0.021667449
Round took 0.022485453
Round took 0.019877732
Round took 0.020154859
Round took 0.021452429
Round took 0.019798041
Round took 0.021566064
Round took 0.017380899
Round took 0.020477107
Round took 0.017376722
Round took 0.019997183
Round took 0.016375584
Round took 0.017899765
Round took 0.019545361
Round took 0.020456158
Round took 0.022125248
Round took 0.017986343
Round took 0.022234889
Round took 0.02073884
Round took 0.022480204
Round took 0.016146963
Round took 0.020838321
Round took 0.021136333
Round took 0.02138193
Round took 0.019084438
Round took 0.01745082
Round took 0.022120188
Round took 0.018167499
Round took 0.020988992
Round took 0.019973658
Round took 0.019967081
Round took 0.02062788
Round took 0.025019364
Round took 0.021582104
Round took 0.020693877
Round took 0.018072364
Round took 0.014042644
Round took 0.017818927
Round took 0.018261043
Round took 0.022884383
Round took 0.022730955
Round took 0.015003169
Round took 0.0195286
Round took 0.019249183
Round took 0.016199787
Round took 0.019427593
Round took 0.023409487
Round took 0.022864524
Round took 0.019677023
Round took 0.021969148
Round took 0.015966266
Round took 0.018797156
Round took 0.016661236
Round took 0.017224219
Round took 0.032900411
Round took 0.020631424
Round took 0.018851684
Round took 0.020878232
Round took 0.016441005
Round took 0.021422897
Round took 0.021952267
Round took 0.020852732
Round took 0.021041243
Round took 0.021659406
Round took 0.014875825
Round took 0.02109669
Round took 0.01671048
Round took 0.019262842
Round took 0.021233047
Round took 0.022663787
Round took 0.01990119
Round took 0.023343944
Round took 0.022022859
Round took 0.024782672
Round took 0.021894162
Round took 0.0235829
Round took 0.024868567
Round took 0.017631197
Round took 0.026648261
Round took 0.022048475
Round took 0.023083231
Round took 0.023914271
Round took 0.015641803
Round took 0.022472144
Round took 0.026288541
Round took 0.023042586
Round took 0.027088597
Round took 0.024506815
Round took 0.023718501
Round took 0.022237851
Round took 0.024645895
Round took 0.023855462
Round took 0.021969968
Round took 0.019544475
Round took 0.01942268
Round took 0.023049594
Round took 0.018296186
Round took 0.017649859
Round took 0.019055882
Round took 0.0213732
Round took 0.018568994
Round took 0.022914048
Round took 0.021587072
Round took 0.020196889
Round took 0.020252428
Round took 0.020516178
Round took 0.023430097
Round took 0.019130851
Round took 0.022382283
Round took 0.019458581
Round took 0.028369969
Round took 0.031503558
Round took 0.023544185
Round took 0.01566717
Round took 0.022835807
Round took 0.020087125
Round took 0.020344511
Round took 0.02242626
Round took 0.019834367
Round took 0.016904603
Round took 0.022030929
Round took 0.019977374
Round took 0.019575058
Round took 0.020569194
Round took 0.028852319
Round took 0.019649606
Round took 0.024470319
Round took 0.022728358
Round took 0.021048955
Round took 0.016619818
Round took 0.021742636
Round took 0.023064612
Round took 0.021979113
Round took 0.020362114
Round took 0.018815158
Round took 0.018318614
Round took 0.020221566
Round took 0.0196853
Round took 0.019310206
Round took 0.023951918
Round took 0.019840038
Round took 0.023657238
Round took 0.027475952
Round took 0.019990514
Round took 0.017105301
Round took 0.023022293
Round took 0.020814639
Round took 0.018739792
Round took 0.024412439
Round took 0.019812578
Round took 0.019628293
Round took 0.018777089
Round took 0.022174754
Round took 0.016213299
Round took 0.022016549
Round took 0.023405698
Round took 0.01592909
Round took 0.020410103
Round took 0.023321047
Round took 0.021632926
Round took 0.018265964
Round took 0.016202479
Round took 0.016684392
Round took 0.021369524
Round took 0.020420837
Round took 0.02926829
Round took 0.015603393
Round took 0.022808655
Round took 0.015573172
Round took 0.026655591
Round took 0.024845926
Round took 0.022835504
Round took 0.02160424
Round took 0.020907647
Round took 0.019290987
Round took 0.023543454
Round took 0.020518653
Round took 0.020458647
Round took 0.022426798
Round took 0.021241509
Round took 0.021855906
Round took 0.021359586
Round took 0.015608516
Round took 0.021850541
Round took 0.018436141
Round took 0.022571896
Round took 0.021212783
Round took 0.028150226
Round took 0.01718006
Round took 0.021209938
Round took 0.020560626
Round took 0.020046916
Round took 0.024555141
Round took 0.020606505
Round took 0.020555751
Round took 0.023377632
Round took 0.018689445
Round took 0.020830557
Round took 0.015525177
Round took 0.021803592
Round took 0.024919763
Round took 0.016474647
Round took 0.022165779
Round took 0.013681101
Round took 0.023303741
Round took 0.019141574
Round took 0.021313107
Round took 0.019600216
Round took 0.020415331
Round took 0.021916517
Round took 0.022646363
Round took 0.023887194
Round took 0.022680108
Round took 0.017698242
Round took 0.02700525
Round took 0.021364134
Round took 0.021625107
Round took 0.0209418
Round took 0.021276303
Round took 0.017330823
Round took 0.018361687
Round took 0.019030668
Round took 0.025147143
Round took 0.01982429
Round took 0.020896117
Round took 0.019052369
Round took 0.023201749
Round took 0.024577806
Round took 0.01247611
Round took 0.021914078
Round took 0.021502768
Round took 0.021262678
Round took 0.020849802
Round took 0.022969673
Round took 0.019241678
Round took 0.020302309
Round took 0.021339681
Round took 0.017971929
Round took 0.018365624
Round took 0.020866463
Round took 0.022755249
Round took 0.024770663
Round took 0.022353742
Round took 0.023392174
Round took 0.020929866
Round took 0.017918355
Round took 0.018698292
Round took 0.013726475
Round took 0.023451892
Round took 0.020131401
Round took 0.024157323
Round took 0.016620437
Round took 0.022875871
Round took 0.022652956
Round took 0.026415704
Round took 0.019442838
Round took 0.020791948
Round took 0.02406407
Round took 0.023053036
Round took 0.022979179
Round took 0.014565769
Round took 0.02072886
Round took 0.019669367
Round took 0.020439636
Round took 0.020524468
Round took 0.023876459
Round took 0.024322429
Round took 0.021737503
Round took 0.023730291
Round took 0.021718219
Round took 0.017924309
Round took 0.018378084
Round took 0.015679254
Round took 0.020249386
Round took 0.015764033
Round took 0.021095354
Round took 0.021091307
Round took 0.019361648
Round took 0.020541442
Round took 0.021949354
Round took 0.020643346
Round took 0.02158786
Round took 0.018757342
Round took 0.023170559
Round took 0.017727225
Round took 0.020026464
Round took 0.021608959
Round took 0.020998788
Round took 0.019996732
Round took 0.025589038
Round took 0.021939987
Round took 0.019071315
Round took 0.021391366
Round took 0.02294896
Round took 0.023517344
Round took 0.020332753
Round took 0.018714637
Round took 0.020908555
Round took 0.022610177
Round took 0.019938138
Round took 0.021298772
Round took 0.019350342
Round took 0.021317564
Round took 0.020871969
Round took 0.02039842
Round took 0.017414385
Round took 0.018891011
Round took 0.025261852
Round took 0.018730847
Round took 0.01911008
Round took 0.02422034
Round took 0.025381455
Round took 0.020412189
Round took 0.023289377
Round took 0.021774735
Round took 0.023439411
Round took 0.020398083
Round took 0.020759946
Round took 0.018102225
Round took 0.024960321
Round took 0.020089357
Round took 0.019860892
Round took 0.017992683
Round took 0.018932792
Round took 0.02026848
Round took 0.019105926
Round took 0.017381459
Round took 0.023529212
Round took 0.014687197
Round took 0.017778416
Round took 0.023585507
Round took 0.018059678
Round took 0.018711566
Round took 0.022781852
Round took 0.019767836
Round took 0.020050197
Round took 0.019678996
Round took 0.025067902
Round took 0.021311166
Round took 0.020791076
Round took 0.022744574
Round took 0.022046242
Round took 0.020784379
Round took 0.022756914
Round took 0.020106714
Round took 0.017100153
Round took 0.017546027
Round took 0.022788866
Round took 0.020263571
Round took 0.018009315
Round took 0.019464204
Round took 0.014952186
Round took 0.024648481
Round took 0.022047641
Round took 0.017115151
Round took 0.02419022
Round took 0.022176067
Round took 0.021272603
Round took 0.023813758
Round took 0.024230687
Round took 0.024000027
Round took 0.021757377
Round took 0.02108514
Round took 0.021730867
Round took 0.022694053
Round took 0.024002451
Round took 0.017697499
Round took 0.037259143
Round took 0.020481089
Round took 0.021070343
Round took 0.02026909
Round took 0.024124226
Round took 0.023107173
Round took 0.016834612
Round took 0.020282577
Round took 0.018703014
Round took 0.01929418
Round took 0.019560151
Round took 0.019732976
Round took 0.019271467
Round took 0.019595041
Round took 0.017343496
Round took 0.021042135
Round took 0.014590412
Round took 0.023881877
Round took 0.019759412
Round took 0.020431993
Round took 0.02329584
Round took 0.022576113
Round took 0.019987623
Round took 0.019932553
Round took 0.017435679
Round took 0.017129478
Round took 0.02193755
Round took 0.019583245
Round took 0.014026988
Round took 0.020357557
Round took 0.020362722
Round took 0.023798156
Round took 0.022410717
Round took 0.018478594
Round took 0.024816251
Round took 0.019515712
Round took 0.02045725
Round took 0.018422334
Round took 0.018224144
Round took 0.022932942
Round took 0.019007423
Round took 0.020187201
Round took 0.021245008
Round took 0.0201508
Round took 0.015219691
Round took 0.013358853
Round took 0.020794883
Round took 0.020798031
Round took 0.019776207
Round took 0.019933475
Round took 0.023682505
Round took 0.023200359
Round took 0.023587229
Round took 0.024524803
Round took 0.025050835
Round took 0.024789089
Round took 0.020109292
Round took 0.021463457
Round took 0.01690827
Round took 0.021225238
Round took 0.024576722
Round took 0.023053906
Round took 0.023581488
Round took 0.018765129
Round took 0.020900156
Round took 0.020713625
Round took 0.021610753
Round took 0.024252619
Round took 0.020465349
Round took 0.021008444
Round took 0.020192562
Round took 0.030941752
Round took 0.020047104
Round took 0.023394425
Round took 0.024474925
Round took 0.022445544
Round took 0.019915042
Round took 0.023094694
Round took 0.018555565
Round took 0.017122026
Round took 0.019240452
Round took 0.0177754
Round took 0.019446067
Round took 0.020009966
Round took 0.020993838
Round took 0.020578552
Round took 0.020235386
Round took 0.016594998
Round took 0.019937364
Round took 0.017331645
Round took 0.023740403
Round took 0.025048185
Round took 0.014548865
Round took 0.01869726
Round took 0.018294779
Round took 0.020645427
Round took 0.019272272
Round took 0.016523049
Round took 0.015703583
Round took 0.019204339
Round took 0.01905254
Round took 0.018552292
Round took 0.018793885
Round took 0.015001415
Round took 0.016571909
Round took 0.021301956
Round took 0.01850958
Round took 0.018099749
Round took 0.01843005
Round took 0.017499831
Round took 0.017008901
Round took 0.016490367
Round took 0.02388158
Round took 0.023051127
Round took 0.016534566
Round took 0.02446868
Round took 0.020326173
Round took 0.015561487
Round took 0.020898835
Round took 0.016332005
Round took 0.026845742
Round took 0.01260523
Round took 0.020133001
Round took 0.016475889
Round took 0.019410657
Round took 0.017162756
Round took 0.018641088
Round took 0.019764401
Round took 0.018713661
Round took 0.021005024
Round took 0.017160567
Round took 0.017122815
Round took 0.018610296
Round took 0.019906802
Round took 0.019680513
Round took 0.01736918
Round took 0.018224004
Round took 0.020120068
Round took 0.02079438
Round took 0.023590138
Round took 0.020790071
Round took 0.019096955
Round took 0.022512786
Round took 0.01761827
Round took 0.016966314
Round took 0.018154875
Round took 0.019971236
Round took 0.015863065
Round took 0.01819821
Round took 0.019602692
Round took 0.017977721
Round took 0.015870537
Round took 0.018483317
Round took 0.018526265
Round took 0.019560622
Round took 0.019644304
Round took 0.018264367
Round took 0.01395086
Round took 0.015431403
Round took 0.019272792
Round took 0.017020902
Round took 0.018019503
Round took 0.017428009
Round took 0.018046929
Round took 0.016161824
Round took 0.018669992
Round took 0.01848598
Round took 0.020931393
Round took 0.018287545
Round took 0.029279143
Round took 0.016963092
Round took 0.018452883
Round took 0.017104278
Round took 0.014504788
Round took 0.02020975
Round took 0.01575176
Round took 0.018773732
Round took 0.019729171
Round took 0.017842157
Round took 0.020810877
Round took 0.018752626
Round took 0.021588046
Round took 0.018539588
Round took 0.017737004
Round took 0.013750982
Round took 0.019243606
Round took 0.018069206
Round took 0.018131415
Round took 0.016257087
Round took 0.019197288
Round took 0.020901829
Round took 0.015108484
Round took 0.023374398
Round took 0.027700552
Round took 0.019747636
Round took 0.017598872
Round took 0.020781896
Round took 0.015440874
Round took 0.018359098
Round took 0.018580512
Round took 0.019013636
Round took 0.012842151
Round took 0.018653041
Round took 0.015991773
Round took 0.014732241
Round took 0.016787012
Round took 0.019878778
Round took 0.013430252
Round took 0.017693571
Round took 0.019347031
Round took 0.021069935
Round took 0.017838168
Round took 0.01586079
Round took 0.017319484
Round took 0.017388914
Round took 0.023979271
Round took 0.01797565
Round took 0.019822145
Round took 0.019279819
Round took 0.017420172
Round took 0.013443288
Round took 0.020036455
Round took 0.013075745
Round took 0.018046085
Round took 0.017439397
Round took 0.028023829
Round took 0.018482489
Round took 0.017693279
Round took 0.01538713
Round took 0.037825133
Round took 0.02194765
Round took 0.018348792
Round took 0.020467929
Round took 0.015232092
Round took 0.016636705
Round took 0.022227836
Round took 0.017641629
Round took 0.01440656
Round took 0.016525554
Round took 0.018570785
Round took 0.012327184
Round took 0.019055026
Round took 0.021040459
Round took 0.018040446
Round took 0.010464853
Round took 0.014833091
Round took 0.019242832
Round took 0.018327387
Round took 0.016572786
Round took 0.023734778
Round took 0.015278898
Round took 0.037519176
Round took 0.019119949
Round took 0.019824842
Round took 0.019472367
Round took 0.017077265
Round took 0.015818484
Round took 0.024380903
Round took 0.011082011
Round took 0.019065328
Round took 0.019419263
Round took 0.017843616
Round took 0.017817524
Round took 0.013555724
Round took 0.017096505
Round took 0.021042762
Round took 0.01582707
Round took 0.016416561
Round took 0.015922707
Round took 0.024637016
Round took 0.022089351
Round took 0.011283146
Round took 0.015220076
Round took 0.017192374
Round took 0.017955358
Round took 0.018057962
Round took 0.018222543
Round took 0.041482228
Round took 0.022997227
Round took 0.016597716
Round took 0.020336726
Round took 0.018225975
Round took 0.020562056
Round took 0.021458997
Round took 0.019723927
Round took 0.016420095
Round took 0.019542095
Round took 0.033268167
Round took 0.020332636
Round took 0.017135696
Round took 0.016164101
Round took 0.018414865
Round took 0.029735694
Round took 0.02545165
Round took 0.018372332
Round took 0.018276992
Round took 0.02159838
Round took 0.033600828
Round took 0.031355991
Round took 0.021932317
Round took 0.020276568
Round took 0.016547874
Round took 0.019180587
Round took 0.017346274
Round took 0.027530857
Round took 0.027050805
Round took 0.016996092
Round took 0.016876795
Round took 0.019088591
Round took 0.020472608
Round took 0.016208119
Round took 0.0148224
Round took 0.01736617
Round took 0.016158604
Round took 0.022065465
Round took 0.020205957
Round took 0.016029145
Round took 0.016684241
Round took 0.019411494
Round took 0.015560036
Round took 0.020381224
Round took 0.018107594
Round took 0.016616464
Round took 0.019006599
Round took 0.019411615
Round took 0.024682891
Round took 0.019631143
Round took 0.021520569
Round took 0.016880784
Round took 0.018847914
Round took 0.019869488
Round took 0.013692956
Round took 0.014839968
Round took 0.019238257
Round took 0.018696349
Round took 0.021735729
Round took 0.013731697
Round took 0.032433547
Round took 0.013668101
Round took 0.017113879
Round took 0.019178901
Round took 0.019762361
Round took 0.020585986
Round took 0.019794379
Round took 0.018857036
Round took 0.018849515
Round took 0.0192481
Round took 0.019356662
Round took 0.021851546
Round took 0.026493304
Round took 0.022253439
Round took 0.021703422
Round took 0.021736293
Round took 0.023018015
Round took 0.014985874
Round took 0.020895041
Round took 0.021638232
Round took 0.021050421
Round took 0.01732304
Round took 0.020741528
Round took 0.02097792
Round took 0.015419678
Round took 0.021277897
Round took 0.013387641
Round took 0.021656113
Round took 0.019607009
Round took 0.017526652
Round took 0.021031873
Round took 0.022284529
Round took 0.02439696
Round took 0.026049447
Round took 0.022610276
Round took 0.017226167
Round took 0.023188613
Round took 0.020631979
Round took 0.034928154
Round took 0.017428615
Round took 0.018224253
Round took 0.01914705
Round took 0.018124835
Round took 0.019625025
Round took 0.017037139
Round took 0.017929316
Round took 0.019263051
Round took 0.016901306
Round took 0.017825419
Round took 0.016214609
Round took 0.016510005
Round took 0.015238042
Round took 0.02235676
Round took 0.019602798
Round took 0.012745699
Round took 0.017797886
Round took 0.015254224
Round took 0.017788772
Round took 0.020923704
Round took 0.015130107
Round took 0.015180078
Round took 0.022393701
Round took 0.018173713
Round took 0.014249772
Round took 0.025261936
Round took 0.020513087
Round took 0.019751892
Round took 0.02128965
Round took 0.018237144
Round took 0.020802687
Round took 0.020086625
Round took 0.016870849
Round took 0.019922938
Round took 0.019527307
Round took 0.020734809
Round took 0.01682789
Round took 0.019220572
Round took 0.01636773
Round took 0.016506274
Round took 0.015625611
Round took 0.019895511
Round took 0.01349423
Round took 0.020277037
Round took 0.018217949
Round took 0.01622258
Round took 0.018192254
Round took 0.021952298
Round took 0.020986281
Round took 0.020010651
Round took 0.021581486
Round took 0.019612656
Round took 0.018143296
Round took 0.020565019
Round took 0.019667448
Round took 0.020420549
Round took 0.022943429
Round took 0.029102166
Round took 0.017641629
Round took 0.022460427
Round took 0.02227524
Round took 0.016353631
Round took 0.021663178
Round took 0.023787986
Round took 0.014384998
Round took 0.01746978
Round took 0.016952461
Round took 0.018660205
Round took 0.015223265
Round took 0.018615814
Round took 0.016728842
Round took 0.026692437
Round took 0.021463875
Round took 0.022062084
Round took 0.023046546
Round took 0.020798183
Round took 0.022622999
Round took 0.021075198
Round took 0.022310203
Round took 0.020788772
Round took 0.018821215
Round took 0.017791762
Round took 0.020436131
Round took 0.017422193
Round took 0.018573981
Round took 0.017680676
Round took 0.018766288
Round took 0.015066415
Round took 0.017979135
Round took 0.018986947
Round took 0.027257185
Round took 0.018239733
Round took 0.016669508
Round took 0.018447881
Round took 0.039487378
Round took 0.018568609
Round took 0.013194536
Round took 0.01790332
Round took 0.018004737
Round took 0.020135489
Round took 0.02007691
Round took 0.016222062
Round took 0.017446278
Round took 0.01883614
Round took 0.019083492
Round took 0.014666832
Round took 0.020431059
Round took 0.019367497
Round took 0.018985836
Round took 0.020644705
Round took 0.017299778
Round took 0.017486913
Round took 0.017333952
Round took 0.020166783
Round took 0.028556292
Round took 0.018077897
Round took 0.013953394
Round took 0.021218395
Round took 0.021760871
Round took 0.017289078
Round took 0.017507565
Round took 0.021416705
Round took 0.018145135
Round took 0.018709383
Round took 0.014612167
Round took 0.017884103
Round took 0.017460786
Round took 0.02874587
Round took 0.02301451
Round took 0.016781729
Round took 0.018145081
Round took 0.018709344
Round took 0.016240682
Round took 0.018552084
Round took 0.016510315
Round took 0.017294178
Round took 0.018195468
Round took 0.017409435
Round took 0.021153826
Round took 0.017183106
Round took 0.017412872
Round took 0.02053222
Round took 0.020618401
Round took 0.025195269
Round took 0.018840359
Round took 0.023109064
Round took 0.020665044
Round took 0.024464967
Round took 0.026963263
Round took 0.021287703
Round took 0.024317366
Round took 0.024799945
Round took 0.025075171
Round took 0.021756184
Round took 0.020260814
Round took 0.024895268
Round took 0.018300747
Round took 0.020908696
Round took 0.020905603
Round took 0.023269633
Round took 0.020598224
Round took 0.026864552
Round took 0.01902706
Round took 0.02214172
Round took 0.028367808
Round took 0.017699962
Round took 0.019668476
Round took 0.022688696
Round took 0.021070207
Round took 0.023230111
Round took 0.02802791
Round took 0.024389216
Round took 0.022196478
Round took 0.015598961
Round took 0.018418357
Round took 0.016867234
Round took 0.016955022
Round took 0.017439992
Round took 0.0212971
Round took 0.018083065
Round took 0.01862196
Round took 0.016632808
Round took 0.018548124
Round took 0.026090028
Round took 0.021502194
Round took 0.022499711
Round took 0.026368289
Round took 0.019964852
Round took 0.021393213
Round took 0.019868302
Round took 0.022564809
Round took 0.018605911
Round took 0.021918871
Round took 0.022044325
Round took 0.019696356
Round took 0.01980497
Round took 0.023256254
Round took 0.019549163
Round took 0.019150521
Round took 0.021571024
Round took 0.02249058
Round took 0.01907458
Round took 0.022519636
Round took 0.020283222
Round took 0.020013327
Round took 0.021227786
Round took 0.018591525
Round took 0.018937624
Round took 0.023252929
Round took 0.015869238
Round took 0.018294055
Round took 0.019565505
Round took 0.040275362
Round took 0.010979275
Round took 0.018593377
Round took 0.016681111
Round took 0.018602913
Round took 0.015093235
Round took 0.016659297
Round took 0.020687061
Round took 0.01901716
Round took 0.019400922
Round took 0.016372584
Round took 0.019971853
Round took 0.018714463
Round took 0.012811088
Round took 0.022387387
Round took 0.014700684
Round took 0.018409611
Round took 0.02298421
Round took 0.016005331
Round took 0.013797775
Round took 0.02101785
Round took 0.015460887
Round took 0.018197318
Round took 0.01640694
Round took 0.013731064
Round took 0.015544915
Round took 0.012537151
Round took 0.034859472
Round took 0.014148148
Round took 0.016742438
Round took 0.038613789
Round took 0.018480117
Round took 0.030853687
Round took 0.013109124
Round took 0.020946969
Round took 0.016710429
Round took 0.019313082
Round took 0.019140056
Round took 0.013783724
Round took 0.015814769
Round took 0.021562997
Round took 0.023301859
Round took 0.017847243
Round took 0.015939766
Round took 0.018549041
Round took 0.022539412
Round took 0.020793818
Round took 0.017948744
Round took 0.021157982
Round took 0.019395954
Round took 0.014954122
Round took 0.019802695
Round took 0.020349852
Round took 0.020384486
Round took 0.018576879
Round took 0.014375872
Round took 0.020607115
Round took 0.021547916
Round took 0.019264894
Round took 0.019567309
Round took 0.03841659
Round took 0.021867671
Round took 0.025784049
Round took 0.019688945
Round took 0.028008095
Round took 0.017245715
Round took 0.020975093
Round took 0.02125759
Round took 0.016007566
Round took 0.019281006
Round took 0.027891417
Round took 0.020028358
Round took 0.020160467
Round took 0.018918764
Round took 0.018231064
Round took 0.020648164
Round took 0.021021609
Round took 0.021004463
Round took 0.021887455
Round took 0.017423916
Round took 0.024613807
Round took 0.021731421
Round took 0.020506671
Round took 0.020523626
Round took 0.034421791
Round took 0.023282595
Round took 0.022207575
Round took 0.018845222
Round took 0.018513217
Round took 0.027042477
Round took 0.019813669
Round took 0.020664256
Round took 0.021669333
Round took 0.018560015
Round took 0.018600871
Round took 0.024932264
Round took 0.023023472
Round took 0.015410717
Round took 0.022929014
Round took 0.020460511
Round took 0.036067037
Round took 0.021927563
Round took 0.018234627
Round took 0.024199428
Round took 0.022106856
Round took 0.022905929
Round took 0.022216837
Round took 0.01779131
Round took 0.023736747
Round took 0.020381804
Round took 0.023674531
Round took 0.021654652
Round took 0.017792565
