Uniform distribution
Round took 0.020382317
Round took 0.01695119
Round took 0.018940207
Round took 0.023849749
Round took 0.022557504
Round took 0.021298423
Round took 0.02296408
Round took 0.020073864
Round took 0.016868296
Round took 0.022317391
Round took 0.018273417
Round took 0.024365266
Round took 0.022745639
Round took 0.019637689
Round took 0.020401111
Round took 0.023192313
Round took 0.022476788
Round took 0.020227577
Round took 0.019509257
Round took 0.022829952
Round took 0.025215948
Round took 0.015835871
Round took 0.020004853
Round took 0.023868128
Round took 0.019750732
Round took 0.02621744
Round took 0.016323252
Round took 0.021070264
Round took 0.019558284
Round took 0.021246392
Round took 0.01995595
Round took 0.021538905
Round took 0.020481798
Round took 0.038188479
Round took 0.021899664
Round took 0.022662891
Round took 0.020288162
Round took 0.020500612
Round took 0.014459082
Round took 0.023289257
Round took 0.019423639
Round took 0.017883861
Round took 0.021665317
Round took 0.019113775
Round took 0.018936337
Round took 0.024336713
Round took 0.02141523
Round took 0.022478936
Round took 0.016237169
Round took 0.024585591
Round took 0.025057133
Round took 0.024001647
Round took 0.022818647
Round took 0.023182977
Round took 0.022196873
Round took 0.018586471
Round took 0.021531256
Round took 0.020364612
Round took 0.020052551
Round took 0.023916745
Round took 0.023424658
Round took 0.02117129
Round took 0.01758703
Round took 0.022984635
Round took 0.017729743
Round took 0.020888683
Round took 0.024298553
Round took 0.013478911
Round took 0.022196586
Round took 0.0183002
Round took 0.021379941
Round took 0.021567017
Round took 0.02061943
Round took 0.019640371
Round took 0.01751897
Round took 0.02261644
Round took 0.019614778
Round took 0.016367388
Round took 0.017053099
Round took 0.021714676
Round took 0.019692544
Round took 0.013820433
Round took 0.019281322
Round took 0.017611667
Round took 0.018378341
Round took 0.019341323
Round took 0.019453912
Round took 0.02273432
Round took 0.02181253
Round took 0.019618523
Round took 0.020242945
Round took 0.015032696
Round took 0.018475673
Round took 0.01776771
Round took 0.015459131
Round took 0.019538431
Round took 0.017685508
Round took 0.014932234
Round took 0.027463377
Round took 0.015625817
Round took 0.013575442
Round took 0.01708326
Round took 0.018149106
Round took 0.020428104
Round took 0.018657374
Round took 0.021341822
Round took 0.022225298
Round took 0.02120388
Round took 0.019233521
Round took 0.01936472
Round took 0.020649691
Round took 0.0210533
Round took 0.017491514
Round took 0.01978724
Round took 0.030497894
Round took 0.023702599
Round took 0.019392056
Round took 0.027220719
Round took 0.016356351
Round took 0.020678894
Round took 0.020373947
Round took 0.022844699
Round took 0.023151764
Round took 0.015927223
Round took 0.021685851
Round took 0.021632735
Round took 0.020589163
Round took 0.023828083
Round took 0.020267584
Round took 0.01804809
Round took 0.019954703
Round took 0.020714131
Round took 0.022573147
Round took 0.019250237
Round took 0.021471659
Round took 0.016659889
Round took 0.020519468
Round took 0.018441949
Round took 0.023964806
Round took 0.019633964
Round took 0.019788182
Round took 0.016351282
Round took 0.020293709
Round took 0.017591017
Round took 0.015041149
Round took 0.030050899
Round took 0.023007908
Round took 0.017163696
Round took 0.022896185
Round took 0.017866736
Round took 0.019374437
Round took 0.019402852
Round took 0.019754273
Round took 0.016390127
Round took 0.015190393
Round took 0.016499914
Round took 0.023487329
Round took 0.015384642
Round took 0.017971489
Round took 0.013362619
Round took 0.01588645
Round took 0.015362348
Round took 0.017299757
Round took 0.020000079
Round took 0.012529384
Round took 0.016167573
Round took 0.019249417
Round took 0.019976354
Round took 0.017444025
Round took 0.014239825
Round took 0.02422709
Round took 0.024989985
Round took 0.02158632
Round took 0.017266593
Round took 0.015752796
Round took 0.018939764
Round took 0.018866539
Round took 0.018850844
Round took 0.023448899
Round took 0.022276816
Round took 0.021698949
Round took 0.021166265
Round took 0.022630761
Round took 0.018126537
Round took 0.016628551
Round took 0.021726394
Round took 0.023458074
Round took 0.018006262
Round took 0.023651409
Round took 0.020376526
Round took 0.023039713
Round took 0.022015846
Round took 0.017153733
Round took 0.01837664
Round took 0.014742501
Round took 0.027416866
Round took 0.022491133
Round took 0.012251228
Round took 0.020854308
Round took 0.020732474
Round took 0.021352517
Round took 0.022677693
Round took 0.021603296
Round took 0.020342742
Round took 0.03770856
Round took 0.015544517
Round took 0.01753478
Round took 0.026137958
Round took 0.016486888
Round took 0.019750102
Round took 0.016990613
Round took 0.017312879
Round took 0.022938633
Round took 0.021964925
Round took 0.017366348
Round took 0.020413794
Round took 0.02718932
Round took 0.022013989
Round took 0.021493023
Round took 0.020024434
Round took 0.02159409
Round took 0.019906078
Round took 0.016308543
Round took 0.020861773
Round took 0.019111248
Round took 0.017814949
Round took 0.019430928
Round took 0.032390939
Round took 0.023282367
Round took 0.018519684
Round took 0.012954424
Round took 0.016364036
Round took 0.017536264
Round took 0.019905393
Round took 0.014416985
Round took 0.021445212
Round took 0.014469367
Round took 0.020403787
Round took 0.015838051
Round took 0.01729079
Round took 0.018477771
Round took 0.017886057
Round took 0.017590148
Round took 0.032591379
Round took 0.019397322
Round took 0.015724466
Round took 0.015339936
Round took 0.020164278
Round took 0.018253246
Round took 0.018783575
Round took 0.01851969
Round took 0.01808209
Round took 0.016142713
Round took 0.017134104
Round took 0.019460209
Round took 0.014557754
Round took 0.017059561
Round took 0.022214291
Round took 0.016587794
Round took 0.017392462
Round took 0.019378164
Round took 0.016365045
Round took 0.019174841
Round took 0.015185616
Round took 0.026537531
Round took 0.020122122
Round took 0.019326891
Round took 0.02103096
Round took 0.016203667
Round took 0.017702129
Round took 0.013085852
Round took 0.022075486
Round took 0.016962582
Round took 0.022621781
Round took 0.014250656
Round took 0.01746099
Round took 0.014480026
Round took 0.01625098
Round took 0.028571489
Round took 0.015485568
Round took 0.017920971
Round took 0.016449216
Round took 0.018344347
Round took 0.016676544
Round took 0.018856483
Round took 0.016427617
Round took 0.02099835
Round took 0.01674269
Round took 0.013369198
Round took 0.01583914
Round took 0.020022203
Round took 0.01792319
Round took 0.018911917
Round took 0.020585859
Round took 0.013884343
Round took 0.018430347
Round took 0.019384623
Round took 0.0158324
Round took 0.018009721
Round took 0.017710905
Round took 0.018732871
Round took 0.017540233
Round took 0.018565703
Round took 0.016832646
Round took 0.015356067
Round took 0.026759594
Round took 0.02016928
Round took 0.010202819
Round took 0.014144229
Round took 0.020335201
Round took 0.020559503
Round took 0.0164855
Round took 0.016542169
Round took 0.020448509
Round took 0.020652437
Round took 0.022884253
Round took 0.02233104
Round took 0.018168127
Round took 0.019001844
Round took 0.021518475
Round took 0.014231317
Round took 0.018056509
Round took 0.018761275
Round took 0.018616138
Round took 0.018740117
Round took 0.01640503
Round took 0.017815439
Round took 0.017517289
Round took 0.023027921
Round took 0.01892142
Round took 0.022553751
Round took 0.01444624
Round took 0.026316901
Round took 0.015717297
Round took 0.015511764
Round took 0.020878066
Round took 0.021717719
Round took 0.016601447
Round took 0.015233535
Round took 0.022329752
Round took 0.017202401
Round took 0.021747119
Round took 0.017660486
Round took 0.019527967
Round took 0.015602813
Round took 0.017407564
Round took 0.016542222
Round took 0.018280699
Round took 0.020548596
Round took 0.023950515
Round took 0.02050417
Round took 0.017833746
Round took 0.020783949
Round took 0.018240239
Round took 0.021641234
Round took 0.021367392
Round took 0.018766666
Round took 0.020382076
Round took 0.019023296
Round took 0.020491892
Round took 0.017009263
Round took 0.017856974
Round took 0.016494768
Round took 0.020432504
Round took 0.016779533
Round took 0.021746585
Round took 0.020280847
Round took 0.023257524
Round took 0.020070038
Round took 0.017988075
Round took 0.016016942
Round took 0.019125111
Round took 0.01432116
Round took 0.019056185
Round took 0.019908068
Round took 0.013671049
Round took 0.016890722
Round took 0.01977943
Round took 0.016646296
Round took 0.018886892
Round took 0.028000633
Round took 0.016094671
Round took 0.018067454
Round took 0.019036022
Round took 0.024522909
Round took 0.01838777
Round took 0.017769486
Round took 0.023149989
Round took 0.022982902
Round took 0.019860822
Round took 0.025753428
Round took 0.01605366
Round took 0.020144345
Round took 0.015800393
Round took 0.017455435
Round took 0.019563202
Round took 0.014657324
Round took 0.01862883
Round took 0.017737733
Round took 0.028915621
Round took 0.01980457
Round took 0.017745832
Round took 0.017665481
Round took 0.015136835
Round took 0.015456431
Round took 0.016322237
Round took 0.019866309
Round took 0.01334068
Round took 0.017480823
Round took 0.018721475
Round took 0.023797758
Round took 0.020417018
Round took 0.022719098
Round took 0.017798131
Round took 0.021660689
Round took 0.016534236
Round took 0.018643125
Round took 0.020010202
Round took 0.015887736
Round took 0.02382567
Round took 0.021206759
Round took 0.021013127
Round took 0.020025189
Round took 0.022354142
Round took 0.015204823
Round took 0.021202873
Round took 0.019850389
Round took 0.015779161
Round took 0.014350693
Round took 0.019356584
Round took 0.019003177
Round took 0.014613203
Round took 0.016470423
Round took 0.019235071
Round took 0.013962567
Round took 0.018370252
Round took 0.017870454
Round took 0.019364856
Round took 0.020213569
Round took 0.020020054
Round took 0.024078776
Round took 0.016848328
Round took 0.015077888
Round took 0.019638553
Round took 0.018218353
Round took 0.017750573
Round took 0.020198287
Round took 0.018706047
Round took 0.018789037
Round took 0.018421279
Round took 0.01675623
Round took 0.020161051
Round took 0.02073022
Round took 0.016281188
Round took 0.01927711
Round took 0.019030107
Round took 0.016325525
Round took 0.016974426
Round took 0.019706017
Round took 0.016005832
Round took 0.019875134
Round took 0.014421066
Round took 0.018081764
Round took 0.015719228
Round took 0.016599595
Round took 0.020765198
Round took 0.019054731
Round took 0.019945434
Round took 0.019185702
Round took 0.023369189
Round took 0.015254079
Round took 0.019895768
Round took 0.022226965
Round took 0.019935548
Round took 0.023712241
Round took 0.029222817
Round took 0.019916588
Round took 0.015657423
Round took 0.016010709
Round took 0.018143907
Round took 0.018688926
Round took 0.0242944
Round took 0.016980143
Round took 0.018855194
Round took 0.015308009
Round took 0.018442265
Round took 0.019179252
Round took 0.016423573
Round took 0.017162662
Round took 0.031808678
Round took 0.016697158
Round took 0.016394197
Round took 0.020852069
Round took 0.020584023
Round took 0.020089414
Round took 0.017108325
Round took 0.022064151
Round took 0.015616307
Round took 0.019469648
Round took 0.015584203
Round took 0.017149607
Round took 0.014848983
Round took 0.021396722
Round took 0.023312747
Round took 0.019001046
Round took 0.021943378
Round took 0.021238247
Round took 0.018030054
Round took 0.020728253
Round took 0.020102271
Round took 0.017066583
Round took 0.020934996
Round took 0.022035224
Round took 0.024680185
Round took 0.015281105
Round took 0.015385164
Round took 0.020040205
Round took 0.017804151
Round took 0.013367911
Round took 0.022682252
Round took 0.034471538
Round took 0.023606335
Round took 0.018049368
Round took 0.020764808
Round took 0.021390119
Round took 0.018857334
Round took 0.020029374
Round took 0.017867147
Round took 0.020698457
Round took 0.017948531
Round took 0.016314901
Round took 0.024892258
Round took 0.018699839
Round took 0.021277103
Round took 0.021056941
Round took 0.016722756
Round took 0.022459586
Round took 0.018861328
Round took 0.017148778
Round took 0.022027006
Round took 0.032073301
Round took 0.023284902
Round took 0.020226157
Round took 0.017273357
Round took 0.020538136
Round took 0.02474312
Round took 0.022215104
Round took 0.018112929
Round took 0.01971316
Round took 0.019092308
Round took 0.019428698
Round took 0.016794142
Round took 0.01679798
Round took 0.021288123
Round took 0.021671825
Round took 0.016518811
Round took 0.022160909
Round took 0.01504202
Round took 0.028641724
Round took 0.030812786
Round took 0.020527949
Round took 0.017052101
Round took 0.019974677
Round took 0.013778324
Round took 0.02702945
Round took 0.02182971
Round took 0.016061506
Round took 0.02670064
Round took 0.021141229
Round took 0.02086122
Round took 0.017988859
Round took 0.037519298
Round took 0.0223552
Round took 0.017212147
Round took 0.019820053
Round took 0.021403246
Round took 0.020469139
Round took 0.01764668
Round took 0.016710144
Round took 0.018877872
Round took 0.026034451
Round took 0.016985106
Round took 0.014731787
Round took 0.02041872
Round took 0.023216292
Round took 0.020395687
Round took 0.023561444
Round took 0.013355501
Round took 0.018805758
Round took 0.01861042
Round took 0.02119592
Round took 0.014005281
Round took 0.016923317
Round took 0.019087257
Round took 0.020153248
Round took 0.034461031
Round took 0.02081798
Round took 0.021501004
Round took 0.018521532
Round took 0.019667936
Round took 0.020665729
Round took 0.018748163
Round took 0.020446218
Round took 0.018986876
Round took 0.017490163
Round took 0.022271675
Round took 0.021176009
Round took 0.0216229
Round took 0.018343378
Round took 0.019683586
Round took 0.020535253
Round took 0.018128921
Round took 0.015445694
Round took 0.021310481
Round took 0.019319089
Round took 0.018993687
Round took 0.015218955
Round took 0.016022121
Round took 0.021622562
Round took 0.016739915
Round took 0.014977724
Round took 0.021687286
Round took 0.009622476
Round took 0.016461147
Round took 0.020682686
Round took 0.01761275
Round took 0.016510039
Round took 0.015247311
Round took 0.025486464
Round took 0.01768381
Round took 0.015670859
Round took 0.014223845
Round took 0.018533235
Round took 0.027631216
Round took 0.016475261
Round took 0.019090922
Round took 0.020657674
Round took 0.016352994
Round took 0.040847556
Round took 0.020586372
Round took 0.01582669
Round took 0.016580257
Round took 0.018492316
Round took 0.018152844
Round took 0.019417963
Round took 0.017108674
Round took 0.020962642
Round took 0.017829266
Round took 0.019571544
Round took 0.017849029
Round took 0.014465261
Round took 0.020704599
Round took 0.020061707
Round took 0.01819106
Round took 0.019970169
Round took 0.01340039
Round took 0.018523996
Round took 0.020918923
Round took 0.017931006
Round took 0.025519087
Round took 0.019399789
Round took 0.021863393
Round took 0.023307051
Round took 0.022374663
Round took 0.01862972
Round took 0.022175023
Round took 0.017727272
Round took 0.020767373
Round took 0.016316924
Round took 0.019139307
Round took 0.018879316
Round took 0.018786188
Round took 0.02058891
Round took 0.016581952
Round took 0.021159818
Round took 0.016673125
Round took 0.022044749
Round took 0.021268477
Round took 0.018377536
Round took 0.02233754
Round took 0.021884149
Round took 0.015609358
Round took 0.018460154
Round took 0.018974805
Round took 0.018287865
Round took 0.021036466
Round took 0.020083333
Round took 0.02312908
Round took 0.018880744
Round took 0.020435795
Round took 0.019039651
Round took 0.017526945
Round took 0.021859927
Round took 0.020413752
Round took 0.021731132
Round took 0.022046266
Round took 0.017890324
Round took 0.02294173
Round took 0.022619154
Round took 0.017815718
Round took 0.022722949
Round took 0.022934055
Round took 0.029842359
Round took 0.02037658
Round took 0.021633496
Round took 0.023256908
Round took 0.025049054
Round took 0.021644725
Round took 0.017414985
Round took 0.02078267
Round took 0.024165685
Round took 0.015884986
Round took 0.020767567
Round took 0.025705958
Round took 0.020141605
Round took 0.019652114
Round took 0.01639913
Round took 0.034894931
Round took 0.019296508
Round took 0.017799713
Round took 0.019556612
Round took 0.020518925
Round took 0.015052699
Round took 0.020653829
Round took 0.019528341
Round took 0.021053682
Round took 0.021496133
Round took 0.020036922
Round took 0.020077229
Round took 0.021747357
Round took 0.018246994
Round took 0.030547683
Round took 0.020365528
Round took 0.024851903
Round took 0.024842461
Round took 0.020948856
Round took 0.023468199
Round took 0.021198171
Round took 0.019895231
Round took 0.016189722
Round took 0.020179933
Round took 0.020399542
Round took 0.015458959
Round took 0.019439908
Round took 0.016915948
Round took 0.015826458
Round took 0.020358919
Round took 0.019257045
Round took 0.018958854
Round took 0.021117196
Round took 0.018827176
Round took 0.021762776
Round took 0.020153467
Round took 0.019692028
Round took 0.018163084
Round took 0.015873676
Round took 0.019472961
Round took 0.017086058
Round took 0.020239706
Round took 0.019742209
Round took 0.018627941
Round took 0.024159306
Round took 0.021000318
Round took 0.02350409
Round took 0.016362303
Round took 0.019489851
Round took 0.020832627
Round took 0.021612396
Round took 0.019977482
Round took 0.022086403
Round took 0.020746928
Round took 0.018729639
Round took 0.023046457
Round took 0.021161074
Round took 0.018064475
Round took 0.016563112
Round took 0.015720875
Round took 0.019340891
Round took 0.022992222
Round took 0.023964112
Round took 0.023965436
Round took 0.018651795
Round took 0.020729365
Round took 0.018724937
Round took 0.018444885
Round took 0.018305572
Round took 0.020725401
Round took 0.020319078
Round took 0.01950191
Round took 0.023232407
Round took 0.018855839
Round took 0.020596006
Round took 0.020445147
Round took 0.018361689
Round took 0.017097308
Round took 0.018627561
Round took 0.021628023
Round took 0.021359372
Round took 0.021092168
Round took 0.017762439
Round took 0.018875906
Round took 0.021297846
Round took 0.02342931
Round took 0.018239278
Round took 0.020841606
Round took 0.018174575
Round took 0.022561656
Round took 0.019720811
Round took 0.019753943
Round took 0.020459602
Round took 0.017068771
Round took 0.044044866
Round took 0.017546242
Round took 0.032994974
Round took 0.019997445
Round took 0.020528326
Round took 0.020650396
Round took 0.02128951
Round took 0.014217471
Round took 0.018806401
Round took 0.019606019
Round took 0.016610523
Round took 0.021599031
Round took 0.01973314
Round took 0.021075475
Round took 0.018265831
Round took 0.023402118
Round took 0.018898894
Round took 0.017477012
Round took 0.019353476
Round took 0.020325472
Round took 0.023669736
Round took 0.020634727
Round took 0.020867345
Round took 0.020294983
Round took 0.019169328
Round took 0.019375262
Round took 0.017483762
Round took 0.023879899
Round took 0.019768718
Round took 0.016533439
Round took 0.018397685
Round took 0.021826836
Round took 0.020188704
Round took 0.021152388
Round took 0.017989369
Round took 0.023365399
Round took 0.02459918
Round took 0.019993615
Round took 0.019125315
Round took 0.02299527
Round took 0.017311439
Round took 0.022907369
Round took 0.020651925
Round took 0.018558109
Round took 0.021548185
Round took 0.019970749
Round took 0.021939351
Round took 0.020970822
Round took 0.024691282
Round took 0.021545548
Round took 0.015323166
Round took 0.024637724
Round took 0.020123174
Round took 0.020607384
Round took 0.024245433
Round took 0.023030931
Round took 0.017892811
Round took 0.023073748
Round took 0.022531697
Round took 0.021128666
Round took 0.022067917
Round took 0.020609509
Round took 0.020522792
Round took 0.020948077
Round took 0.016541959
Round took 0.023166418
Round took 0.019038017
Round took 0.020036152
Round took 0.018964388
Round took 0.019537521
Round took 0.021477352
Round took 0.016508213
Round took 0.023872984
Round took 0.017001675
Round took 0.022455503
Round took 0.020081274
Round took 0.018175273
Round took 0.01861676
Round took 0.018962588
Round took 0.022297165
Round took 0.022039817
Round took 0.020971385
Round took 0.018773425
Round took 0.02128154
Round took 0.020286002
Round took 0.015856592
Round took 0.022032861
Round took 0.021158757
Round took 0.0270574
Round took 0.025991851
Round took 0.025507427
Round took 0.019474082
Round took 0.020234997
Round took 0.016777579
Round took 0.018955022
Round took 0.024006917
Round took 0.022477258
Round took 0.02253
Round took 0.017465105
Round took 0.022686538
Round took 0.017020574
Round took 0.025559671
Round took 0.018834043
Round took 0.021221011
Round took 0.016761772
Round took 0.023997945
Round took 0.017928945
Round took 0.016537838
Round took 0.020705027
Round took 0.015785568
Round took 0.020558787
Round took 0.021511618
Round took 0.019030733
Round took 0.02456189
Round took 0.024469564
Round took 0.022522926
Round took 0.016986239
Round took 0.021566913
Round took 0.016852397
Round took 0.021414052
Round took 0.02143434
Round took 0.016952163
Round took 0.02290277
Round took 0.017381843
Round took 0.021396592
Round took 0.021707323
Round took 0.021812694
Round took 0.022645106
Round took 0.02047373
Round took 0.017387838
Round took 0.025438363
Round took 0.019244043
Round took 0.022421326
Round took 0.017698009
Round took 0.022675213
Round took 0.014289183
Round took 0.02115019
Round took 0.019254715
Round took 0.020252758
Round took 0.022027907
Round took 0.020158114
Round took 0.017715702
Round took 0.021714488
Round took 0.015846951
Round took 0.021189482
Round took 0.026800092
Round took 0.02609714
Round took 0.022132981
Round took 0.019008663
Round took 0.021547874
Round took 0.018213716
Round took 0.018682709
Round took 0.022483046
Round took 0.021466651
Round took 0.019857556
Round took 0.018874694
Round took 0.014332671
Round took 0.02217349
Round took 0.019410979
Round took 0.017144815
Round took 0.02080512
Round took 0.017688823
Round took 0.014429556
Round took 0.021159392
Round took 0.017562527
Round took 0.017571572
Round took 0.020233035
Round took 0.017797086
Round took 0.026346562
Round took 0.017030399
Round took 0.018425934
Round took 0.019651427
Round took 0.015904437
Round took 0.02094245
Round took 0.01728608
Round took 0.011000805
Round took 0.032440113
Round took 0.01849862
Round took 0.023869435
Round took 0.023923584
Round took 0.015129758
Round took 0.022251657
Round took 0.022979655
Round took 0.022449883
Round took 0.020840922
Round took 0.018863481
Round took 0.020362818
Round took 0.019789476
Round took 0.024416659
Round took 0.023072533
Round took 0.020533747
Round took 0.022410511
Round took 0.018542868
Round took 0.022809943
Round took 0.018136195
Round took 0.020027331
Round took 0.022140529
Round took 0.017309732
Round took 0.017379836
Round took 0.017662521
Round took 0.017363061
Round took 0.022187953
Round took 0.022953163
Round took 0.018292629
Round took 0.016594707
Round took 0.018943471
Round took 0.022813305
Round took 0.022428228
Round took 0.022388824
Round took 0.017109682
Round took 0.022211116
Round took 0.021912108
Round took 0.020339453
Round took 0.019985643
Round took 0.023651802
Round took 0.019976166
Round took 0.021720266
Round took 0.017612029
Round took 0.019465253
Round took 0.018697196
Round took 0.019203586
Round took 0.017688438
Round took 0.020164567
Round took 0.020141206
Round took 0.020011743
Round took 0.017850068
Round took 0.020498653
Round took 0.020012428
Round took 0.019846906
Round took 0.016664912
Round took 0.018505443
Round took 0.018015972
Round took 0.016954424
Round took 0.022877091
Round took 0.02220382
Round took 0.021985793
Round took 0.018610193
Round took 0.018390917
Round took 0.022321454
Round took 0.022312914
Round took 0.028452364
Round took 0.020511466
Round took 0.019851795
Round took 0.01562702
Round took 0.023143775
Round took 0.023322075
Round took 0.023026358
Round took 0.021305452
Round took 0.015132955
Round took 0.022072304
Round took 0.021480964
Round took 0.018086327
Round took 0.021059728
Round took 0.018443653
Round took 0.018788048
Round took 0.019971734
Round took 0.021726104
Round took 0.01912269
Round took 0.018595293
Round took 0.031607917
Round took 0.023360822
Round took 0.015229656
Round took 0.021767869
Round took 0.016416545
Round took 0.019416861
Round took 0.017765075
Round took 0.015030678
Round took 0.024978077
Round took 0.023418934
Round took 0.013289263
Round took 0.020614952
Round took 0.019821905
Round took 0.019034869
Round took 0.017069737
Round took 0.025008756
Round took 0.023663399
Round took 0.01934176
Round took 0.01766807
Round took 0.021044535
Round took 0.017754953
Round took 0.020350629
Round took 0.022468966
Round took 0.019601069
Round took 0.023280768
Round took 0.019514709
Round took 0.021867962
