Uniform distribution
Round took 0.016665433
Round took 0.020208091
Round took 0.020812678
Round took 0.018720993
Round took 0.018720745
Round took 0.02238457
Round took 0.020294958
Round took 0.017042051
Round took 0.024809609
Round took 0.022178215
Round took 0.018695528
Round took 0.014482053
Round took 0.024121682
Round took 0.015665918
Round took 0.017473809
Round took 0.012982805
Round took 0.019246948
Round took 0.026612556
Round took 0.015446003
Round took 0.017371705
Round took 0.02320393
Round took 0.023852181
Round took 0.018300034
Round took 0.018562612
Round took 0.01734551
Round took 0.017920216
Round took 0.017257261
Round took 0.016180765
Round took 0.020431928
Round took 0.016437997
Round took 0.015060295
Round took 0.019363425
Round took 0.024390553
Round took 0.020802117
Round took 0.021421467
Round took 0.020838021
Round took 0.021260147
Round took 0.02205179
Round took 0.021320222
Round took 0.021081811
Round took 0.018618919
Round took 0.020917945
Round took 0.032569187
Round took 0.017235302
Round took 0.01943252
Round took 0.021067396
Round took 0.021341351
Round took 0.019237536
Round took 0.022794035
Round took 0.015154469
Round took 0.022635579
Round took 0.021398337
Round took 0.018425021
Round took 0.020033229
Round took 0.018150149
Round took 0.025468879
Round took 0.025664598
Round took 0.024705003
Round took 0.020827408
Round took 0.024844893
Round took 0.021088062
Round took 0.017465526
Round took 0.022347306
Round took 0.020409617
Round took 0.019426366
Round took 0.016989034
Round took 0.019304601
Round took 0.020686147
Round took 0.019939982
Round took 0.016862458
Round took 0.016049767
Round took 0.020383944
Round took 0.023248939
Round took 0.028920924
Round took 0.019354152
Round took 0.018544192
Round took 0.018063353
Round took 0.019613699
Round took 0.018756422
Round took 0.016205945
Round took 0.019550026
Round took 0.018809693
Round took 0.018919427
Round took 0.017976242
Round took 0.018667807
Round took 0.018047
Round took 0.016454698
Round took 0.016621318
Round took 0.01503223
Round took 0.017870309
Round took 0.01581018
Round took 0.014941058
Round took 0.018856172
Round took 0.018233779
Round took 0.012216063
Round took 0.019382083
Round took 0.017135271
Round took 0.018561255
Round took 0.015643155
Round took 0.028785816
Round took 0.023129585
Round took 0.019656295
Round took 0.017375596
Round took 0.014116642
Round took 0.024214085
Round took 0.015972057
Round took 0.018378122
Round took 0.018549765
Round took 0.023889055
Round took 0.018293236
Round took 0.019232235
Round took 0.019319165
Round took 0.01927684
Round took 0.019818494
Round took 0.015660466
Round took 0.021494268
Round took 0.025078445
Round took 0.020379277
Round took 0.017696317
Round took 0.020209487
Round took 0.023484945
Round took 0.018546747
Round took 0.016111517
Round took 0.01948851
Round took 0.02294957
Round took 0.017267227
Round took 0.020624457
Round took 0.022925924
Round took 0.020287108
Round took 0.015927757
Round took 0.021066538
Round took 0.02172532
Round took 0.023201974
Round took 0.019424309
Round took 0.032367362
Round took 0.016285656
Round took 0.016673157
Round took 0.026225468
Round took 0.015362969
Round took 0.019469628
Round took 0.01722513
Round took 0.019452491
Round took 0.018653027
Round took 0.015775076
Round took 0.021665214
Round took 0.018889101
Round took 0.024185685
Round took 0.02405655
Round took 0.021375221
Round took 0.017665526
Round took 0.020560237
Round took 0.021556803
Round took 0.020224833
Round took 0.018321285
Round took 0.01546139
Round took 0.017877421
Round took 0.019036838
Round took 0.020556071
Round took 0.028572942
Round took 0.017541025
Round took 0.019456999
Round took 0.020282886
Round took 0.022084
Round took 0.014960976
Round took 0.015859889
Round took 0.018371464
Round took 0.017431869
Round took 0.013534196
Round took 0.020979879
Round took 0.017018219
Round took 0.016940771
Round took 0.01861464
Round took 0.014490433
Round took 0.017661634
Round took 0.034673561
Round took 0.020767429
Round took 0.015451987
Round took 0.019172153
Round took 0.019051131
Round took 0.014336461
Round took 0.018751175
Round took 0.019265993
Round took 0.018770897
Round took 0.019956478
Round took 0.014910094
Round took 0.019547918
Round took 0.021954254
Round took 0.019305865
Round took 0.018196105
Round took 0.018648765
Round took 0.019933788
Round took 0.018888228
Round took 0.016011125
Round took 0.014844837
Round took 0.024748642
Round took 0.022399043
Round took 0.020275386
Round took 0.015810673
Round took 0.017091895
Round took 0.023921033
Round took 0.017559012
Round took 0.025562093
Round took 0.039499304
Round took 0.017741936
Round took 0.014994124
Round took 0.019337609
Round took 0.020009444
Round took 0.023950069
Round took 0.016457763
Round took 0.016352326
Round took 0.020207225
Round took 0.017454201
Round took 0.016461732
Round took 0.013288943
Round took 0.021313801
Round took 0.020128075
Round took 0.018732851
Round took 0.017278291
Round took 0.021432485
Round took 0.018369314
Round took 0.019544413
Round took 0.019188257
Round took 0.015088552
Round took 0.020050734
Round took 0.019929403
Round took 0.016485376
Round took 0.016568747
Round took 0.017957891
Round took 0.018799868
Round took 0.01614153
Round took 0.018752339
Round took 0.016717953
Round took 0.014836717
Round took 0.026569666
Round took 0.020381394
Round took 0.010368885
Round took 0.014270939
Round took 0.019862119
Round took 0.016720201
Round took 0.01785302
Round took 0.017215895
Round took 0.020503926
Round took 0.020204418
Round took 0.017348
Round took 0.015575252
Round took 0.016999141
Round took 0.019543208
Round took 0.018240809
Round took 0.020681979
Round took 0.018331937
Round took 0.015069847
Round took 0.016989354
Round took 0.018233052
Round took 0.018880504
Round took 0.019350243
Round took 0.019509975
Round took 0.014327526
Round took 0.023563521
Round took 0.017829585
Round took 0.017994125
Round took 0.017006882
Round took 0.02434764
Round took 0.017146548
Round took 0.017738282
Round took 0.021064879
Round took 0.019897265
Round took 0.015379345
Round took 0.016258749
Round took 0.021044564
Round took 0.017612533
Round took 0.018851791
Round took 0.016831104
Round took 0.017504418
Round took 0.020173316
Round took 0.014751291
Round took 0.019865702
Round took 0.018487796
Round took 0.017797355
Round took 0.01713536
Round took 0.021576638
Round took 0.022136808
Round took 0.019430972
Round took 0.019033073
Round took 0.021693469
Round took 0.024627227
Round took 0.018378487
Round took 0.020330084
Round took 0.020851804
Round took 0.020471674
Round took 0.017501245
Round took 0.018309738
Round took 0.019166049
Round took 0.018178647
Round took 0.015100201
Round took 0.02224925
Round took 0.02037133
Round took 0.021195376
Round took 0.019281022
Round took 0.018070262
Round took 0.016385661
Round took 0.020003821
Round took 0.017991309
Round took 0.019055578
Round took 0.020788094
Round took 0.018775238
Round took 0.020210334
Round took 0.016776404
Round took 0.014542868
Round took 0.021125283
Round took 0.029431414
Round took 0.014253401
Round took 0.01911327
Round took 0.015662079
Round took 0.022827471
Round took 0.019207931
Round took 0.021131815
Round took 0.017322817
Round took 0.025380403
Round took 0.022651962
Round took 0.01765491
Round took 0.015639644
Round took 0.025722221
Round took 0.020706353
Round took 0.024750702
Round took 0.0140272
Round took 0.019825533
Round took 0.017622145
Round took 0.025603374
Round took 0.016080286
Round took 0.017004692
Round took 0.014706584
Round took 0.019413454
Round took 0.017231555
Round took 0.022040596
Round took 0.020351751
Round took 0.014970568
Round took 0.019058458
Round took 0.013620053
Round took 0.019539619
Round took 0.018746612
Round took 0.019262611
Round took 0.020254814
Round took 0.010195315
Round took 0.018004397
Round took 0.018905778
Round took 0.019577619
Round took 0.021380883
Round took 0.015342258
Round took 0.024003981
Round took 0.020923508
Round took 0.020676169
Round took 0.018200299
Round took 0.022791756
Round took 0.015127091
Round took 0.016601072
Round took 0.01795659
Round took 0.018009089
Round took 0.013985057
Round took 0.018336639
Round took 0.019001322
Round took 0.01490511
Round took 0.018745959
Round took 0.017033187
Round took 0.01481359
Round took 0.01818358
Round took 0.018513545
Round took 0.018078718
Round took 0.018360105
Round took 0.014359646
Round took 0.027476331
Round took 0.020446226
Round took 0.017320867
Round took 0.018740934
Round took 0.018924112
Round took 0.022149703
Round took 0.021539318
Round took 0.02578896
Round took 0.020251888
Round took 0.017294534
Round took 0.017227277
Round took 0.020534434
Round took 0.020298916
Round took 0.018392806
Round took 0.018188147
Round took 0.022500493
Round took 0.014516814
Round took 0.019551568
Round took 0.01460667
Round took 0.020386033
Round took 0.015987423
Round took 0.017719325
Round took 0.018782098
Round took 0.017838849
Round took 0.020602114
Round took 0.019189298
Round took 0.016316075
Round took 0.019114454
Round took 0.016149398
Round took 0.02070934
Round took 0.020703226
Round took 0.021437861
Round took 0.018325404
Round took 0.023799198
Round took 0.018173636
Round took 0.020884683
Round took 0.019604773
Round took 0.019238419
Round took 0.013498629
Round took 0.021385834
Round took 0.02295061
Round took 0.022012078
Round took 0.021915601
Round took 0.011801896
Round took 0.019380664
Round took 0.013256865
Round took 0.021832988
Round took 0.015183348
Round took 0.027343955
Round took 0.016229954
Round took 0.018988049
Round took 0.0213893
Round took 0.020974404
Round took 0.02015422
Round took 0.015476957
Round took 0.016924007
Round took 0.018068172
Round took 0.015349678
Round took 0.02098582
Round took 0.015260977
Round took 0.016250995
Round took 0.017578093
Round took 0.021517207
Round took 0.01913227
Round took 0.01826904
Round took 0.019286858
Round took 0.021676257
Round took 0.017899199
Round took 0.018277593
Round took 0.015648906
Round took 0.017533665
Round took 0.018367171
Round took 0.021297267
Round took 0.020938223
Round took 0.018836602
Round took 0.016029131
Round took 0.02027627
Round took 0.014268645
Round took 0.019900344
Round took 0.017341124
Round took 0.018389148
Round took 0.024326971
Round took 0.014571813
Round took 0.021398841
Round took 0.019662181
Round took 0.021775786
Round took 0.022851504
Round took 0.017798373
Round took 0.018843474
Round took 0.020122545
Round took 0.017325632
Round took 0.017232551
Round took 0.019580809
Round took 0.019295993
Round took 0.021766966
Round took 0.023419237
Round took 0.014947261
Round took 0.022543648
Round took 0.022292317
Round took 0.016956801
Round took 0.021765172
Round took 0.025244855
Round took 0.018269811
Round took 0.022594846
Round took 0.019978061
Round took 0.01692093
Round took 0.021047416
Round took 0.024115289
Round took 0.020865486
Round took 0.017755461
Round took 0.021820816
Round took 0.01865739
Round took 0.020124007
Round took 0.018937092
Round took 0.015055055
Round took 0.020610909
Round took 0.02125666
Round took 0.017012153
Round took 0.022880117
Round took 0.022741385
Round took 0.019575702
Round took 0.019395399
Round took 0.031940035
Round took 0.018643346
Round took 0.018921787
Round took 0.013715799
Round took 0.020100446
Round took 0.017265842
Round took 0.018334506
Round took 0.020097328
Round took 0.018869608
Round took 0.023034529
Round took 0.022453879
Round took 0.046263679
Round took 0.013940763
Round took 0.022386795
Round took 0.019488286
Round took 0.018212129
Round took 0.019402523
Round took 0.021629064
Round took 0.017848758
Round took 0.017602371
Round took 0.028861138
Round took 0.014260359
Round took 0.020871466
Round took 0.019514495
Round took 0.020669208
Round took 0.020558506
Round took 0.014757057
Round took 0.020378691
Round took 0.020083386
Round took 0.020400501
Round took 0.012589336
Round took 0.018161518
Round took 0.018421029
Round took 0.015637682
Round took 0.019596895
Round took 0.019190267
Round took 0.033459014
Round took 0.017271648
Round took 0.023483753
Round took 0.020362884
Round took 0.019001171
Round took 0.021071115
Round took 0.023698378
Round took 0.020893334
Round took 0.018995367
Round took 0.017683889
Round took 0.018113823
Round took 0.015684666
Round took 0.017071767
Round took 0.016306606
Round took 0.024881468
Round took 0.025260145
Round took 0.017375321
Round took 0.019823736
Round took 0.025145583
Round took 0.015996441
Round took 0.018616054
Round took 0.019745005
Round took 0.014752416
Round took 0.018548516
Round took 0.018767169
Round took 0.025691702
Round took 0.011112199
Round took 0.020201856
Round took 0.01795891
Round took 0.018470006
Round took 0.018959098
Round took 0.017585584
Round took 0.023483104
Round took 0.019647176
Round took 0.017354297
Round took 0.020069946
Round took 0.03004999
Round took 0.01818932
Round took 0.016955148
Round took 0.019315266
Round took 0.014259943
Round took 0.016572962
Round took 0.035649216
Round took 0.018726357
Round took 0.020371299
Round took 0.01924362
Round took 0.016182448
Round took 0.014887246
Round took 0.016468041
Round took 0.019784141
Round took 0.017909899
Round took 0.014707719
Round took 0.019925599
Round took 0.019468615
Round took 0.020186953
Round took 0.020848713
Round took 0.018882116
Round took 0.020089757
Round took 0.012852862
Round took 0.02035872
Round took 0.018138463
Round took 0.01864421
Round took 0.025276862
Round took 0.020609194
Round took 0.020841917
Round took 0.023561469
Round took 0.020026887
Round took 0.020892688
Round took 0.023335045
Round took 0.019255975
Round took 0.01677934
Round took 0.022314198
Round took 0.024678276
Round took 0.027289334
Round took 0.024692968
Round took 0.019508383
Round took 0.020911212
Round took 0.025405414
Round took 0.018408673
Round took 0.023359713
Round took 0.02115531
Round took 0.022796022
Round took 0.017502107
Round took 0.017415095
Round took 0.019959291
Round took 0.019668314
Round took 0.021968063
Round took 0.016661324
Round took 0.025421171
Round took 0.018098716
Round took 0.018142822
Round took 0.014032534
Round took 0.018093274
Round took 0.01877992
Round took 0.017119668
Round took 0.013708015
Round took 0.019741762
Round took 0.020842623
Round took 0.019130162
Round took 0.016217511
Round took 0.022348169
Round took 0.022924591
Round took 0.01986277
Round took 0.019962354
Round took 0.020748998
Round took 0.024807793
Round took 0.020980121
Round took 0.021046053
Round took 0.018200699
Round took 0.018988038
Round took 0.020067846
Round took 0.019759067
Round took 0.020434424
Round took 0.020393392
Round took 0.021140544
Round took 0.020015368
Round took 0.016844329
Round took 0.025746177
Round took 0.019088995
Round took 0.020344095
Round took 0.012746454
Round took 0.015594116
Round took 0.034716851
Round took 0.021660182
Round took 0.021118618
Round took 0.020279295
Round took 0.015677893
Round took 0.01991061
Round took 0.019867185
Round took 0.018407855
Round took 0.023031248
Round took 0.026014443
Round took 0.027070974
Round took 0.017089189
Round took 0.033044198
Round took 0.020068869
Round took 0.021700763
Round took 0.021108416
Round took 0.017075678
Round took 0.022582827
Round took 0.021986346
Round took 0.019783746
Round took 0.021404396
Round took 0.01573898
Round took 0.020580182
Round took 0.020629968
Round took 0.022276047
Round took 0.013676379
Round took 0.016734881
Round took 0.020762173
Round took 0.021100117
Round took 0.021412937
Round took 0.017686807
Round took 0.015647265
Round took 0.019103127
Round took 0.021812224
Round took 0.019628553
Round took 0.021067302
Round took 0.016982787
Round took 0.021538803
Round took 0.020340286
Round took 0.016683831
Round took 0.022811753
Round took 0.025315542
Round took 0.021686065
Round took 0.020527224
Round took 0.017121208
Round took 0.024970248
Round took 0.01958048
Round took 0.021248265
Round took 0.025350391
Round took 0.01746158
Round took 0.019396356
Round took 0.022663688
Round took 0.021729721
Round took 0.018702888
Round took 0.023110697
Round took 0.020082027
Round took 0.023231503
Round took 0.022414221
Round took 0.022519255
Round took 0.016422866
Round took 0.022886884
Round took 0.021625299
Round took 0.01895002
Round took 0.020353519
Round took 0.021417109
Round took 0.022105558
Round took 0.015512846
Round took 0.021772088
Round took 0.023440476
Round took 0.016876529
Round took 0.024579904
Round took 0.013127962
Round took 0.014347303
Round took 0.021078979
Round took 0.019711
Round took 0.024496705
Round took 0.021582856
Round took 0.021429991
Round took 0.020927499
Round took 0.020332488
Round took 0.019265432
Round took 0.02520493
Round took 0.023421319
Round took 0.020823006
Round took 0.020649122
Round took 0.023152225
Round took 0.017192397
Round took 0.022117284
Round took 0.019923399
Round took 0.020086046
Round took 0.021142526
Round took 0.023334263
Round took 0.011803058
Round took 0.020901294
Round took 0.022846348
Round took 0.026151742
Round took 0.020429611
Round took 0.018416757
Round took 0.019780153
Round took 0.020260247
Round took 0.014556717
Round took 0.023789839
Round took 0.018223215
Round took 0.020009447
Round took 0.021326606
Round took 0.024777594
Round took 0.0161221
Round took 0.024399904
Round took 0.019376914
Round took 0.017260115
Round took 0.019270166
Round took 0.021067322
Round took 0.025483402
Round took 0.022456383
Round took 0.021699953
Round took 0.021613455
Round took 0.018160478
Round took 0.019786972
Round took 0.019626753
Round took 0.019755204
Round took 0.022131637
Round took 0.019656224
Round took 0.020561716
Round took 0.019801968
Round took 0.019188096
Round took 0.021089883
Round took 0.020787914
Round took 0.01927961
Round took 0.018611394
Round took 0.021028045
Round took 0.024347858
Round took 0.019197468
Round took 0.019450724
Round took 0.018343005
Round took 0.021262706
Round took 0.019978111
Round took 0.019868472
Round took 0.020566351
Round took 0.019251468
Round took 0.019647141
Round took 0.025093545
Round took 0.021128465
Round took 0.015761425
Round took 0.025304492
Round took 0.019500019
Round took 0.020310654
Round took 0.02407601
Round took 0.021040669
Round took 0.019432286
Round took 0.020924115
Round took 0.020989568
Round took 0.0197871
Round took 0.021692494
Round took 0.019888057
Round took 0.02315421
Round took 0.020173488
Round took 0.016941649
Round took 0.01716957
Round took 0.023866211
Round took 0.01888798
Round took 0.021152133
Round took 0.017624948
Round took 0.023465549
Round took 0.019619045
Round took 0.018459575
Round took 0.023387218
Round took 0.016648989
Round took 0.019965772
Round took 0.02561571
Round took 0.018534937
Round took 0.020304004
Round took 0.018208074
Round took 0.022594131
Round took 0.017257978
Round took 0.023045379
Round took 0.021589013
Round took 0.020529847
Round took 0.015765104
Round took 0.019105278
Round took 0.015871115
Round took 0.019942676
Round took 0.020502833
Round took 0.023432735
Round took 0.014915057
Round took 0.02328136
Round took 0.017866481
Round took 0.024621651
Round took 0.020670932
Round took 0.018234497
Round took 0.022527319
Round took 0.024434588
Round took 0.022772698
Round took 0.021362175
Round took 0.019514113
Round took 0.024642193
Round took 0.01544951
Round took 0.021711338
Round took 0.014069478
Round took 0.020614651
Round took 0.019799237
Round took 0.021001013
Round took 0.019849935
Round took 0.020078641
Round took 0.016927536
Round took 0.022943758
Round took 0.019003881
Round took 0.017989003
Round took 0.019649884
Round took 0.019243678
Round took 0.018732398
Round took 0.01563736
Round took 0.019621923
Round took 0.019950051
Round took 0.018722322
Round took 0.021633706
Round took 0.026833725
Round took 0.02349832
Round took 0.019739387
Round took 0.016037754
Round took 0.021937708
Round took 0.022543433
Round took 0.02160417
Round took 0.015901146
Round took 0.020854633
Round took 0.022400121
Round took 0.017874145
Round took 0.020997944
Round took 0.019954433
Round took 0.021606327
Round took 0.023293067
Round took 0.019602208
Round took 0.01983586
Round took 0.017075664
Round took 0.021038937
Round took 0.020795594
Round took 0.019946824
Round took 0.01895595
Round took 0.022696207
Round took 0.017581597
Round took 0.021473374
Round took 0.018577672
Round took 0.019772974
Round took 0.022356861
Round took 0.019446024
Round took 0.01813996
Round took 0.022163734
Round took 0.020281498
Round took 0.021802769
Round took 0.01790065
Round took 0.01850593
Round took 0.014097442
Round took 0.015478653
Round took 0.021343287
Round took 0.016770625
Round took 0.017110288
Round took 0.02265675
Round took 0.021122761
Round took 0.018050324
Round took 0.017780184
Round took 0.017220563
Round took 0.014647714
Round took 0.017646939
Round took 0.019034512
Round took 0.023479873
Round took 0.015428609
Round took 0.019417402
Round took 0.017224395
Round took 0.016291014
Round took 0.02277689
Round took 0.019695079
Round took 0.013811301
Round took 0.02988386
Round took 0.016749339
Round took 0.021103747
Round took 0.019917423
Round took 0.019969874
Round took 0.012839083
Round took 0.017804475
Round took 0.018687336
Round took 0.016148058
Round took 0.024008981
Round took 0.021588686
Round took 0.019684263
Round took 0.020264591
Round took 0.024531352
Round took 0.018180714
Round took 0.016050713
Round took 0.025874022
Round took 0.020356836
Round took 0.021121166
Round took 0.017893358
Round took 0.019376198
Round took 0.018754715
Round took 0.011279155
Round took 0.017796123
Round took 0.017561829
Round took 0.018791045
Round took 0.017806038
Round took 0.021465674
Round took 0.022795151
Round took 0.01821597
Round took 0.016325337
Round took 0.018869086
Round took 0.022647853
Round took 0.022145979
Round took 0.018798624
Round took 0.020284442
Round took 0.021791835
Round took 0.021205328
Round took 0.019464949
Round took 0.020852431
Round took 0.016039609
Round took 0.020932337
Round took 0.01955591
Round took 0.020123851
Round took 0.021851304
Round took 0.023546851
Round took 0.016776434
Round took 0.018845209
Round took 0.018225482
Round took 0.024101107
Round took 0.014212524
Round took 0.0210327
Round took 0.016523513
Round took 0.017004727
Round took 0.022634149
Round took 0.017489435
Round took 0.016883898
Round took 0.016198802
Round took 0.01947581
Round took 0.023558584
Round took 0.018303242
Round took 0.016974021
Round took 0.028174157
Round took 0.019360058
Round took 0.016811181
Round took 0.024111502
Round took 0.031683338
Round took 0.021311591
Round took 0.015162397
Round took 0.026896108
Round took 0.017502518
Round took 0.024417677
Round took 0.022224804
Round took 0.020622322
Round took 0.015492279
Round took 0.020217874
Round took 0.022694634
Round took 0.016630187
Round took 0.022462379
Round took 0.016421658
Round took 0.021011337
Round took 0.021605015
Round took 0.019689442
Round took 0.019978334
Round took 0.019100834
Round took 0.031969491
Round took 0.02359081
Round took 0.015251201
Round took 0.021716837
Round took 0.020177259
Round took 0.018831849
Round took 0.020827276
Round took 0.016170768
Round took 0.019541807
Round took 0.024625187
Round took 0.025642098
Round took 0.018002463
Round took 0.018127937
Round took 0.014114024
Round took 0.020284635
Round took 0.021255407
Round took 0.018845771
Round took 0.017705398
Round took 0.018938206
Round took 0.019515821
Round took 0.01704318
Round took 0.019904282
Round took 0.021228114
Round took 0.020367548
Round took 0.019915648
Round took 0.017224997
Round took 0.016990083
Round took 0.023073268
Round took 0.017889202
Round took 0.017887894
Round took 0.019207645
Round took 0.017884892
Round took 0.020134142
Round took 0.015141961
Round took 0.019361012
Round took 0.021120927
Round took 0.022744004
Round took 0.019306354
Round took 0.021301418
Round took 0.017748285
Round took 0.018244376
Round took 0.015282936
Round took 0.024159073
Round took 0.017873133
Round took 0.020326249
Round took 0.020129273
Round took 0.019934081
Round took 0.023199459
Round took 0.021388852
Round took 0.017446044
Round took 0.016136005
Round took 0.034471118
Round took 0.016822061
Round took 0.025018477
Round took 0.015905646
Round took 0.015354947
Round took 0.015140885
Round took 0.017352497
Round took 0.024527724
Round took 0.018134904
Round took 0.020420923
Round took 0.021190301
Round took 0.019293238
Round took 0.019834014
Round took 0.016021593
Round took 0.019146253
Round took 0.023713827
Round took 0.018143345
Round took 0.021694725
Round took 0.017016531
Round took 0.016656605
Round took 0.025307657
Round took 0.02147088
Round took 0.023670436
Round took 0.01723848
Round took 0.018588616
Round took 0.02024441
Round took 0.017188186
Round took 0.019694623
Round took 0.022385811
Round took 0.01877507
Round took 0.016296374
Round took 0.018770127
Round took 0.018495876
Round took 0.020555755
