Uniform distribution
Round took 0.017271954
Round took 0.024012441
Round took 0.025036553
Round took 0.020881321
Round took 0.020534514
Round took 0.017884212
Round took 0.017677733
Round took 0.02366309
Round took 0.021993709
Round took 0.025050611
Round took 0.023250287
Round took 0.022040145
Round took 0.023137963
Round took 0.020212736
Round took 0.02526166
Round took 0.019244754
Round took 0.021325039
Round took 0.025386274
Round took 0.019996613
Round took 0.015828565
Round took 0.020968143
Round took 0.017237316
Round took 0.018391764
Round took 0.01604997
Round took 0.02054766
Round took 0.018213173
Round took 0.019876235
Round took 0.022831012
Round took 0.018914596
Round took 0.021730369
Round took 0.018952805
Round took 0.024932552
Round took 0.022766424
Round took 0.018754758
Round took 0.020811065
Round took 0.019334065
Round took 0.021328409
Round took 0.024125926
Round took 0.02050403
Round took 0.023280965
Round took 0.018714445
Round took 0.022512376
Round took 0.019295729
Round took 0.01699789
Round took 0.025131763
Round took 0.020800782
Round took 0.018569618
Round took 0.019520249
Round took 0.018411544
Round took 0.018225251
Round took 0.021951417
Round took 0.018277263
Round took 0.018949943
Round took 0.019909399
Round took 0.019851609
Round took 0.018597779
Round took 0.019347547
Round took 0.022743374
Round took 0.019477239
Round took 0.024344412
Round took 0.022832126
Round took 0.016596756
Round took 0.026527864
Round took 0.01346769
Round took 0.035864855
Round took 0.018366143
Round took 0.023665721
Round took 0.018857029
Round took 0.017903125
Round took 0.020909094
Round took 0.018986899
Round took 0.024058441
Round took 0.021970583
Round took 0.018480564
Round took 0.018368736
Round took 0.021015229
Round took 0.017507103
Round took 0.016034596
Round took 0.018608387
Round took 0.018273679
Round took 0.022160524
Round took 0.024186724
Round took 0.019968966
Round took 0.021127771
Round took 0.021839569
Round took 0.024137639
Round took 0.021849262
Round took 0.020876904
Round took 0.023730806
Round took 0.023983167
Round took 0.023410846
Round took 0.022072499
Round took 0.018872116
Round took 0.02719024
Round took 0.02516208
Round took 0.02094571
Round took 0.027615619
Round took 0.025182644
Round took 0.026327124
Round took 0.028627374
Round took 0.02820865
Round took 0.023486328
Round took 0.018864196
Round took 0.021265804
Round took 0.01832808
Round took 0.023993904
Round took 0.017140171
Round took 0.024583152
Round took 0.0251763
Round took 0.019626916
Round took 0.016125094
Round took 0.019507263
Round took 0.022412961
Round took 0.021097466
Round took 0.024603664
Round took 0.016318012
Round took 0.019439158
Round took 0.021557773
Round took 0.024533424
Round took 0.020267778
Round took 0.023365392
Round took 0.01927453
Round took 0.017472198
Round took 0.021816148
Round took 0.01794601
Round took 0.021613503
Round took 0.020448369
Round took 0.024054076
Round took 0.018245172
Round took 0.020146797
Round took 0.016135649
Round took 0.024137967
Round took 0.023849724
Round took 0.02077848
Round took 0.026590047
Round took 0.021829624
Round took 0.017685954
Round took 0.020409816
Round took 0.019023247
Round took 0.01915743
Round took 0.021308704
Round took 0.01932659
Round took 0.01748444
Round took 0.023470804
Round took 0.023736382
Round took 0.023921613
Round took 0.019892575
Round took 0.023452389
Round took 0.021473736
Round took 0.023572264
Round took 0.02203599
Round took 0.021360275
Round took 0.025505949
Round took 0.020891219
Round took 0.017346222
Round took 0.022049772
Round took 0.018587161
Round took 0.019381821
Round took 0.016771205
Round took 0.022094181
Round took 0.020126018
Round took 0.022077069
Round took 0.017975895
Round took 0.022102732
Round took 0.021380306
Round took 0.017315312
Round took 0.023227429
Round took 0.020164243
Round took 0.022725124
Round took 0.018156171
Round took 0.017693212
Round took 0.021850789
Round took 0.019503985
Round took 0.020215118
Round took 0.019686856
Round took 0.021996334
Round took 0.015803167
Round took 0.022609088
Round took 0.013169128
Round took 0.020787575
Round took 0.024022405
Round took 0.021218621
Round took 0.021282327
Round took 0.02227836
Round took 0.016850568
Round took 0.019174157
Round took 0.021979548
Round took 0.02682203
Round took 0.019900278
Round took 0.020394462
Round took 0.022654724
Round took 0.02103038
Round took 0.020745365
Round took 0.015333467
Round took 0.024990732
Round took 0.016406616
Round took 0.021387641
Round took 0.023878389
Round took 0.026807504
Round took 0.021560539
Round took 0.022119354
Round took 0.021111162
Round took 0.018533216
Round took 0.019218161
Round took 0.020669324
Round took 0.021925752
Round took 0.02279816
Round took 0.019399157
Round took 0.020730781
Round took 0.022461848
Round took 0.020759627
Round took 0.017992697
Round took 0.02502692
Round took 0.019852799
Round took 0.023240537
Round took 0.019795729
Round took 0.020743461
Round took 0.0229961
Round took 0.020707877
Round took 0.021816416
Round took 0.015584875
Round took 0.019506794
Round took 0.021198051
Round took 0.018288112
Round took 0.01979157
Round took 0.024021205
Round took 0.022527543
Round took 0.022759211
Round took 0.018325517
Round took 0.02251626
Round took 0.019640137
Round took 0.017082007
Round took 0.022435251
Round took 0.018480487
Round took 0.0212408
Round took 0.020977988
Round took 0.018825859
Round took 0.02162907
Round took 0.021752015
Round took 0.015424607
Round took 0.022106278
Round took 0.023001822
Round took 0.021205636
Round took 0.019964315
Round took 0.023036111
Round took 0.0203057
Round took 0.02057561
Round took 0.022395623
Round took 0.017706174
Round took 0.020098909
Round took 0.024075609
Round took 0.017948154
Round took 0.021709956
Round took 0.022598029
Round took 0.023696644
Round took 0.019135879
Round took 0.019027471
Round took 0.017378208
Round took 0.015084309
Round took 0.025132593
Round took 0.020004624
Round took 0.024155417
Round took 0.020496451
Round took 0.01270422
Round took 0.023783361
Round took 0.019356624
Round took 0.018960391
Round took 0.017073689
Round took 0.02161324
Round took 0.025548625
Round took 0.020506029
Round took 0.022119672
Round took 0.021940051
Round took 0.016242887
Round took 0.018920508
Round took 0.015506322
Round took 0.016274414
Round took 0.022249741
Round took 0.019488443
Round took 0.020129495
Round took 0.027327673
Round took 0.02303756
Round took 0.018950182
Round took 0.026971031
Round took 0.02118685
Round took 0.018025335
Round took 0.018144706
Round took 0.024930853
Round took 0.020953397
Round took 0.023472923
Round took 0.015628662
Round took 0.021184185
Round took 0.02146028
Round took 0.021202487
Round took 0.023494151
Round took 0.020263617
Round took 0.019922296
Round took 0.020307957
Round took 0.021865462
Round took 0.023086134
Round took 0.023939112
Round took 0.018003368
Round took 0.023751612
Round took 0.022168813
Round took 0.021287942
Round took 0.023288584
Round took 0.014618803
Round took 0.020746829
Round took 0.021305379
Round took 0.021934466
Round took 0.022506212
Round took 0.019345773
Round took 0.022124933
Round took 0.016004443
Round took 0.020008293
Round took 0.018776685
Round took 0.019921132
Round took 0.020291592
Round took 0.023782074
Round took 0.015773722
Round took 0.019045233
Round took 0.021243037
Round took 0.014036919
Round took 0.023399643
Round took 0.020318071
Round took 0.019975214
Round took 0.01912948
Round took 0.022143063
Round took 0.018570832
Round took 0.015983955
Round took 0.022853807
Round took 0.019726942
Round took 0.025457704
Round took 0.023771607
Round took 0.016174751
Round took 0.020284483
Round took 0.021089291
Round took 0.018981188
Round took 0.021369896
Round took 0.023306641
Round took 0.015680986
Round took 0.019927603
Round took 0.017239648
Round took 0.018163696
Round took 0.021684004
Round took 0.016561215
Round took 0.021044105
Round took 0.025878111
Round took 0.023670113
Round took 0.025122542
Round took 0.021552142
Round took 0.020503915
Round took 0.021313411
Round took 0.022687494
Round took 0.020924482
Round took 0.021643671
Round took 0.021800727
Round took 0.017469488
Round took 0.017539366
Round took 0.015572392
Round took 0.01902935
Round took 0.020569785
Round took 0.016600875
Round took 0.019115906
Round took 0.022301506
Round took 0.021931481
Round took 0.020744103
Round took 0.027897837
Round took 0.021789127
Round took 0.021682945
Round took 0.023708901
Round took 0.022320348
Round took 0.024889843
Round took 0.022196011
Round took 0.020680201
Round took 0.023380663
Round took 0.022153359
Round took 0.022469702
Round took 0.019134272
Round took 0.037615992
Round took 0.020539606
Round took 0.021397711
Round took 0.020455027
Round took 0.023591644
Round took 0.024854544
Round took 0.022332387
Round took 0.017356683
Round took 0.019322575
Round took 0.015269735
Round took 0.019667442
Round took 0.01933113
Round took 0.023389768
Round took 0.020473628
Round took 0.020499974
Round took 0.015305925
Round took 0.021201924
Round took 0.020936122
Round took 0.030016369
Round took 0.017188638
Round took 0.020592278
Round took 0.019015143
Round took 0.019351248
Round took 0.017805386
Round took 0.016036469
Round took 0.017654875
Round took 0.016120849
Round took 0.020183098
Round took 0.020389418
Round took 0.02014661
Round took 0.017062115
Round took 0.019955675
Round took 0.022621995
Round took 0.018024753
Round took 0.02288008
Round took 0.019128054
Round took 0.019508996
Round took 0.019178156
Round took 0.018480307
Round took 0.01825727
Round took 0.022513381
Round took 0.022160083
Round took 0.024888579
Round took 0.020118758
Round took 0.020423425
Round took 0.019209548
Round took 0.022940674
Round took 0.02045134
Round took 0.019985024
Round took 0.020937743
Round took 0.016321069
Round took 0.024851613
Round took 0.021443552
Round took 0.023406728
Round took 0.027800706
Round took 0.017628434
Round took 0.019072505
Round took 0.01993407
Round took 0.020715944
Round took 0.022520957
Round took 0.022707534
Round took 0.025376924
Round took 0.021740629
Round took 0.019795799
Round took 0.022437364
Round took 0.017126877
Round took 0.020104272
Round took 0.02043924
Round took 0.019908569
Round took 0.0208706
Round took 0.022356871
Round took 0.02279513
Round took 0.02066912
Round took 0.014102455
Round took 0.026435186
Round took 0.016930725
Round took 0.024253444
Round took 0.017117036
Round took 0.023584894
Round took 0.019103383
Round took 0.01966669
Round took 0.017936473
Round took 0.01749763
Round took 0.019884853
Round took 0.019213679
Round took 0.017900234
Round took 0.020100845
Round took 0.020609568
Round took 0.019989166
Round took 0.020245527
Round took 0.021769542
Round took 0.02117466
Round took 0.019867402
Round took 0.0168922
Round took 0.014921994
Round took 0.017303306
Round took 0.022703668
Round took 0.017881956
Round took 0.017954173
Round took 0.01890787
Round took 0.022545156
Round took 0.020124826
Round took 0.017934839
Round took 0.018061888
Round took 0.017194764
Round took 0.018512227
Round took 0.018227764
Round took 0.024897587
Round took 0.014293254
Round took 0.023492966
Round took 0.016683149
Round took 0.01770769
Round took 0.023235001
Round took 0.023561053
Round took 0.016610551
Round took 0.020976103
Round took 0.017830098
Round took 0.01758579
Round took 0.02145577
Round took 0.017929665
Round took 0.026538968
Round took 0.011957387
Round took 0.021028946
Round took 0.016895775
Round took 0.019066697
Round took 0.017105686
Round took 0.017273142
Round took 0.020246364
Round took 0.01908966
Round took 0.013221036
Round took 0.01830286
Round took 0.019100775
Round took 0.018369913
Round took 0.022727297
Round took 0.019292484
Round took 0.018307171
Round took 0.01799401
Round took 0.016935441
Round took 0.019552974
Round took 0.021612187
Round took 0.013626012
Round took 0.020505116
Round took 0.020303476
Round took 0.019364483
Round took 0.017088084
Round took 0.015456072
Round took 0.02059213
Round took 0.016965591
Round took 0.017112242
Round took 0.020654369
Round took 0.019819184
Round took 0.017330227
Round took 0.018528942
Round took 0.014734398
Round took 0.015855209
Round took 0.02500827
Round took 0.017368851
Round took 0.016165321
Round took 0.017919741
Round took 0.019076827
Round took 0.014065906
Round took 0.019017402
Round took 0.015629221
Round took 0.016846248
Round took 0.020606331
Round took 0.018583399
Round took 0.018518975
Round took 0.019358018
Round took 0.018681192
Round took 0.02813996
Round took 0.018384178
Round took 0.01829416
Round took 0.019200104
Round took 0.016705245
Round took 0.015489913
Round took 0.021467169
Round took 0.017365556
Round took 0.019875542
Round took 0.01800632
Round took 0.016045787
Round took 0.020226324
Round took 0.015470355
Round took 0.017448363
Round took 0.020376806
Round took 0.017811285
Round took 0.015070888
Round took 0.020252488
Round took 0.016809344
Round took 0.01548598
Round took 0.015682918
Round took 0.018924824
Round took 0.021380946
Round took 0.0222646
Round took 0.015876084
Round took 0.020560323
Round took 0.015322394
Round took 0.017776274
Round took 0.015615615
Round took 0.021740427
Round took 0.017186364
Round took 0.018983634
Round took 0.019445596
Round took 0.020198899
Round took 0.022018522
Round took 0.018312857
Round took 0.018101754
Round took 0.014469879
Round took 0.015948902
Round took 0.017950358
Round took 0.017337456
Round took 0.019437256
Round took 0.020404697
Round took 0.016462351
Round took 0.014675009
Round took 0.017884261
Round took 0.02580652
Round took 0.017883514
Round took 0.018297671
Round took 0.014012904
Round took 0.018511884
Round took 0.017034351
Round took 0.01357916
Round took 0.017063169
Round took 0.01452159
Round took 0.01895397
Round took 0.014291404
Round took 0.030355106
Round took 0.017972029
Round took 0.018612539
Round took 0.016813563
Round took 0.036109556
Round took 0.021115285
Round took 0.018399982
Round took 0.016365676
Round took 0.018790827
Round took 0.017495491
Round took 0.021153855
Round took 0.018792873
Round took 0.014558557
Round took 0.017603955
Round took 0.019562014
Round took 0.016383815
Round took 0.0164985
Round took 0.020111899
Round took 0.018716772
Round took 0.018603008
Round took 0.015077301
Round took 0.020676393
Round took 0.023824592
Round took 0.023916697
Round took 0.044483212
Round took 0.019753377
Round took 0.01952819
Round took 0.021127638
Round took 0.019177609
Round took 0.015385908
Round took 0.015267615
Round took 0.019539555
Round took 0.017730781
Round took 0.021938238
Round took 0.015257904
Round took 0.020393039
Round took 0.017744817
Round took 0.0449571
Round took 0.018364206
Round took 0.026218165
Round took 0.03278456
Round took 0.013812468
Round took 0.017256432
Round took 0.017393067
Round took 0.018396033
Round took 0.013235319
Round took 0.019752973
Round took 0.014422479
Round took 0.043248943
Round took 0.02124606
Round took 0.018948638
Round took 0.018085363
Round took 0.022794349
Round took 0.02037633
Round took 0.020487887
Round took 0.018923479
Round took 0.020615754
Round took 0.020355735
Round took 0.033512609
Round took 0.016141269
Round took 0.0158636
Round took 0.019538054
Round took 0.028474683
Round took 0.021221302
Round took 0.017902454
Round took 0.023323202
Round took 0.015777966
Round took 0.01338274
Round took 0.025850521
Round took 0.028759644
Round took 0.021024227
Round took 0.015342478
Round took 0.020592414
Round took 0.018273309
Round took 0.014763726
Round took 0.017126177
Round took 0.028743103
Round took 0.028661833
Round took 0.017367804
Round took 0.019356549
Round took 0.015066069
Round took 0.019995371
Round took 0.017215079
Round took 0.021246788
Round took 0.01653822
Round took 0.020188346
Round took 0.015683577
Round took 0.016797958
Round took 0.015545814
Round took 0.019482944
Round took 0.017960896
Round took 0.018082132
Round took 0.017328106
Round took 0.021366149
Round took 0.020978427
Round took 0.013849792
Round took 0.024372067
Round took 0.018120254
Round took 0.019374951
Round took 0.018601468
Round took 0.017510047
Round took 0.019037619
Round took 0.020314868
Round took 0.01230511
Round took 0.017542891
Round took 0.019509733
Round took 0.02139406
Round took 0.021678507
Round took 0.018373538
Round took 0.026331766
Round took 0.014232124
Round took 0.018927266
Round took 0.017473883
Round took 0.013771577
Round took 0.022801653
Round took 0.020462057
Round took 0.018261443
Round took 0.019542309
Round took 0.020587181
Round took 0.014715317
Round took 0.02274449
Round took 0.023465225
Round took 0.015178923
Round took 0.019863853
Round took 0.021403389
Round took 0.018716429
Round took 0.020336398
Round took 0.021701807
Round took 0.01444671
Round took 0.021809757
Round took 0.021172262
Round took 0.015172645
Round took 0.019888218
Round took 0.019910952
Round took 0.018148839
Round took 0.020011508
Round took 0.013135758
Round took 0.022389734
Round took 0.018222091
Round took 0.017359181
Round took 0.021526863
Round took 0.023346086
Round took 0.022247457
Round took 0.015778433
Round took 0.022372651
Round took 0.020529156
Round took 0.01995432
Round took 0.023180133
Round took 0.0226106
Round took 0.032672182
Round took 0.020517919
Round took 0.017696089
Round took 0.016097951
Round took 0.019273772
Round took 0.017452699
Round took 0.016099205
Round took 0.017402699
Round took 0.01755583
Round took 0.016639013
Round took 0.019057373
Round took 0.015057121
Round took 0.019748389
Round took 0.020569434
Round took 0.012614108
Round took 0.014638587
Round took 0.0190586
Round took 0.015136806
Round took 0.014477068
Round took 0.015974599
Round took 0.021167775
Round took 0.016214357
Round took 0.02114301
Round took 0.019211263
Round took 0.017548423
Round took 0.015149141
Round took 0.027032704
Round took 0.020439082
Round took 0.021980471
Round took 0.018324011
Round took 0.019516243
Round took 0.020442975
Round took 0.01998682
Round took 0.017985651
Round took 0.019074329
Round took 0.019476561
Round took 0.020199748
Round took 0.018782384
Round took 0.019408886
Round took 0.012841858
Round took 0.016425995
Round took 0.017144823
Round took 0.01792492
Round took 0.016863235
Round took 0.013811158
Round took 0.021388739
Round took 0.017029936
Round took 0.022138806
Round took 0.020887054
Round took 0.023466436
Round took 0.015531761
Round took 0.022901331
Round took 0.018999946
Round took 0.01885281
Round took 0.020622945
Round took 0.025364291
Round took 0.014794955
Round took 0.018708635
Round took 0.02176462
Round took 0.018529617
Round took 0.020310416
Round took 0.023732907
Round took 0.016630985
Round took 0.02283941
Round took 0.023540607
Round took 0.015127137
Round took 0.019773664
Round took 0.019495319
Round took 0.019181575
Round took 0.01711504
Round took 0.017857578
Round took 0.016252778
Round took 0.029990573
Round took 0.023400458
Round took 0.017334327
Round took 0.023966556
Round took 0.021989318
Round took 0.022991908
Round took 0.018961339
Round took 0.022044365
Round took 0.020883327
Round took 0.016501355
Round took 0.023027447
Round took 0.015134143
Round took 0.018924281
Round took 0.021403934
Round took 0.016303479
Round took 0.018005886
Round took 0.012150356
Round took 0.017839496
Round took 0.015595749
Round took 0.026233104
Round took 0.019711813
Round took 0.014376293
Round took 0.018301319
Round took 0.038239521
Round took 0.01470115
Round took 0.019625437
Round took 0.019287901
Round took 0.023365476
Round took 0.016044925
Round took 0.019218846
Round took 0.014076404
Round took 0.018669001
Round took 0.019262563
Round took 0.017949872
Round took 0.020458192
Round took 0.018665258
Round took 0.015015233
Round took 0.018537424
Round took 0.019986433
Round took 0.015299233
Round took 0.016344823
Round took 0.018797946
Round took 0.022096462
Round took 0.029458014
Round took 0.019148033
Round took 0.01317648
Round took 0.020285716
Round took 0.022686046
Round took 0.019925804
Round took 0.018532331
Round took 0.017883302
Round took 0.019456169
Round took 0.02008085
Round took 0.022315519
Round took 0.017732312
Round took 0.020761649
Round took 0.040515154
Round took 0.016445469
Round took 0.019177577
Round took 0.014752166
Round took 0.016626769
Round took 0.016450375
Round took 0.017125302
Round took 0.019255125
Round took 0.017396009
Round took 0.022266003
Round took 0.023024819
Round took 0.016442335
Round took 0.018925188
Round took 0.020321589
Round took 0.023957366
Round took 0.020597286
Round took 0.018148502
Round took 0.01938787
Round took 0.023446789
Round took 0.027038809
Round took 0.023564956
Round took 0.023820162
Round took 0.027899236
Round took 0.026431034
Round took 0.022439476
Round took 0.020781881
Round took 0.023112807
Round took 0.026241102
Round took 0.023518057
Round took 0.020797367
Round took 0.019853029
Round took 0.022784248
Round took 0.02540604
Round took 0.020317499
Round took 0.019883433
Round took 0.021552098
Round took 0.025178208
Round took 0.019741425
Round took 0.025540052
Round took 0.021433499
Round took 0.023944057
Round took 0.024456212
Round took 0.017319396
Round took 0.024852347
Round took 0.020007651
Round took 0.013646842
Round took 0.016802978
Round took 0.020232688
Round took 0.021092092
Round took 0.014469019
Round took 0.019011497
Round took 0.018190124
Round took 0.017809557
Round took 0.023694845
Round took 0.023167844
Round took 0.026342978
Round took 0.020861861
Round took 0.018286641
Round took 0.024621899
Round took 0.020531264
Round took 0.022984397
Round took 0.015648697
Round took 0.023104742
Round took 0.017284556
Round took 0.020261271
Round took 0.023286
Round took 0.022265265
Round took 0.019581628
Round took 0.022795761
Round took 0.020244584
Round took 0.023959558
Round took 0.025489841
Round took 0.023303752
Round took 0.02103224
Round took 0.021457191
Round took 0.021104665
Round took 0.018079209
Round took 0.021154005
Round took 0.019846558
Round took 0.021171299
Round took 0.020280832
Round took 0.016708136
Round took 0.018220287
Round took 0.039269821
Round took 0.020822693
Round took 0.021313298
Round took 0.018389938
Round took 0.016030333
Round took 0.018303897
Round took 0.017040241
Round took 0.019930622
Round took 0.018282218
Round took 0.013656012
Round took 0.017006476
Round took 0.014824836
Round took 0.019197305
Round took 0.022034918
Round took 0.01380602
Round took 0.020076589
Round took 0.022416483
Round took 0.014432147
Round took 0.016155686
Round took 0.019058452
Round took 0.015812768
Round took 0.0211591
Round took 0.01670377
Round took 0.015977518
Round took 0.015726807
Round took 0.014243253
Round took 0.039841996
Round took 0.016976339
Round took 0.056154721
Round took 0.033938991
Round took 0.014854908
Round took 0.019828751
Round took 0.017268758
Round took 0.020282715
Round took 0.017483833
Round took 0.013482466
Round took 0.015400282
Round took 0.018351791
Round took 0.021166401
Round took 0.016285726
Round took 0.016980859
Round took 0.019994166
Round took 0.014539419
Round took 0.019450681
Round took 0.021274042
Round took 0.01676644
Round took 0.017804179
Round took 0.019553942
Round took 0.017740718
Round took 0.017553202
Round took 0.020186412
Round took 0.018892278
Round took 0.021201629
Round took 0.018304067
Round took 0.02007904
Round took 0.020581118
Round took 0.01755054
Round took 0.01934069
Round took 0.031196422
Round took 0.022453377
Round took 0.01994846
Round took 0.020325154
Round took 0.023368333
Round took 0.022725172
Round took 0.024435133
Round took 0.022217066
Round took 0.015602619
Round took 0.020028799
Round took 0.022131381
Round took 0.020496774
Round took 0.021216722
Round took 0.021971708
Round took 0.018251156
Round took 0.020542468
Round took 0.023138957
Round took 0.01959269
Round took 0.022302906
Round took 0.018537446
Round took 0.023925891
Round took 0.019954915
Round took 0.016331487
Round took 0.019847462
Round took 0.035874995
Round took 0.012143325
Round took 0.023272846
Round took 0.020508328
Round took 0.021837554
Round took 0.015411674
Round took 0.021984547
Round took 0.019495041
Round took 0.021763085
Round took 0.023165657
Round took 0.01931184
Round took 0.02252745
Round took 0.024966552
Round took 0.023623587
Round took 0.023930641
Round took 0.025117165
Round took 0.030146714
Round took 0.022486724
Round took 0.026146437
