Uniform distribution
Round took 0.011956309
Round took 0.011164311
Round took 0.019464698
Round took 0.021947763
Round took 0.013960666
Round took 0.024089474
Round took 0.017321489
Round took 0.018494118
Round took 0.014537621
Round took 0.025504241
Round took 0.022196326
Round took 0.021982279
Round took 0.019811185
Round took 0.023371453
Round took 0.02056482
Round took 0.018956819
Round took 0.020667947
Round took 0.020946571
Round took 0.035931498
Round took 0.01454404
Round took 0.036420863
Round took 0.015944761
Round took 0.014072684
Round took 0.014105
Round took 0.013401246
Round took 0.023598961
Round took 0.018343529
Round took 0.023229472
Round took 0.022347572
Round took 0.017529608
Round took 0.031544409
Round took 0.019219575
Round took 0.016388521
Round took 0.020902979
Round took 0.026977676
Round took 0.025414526
Round took 0.019945518
Round took 0.019947377
Round took 0.018334449
Round took 0.020013286
Round took 0.030300462
Round took 0.022610268
Round took 0.012821141
Round took 0.014400093
Round took 0.020063411
Round took 0.023981307
Round took 0.025341912
Round took 0.020252575
Round took 0.031548126
Round took 0.019724737
Round took 0.02073844
Round took 0.015839164
Round took 0.02267641
Round took 0.022418763
Round took 0.025387089
Round took 0.021912921
Round took 0.016194451
Round took 0.027442678
Round took 0.009219337
Round took 0.009995937
Round took 0.022074012
Round took 0.015299246
Round took 0.016003591
Round took 0.020913761
Round took 0.012648333
Round took 0.015115444
Round took 0.019196574
Round took 0.015311699
Round took 0.023816368
Round took 0.033540163
Round took 0.013040876
Round took 0.047223109
Round took 0.022224247
Round took 0.01781659
Round took 0.017241838
Round took 0.011318413
Round took 0.018114389
Round took 0.01473306
Round took 0.015967493
Round took 0.013621699
Round took 0.01533254
Round took 0.018960553
Round took 0.013973226
Round took 0.019865592
Round took 0.017171969
Round took 0.013996178
Round took 0.0194326
Round took 0.019239266
Round took 0.015102886
Round took 0.019323749
Round took 0.014719294
Round took 0.018880846
Round took 0.015662784
Round took 0.02167596
Round took 0.018082484
Round took 0.022289354
Round took 0.016416472
Round took 0.018822865
Round took 0.020135319
Round took 0.020601434
Round took 0.020776946
Round took 0.016193854
Round took 0.022524175
Round took 0.023794963
Round took 0.013329238
Round took 0.021499098
Round took 0.013546005
Round took 0.016899049
Round took 0.022562342
Round took 0.019279198
Round took 0.020639262
Round took 0.018908702
Round took 0.017487278
Round took 0.018117901
Round took 0.017761999
Round took 0.016372946
Round took 0.030305431
Round took 0.018882
Round took 0.018661566
Round took 0.022917405
Round took 0.019839848
Round took 0.020338813
Round took 0.019218017
Round took 0.022387769
Round took 0.022826862
Round took 0.022039642
Round took 0.022159779
Round took 0.015387481
Round took 0.021224912
Round took 0.017133385
Round took 0.020958597
Round took 0.014679912
Round took 0.018896001
Round took 0.023456854
Round took 0.022939053
Round took 0.01766943
Round took 0.021162466
Round took 0.021661096
Round took 0.020807282
Round took 0.020463116
Round took 0.016747286
Round took 0.020675759
Round took 0.020831493
Round took 0.016116781
Round took 0.023244371
Round took 0.019494471
Round took 0.01983887
Round took 0.021874688
Round took 0.017220046
Round took 0.023653772
Round took 0.021661702
Round took 0.019599307
Round took 0.017605868
Round took 0.023592543
Round took 0.017742293
Round took 0.021316868
Round took 0.018716164
Round took 0.022126909
Round took 0.0217246
Round took 0.023048137
Round took 0.019338173
Round took 0.016650797
Round took 0.021021329
Round took 0.024408276
Round took 0.016536439
Round took 0.024054794
Round took 0.021750662
Round took 0.021330917
Round took 0.016180742
Round took 0.040445028
Round took 0.020568161
Round took 0.02256304
Round took 0.021515971
Round took 0.015958559
Round took 0.021798491
Round took 0.021352688
Round took 0.01904407
Round took 0.019519154
Round took 0.020957317
Round took 0.020192361
Round took 0.022318688
Round took 0.02028698
Round took 0.020072298
Round took 0.021229453
Round took 0.017980741
Round took 0.020584884
Round took 0.021029169
Round took 0.022167569
Round took 0.024601699
Round took 0.019824687
Round took 0.022714203
Round took 0.017958603
Round took 0.022140422
Round took 0.0217507
Round took 0.021707253
Round took 0.021193874
Round took 0.022556425
Round took 0.018436727
Round took 0.017957984
Round took 0.021400706
Round took 0.019358224
Round took 0.023908108
Round took 0.026059246
Round took 0.021421647
Round took 0.019225687
Round took 0.019711558
Round took 0.017950383
Round took 0.012791544
Round took 0.015298705
Round took 0.024429644
Round took 0.014778862
Round took 0.016001172
Round took 0.016989889
Round took 0.020472537
Round took 0.019740281
Round took 0.020206108
Round took 0.022175842
Round took 0.016895902
Round took 0.015989547
Round took 0.023370826
Round took 0.01604654
Round took 0.018830438
Round took 0.018461879
Round took 0.015888611
Round took 0.025177241
Round took 0.01868949
Round took 0.019001502
Round took 0.012906183
Round took 0.014957696
Round took 0.019474172
Round took 0.020634266
Round took 0.016400734
Round took 0.016953123
Round took 0.018035893
Round took 0.017067438
Round took 0.019357357
Round took 0.018545202
Round took 0.016809698
Round took 0.015364923
Round took 0.026335282
Round took 0.019661954
Round took 0.018587537
Round took 0.022587988
Round took 0.019781479
Round took 0.018825345
Round took 0.018398235
Round took 0.022041233
Round took 0.022885748
Round took 0.020602274
Round took 0.017290799
Round took 0.031496072
Round took 0.019379571
Round took 0.019689675
Round took 0.020985305
Round took 0.022319356
Round took 0.021634731
Round took 0.024049386
Round took 0.023002358
Round took 0.020426865
Round took 0.019743851
Round took 0.020356831
Round took 0.020801393
Round took 0.023726148
Round took 0.01607397
Round took 0.022502991
Round took 0.01783479
Round took 0.02070052
Round took 0.025118217
Round took 0.023371936
Round took 0.021563655
Round took 0.018037705
Round took 0.01953826
Round took 0.020206856
Round took 0.02118013
Round took 0.022467698
Round took 0.017922559
Round took 0.018613629
Round took 0.019951721
Round took 0.015806111
Round took 0.017831469
Round took 0.016920083
Round took 0.02990065
Round took 0.019090459
Round took 0.019580672
Round took 0.019922215
Round took 0.019562367
Round took 0.022678079
Round took 0.018496016
Round took 0.017787912
Round took 0.02101017
Round took 0.014774278
Round took 0.017057965
Round took 0.017183431
Round took 0.020204922
Round took 0.016143184
Round took 0.018612394
Round took 0.014615125
Round took 0.015755652
Round took 0.01910355
Round took 0.014706432
Round took 0.019478661
Round took 0.018354843
Round took 0.016377772
Round took 0.016117111
Round took 0.015489322
Round took 0.018719829
Round took 0.023286337
Round took 0.027365701
Round took 0.020487682
Round took 0.016489169
Round took 0.009959631
Round took 0.01499026
Round took 0.022073371
Round took 0.019768063
Round took 0.016752081
Round took 0.020937012
Round took 0.021042107
Round took 0.021913522
Round took 0.0154841
Round took 0.022087115
Round took 0.013963923
Round took 0.021035462
Round took 0.021744841
Round took 0.023329925
Round took 0.018523633
Round took 0.023173001
Round took 0.022633782
Round took 0.019361779
Round took 0.019521494
Round took 0.02016882
Round took 0.019922415
Round took 0.021621288
Round took 0.024995133
Round took 0.022578952
Round took 0.023173225
Round took 0.019574351
Round took 0.016752326
Round took 0.020586002
Round took 0.021747279
Round took 0.023396206
Round took 0.017591705
Round took 0.039095098
Round took 0.01701607
Round took 0.016575101
Round took 0.02179257
Round took 0.017983007
Round took 0.018398916
Round took 0.018881482
Round took 0.019637397
Round took 0.031258098
Round took 0.021862187
Round took 0.025895073
Round took 0.018941887
Round took 0.023509588
Round took 0.021961029
Round took 0.020049949
Round took 0.018437693
Round took 0.022070577
Round took 0.019498873
Round took 0.018115968
Round took 0.017742766
Round took 0.014489174
Round took 0.018438341
Round took 0.02414862
Round took 0.024828839
Round took 0.01278189
Round took 0.021305377
Round took 0.016760386
Round took 0.015978797
Round took 0.016542548
Round took 0.017520556
Round took 0.018424171
Round took 0.015292898
Round took 0.013907197
Round took 0.018574989
Round took 0.017406681
Round took 0.016502028
Round took 0.016294595
Round took 0.017019068
Round took 0.019720845
Round took 0.03464198
Round took 0.020161839
Round took 0.022851755
Round took 0.015525257
Round took 0.019001321
Round took 0.019124725
Round took 0.019091056
Round took 0.017028732
Round took 0.020617556
Round took 0.020829301
Round took 0.014820691
Round took 0.01707975
Round took 0.019373736
Round took 0.020774616
Round took 0.018364808
Round took 0.018440824
Round took 0.01338056
Round took 0.017785345
Round took 0.014734409
Round took 0.019664221
Round took 0.016779508
Round took 0.021555362
Round took 0.021102375
Round took 0.018778487
Round took 0.01434092
Round took 0.015716893
Round took 0.020500054
Round took 0.017522555
Round took 0.018822046
Round took 0.015297065
Round took 0.029965169
Round took 0.015875599
Round took 0.017882847
Round took 0.019921039
Round took 0.011548876
Round took 0.029310409
Round took 0.018847733
Round took 0.017356707
Round took 0.018180532
Round took 0.019296344
Round took 0.013223454
Round took 0.015929678
Round took 0.020889793
Round took 0.017489567
Round took 0.01842406
Round took 0.015573907
Round took 0.019988151
Round took 0.016920005
Round took 0.018362733
Round took 0.019109432
Round took 0.01639907
Round took 0.016335556
Round took 0.020419187
Round took 0.016480112
Round took 0.018651634
Round took 0.014663971
Round took 0.016476408
Round took 0.017912985
Round took 0.018865778
Round took 0.01869171
Round took 0.01539239
Round took 0.014802532
Round took 0.02488423
Round took 0.019592044
Round took 0.015421852
Round took 0.019979202
Round took 0.025309091
Round took 0.020434617
Round took 0.024693878
Round took 0.019685023
Round took 0.018716403
Round took 0.020068074
Round took 0.018912038
Round took 0.017775283
Round took 0.019939022
Round took 0.020410496
Round took 0.014268997
Round took 0.017936851
Round took 0.018609987
Round took 0.018547855
Round took 0.01870117
Round took 0.018114787
Round took 0.016420395
Round took 0.018089198
Round took 0.023128657
Round took 0.016749154
Round took 0.019331963
Round took 0.017966415
Round took 0.025754736
Round took 0.017434768
Round took 0.017553117
Round took 0.018791826
Round took 0.021263792
Round took 0.015737155
Round took 0.016017688
Round took 0.020934435
Round took 0.020070424
Round took 0.019992304
Round took 0.019962386
Round took 0.020367313
Round took 0.017281368
Round took 0.018920176
Round took 0.019936491
Round took 0.017986296
Round took 0.021198084
Round took 0.02044977
Round took 0.021906752
Round took 0.019664521
Round took 0.020766284
Round took 0.022149591
Round took 0.022086665
Round took 0.018958718
Round took 0.020205953
Round took 0.017667054
Round took 0.012060192
Round took 0.020613793
Round took 0.02014783
Round took 0.017215466
Round took 0.019577605
Round took 0.018701727
Round took 0.019493936
Round took 0.023709654
Round took 0.015952413
Round took 0.022571335
Round took 0.019379714
Round took 0.011899154
Round took 0.015616528
Round took 0.019327807
Round took 0.014035747
Round took 0.020167508
Round took 0.020297007
Round took 0.013404443
Round took 0.017059113
Round took 0.020120278
Round took 0.018595716
Round took 0.020814447
Round took 0.028399044
Round took 0.012466214
Round took 0.016133883
Round took 0.017720803
Round took 0.023966305
Round took 0.018236591
Round took 0.018314505
Round took 0.022771449
Round took 0.022790821
Round took 0.019544755
Round took 0.021407982
Round took 0.017826285
Round took 0.019629015
Round took 0.018667551
Round took 0.017875372
Round took 0.019938896
Round took 0.015795296
Round took 0.018106333
Round took 0.01849401
Round took 0.027819217
Round took 0.017128341
Round took 0.01264993
Round took 0.019648988
Round took 0.016919045
Round took 0.021829208
Round took 0.020701165
Round took 0.013913962
Round took 0.014645176
Round took 0.018544169
Round took 0.016925162
Round took 0.021319813
Round took 0.020829134
Round took 0.021757627
Round took 0.01623662
Round took 0.018684038
Round took 0.018553798
Round took 0.022132666
Round took 0.022102571
Round took 0.01503785
Round took 0.020162825
Round took 0.018609532
Round took 0.019578645
Round took 0.019142073
Round took 0.020714595
Round took 0.018151019
Round took 0.018570876
Round took 0.012688888
Round took 0.018531569
Round took 0.015433431
Round took 0.01546771
Round took 0.016050836
Round took 0.016381392
Round took 0.016869004
Round took 0.014140636
Round took 0.017193039
Round took 0.014367901
Round took 0.016840979
Round took 0.016041793
Round took 0.019455613
Round took 0.017039624
Round took 0.019622552
Round took 0.025780965
Round took 0.019450399
Round took 0.016103181
Round took 0.017245417
Round took 0.018208792
Round took 0.024517411
Round took 0.020891187
Round took 0.014732066
Round took 0.019403555
Round took 0.018126537
Round took 0.016805479
Round took 0.016399392
Round took 0.01796801
Round took 0.013017919
Round took 0.018145725
Round took 0.014308766
Round took 0.019068985
Round took 0.022042372
Round took 0.014136388
Round took 0.020533516
Round took 0.014227296
Round took 0.01947239
Round took 0.015824171
Round took 0.016643979
Round took 0.019739842
Round took 0.016736547
Round took 0.019848597
Round took 0.020634712
Round took 0.015149667
Round took 0.015466593
Round took 0.020002853
Round took 0.014606345
Round took 0.020068194
Round took 0.023674199
Round took 0.021931018
Round took 0.019536576
Round took 0.021350793
Round took 0.021962464
Round took 0.020071394
Round took 0.01505837
Round took 0.016805116
Round took 0.018142898
Round took 0.018728941
Round took 0.025234287
Round took 0.015971565
Round took 0.019128987
Round took 0.017811301
Round took 0.01598788
Round took 0.018555652
Round took 0.016568969
Round took 0.016585742
Round took 0.032838833
Round took 0.018899929
Round took 0.022111705
Round took 0.02030268
Round took 0.018484123
Round took 0.019222919
Round took 0.016582086
Round took 0.021435218
Round took 0.015015729
Round took 0.0212343
Round took 0.019691247
Round took 0.012511038
Round took 0.021862136
Round took 0.017033255
Round took 0.019143379
Round took 0.019366582
Round took 0.023020784
Round took 0.02596118
Round took 0.019940506
Round took 0.021198283
Round took 0.018664223
Round took 0.014869668
Round took 0.02127175
Round took 0.017135128
Round took 0.022323088
Round took 0.01581004
Round took 0.017202412
Round took 0.019116996
Round took 0.020222359
Round took 0.017380015
Round took 0.016521753
Round took 0.019842863
Round took 0.018091333
Round took 0.022406625
Round took 0.01976738
Round took 0.021334627
Round took 0.016520506
Round took 0.018010767
Round took 0.018948418
Round took 0.017163168
Round took 0.015986293
Round took 0.018880594
Round took 0.019328042
Round took 0.017991987
Round took 0.025293636
Round took 0.020928898
Round took 0.017425778
Round took 0.021285004
Round took 0.02279003
Round took 0.020706154
Round took 0.01733305
Round took 0.021196876
Round took 0.032257544
Round took 0.022596641
Round took 0.020938807
Round took 0.017755593
Round took 0.01885512
Round took 0.01373957
Round took 0.02092947
Round took 0.01888414
Round took 0.021051172
Round took 0.018953498
Round took 0.014226829
Round took 0.018444178
Round took 0.018469393
Round took 0.01653787
Round took 0.018184234
Round took 0.018594146
Round took 0.012942924
Round took 0.016795213
Round took 0.021053037
Round took 0.019209496
Round took 0.019202227
Round took 0.030421474
Round took 0.019377012
Round took 0.015634599
Round took 0.018786981
Round took 0.017311582
Round took 0.016635656
Round took 0.01646418
Round took 0.019151755
Round took 0.024713114
Round took 0.015993362
Round took 0.02122943
Round took 0.022080375
Round took 0.047000234
Round took 0.022771637
Round took 0.021287855
Round took 0.01619886
Round took 0.024811949
Round took 0.018198032
Round took 0.020874476
Round took 0.018678099
Round took 0.017045462
Round took 0.023179422
Round took 0.018444416
Round took 0.01949121
Round took 0.017704433
Round took 0.018221669
Round took 0.019398508
Round took 0.019794099
Round took 0.015378457
Round took 0.020873529
Round took 0.01986641
Round took 0.020500383
Round took 0.017622987
Round took 0.017011052
Round took 0.015001727
Round took 0.022389672
Round took 0.034327635
Round took 0.021504096
Round took 0.021256049
Round took 0.020918823
Round took 0.018192811
Round took 0.020678181
Round took 0.018626524
Round took 0.020452539
Round took 0.017622609
Round took 0.018719811
Round took 0.018832042
Round took 0.019323837
Round took 0.015394403
Round took 0.021830739
Round took 0.022897805
Round took 0.016791807
Round took 0.019401952
Round took 0.018561279
Round took 0.017627531
Round took 0.017796181
Round took 0.017642593
Round took 0.017595973
Round took 0.015007217
Round took 0.019927093
Round took 0.015611838
Round took 0.017693741
Round took 0.01698956
Round took 0.017869041
Round took 0.016341828
Round took 0.016656227
Round took 0.016240371
Round took 0.017735497
Round took 0.018665935
Round took 0.016502312
Round took 0.022875903
Round took 0.019091575
Round took 0.013937695
Round took 0.016029012
Round took 0.017130541
Round took 0.027387152
Round took 0.017216224
Round took 0.015911679
Round took 0.018253667
Round took 0.017379166
Round took 0.037051353
Round took 0.022118586
Round took 0.015860141
Round took 0.017632768
Round took 0.011526301
Round took 0.016398965
Round took 0.01473283
Round took 0.015933465
Round took 0.019944653
Round took 0.016719185
Round took 0.016296889
Round took 0.020616814
Round took 0.019784137
Round took 0.020099597
Round took 0.019403948
Round took 0.017365089
Round took 0.014973678
Round took 0.018990524
Round took 0.015284092
Round took 0.016095304
Round took 0.020588012
Round took 0.029229155
Round took 0.02140709
Round took 0.02050811
Round took 0.023063238
Round took 0.016916372
Round took 0.020962194
Round took 0.020606891
Round took 0.019465943
Round took 0.022112189
Round took 0.015835694
Round took 0.021812755
Round took 0.020934809
Round took 0.017002984
Round took 0.01911437
Round took 0.021853636
Round took 0.021198518
Round took 0.01679324
Round took 0.017356813
Round took 0.024496069
Round took 0.02184664
Round took 0.021335606
Round took 0.014688062
Round took 0.022849363
Round took 0.015729532
Round took 0.018085826
Round took 0.022384806
Round took 0.019221715
Round took 0.021981251
Round took 0.018516655
Round took 0.021877546
Round took 0.022319585
Round took 0.02133928
Round took 0.018432659
Round took 0.020708346
Round took 0.020706989
Round took 0.020793603
Round took 0.022018445
Round took 0.01834399
Round took 0.022026935
Round took 0.016209324
Round took 0.02085905
Round took 0.018631105
Round took 0.019721533
Round took 0.020403079
Round took 0.016253015
Round took 0.022563012
Round took 0.020539292
Round took 0.014060407
Round took 0.023477095
Round took 0.019969638
Round took 0.019499583
Round took 0.015490672
Round took 0.020411286
Round took 0.014916554
Round took 0.023592826
Round took 0.021003627
Round took 0.017167529
Round took 0.015952614
Round took 0.023605491
Round took 0.014592616
Round took 0.019313586
Round took 0.033921747
Round took 0.016743183
Round took 0.021904335
Round took 0.021293952
Round took 0.019946546
Round took 0.017526053
Round took 0.020920336
Round took 0.01866459
Round took 0.025000283
Round took 0.020240679
Round took 0.022589689
Round took 0.022598478
Round took 0.016891744
Round took 0.032314562
Round took 0.018051517
Round took 0.017826486
Round took 0.024643139
Round took 0.019608821
Round took 0.021116553
Round took 0.019977984
Round took 0.021853912
Round took 0.016178374
Round took 0.019751441
Round took 0.018433966
Round took 0.019330253
Round took 0.022191739
Round took 0.022888136
Round took 0.019083671
Round took 0.019577299
Round took 0.018646576
Round took 0.022012367
Round took 0.02094738
Round took 0.019098725
Round took 0.022093509
Round took 0.022875621
Round took 0.022320091
Round took 0.016850222
Round took 0.015140134
Round took 0.017804781
Round took 0.022494827
Round took 0.021042538
Round took 0.016210206
Round took 0.023362045
Round took 0.020600349
Round took 0.02067067
Round took 0.020396547
Round took 0.022136332
Round took 0.020016942
Round took 0.021648794
Round took 0.015167996
Round took 0.01627407
Round took 0.020534553
Round took 0.022284781
Round took 0.021060121
Round took 0.019338235
Round took 0.020945426
Round took 0.018125545
Round took 0.016698889
Round took 0.021879217
Round took 0.022674488
Round took 0.021004713
Round took 0.01677248
Round took 0.022296975
Round took 0.019293386
Round took 0.02006323
Round took 0.018571507
Round took 0.01735882
Round took 0.020707748
Round took 0.02180234
Round took 0.02093898
Round took 0.019161115
Round took 0.022567768
Round took 0.017268586
Round took 0.016747552
Round took 0.017900696
Round took 0.019397072
Round took 0.021448965
Round took 0.01653404
Round took 0.013443322
Round took 0.017835483
Round took 0.023036878
Round took 0.019917158
Round took 0.022492146
Round took 0.01962562
Round took 0.021610226
Round took 0.021571458
Round took 0.020793319
Round took 0.019889323
Round took 0.020713687
Round took 0.019408329
Round took 0.017565794
Round took 0.019470569
Round took 0.022730572
Round took 0.022257033
Round took 0.035729765
Round took 0.01908994
Round took 0.017997978
Round took 0.016964619
Round took 0.020835628
Round took 0.019767881
Round took 0.017847643
Round took 0.020107761
Round took 0.011750727
Round took 0.018985982
Round took 0.015404864
Round took 0.019358535
Round took 0.020286744
Round took 0.021087907
Round took 0.020881517
Round took 0.018406768
Round took 0.017992097
Round took 0.019351374
Round took 0.021703553
Round took 0.019204749
Round took 0.016596317
Round took 0.021844534
Round took 0.023495943
Round took 0.02328962
Round took 0.020672955
Round took 0.021606794
Round took 0.015008248
Round took 0.023749689
Round took 0.018849016
Round took 0.015925227
Round took 0.020930138
Round took 0.020262709
Round took 0.022195483
Round took 0.020485773
Round took 0.019661066
Round took 0.020124889
Round took 0.023729835
Round took 0.024131852
Round took 0.01823471
Round took 0.01792807
Round took 0.019001339
Round took 0.022860379
Round took 0.016663916
Round took 0.019326311
Round took 0.021020577
Round took 0.022975978
Round took 0.022902463
Round took 0.015599772
Round took 0.019940426
Round took 0.025175423
Round took 0.020815645
Round took 0.020845353
Round took 0.014222403
Round took 0.027832876
Round took 0.019559399
Round took 0.018338635
Round took 0.018850054
Round took 0.021926384
Round took 0.025408825
Round took 0.022536621
Round took 0.01887735
Round took 0.022936042
Round took 0.018442869
Round took 0.021888277
Round took 0.018596651
Round took 0.021717441
Round took 0.022672372
Round took 0.018764626
Round took 0.017935744
Round took 0.019958282
Round took 0.018797767
Round took 0.020356083
Round took 0.022618703
Round took 0.020100091
Round took 0.020679059
Round took 0.015364114
Round took 0.019329171
Round took 0.020560138
Round took 0.025069531
Round took 0.019066544
Round took 0.021998929
Round took 0.016518123
Round took 0.0230722
Round took 0.021857474
Round took 0.017565008
Round took 0.022566794
Round took 0.019777001
Round took 0.018255167
Round took 0.013437182
Round took 0.0213787
Round took 0.016709944
Round took 0.020533018
Round took 0.018420073
Round took 0.023945003
Round took 0.01820269
Round took 0.021101975
Round took 0.019856694
Round took 0.019898006
Round took 0.021805076
Round took 0.016926501
Round took 0.02197573
Round took 0.021009122
Round took 0.019918969
Round took 0.021569487
Round took 0.018606627
Round took 0.021223976
Round took 0.023625734
Round took 0.013406192
Round took 0.022051917
Round took 0.020611954
Round took 0.023181521
Round took 0.018348093
Round took 0.021506755
Round took 0.018348318
Round took 0.022445274
Round took 0.025176697
Round took 0.021244695
Round took 0.019321381
Round took 0.017394637
Round took 0.019551181
Round took 0.021868844
Round took 0.024097056
Round took 0.016497197
Round took 0.022210666
Round took 0.025907531
Round took 0.022943417
Round took 0.014450035
Round took 0.0210541
Round took 0.022516631
Round took 0.022400983
Round took 0.021712838
Round took 0.015668842
Round took 0.020137734
Round took 0.020986638
Round took 0.01564764
Round took 0.021484013
Round took 0.015809897
Round took 0.020569316
Round took 0.020024391
Round took 0.016981402
Round took 0.017517894
Round took 0.019990946
Round took 0.017507998
Round took 0.020422921
Round took 0.020449337
Round took 0.017313946
Round took 0.021784372
Round took 0.016710458
Round took 0.020364736
Round took 0.024003146
Round took 0.018457143
Round took 0.018707037
Round took 0.015027778
Round took 0.021066959
Round took 0.019483949
Round took 0.020614459
Round took 0.023364558
Round took 0.015520595
Round took 0.020275963
Round took 0.01960123
Round took 0.021526051
Round took 0.015851924
Round took 0.020941106
Round took 0.016789304
Round took 0.017425218
Round took 0.023436504
Round took 0.019071953
Round took 0.02079953
Round took 0.023446247
Round took 0.017603985
Round took 0.018966918
Round took 0.017792752
Round took 0.027338308
Round took 0.017090867
Round took 0.016285221
Round took 0.018179577
Round took 0.016802933
Round took 0.022254778
Round took 0.016392057
Round took 0.018067999
Round took 0.033275399
Round took 0.014986698
Round took 0.013172289
Round took 0.018483793
Round took 0.022734795
Round took 0.015523801
Round took 0.022154772
Round took 0.023145836
Round took 0.021428049
Round took 0.018665511
Round took 0.022055806
Round took 0.01992886
Round took 0.016888104
Round took 0.020925851
Round took 0.018986672
Round took 0.020354409
Round took 0.023629439
Round took 0.020389333
Round took 0.021973455
Round took 0.018286316
Round took 0.018582349
Round took 0.020253086
Round took 0.016630995
Round took 0.020523521
Round took 0.021561116
Round took 0.021245561
Round took 0.020899241
Round took 0.016925261
Round took 0.021090785
Round took 0.02064338
Round took 0.020561128
Round took 0.02230185
Round took 0.022469716
Round took 0.015950369
Round took 0.022043556
Round took 0.021567984
Round took 0.019959577
Round took 0.018503227
Round took 0.023994594
Round took 0.016339363
Round took 0.017159284
Round took 0.023193009
Round took 0.020410871
Round took 0.021623018
Round took 0.024724796
Round took 0.015463352
Round took 0.018891086
Round took 0.017432272
Round took 0.022843665
Round took 0.013661288
Round took 0.022022279
Round took 0.019910111
Round took 0.019928909
Round took 0.020248583
Round took 0.018292349
Round took 0.017874075
Round took 0.0163379
Round took 0.021144984
Round took 0.021210068
Round took 0.019700873
Round took 0.018437349
Round took 0.025822478
Round took 0.021517675
Round took 0.022713772
Round took 0.021628613
Round took 0.023565163
Round took 0.025068403
Round took 0.022588932
Round took 0.016901348
Round took 0.027607562
Round took 0.020755407
Round took 0.020565724
Round took 0.018241178
Round took 0.020709732
Round took 0.021762399
Round took 0.01801861
Round took 0.020822268
Round took 0.022611428
Round took 0.015851588
Round took 0.019855425
Round took 0.018496884
Round took 0.016987431
Round took 0.018186964
Round took 0.018457745
Round took 0.031858378
Round took 0.024070255
Round took 0.021868977
Round took 0.015810833
Round took 0.021634589
Round took 0.017533426
Round took 0.019212378
Round took 0.018079648
Round took 0.022014719
Round took 0.01957844
Round took 0.022692636
Round took 0.018577117
Round took 0.012798355
Round took 0.018554815
Round took 0.021096895
Round took 0.019008589
Round took 0.023422986
Round took 0.018226001
Round took 0.018179552
Round took 0.021968173
Round took 0.016968163
Round took 0.019159177
Round took 0.018002025
Round took 0.021790524
Round took 0.016065975
Round took 0.017636837
Round took 0.020006141
Round took 0.019332641
Round took 0.019779088
Round took 0.020959863
Round took 0.018624781
Round took 0.01863633
Round took 0.021917225
Round took 0.013925927
Round took 0.016504096
Round took 0.01693521
Round took 0.018721116
Round took 0.017539076
Round took 0.014577537
Round took 0.019795966
Round took 0.016626085
Round took 0.021844159
Round took 0.020219989
Round took 0.017338065
Round took 0.017282684
Round took 0.019609112
Round took 0.018964402
Round took 0.019305107
