Uniform distribution
Round took 0.018308276
Round took 0.019187045
Round took 0.022789148
Round took 0.020076293
Round took 0.018152311
Round took 0.018925911
Round took 0.021329438
Round took 0.0145486
Round took 0.019811511
Round took 0.017407324
Round took 0.021286188
Round took 0.020672382
Round took 0.021580101
Round took 0.017610179
Round took 0.020702271
Round took 0.019997779
Round took 0.021865449
Round took 0.019135308
Round took 0.022813972
Round took 0.01868054
Round took 0.023225337
Round took 0.017150665
Round took 0.020375157
Round took 0.020346619
Round took 0.019222714
Round took 0.017712476
Round took 0.019436119
Round took 0.020233601
Round took 0.019210607
Round took 0.015778591
Round took 0.017633673
Round took 0.016127795
Round took 0.015441183
Round took 0.019208947
Round took 0.014069035
Round took 0.017669576
Round took 0.016269139
Round took 0.018624571
Round took 0.011350017
Round took 0.016561143
Round took 0.016233277
Round took 0.014506448
Round took 0.027644358
Round took 0.023727385
Round took 0.019710736
Round took 0.017171312
Round took 0.016295342
Round took 0.0197359
Round took 0.019973296
Round took 0.015783818
Round took 0.021050758
Round took 0.019114684
Round took 0.017501092
Round took 0.019276472
Round took 0.021033063
Round took 0.016968066
Round took 0.019419249
Round took 0.017229198
Round took 0.01831467
Round took 0.020303638
Round took 0.018758423
Round took 0.022089199
Round took 0.015123062
Round took 0.02127985
Round took 0.024450726
Round took 0.022440873
Round took 0.018421461
Round took 0.016094971
Round took 0.018497257
Round took 0.020767771
Round took 0.021850067
Round took 0.020138343
Round took 0.019050806
Round took 0.024076333
Round took 0.022087885
Round took 0.021943145
Round took 0.021781034
Round took 0.039532179
Round took 0.016663445
Round took 0.016765292
Round took 0.023456018
Round took 0.016222108
Round took 0.02019167
Round took 0.01647074
Round took 0.022748732
Round took 0.021078848
Round took 0.021837055
Round took 0.016831973
Round took 0.020703259
Round took 0.025006887
Round took 0.02355931
Round took 0.020585794
Round took 0.019474651
Round took 0.021930129
Round took 0.019388546
Round took 0.01709101
Round took 0.018631265
Round took 0.012244092
Round took 0.020609281
Round took 0.021119799
Round took 0.015400075
Round took 0.028242159
Round took 0.018573965
Round took 0.018785341
Round took 0.016755248
Round took 0.019563254
Round took 0.014173268
Round took 0.015026767
Round took 0.012902286
Round took 0.015310694
Round took 0.0144203
Round took 0.017400862
Round took 0.021709521
Round took 0.017874911
Round took 0.017967869
Round took 0.022203064
Round took 0.017618848
Round took 0.03260188
Round took 0.019933162
Round took 0.013669766
Round took 0.013825328
Round took 0.020050241
Round took 0.016784294
Round took 0.016920616
Round took 0.02153115
Round took 0.021932473
Round took 0.020251758
Round took 0.014734703
Round took 0.017087906
Round took 0.020953161
Round took 0.020538829
Round took 0.01403094
Round took 0.016603718
Round took 0.017212286
Round took 0.014665427
Round took 0.017668268
Round took 0.019266798
Round took 0.015919835
Round took 0.026662675
Round took 0.022314484
Round took 0.019854835
Round took 0.01654791
Round took 0.016388114
Round took 0.01571395
Round took 0.01657066
Round took 0.012740086
Round took 0.020715182
Round took 0.026987546
Round took 0.011162816
Round took 0.018575775
Round took 0.018727639
Round took 0.016330935
Round took 0.023479572
Round took 0.020586513
Round took 0.014089841
Round took 0.020366409
Round took 0.019319097
Round took 0.016857775
Round took 0.017856734
Round took 0.017745235
Round took 0.02099065
Round took 0.016050593
Round took 0.015374882
Round took 0.018769446
Round took 0.016336444
Round took 0.017589623
Round took 0.019794116
Round took 0.02094414
Round took 0.018610915
Round took 0.013294636
Round took 0.020286326
Round took 0.015902321
Round took 0.018992566
Round took 0.017404021
Round took 0.01853861
Round took 0.017810985
Round took 0.01433375
Round took 0.017362934
Round took 0.01615778
Round took 0.027026228
Round took 0.021121732
Round took 0.017259499
Round took 0.016735243
Round took 0.013686529
Round took 0.020305212
Round took 0.019742979
Round took 0.018429925
Round took 0.019334093
Round took 0.019816111
Round took 0.019885868
Round took 0.017498417
Round took 0.017131013
Round took 0.019037091
Round took 0.021012505
Round took 0.013956664
Round took 0.019147184
Round took 0.019004953
Round took 0.018421295
Round took 0.018827109
Round took 0.019345254
Round took 0.020170431
Round took 0.014789699
Round took 0.025462616
Round took 0.020642329
Round took 0.021813556
Round took 0.021885325
Round took 0.02475841
Round took 0.019686194
Round took 0.021015676
Round took 0.019365315
Round took 0.016596917
Round took 0.016038057
Round took 0.02101655
Round took 0.017024572
Round took 0.018550308
Round took 0.015194662
Round took 0.019338982
Round took 0.021060401
Round took 0.014376898
Round took 0.016973334
Round took 0.016888185
Round took 0.016007248
Round took 0.021640219
Round took 0.022942022
Round took 0.018655126
Round took 0.015041552
Round took 0.016717539
Round took 0.020426353
Round took 0.019068701
Round took 0.025188813
Round took 0.025387162
Round took 0.019984386
Round took 0.013549456
Round took 0.021431427
Round took 0.020600484
Round took 0.017543609
Round took 0.016873277
Round took 0.020041017
Round took 0.019490357
Round took 0.021435358
Round took 0.016606493
Round took 0.021701497
Round took 0.019192901
Round took 0.015260908
Round took 0.018707798
Round took 0.015176383
Round took 0.020339721
Round took 0.020444758
Round took 0.018480559
Round took 0.018408997
Round took 0.013697199
Round took 0.018104245
Round took 0.0179811
Round took 0.016255665
Round took 0.028945764
Round took 0.015111805
Round took 0.020941836
Round took 0.015478845
Round took 0.023203405
Round took 0.018390754
Round took 0.021038776
Round took 0.017080532
Round took 0.022209802
Round took 0.020997113
Round took 0.019898156
Round took 0.01966147
Round took 0.019804649
Round took 0.02311843
Round took 0.01694337
Round took 0.018151068
Round took 0.019695006
Round took 0.016038361
Round took 0.027644684
Round took 0.012839389
Round took 0.019094734
Round took 0.018337729
Round took 0.018548357
Round took 0.014247026
Round took 0.019394419
Round took 0.021850918
Round took 0.016016572
Round took 0.017983981
Round took 0.021273143
Round took 0.019196814
Round took 0.018695663
Round took 0.018623528
Round took 0.016448461
Round took 0.018864197
Round took 0.023412532
Round took 0.01915712
Round took 0.015032146
Round took 0.018599422
Round took 0.02239926
Round took 0.017712538
Round took 0.019955722
Round took 0.019918818
Round took 0.018063557
Round took 0.021191369
Round took 0.014728688
Round took 0.017882393
Round took 0.018041706
Round took 0.018391285
Round took 0.013370974
Round took 0.018548198
Round took 0.019474741
Round took 0.018030457
Round took 0.011387182
Round took 0.012750241
Round took 0.019899639
Round took 0.015092181
Round took 0.017121738
Round took 0.017647632
Round took 0.017777385
Round took 0.019313838
Round took 0.021049038
Round took 0.026599165
Round took 0.017103195
Round took 0.019054709
Round took 0.013779134
Round took 0.019300634
Round took 0.020170642
Round took 0.02160375
Round took 0.020502142
Round took 0.014529426
Round took 0.019282211
Round took 0.018916518
Round took 0.019431291
Round took 0.020303403
Round took 0.019460405
Round took 0.018029066
Round took 0.014058091
Round took 0.020554727
Round took 0.016987675
Round took 0.015718134
Round took 0.014376829
Round took 0.021502254
Round took 0.012053918
Round took 0.017606909
Round took 0.015756902
Round took 0.016444354
Round took 0.021822827
Round took 0.021122799
Round took 0.017964046
Round took 0.018219179
Round took 0.01571689
Round took 0.019897479
Round took 0.017676303
Round took 0.018254033
Round took 0.020711669
Round took 0.019727588
Round took 0.022537905
Round took 0.020515805
Round took 0.020598369
Round took 0.015853196
Round took 0.018607926
Round took 0.020742676
Round took 0.02360795
Round took 0.015616223
Round took 0.017455118
Round took 0.019544939
Round took 0.016919207
Round took 0.016741069
Round took 0.018830174
Round took 0.020626689
Round took 0.030470962
Round took 0.018797188
Round took 0.013381354
Round took 0.021770994
Round took 0.021251541
Round took 0.020292738
Round took 0.017444126
Round took 0.015558574
Round took 0.014713089
Round took 0.012864214
Round took 0.017041053
Round took 0.01391694
Round took 0.019866837
Round took 0.032544013
Round took 0.02144683
Round took 0.018454233
Round took 0.016350114
Round took 0.023485748
Round took 0.019825802
Round took 0.01877795
Round took 0.023205766
Round took 0.019776145
Round took 0.016317802
Round took 0.020911977
Round took 0.01413361
Round took 0.017608955
Round took 0.015622264
Round took 0.021718324
Round took 0.016368512
Round took 0.017023031
Round took 0.022337527
Round took 0.021197968
Round took 0.020133714
Round took 0.017655395
Round took 0.02225133
Round took 0.019988136
Round took 0.017691538
Round took 0.021703363
Round took 0.014699456
Round took 0.015203595
Round took 0.016656216
Round took 0.022828736
Round took 0.020570824
Round took 0.020285358
Round took 0.023967528
Round took 0.014839444
Round took 0.033799378
Round took 0.015144795
Round took 0.021446911
Round took 0.023641112
Round took 0.016156224
Round took 0.021864809
Round took 0.025425346
Round took 0.018346735
Round took 0.022953772
Round took 0.020100558
Round took 0.02026607
Round took 0.017783962
Round took 0.024372871
Round took 0.02136708
Round took 0.01826696
Round took 0.019376575
Round took 0.03138098
Round took 0.016811487
Round took 0.012853609
Round took 0.019446586
Round took 0.019285084
Round took 0.019297281
Round took 0.012889429
Round took 0.021965653
Round took 0.015090878
Round took 0.023474098
Round took 0.01890565
Round took 0.027471939
Round took 0.018595935
Round took 0.019166491
Round took 0.019537039
Round took 0.019443324
Round took 0.017308713
Round took 0.013483237
Round took 0.016835856
Round took 0.025340497
Round took 0.017618471
Round took 0.026249381
Round took 0.019046511
Round took 0.036770407
Round took 0.02325591
Round took 0.020034842
Round took 0.016484328
Round took 0.024615172
Round took 0.01922073
Round took 0.021025356
Round took 0.019666663
Round took 0.03341161
Round took 0.013505762
Round took 0.021025463
Round took 0.018942099
Round took 0.023345487
Round took 0.020959903
Round took 0.024453664
Round took 0.01631877
Round took 0.013819252
Round took 0.02063796
Round took 0.01958493
Round took 0.02267608
Round took 0.019133244
Round took 0.019535945
Round took 0.017499
Round took 0.033723823
Round took 0.017113009
Round took 0.023421588
Round took 0.020167811
Round took 0.015309422
Round took 0.020673018
Round took 0.018298307
Round took 0.02024911
Round took 0.017844774
Round took 0.017896212
Round took 0.018946119
Round took 0.01433999
Round took 0.020655452
Round took 0.019800172
Round took 0.025242815
Round took 0.015189326
Round took 0.027196764
Round took 0.015305633
Round took 0.019380633
Round took 0.015536107
Round took 0.01558549
Round took 0.018342538
Round took 0.020177879
Round took 0.01501325
Round took 0.023434648
Round took 0.014968167
Round took 0.023137806
Round took 0.011551255
Round took 0.018807867
Round took 0.018372026
Round took 0.020843457
Round took 0.017330251
Round took 0.016995389
Round took 0.015826337
Round took 0.016688458
Round took 0.014785066
Round took 0.017679951
Round took 0.017836431
Round took 0.028505338
Round took 0.013125061
Round took 0.017355843
Round took 0.018183122
Round took 0.015206425
Round took 0.021115747
Round took 0.034874345
Round took 0.01854155
Round took 0.015362635
Round took 0.018859573
Round took 0.018870394
Round took 0.018640959
Round took 0.018167888
Round took 0.021114117
Round took 0.017948888
Round took 0.018417301
Round took 0.01585776
Round took 0.018327746
Round took 0.016862674
Round took 0.016726912
Round took 0.01985949
Round took 0.019299692
Round took 0.020273656
Round took 0.015780891
Round took 0.01572077
Round took 0.020314301
Round took 0.030111447
Round took 0.019385419
Round took 0.020191284
Round took 0.023847283
Round took 0.016951883
Round took 0.023356593
Round took 0.02191776
Round took 0.0142348
Round took 0.017320217
Round took 0.017134116
Round took 0.019496202
Round took 0.021583985
Round took 0.019064066
Round took 0.018403668
Round took 0.021214783
Round took 0.01995927
Round took 0.018749056
Round took 0.018654418
Round took 0.017845353
Round took 0.022087231
Round took 0.020379867
Round took 0.019853382
Round took 0.021483233
Round took 0.018902749
Round took 0.019829045
Round took 0.020125112
Round took 0.022052542
Round took 0.020235914
Round took 0.021897097
Round took 0.020865309
Round took 0.022080429
Round took 0.020215634
Round took 0.016718548
Round took 0.023296124
Round took 0.018919501
Round took 0.014275865
Round took 0.022019051
Round took 0.020980527
Round took 0.019330348
Round took 0.024343025
Round took 0.018797316
Round took 0.020632008
Round took 0.019609195
Round took 0.019076991
Round took 0.022659364
Round took 0.021947472
Round took 0.023281928
Round took 0.019861629
Round took 0.020855669
Round took 0.018783933
Round took 0.013749745
Round took 0.021392395
Round took 0.021401571
Round took 0.016861012
Round took 0.015142538
Round took 0.020346171
Round took 0.020489777
Round took 0.022802755
Round took 0.017938122
Round took 0.021073109
Round took 0.035359613
Round took 0.019238034
Round took 0.017557287
Round took 0.022817725
Round took 0.01923216
Round took 0.020692032
Round took 0.017448101
Round took 0.015831134
Round took 0.020889645
Round took 0.022635146
Round took 0.023001553
Round took 0.016492918
Round took 0.024137264
Round took 0.020973085
Round took 0.025070285
Round took 0.018655867
Round took 0.026160472
Round took 0.025627454
Round took 0.023802625
Round took 0.021529281
Round took 0.020934724
Round took 0.023940952
Round took 0.023504921
Round took 0.018589893
Round took 0.017688396
Round took 0.019625137
Round took 0.020062522
Round took 0.018762385
Round took 0.01931956
Round took 0.018787801
Round took 0.021554128
Round took 0.021255553
Round took 0.019436779
Round took 0.022043725
Round took 0.021573055
Round took 0.020394073
Round took 0.017138303
Round took 0.021673194
Round took 0.02009458
Round took 0.016963319
Round took 0.02262757
Round took 0.023908225
Round took 0.023152204
Round took 0.021040224
Round took 0.017289412
Round took 0.024344761
Round took 0.021557131
Round took 0.021059914
Round took 0.026915545
Round took 0.022032782
Round took 0.020533929
Round took 0.020133249
Round took 0.018440724
Round took 0.015511757
Round took 0.021195516
Round took 0.02048573
Round took 0.021521055
Round took 0.020854381
Round took 0.021071463
Round took 0.019939217
Round took 0.017687336
Round took 0.017450562
Round took 0.020376395
Round took 0.020102656
Round took 0.022946811
Round took 0.020877392
Round took 0.023746213
Round took 0.024327059
Round took 0.022775541
Round took 0.023312687
Round took 0.018343877
Round took 0.020319251
Round took 0.020070849
Round took 0.017204684
Round took 0.019063565
Round took 0.018895113
Round took 0.02131752
Round took 0.021045736
Round took 0.020256261
Round took 0.017911965
Round took 0.020037619
Round took 0.02180337
Round took 0.024751726
Round took 0.019605954
Round took 0.020370735
Round took 0.017028706
Round took 0.022332449
Round took 0.023435127
Round took 0.01998296
Round took 0.018597223
Round took 0.022936455
Round took 0.021280225
Round took 0.018395569
Round took 0.024392538
Round took 0.019014924
Round took 0.019814724
Round took 0.01906455
Round took 0.0168372
Round took 0.024581531
Round took 0.015038551
Round took 0.020777893
Round took 0.020820863
Round took 0.019146101
Round took 0.020149999
Round took 0.022250387
Round took 0.02015652
Round took 0.019364017
Round took 0.024942012
Round took 0.018740277
Round took 0.017691371
Round took 0.019849165
Round took 0.021490879
Round took 0.025059782
Round took 0.022123462
Round took 0.020674819
Round took 0.015871488
Round took 0.020544531
Round took 0.02132498
Round took 0.018490852
Round took 0.019799647
Round took 0.019838114
Round took 0.016434152
Round took 0.018961522
Round took 0.021188138
Round took 0.018577715
Round took 0.01891723
Round took 0.018958163
Round took 0.019286251
Round took 0.019882735
Round took 0.022438831
Round took 0.019555304
Round took 0.02216571
Round took 0.018308782
Round took 0.021917991
Round took 0.020550167
Round took 0.021249173
Round took 0.022386336
Round took 0.022455204
Round took 0.016693574
Round took 0.021076518
Round took 0.025456168
Round took 0.024591795
Round took 0.018903008
Round took 0.016940775
Round took 0.022143242
Round took 0.019649764
Round took 0.022761964
Round took 0.017790406
Round took 0.020066608
Round took 0.02270177
Round took 0.019478078
Round took 0.021251076
Round took 0.018613571
Round took 0.021830612
Round took 0.021164236
Round took 0.020047321
Round took 0.02166783
Round took 0.01666251
Round took 0.023091052
Round took 0.019444418
Round took 0.020182692
Round took 0.018620861
Round took 0.020301788
Round took 0.020444695
Round took 0.021070571
Round took 0.020448987
Round took 0.02050565
Round took 0.020614745
Round took 0.017491609
Round took 0.01974448
Round took 0.018189799
Round took 0.019129695
Round took 0.018785679
Round took 0.025806881
Round took 0.017441988
Round took 0.017023891
Round took 0.022323481
Round took 0.020017663
Round took 0.016523415
Round took 0.020436762
Round took 0.017205412
Round took 0.019130102
Round took 0.018320907
Round took 0.023989068
Round took 0.014039352
Round took 0.021019989
Round took 0.018619902
Round took 0.019141765
Round took 0.016760072
Round took 0.01832836
Round took 0.022044553
Round took 0.022657992
Round took 0.021499489
Round took 0.01570713
Round took 0.020818542
Round took 0.020259235
Round took 0.026508064
Round took 0.021890301
Round took 0.020111743
Round took 0.019635254
Round took 0.020208862
Round took 0.020041328
Round took 0.018278998
Round took 0.020987547
Round took 0.014775575
Round took 0.023145192
Round took 0.018953975
Round took 0.020535278
Round took 0.022479267
Round took 0.020570817
Round took 0.016698319
Round took 0.020623827
Round took 0.01954721
Round took 0.019735892
Round took 0.020717682
Round took 0.018771991
Round took 0.019759659
Round took 0.019108298
Round took 0.017877222
Round took 0.01975419
Round took 0.02009995
Round took 0.017254256
Round took 0.021370331
Round took 0.019682202
Round took 0.021667525
Round took 0.016676912
Round took 0.020624059
Round took 0.020225458
Round took 0.021180922
Round took 0.019630281
Round took 0.016024462
Round took 0.021352821
Round took 0.011763481
Round took 0.019488034
Round took 0.017691983
Round took 0.020894456
Round took 0.017647368
Round took 0.019603391
Round took 0.021247774
Round took 0.017546868
Round took 0.02180312
Round took 0.017091928
Round took 0.020477128
Round took 0.017572995
Round took 0.018757127
Round took 0.018422905
Round took 0.019497826
Round took 0.019658221
Round took 0.01882782
Round took 0.015180484
Round took 0.022482099
Round took 0.020866422
Round took 0.018420028
Round took 0.014273514
Round took 0.021086742
Round took 0.022174462
Round took 0.019791752
Round took 0.017307825
Round took 0.02121739
Round took 0.018221904
Round took 0.014073736
Round took 0.018163327
Round took 0.016041291
Round took 0.018181037
Round took 0.018887535
Round took 0.016252035
Round took 0.02728831
Round took 0.017184286
Round took 0.016676119
Round took 0.017916559
Round took 0.016477671
Round took 0.02398301
Round took 0.021152701
Round took 0.008877884
Round took 0.025793224
Round took 0.014397804
Round took 0.012710234
Round took 0.019725972
Round took 0.017757843
Round took 0.022593745
Round took 0.020202916
Round took 0.022120063
Round took 0.021012258
Round took 0.012595279
Round took 0.020562472
Round took 0.018787708
Round took 0.019868827
Round took 0.021004319
Round took 0.026835112
Round took 0.021829392
Round took 0.019742008
Round took 0.020501052
Round took 0.018336524
Round took 0.019940185
Round took 0.019564602
Round took 0.020829475
Round took 0.01830321
Round took 0.017469203
Round took 0.022573124
Round took 0.018608556
Round took 0.017157637
Round took 0.022246612
Round took 0.022365896
Round took 0.018074815
Round took 0.017553644
Round took 0.022325108
Round took 0.019605038
Round took 0.022844681
Round took 0.020737222
Round took 0.016953465
Round took 0.021144651
Round took 0.021281106
Round took 0.017089189
Round took 0.023745832
Round took 0.013845815
Round took 0.017135934
Round took 0.021846376
Round took 0.022528919
Round took 0.023047679
Round took 0.025524553
Round took 0.024035323
Round took 0.014207314
Round took 0.020446147
Round took 0.020102349
Round took 0.022319922
Round took 0.019144737
Round took 0.016251206
Round took 0.019860797
Round took 0.019041556
Round took 0.015577692
Round took 0.017784938
Round took 0.017495405
Round took 0.018158997
Round took 0.022221562
Round took 0.017992554
Round took 0.021113746
Round took 0.020805169
Round took 0.020337488
Round took 0.021226035
Round took 0.022400514
Round took 0.032142152
Round took 0.021597576
Round took 0.028238164
Round took 0.019990564
Round took 0.022531612
Round took 0.024736308
Round took 0.016624038
Round took 0.017871499
Round took 0.020788261
Round took 0.019294417
Round took 0.017603885
Round took 0.02173088
Round took 0.021673861
Round took 0.023263394
Round took 0.019380113
Round took 0.017951584
Round took 0.019599341
Round took 0.021943153
Round took 0.033413968
Round took 0.022081097
Round took 0.013375687
Round took 0.025804116
Round took 0.016964618
Round took 0.019269213
Round took 0.016748692
Round took 0.020359134
Round took 0.018819253
Round took 0.014688143
Round took 0.019290843
Round took 0.020581247
Round took 0.022016925
Round took 0.018064148
Round took 0.01750639
Round took 0.017499957
Round took 0.02266903
Round took 0.021255883
Round took 0.021006528
Round took 0.016873985
Round took 0.020069345
Round took 0.018445381
Round took 0.023201125
Round took 0.019083392
Round took 0.020522172
Round took 0.018119966
Round took 0.014648479
Round took 0.020426984
Round took 0.016292861
Round took 0.028477549
Round took 0.011249758
Round took 0.019819732
Round took 0.017088273
Round took 0.015215257
Round took 0.014932278
Round took 0.02099308
Round took 0.017784131
Round took 0.015276974
Round took 0.01763986
Round took 0.014798007
Round took 0.019040469
Round took 0.018910621
Round took 0.016970171
Round took 0.019131124
Round took 0.015960872
Round took 0.018273572
Round took 0.020219884
Round took 0.018807362
Round took 0.020829181
Round took 0.020745563
Round took 0.015952845
Round took 0.01980559
Round took 0.019897645
Round took 0.037264163
Round took 0.01590316
Round took 0.022087054
Round took 0.013612341
Round took 0.018802189
Round took 0.018399825
Round took 0.016180708
Round took 0.024536697
Round took 0.017263471
Round took 0.018535952
Round took 0.015388763
Round took 0.018384117
Round took 0.023834956
Round took 0.020793693
Round took 0.010937537
