Uniform distribution
Round took 0.023611507
Round took 0.028577729
Round took 0.016217155
Round took 0.014206523
Round took 0.013142818
Round took 0.016397
Round took 0.011736796
Round took 0.031423761
Round took 0.027278086
Round took 0.023018519
Round took 0.026297242
Round took 0.01756517
Round took 0.0141348
Round took 0.016687013
Round took 0.016977329
Round took 0.013950136
Round took 0.02014819
Round took 0.016812967
Round took 0.011366119
Round took 0.023522046
Round took 0.019603499
Round took 0.031962358
Round took 0.020033659
Round took 0.019209061
Round took 0.01466588
Round took 0.01743327
Round took 0.015547051
Round took 0.018586914
Round took 0.024243048
Round took 0.021251471
Round took 0.022174298
Round took 0.021454921
Round took 0.021463614
Round took 0.016166252
Round took 0.020222058
Round took 0.020406386
Round took 0.020959173
Round took 0.022910876
Round took 0.018837078
Round took 0.029591164
Round took 0.02484847
Round took 0.015489171
Round took 0.02453645
Round took 0.021759159
Round took 0.018896534
Round took 0.027456141
Round took 0.023742868
Round took 0.016572552
Round took 0.023716478
Round took 0.016768443
Round took 0.026538692
Round took 0.022209355
Round took 0.018860297
Round took 0.015849037
Round took 0.015468138
Round took 0.027251958
Round took 0.01887562
Round took 0.023668753
Round took 0.026225214
Round took 0.018231445
Round took 0.036641026
Round took 0.011417036
Round took 0.020144166
Round took 0.02059379
Round took 0.020729589
Round took 0.018844508
Round took 0.020331188
Round took 0.019245794
Round took 0.027470558
Round took 0.02042623
Round took 0.035295255
Round took 0.019049952
Round took 0.031848638
Round took 0.021196247
Round took 0.023691428
Round took 0.019858457
Round took 0.028317984
Round took 0.017514019
Round took 0.018238742
Round took 0.016576195
Round took 0.015369813
Round took 0.018179792
Round took 0.014938089
Round took 0.030707402
Round took 0.019502393
Round took 0.022776557
Round took 0.029052995
Round took 0.02520238
Round took 0.020274858
Round took 0.01874505
Round took 0.022439004
Round took 0.020742022
Round took 0.020206629
Round took 0.019711602
Round took 0.023630551
Round took 0.024138226
Round took 0.020531734
Round took 0.027868742
Round took 0.036203444
Round took 0.015830857
Round took 0.031782568
Round took 0.021886725
Round took 0.039778284
Round took 0.016832456
Round took 0.016986461
Round took 0.021920691
Round took 0.017445878
Round took 0.021047002
Round took 0.01822936
Round took 0.031383178
Round took 0.01314398
Round took 0.019881074
Round took 0.026996009
Round took 0.027601096
Round took 0.022604799
Round took 0.025616211
Round took 0.015221379
Round took 0.020498781
Round took 0.020968941
Round took 0.021790388
Round took 0.017787735
Round took 0.029587836
Round took 0.01761602
Round took 0.019290331
Round took 0.016770091
Round took 0.027422447
Round took 0.013473438
Round took 0.024008881
Round took 0.032964564
Round took 0.020406085
Round took 0.026188364
Round took 0.026391738
Round took 0.028196778
Round took 0.028483938
Round took 0.028806298
Round took 0.036000893
Round took 0.015761021
Round took 0.029578976
Round took 0.029444838
Round took 0.03018483
Round took 0.024393589
Round took 0.032281052
Round took 0.038281083
Round took 0.01901791
Round took 0.01636017
Round took 0.013127104
Round took 0.018359016
Round took 0.015292399
Round took 0.016634436
Round took 0.033169953
Round took 0.013603324
Round took 0.011430451
Round took 0.018580278
Round took 0.01888596
Round took 0.018128317
Round took 0.020158459
Round took 0.012504739
Round took 0.018177523
Round took 0.015133292
Round took 0.018118437
Round took 0.018279307
Round took 0.01776308
Round took 0.02251057
Round took 0.016481812
Round took 0.021002706
Round took 0.024021955
Round took 0.017278166
Round took 0.021616493
Round took 0.020831265
Round took 0.020994573
Round took 0.024383555
Round took 0.022515348
Round took 0.017415319
Round took 0.016596597
Round took 0.018864402
Round took 0.019393351
Round took 0.024198164
Round took 0.018626775
Round took 0.019905758
Round took 0.014425146
Round took 0.021156402
Round took 0.016617253
Round took 0.019386725
Round took 0.02361028
Round took 0.01953135
Round took 0.020577896
Round took 0.027310485
Round took 0.023157343
Round took 0.02146776
Round took 0.021670174
Round took 0.022662071
Round took 0.023205074
Round took 0.017787809
Round took 0.023744742
Round took 0.019097391
Round took 0.023464484
Round took 0.021316434
Round took 0.014758314
Round took 0.020650855
Round took 0.020271536
Round took 0.019935249
Round took 0.015093999
Round took 0.015358239
Round took 0.017745426
Round took 0.020287779
Round took 0.020566941
Round took 0.023141706
Round took 0.019767167
Round took 0.020151869
Round took 0.02225532
Round took 0.017950838
Round took 0.026176492
Round took 0.021773555
Round took 0.016298332
Round took 0.026400767
Round took 0.021513436
Round took 0.017745826
Round took 0.019189638
Round took 0.020701822
Round took 0.018945181
Round took 0.016803228
Round took 0.021728104
Round took 0.021438493
Round took 0.015586282
Round took 0.021517811
Round took 0.020751137
Round took 0.013903054
Round took 0.020440844
Round took 0.024882805
Round took 0.021328189
Round took 0.021994966
Round took 0.022246917
Round took 0.020735019
Round took 0.0174188
Round took 0.021391647
Round took 0.017600953
Round took 0.020012119
Round took 0.024015653
Round took 0.016882584
Round took 0.017900125
Round took 0.016006463
Round took 0.023248735
Round took 0.021611042
Round took 0.018595783
Round took 0.022615344
Round took 0.021711315
Round took 0.021428943
Round took 0.027387074
Round took 0.022605756
Round took 0.020120279
Round took 0.01804345
Round took 0.021853627
Round took 0.018647522
Round took 0.020289936
Round took 0.019981181
Round took 0.020514461
Round took 0.021379051
Round took 0.025696886
Round took 0.021907169
Round took 0.020982783
Round took 0.018430039
Round took 0.016722868
Round took 0.021633012
Round took 0.015841147
Round took 0.017740117
Round took 0.02041646
Round took 0.01996871
Round took 0.020338836
Round took 0.020082642
Round took 0.016347876
Round took 0.020281404
Round took 0.021143452
Round took 0.024387464
Round took 0.016974718
Round took 0.022367941
Round took 0.017427739
Round took 0.023853013
Round took 0.01777566
Round took 0.0248599
Round took 0.021372884
Round took 0.021916539
Round took 0.023554773
Round took 0.016128963
Round took 0.020350272
Round took 0.019627341
Round took 0.020594956
Round took 0.016297711
Round took 0.022341118
Round took 0.021554318
Round took 0.0202147
Round took 0.017342894
Round took 0.017968461
Round took 0.019400954
Round took 0.020328791
Round took 0.019620319
Round took 0.024966239
Round took 0.017505151
Round took 0.024535364
Round took 0.022431707
Round took 0.022468663
Round took 0.021394921
Round took 0.021911418
Round took 0.020074686
Round took 0.018553314
Round took 0.022638279
Round took 0.022313466
Round took 0.023625196
Round took 0.017659455
Round took 0.027199268
Round took 0.024526198
Round took 0.02357064
Round took 0.026782272
Round took 0.024671529
Round took 0.025845803
Round took 0.028308884
Round took 0.02706686
Round took 0.023336436
Round took 0.018720601
Round took 0.021050715
Round took 0.018451457
Round took 0.020372343
Round took 0.018279263
Round took 0.017905196
Round took 0.022394749
Round took 0.022071977
Round took 0.018963361
Round took 0.021559331
Round took 0.019512089
Round took 0.021917581
Round took 0.020860008
Round took 0.019849641
Round took 0.020291073
Round took 0.022951603
Round took 0.021497786
Round took 0.019034234
Round took 0.021306512
Round took 0.021030255
Round took 0.021924143
Round took 0.018827308
Round took 0.019637614
Round took 0.020387926
Round took 0.018441024
Round took 0.021640665
Round took 0.021709649
Round took 0.020107686
Round took 0.022475834
Round took 0.024570022
Round took 0.022290676
Round took 0.015161353
Round took 0.022024648
Round took 0.025480017
Round took 0.022157105
Round took 0.022824942
Round took 0.019964692
Round took 0.020861386
Round took 0.021137109
Round took 0.02011736
Round took 0.017455227
Round took 0.022166439
Round took 0.02189684
Round took 0.016976762
Round took 0.020005919
Round took 0.01833469
Round took 0.023366087
Round took 0.026422034
Round took 0.022592834
Round took 0.021179182
Round took 0.022589967
Round took 0.02319575
Round took 0.019896736
Round took 0.021821805
Round took 0.022520159
Round took 0.024633057
Round took 0.021189697
Round took 0.019200978
Round took 0.019955277
Round took 0.019643824
Round took 0.018198015
Round took 0.022512497
Round took 0.022066979
Round took 0.017132214
Round took 0.022805727
Round took 0.020035827
Round took 0.022803435
Round took 0.018708623
Round took 0.017802673
Round took 0.019097459
Round took 0.018124518
Round took 0.021554852
Round took 0.017857335
Round took 0.018644558
Round took 0.019143675
Round took 0.023609427
Round took 0.016215559
Round took 0.028897927
Round took 0.020614925
Round took 0.016612628
Round took 0.023105101
Round took 0.026421917
Round took 0.014304864
Round took 0.021440866
Round took 0.02203147
Round took 0.020519563
Round took 0.021333581
Round took 0.01976519
Round took 0.020934594
Round took 0.023772588
Round took 0.016321606
Round took 0.018219987
Round took 0.02058023
Round took 0.015560598
Round took 0.022465867
Round took 0.023019941
Round took 0.027410867
Round took 0.0230221
Round took 0.022599483
Round took 0.022480429
Round took 0.021714133
Round took 0.02055859
Round took 0.023010115
Round took 0.023363205
Round took 0.022004427
Round took 0.015463219
Round took 0.018191506
Round took 0.021428743
Round took 0.022283577
Round took 0.024088633
Round took 0.023477898
Round took 0.01854635
Round took 0.024966063
Round took 0.018550194
Round took 0.019873549
Round took 0.017300496
Round took 0.020516495
Round took 0.02309086
Round took 0.022709648
Round took 0.019852442
Round took 0.020714225
Round took 0.016037412
Round took 0.022558629
Round took 0.025258914
Round took 0.022545239
Round took 0.024367187
Round took 0.01972703
Round took 0.018798587
Round took 0.018904264
Round took 0.015408288
Round took 0.018550462
Round took 0.019854042
Round took 0.021878785
Round took 0.020022931
Round took 0.019790717
Round took 0.016499845
Round took 0.025172722
Round took 0.01938401
Round took 0.015849794
Round took 0.023306605
Round took 0.019743872
Round took 0.028786504
Round took 0.021009437
Round took 0.019873085
Round took 0.021780517
Round took 0.020676475
Round took 0.017435332
Round took 0.017448881
Round took 0.02110727
Round took 0.025585369
Round took 0.021121374
Round took 0.018735754
Round took 0.020540771
Round took 0.021571222
Round took 0.017345083
Round took 0.022479746
Round took 0.019804914
Round took 0.021809043
Round took 0.022180326
Round took 0.02391098
Round took 0.022226794
Round took 0.023470805
Round took 0.019676486
Round took 0.01849637
Round took 0.017884304
Round took 0.021531125
Round took 0.033485263
Round took 0.017938351
Round took 0.019543863
Round took 0.02113664
Round took 0.020756078
Round took 0.018161013
Round took 0.021561322
Round took 0.019023344
Round took 0.021415263
Round took 0.025216294
Round took 0.022827823
Round took 0.022854721
Round took 0.021706196
Round took 0.021191855
Round took 0.018753145
Round took 0.018743385
Round took 0.0168864
Round took 0.020201466
Round took 0.018115995
Round took 0.023590737
Round took 0.02010573
Round took 0.019961493
Round took 0.021006655
Round took 0.021232587
Round took 0.019060022
Round took 0.024130254
Round took 0.018316477
Round took 0.020702113
Round took 0.018976241
Round took 0.023733834
Round took 0.020298255
Round took 0.024757297
Round took 0.018064104
Round took 0.023444504
Round took 0.021335996
Round took 0.021881582
Round took 0.023007716
Round took 0.015997776
Round took 0.018787264
Round took 0.021311215
Round took 0.022057503
Round took 0.022953073
Round took 0.018582364
Round took 0.021478544
Round took 0.016628918
Round took 0.021825509
Round took 0.019795223
Round took 0.018766413
Round took 0.022125765
Round took 0.023541419
Round took 0.018805733
Round took 0.015102519
Round took 0.021615014
Round took 0.023103765
Round took 0.025227988
Round took 0.021757111
Round took 0.021583232
Round took 0.022729101
Round took 0.014833117
Round took 0.021538533
Round took 0.020870376
Round took 0.020387719
Round took 0.026802209
Round took 0.02460122
Round took 0.015771721
Round took 0.019873091
Round took 0.021195088
Round took 0.019041955
Round took 0.020882271
Round took 0.021973787
Round took 0.018041357
Round took 0.019141704
Round took 0.0189101
Round took 0.018769919
Round took 0.020722843
Round took 0.02654143
Round took 0.022672389
Round took 0.021442591
Round took 0.023253289
Round took 0.021922766
Round took 0.016157387
Round took 0.021828211
Round took 0.021692809
Round took 0.022930773
Round took 0.020877371
Round took 0.021185189
Round took 0.019062063
Round took 0.017321157
Round took 0.017925719
Round took 0.024507289
Round took 0.019110649
Round took 0.017456399
Round took 0.021267217
Round took 0.026574828
Round took 0.023440056
Round took 0.020338969
Round took 0.020215595
Round took 0.02420364
Round took 0.021640798
Round took 0.020690496
Round took 0.01910988
Round took 0.026551317
Round took 0.02314879
Round took 0.022076507
Round took 0.018181019
Round took 0.016082605
Round took 0.017850935
Round took 0.018155775
Round took 0.023792863
Round took 0.028182304
Round took 0.018717496
Round took 0.018151528
Round took 0.026201696
Round took 0.022571714
Round took 0.017309891
Round took 0.023532953
Round took 0.021798182
Round took 0.018188419
Round took 0.01828207
Round took 0.024869154
Round took 0.020846191
Round took 0.013373729
Round took 0.015880936
Round took 0.018182349
Round took 0.019657487
Round took 0.021975571
Round took 0.023379635
Round took 0.020459174
Round took 0.021867136
Round took 0.024771536
Round took 0.018426953
Round took 0.028044613
Round took 0.01815939
Round took 0.017255986
Round took 0.020184585
Round took 0.016949864
Round took 0.020987479
Round took 0.018689936
Round took 0.020489123
Round took 0.020369206
Round took 0.017492914
Round took 0.018685464
Round took 0.02223896
Round took 0.021888829
Round took 0.023689301
Round took 0.016842712
Round took 0.019171021
Round took 0.020330915
Round took 0.02013444
Round took 0.016375384
Round took 0.025455422
Round took 0.020884151
Round took 0.020282289
Round took 0.021528817
Round took 0.020095234
Round took 0.021141503
Round took 0.022518457
Round took 0.019857732
Round took 0.021915902
Round took 0.022201143
Round took 0.01994691
Round took 0.02385185
Round took 0.019373456
Round took 0.025937669
Round took 0.022374002
Round took 0.018310437
Round took 0.025851051
Round took 0.022020083
Round took 0.021478216
Round took 0.023052152
Round took 0.025719133
Round took 0.022631223
Round took 0.019285773
Round took 0.021619191
Round took 0.017114567
Round took 0.020262898
Round took 0.019750837
Round took 0.019864407
Round took 0.021494119
Round took 0.022715293
Round took 0.022323672
Round took 0.020681162
Round took 0.014546636
Round took 0.023779032
Round took 0.017943773
Round took 0.023992886
Round took 0.018070467
Round took 0.023524687
Round took 0.018991495
Round took 0.019801962
Round took 0.017677062
Round took 0.018170156
Round took 0.019958413
Round took 0.019329196
Round took 0.016480127
Round took 0.020518128
Round took 0.020271349
Round took 0.020239526
Round took 0.017016928
Round took 0.022043151
Round took 0.018542127
Round took 0.026025314
Round took 0.020719378
Round took 0.01536975
Round took 0.017052909
Round took 0.021255124
Round took 0.016459539
Round took 0.018304127
Round took 0.019796284
Round took 0.020641866
Round took 0.021885759
Round took 0.017630765
Round took 0.020489619
Round took 0.016761593
Round took 0.016974149
Round took 0.01899756
Round took 0.024104505
Round took 0.018271958
Round took 0.017324313
Round took 0.017049482
Round took 0.016795331
Round took 0.022553951
Round took 0.026506766
Round took 0.016977272
Round took 0.020098559
Round took 0.018617342
Round took 0.01783636
Round took 0.021049167
Round took 0.016329595
Round took 0.027118987
Round took 0.014807839
Round took 0.021699092
Round took 0.022589978
Round took 0.02146628
Round took 0.017678426
Round took 0.0183851
Round took 0.021914318
Round took 0.015930758
Round took 0.019233083
Round took 0.019211046
Round took 0.019420779
Round took 0.020182698
Round took 0.017195185
Round took 0.021376048
Round took 0.017524176
Round took 0.017562643
Round took 0.019279605
Round took 0.019284613
Round took 0.018389366
Round took 0.020009121
Round took 0.01967701
Round took 0.017068624
Round took 0.016870659
Round took 0.017203436
Round took 0.018609168
Round took 0.019731084
Round took 0.015909858
Round took 0.017675341
Round took 0.020032515
Round took 0.023028813
Round took 0.018472823
Round took 0.0129403
Round took 0.017704481
Round took 0.019183566
Round took 0.019622704
Round took 0.018196481
Round took 0.017706432
Round took 0.020231181
Round took 0.015373485
Round took 0.017870977
Round took 0.013116226
Round took 0.018834199
Round took 0.014347513
Round took 0.016176524
Round took 0.018956158
Round took 0.0184657
Round took 0.020952363
Round took 0.018575313
Round took 0.029537168
Round took 0.017054276
Round took 0.018178624
Round took 0.015380245
Round took 0.016387081
Round took 0.019915462
Round took 0.01576098
Round took 0.018471313
Round took 0.020856138
Round took 0.017211715
Round took 0.020236431
Round took 0.019318362
Round took 0.021963752
Round took 0.017185911
Round took 0.015879755
Round took 0.016650124
Round took 0.019021443
Round took 0.01846541
Round took 0.016607291
Round took 0.016916295
Round took 0.020519489
Round took 0.016744975
Round took 0.018756073
Round took 0.020494346
Round took 0.016766904
Round took 0.02731356
Round took 0.022978853
Round took 0.024120374
Round took 0.013226651
Round took 0.020440356
Round took 0.022367188
Round took 0.019994615
Round took 0.019937188
Round took 0.016671759
Round took 0.014439348
Round took 0.017459586
Round took 0.016570506
Round took 0.016544468
Round took 0.015766939
Round took 0.016060135
Round took 0.019277139
Round took 0.019719071
Round took 0.018939342
Round took 0.014818977
Round took 0.018137755
Round took 0.029759701
Round took 0.018010212
Round took 0.016023992
Round took 0.01658439
Round took 0.019836901
Round took 0.013366662
Round took 0.018905556
Round took 0.018664619
Round took 0.013015876
Round took 0.020988908
Round took 0.032150625
Round took 0.019417616
Round took 0.01788248
Round took 0.015970861
Round took 0.036732062
Round took 0.018626245
Round took 0.017586589
Round took 0.015557623
Round took 0.020035414
Round took 0.018720978
Round took 0.020542067
Round took 0.018701708
Round took 0.013376008
Round took 0.017636127
Round took 0.016029742
Round took 0.014887471
Round took 0.017455674
Round took 0.017404439
Round took 0.019334627
Round took 0.018935243
Round took 0.018545611
Round took 0.014444877
Round took 0.019861092
Round took 0.020408531
Round took 0.017914992
Round took 0.040753985
Round took 0.013684935
Round took 0.022534248
Round took 0.025999181
Round took 0.016255255
Round took 0.012997711
Round took 0.018931255
Round took 0.020300672
Round took 0.015329786
Round took 0.017855835
Round took 0.01600381
Round took 0.017454193
Round took 0.016824471
Round took 0.015273503
Round took 0.025823268
Round took 0.013812333
Round took 0.025132505
Round took 0.013710248
Round took 0.02868235
Round took 0.022114798
Round took 0.018202621
Round took 0.013430468
Round took 0.01676901
Round took 0.01678202
Round took 0.01446628
Round took 0.017786237
Round took 0.04033474
Round took 0.023964549
Round took 0.019116504
Round took 0.020914125
Round took 0.017002446
Round took 0.018332506
Round took 0.021321368
Round took 0.015258406
Round took 0.020525376
Round took 0.019256156
Round took 0.034812214
Round took 0.019460572
Round took 0.017005722
Round took 0.018180216
Round took 0.017971348
Round took 0.032697908
Round took 0.021250411
Round took 0.01988815
Round took 0.019361443
Round took 0.020222888
Round took 0.033417885
Round took 0.031096858
Round took 0.023972136
Round took 0.019040307
Round took 0.015787095
Round took 0.018132329
Round took 0.014770323
Round took 0.030090193
Round took 0.016381758
Round took 0.019911282
Round took 0.022566846
Round took 0.020011271
Round took 0.015569757
Round took 0.018931916
Round took 0.019336705
Round took 0.019498577
Round took 0.01615307
Round took 0.019748825
Round took 0.021348441
Round took 0.016781802
Round took 0.019072984
Round took 0.018684964
Round took 0.016516997
Round took 0.016048195
Round took 0.021187402
Round took 0.015125475
Round took 0.018368056
Round took 0.019833773
Round took 0.023639068
Round took 0.018222315
Round took 0.019590861
Round took 0.017147411
Round took 0.018664621
Round took 0.017389062
Round took 0.015147043
Round took 0.018513777
Round took 0.018800115
Round took 0.017992418
Round took 0.017022396
Round took 0.013306844
Round took 0.020445724
Round took 0.026281818
Round took 0.017990364
Round took 0.020393524
Round took 0.01647301
Round took 0.015067112
Round took 0.020942326
Round took 0.018227223
Round took 0.026159048
Round took 0.017830636
Round took 0.020792469
Round took 0.022837689
Round took 0.012601299
Round took 0.018953649
Round took 0.018914688
Round took 0.022290881
Round took 0.022879467
Round took 0.02512316
Round took 0.018314291
Round took 0.014393082
Round took 0.023475573
Round took 0.018670449
Round took 0.017197727
Round took 0.011948562
Round took 0.021958507
Round took 0.020593639
Round took 0.016875245
Round took 0.016155524
Round took 0.021169764
Round took 0.022254255
Round took 0.018435321
Round took 0.021723547
Round took 0.021607689
Round took 0.017296006
Round took 0.017984975
Round took 0.021419908
Round took 0.023736638
Round took 0.023309073
Round took 0.019895519
Round took 0.023536388
Round took 0.025937215
Round took 0.021501981
Round took 0.018529922
Round took 0.017969761
Round took 0.016398149
Round took 0.022203076
Round took 0.016676395
Round took 0.015932705
Round took 0.020916957
Round took 0.018177997
Round took 0.019346776
Round took 0.01357281
Round took 0.018968482
Round took 0.014966213
Round took 0.016952143
Round took 0.018417295
Round took 0.019445372
Round took 0.015089353
Round took 0.015180407
Round took 0.016285173
Round took 0.018926597
Round took 0.015795383
Round took 0.013007238
Round took 0.017766662
Round took 0.013538099
Round took 0.018793769
Round took 0.028031202
Round took 0.021621849
Round took 0.01914438
Round took 0.021272937
Round took 0.018447692
Round took 0.020962246
Round took 0.017591266
Round took 0.018224253
Round took 0.020872468
Round took 0.019774242
Round took 0.021800367
Round took 0.016994471
Round took 0.019077918
Round took 0.01623574
Round took 0.01641969
Round took 0.016701158
Round took 0.019373448
Round took 0.015774204
Round took 0.019924126
Round took 0.017449485
Round took 0.020887704
Round took 0.021387008
Round took 0.017856218
Round took 0.021588518
Round took 0.018374456
Round took 0.02025176
Round took 0.021055747
Round took 0.023047567
Round took 0.021165489
Round took 0.017804378
Round took 0.020008643
Round took 0.018659644
Round took 0.029324106
Round took 0.023910218
Round took 0.014353077
Round took 0.021067579
Round took 0.016359389
Round took 0.020330935
Round took 0.02693807
Round took 0.017555511
Round took 0.015494287
Round took 0.022298279
Round took 0.017694652
Round took 0.020011561
Round took 0.023545936
Round took 0.025793779
Round took 0.021095007
Round took 0.020586638
Round took 0.024333104
Round took 0.020607182
Round took 0.016271841
Round took 0.021681582
Round took 0.021545858
Round took 0.020811787
Round took 0.019414091
Round took 0.016003769
Round took 0.020650303
Round took 0.014829844
Round took 0.018104068
Round took 0.021058083
Round took 0.01517032
Round took 0.017680292
Round took 0.014724489
Round took 0.018446516
Round took 0.018011094
Round took 0.02185394
Round took 0.019299848
Round took 0.015192792
Round took 0.018794029
Round took 0.041765362
Round took 0.019473362
Round took 0.017378717
Round took 0.012288165
Round took 0.025343291
Round took 0.016799908
Round took 0.0186004
Round took 0.01589581
Round took 0.014281537
Round took 0.018832348
Round took 0.018619259
Round took 0.020605222
Round took 0.021743155
Round took 0.017149032
Round took 0.015438469
Round took 0.019280186
Round took 0.024896077
Round took 0.015006688
Round took 0.017126903
Round took 0.018660048
Round took 0.017364591
Round took 0.018242934
Round took 0.018527355
Round took 0.014132306
Round took 0.021190526
Round took 0.019536071
Round took 0.018619585
Round took 0.017254315
Round took 0.017884875
Round took 0.010349442
Round took 0.010795073
Round took 0.023319085
Round took 0.017068101
Round took 0.013060024
Round took 0.01853776
Round took 0.041066655
Round took 0.017304931
Round took 0.021832681
Round took 0.014714691
Round took 0.016308005
Round took 0.01767066
Round took 0.021423647
Round took 0.01474484
Round took 0.020425044
Round took 0.016784883
Round took 0.017822686
Round took 0.024669824
Round took 0.018794001
Round took 0.019269904
Round took 0.023164165
Round took 0.020926058
Round took 0.02048326
Round took 0.023525512
Round took 0.025883982
Round took 0.025671338
Round took 0.022138078
Round took 0.016501438
Round took 0.027479148
Round took 0.026141554
Round took 0.023332304
Round took 0.02412812
Round took 0.02203448
Round took 0.027408145
Round took 0.020115861
Round took 0.02277161
Round took 0.020973107
Round took 0.020048527
Round took 0.026141391
Round took 0.01925357
Round took 0.02184736
Round took 0.014461022
Round took 0.020680409
Round took 0.02555309
Round took 0.021913918
Round took 0.023060338
Round took 0.017799032
Round took 0.024589044
Round took 0.022049803
Round took 0.021530946
Round took 0.018627783
Round took 0.018997254
Round took 0.016279305
Round took 0.017157457
Round took 0.017894332
Round took 0.019576132
Round took 0.017029464
Round took 0.01990113
Round took 0.0171688
Round took 0.021865579
Round took 0.024072199
Round took 0.020460653
Round took 0.021134843
Round took 0.020384078
Round took 0.024612684
Round took 0.02198041
Round took 0.024942468
Round took 0.020271021
Round took 0.018076758
Round took 0.022792295
Round took 0.019268297
Round took 0.018756857
Round took 0.022466024
Round took 0.022923652
Round took 0.024179041
Round took 0.019471294
Round took 0.018373355
Round took 0.022874797
Round took 0.019997528
Round took 0.018397231
Round took 0.022988675
Round took 0.02123863
Round took 0.021472281
Round took 0.020243698
Round took 0.02276532
Round took 0.015492194
Round took 0.02359853
Round took 0.019739321
Round took 0.019538545
Round took 0.016173361
Round took 0.035570571
Round took 0.021023867
Round took 0.015885048
Round took 0.017546002
Round took 0.015877247
Round took 0.015060845
Round took 0.019297778
Round took 0.017891341
Round took 0.013906445
Round took 0.018121124
Round took 0.020757358
Round took 0.017004041
Round took 0.018556801
Round took 0.012599607
Round took 0.019039482
Round took 0.01587722
Round took 0.017364985
Round took 0.017164852
Round took 0.015770943
Round took 0.014051056
Round took 0.019283048
Round took 0.016680941
Round took 0.018723216
Round took 0.01698749
Round took 0.019339371
Round took 0.014831932
Round took 0.014339812
Round took 0.040304043
Round took 0.018522244
Round took 0.037201899
Round took 0.015605072
Round took 0.034761877
Round took 0.012893662
Round took 0.021197988
Round took 0.016743204
Round took 0.019693801
Round took 0.020519797
Round took 0.016661294
Round took 0.020978339
Round took 0.025861089
Round took 0.017747445
Round took 0.017215988
Round took 0.020319262
Round took 0.016144959
Round took 0.017224028
Round took 0.021262236
Round took 0.01527244
Round took 0.019052474
Round took 0.018306322
Round took 0.019600925
Round took 0.017113987
Round took 0.01897135
Round took 0.020018011
Round took 0.019155724
Round took 0.016985936
Round took 0.017412177
Round took 0.021639187
Round took 0.019543346
Round took 0.018908626
Round took 0.038579785
Round took 0.020845137
Round took 0.024691712
Round took 0.016344591
Round took 0.029592706
Round took 0.015976092
Round took 0.023191591
Round took 0.02196004
Round took 0.015604612
Round took 0.020329544
Round took 0.027836813
Round took 0.01984058
Round took 0.020317405
Round took 0.020149757
Round took 0.01837021
Round took 0.020990382
Round took 0.021459081
Round took 0.02019559
Round took 0.020849154
Round took 0.017988606
Round took 0.022891216
Round took 0.019684255
Round took 0.018462479
Round took 0.020811398
Round took 0.038167615
Round took 0.017084077
Round took 0.028122987
Round took 0.020671582
Round took 0.019184182
Round took 0.02480049
Round took 0.019895164
Round took 0.019499614
Round took 0.015563498
Round took 0.017717092
Round took 0.027101312
Round took 0.018639982
Round took 0.023473964
Round took 0.022825181
Round took 0.021054999
Round took 0.01891058
Round took 0.030237798
Round took 0.02324312
Round took 0.025080404
Round took 0.021016227
Round took 0.023296918
Round took 0.021403202
Round took 0.019264798
Round took 0.021548374
