Uniform distribution
Round took 0.018517183
Round took 0.024210502
Round took 0.020093809
Round took 0.02355413
Round took 0.019885905
Round took 0.027024269
Round took 0.02943681
Round took 0.027810106
Round took 0.018998342
Round took 0.034250819
Round took 0.026303927
Round took 0.023300943
Round took 0.024498938
Round took 0.021978775
Round took 0.018856732
Round took 0.025786283
Round took 0.021231369
Round took 0.023688507
Round took 0.025027879
Round took 0.02157596
Round took 0.027184725
Round took 0.022392389
Round took 0.017497423
Round took 0.024400858
Round took 0.021502253
Round took 0.022197585
Round took 0.021377197
Round took 0.021784951
Round took 0.020480414
Round took 0.024301404
Round took 0.020616859
Round took 0.022866505
Round took 0.024175151
Round took 0.027886549
Round took 0.02079431
Round took 0.02243643
Round took 0.018027584
Round took 0.018861481
Round took 0.019264844
Round took 0.022033318
Round took 0.023141336
Round took 0.026690181
Round took 0.020218453
Round took 0.020496423
Round took 0.024725576
Round took 0.023718353
Round took 0.024021643
Round took 0.021003556
Round took 0.029050725
Round took 0.021392754
Round took 0.025692235
Round took 0.02204539
Round took 0.023925171
Round took 0.026567187
Round took 0.024853251
Round took 0.018324222
Round took 0.026162007
Round took 0.026205128
Round took 0.024679837
Round took 0.020749835
Round took 0.021153095
Round took 0.016563635
Round took 0.019988286
Round took 0.023850315
Round took 0.023711052
Round took 0.021674805
Round took 0.032705262
Round took 0.023958322
Round took 0.018025231
Round took 0.022525981
Round took 0.030387305
Round took 0.029386938
Round took 0.024830079
Round took 0.028347532
Round took 0.03385736
Round took 0.018850583
Round took 0.023156665
Round took 0.017744638
Round took 0.017510572
Round took 0.023700317
Round took 0.023318827
Round took 0.02515495
Round took 0.023339587
Round took 0.021263378
Round took 0.021648729
Round took 0.022809384
Round took 0.020679798
Round took 0.018335168
Round took 0.019842461
Round took 0.026627853
Round took 0.024898116
Round took 0.020584692
Round took 0.020461627
Round took 0.021509372
Round took 0.023210162
Round took 0.027178755
Round took 0.025506361
Round took 0.019730658
Round took 0.023654702
Round took 0.028122286
Round took 0.024302751
Round took 0.025659342
Round took 0.023078808
Round took 0.024639258
Round took 0.02014286
Round took 0.018099579
Round took 0.022607229
Round took 0.024686917
Round took 0.023097384
Round took 0.020646182
Round took 0.02507021
Round took 0.031398605
Round took 0.023109808
Round took 0.025579073
Round took 0.023110609
Round took 0.020055034
Round took 0.023787245
Round took 0.024088122
Round took 0.023727608
Round took 0.022544991
Round took 0.023497796
Round took 0.02249335
Round took 0.017521845
Round took 0.028529138
Round took 0.027644677
Round took 0.020036665
Round took 0.025837177
Round took 0.029195576
Round took 0.032023975
Round took 0.032551516
Round took 0.021447211
Round took 0.021160295
Round took 0.027845665
Round took 0.032010184
Round took 0.024628392
Round took 0.028431858
Round took 0.022746008
Round took 0.018651386
Round took 0.023640756
Round took 0.022778078
Round took 0.021859432
Round took 0.022263489
Round took 0.024544281
Round took 0.029065814
Round took 0.022205799
Round took 0.023594005
Round took 0.023565723
Round took 0.018733841
Round took 0.023763194
Round took 0.024061582
Round took 0.024983475
Round took 0.022144003
Round took 0.025028538
Round took 0.021294362
Round took 0.020715595
Round took 0.024380387
Round took 0.025591268
Round took 0.021141792
Round took 0.022592118
Round took 0.021003747
Round took 0.022008614
Round took 0.026190126
Round took 0.01992404
Round took 0.027043819
Round took 0.02082072
Round took 0.024792961
Round took 0.023717751
Round took 0.017530419
Round took 0.025403265
Round took 0.02427238
Round took 0.022988574
Round took 0.024288708
Round took 0.025247247
Round took 0.023596977
Round took 0.020853754
Round took 0.027505581
Round took 0.026262555
Round took 0.021090111
Round took 0.018923145
Round took 0.022220931
Round took 0.020840415
Round took 0.023671724
Round took 0.019132838
Round took 0.016644931
Round took 0.014892094
Round took 0.021117323
Round took 0.019759536
Round took 0.022051101
Round took 0.012760596
Round took 0.017568531
Round took 0.025786896
Round took 0.030038806
Round took 0.023179505
Round took 0.025932949
Round took 0.030832101
Round took 0.029518986
Round took 0.015116388
Round took 0.019309131
Round took 0.029365256
Round took 0.021324018
Round took 0.021857846
Round took 0.018812421
Round took 0.022568343
Round took 0.028015416
Round took 0.022954359
Round took 0.027106036
Round took 0.032574374
Round took 0.025918762
Round took 0.018678584
Round took 0.014284888
Round took 0.024154683
Round took 0.029889506
Round took 0.015370663
Round took 0.018342273
Round took 0.014590592
Round took 0.035221563
Round took 0.028874683
Round took 0.016962087
Round took 0.015464259
Round took 0.029487882
Round took 0.030410202
Round took 0.024274371
Round took 0.01436856
Round took 0.026094179
Round took 0.029976013
Round took 0.018784441
Round took 0.018718124
Round took 0.017292863
Round took 0.029103111
Round took 0.026755015
Round took 0.016646855
Round took 0.016564415
Round took 0.03397537
Round took 0.017775502
Round took 0.011590787
Round took 0.018381947
Round took 0.01440278
Round took 0.020916342
Round took 0.030870622
Round took 0.015117558
Round took 0.01512609
Round took 0.019140972
Round took 0.023815896
Round took 0.032344626
Round took 0.027244474
Round took 0.019564317
Round took 0.034873383
Round took 0.031539654
Round took 0.021590954
Round took 0.015226775
Round took 0.031225526
Round took 0.025360913
Round took 0.022229637
Round took 0.017143314
Round took 0.03402296
Round took 0.023134769
Round took 0.016994762
Round took 0.014967811
Round took 0.020674618
Round took 0.029146721
Round took 0.020636545
Round took 0.033382049
Round took 0.025703689
Round took 0.032133261
Round took 0.026841015
Round took 0.012517294
Round took 0.033594267
Round took 0.023332984
Round took 0.025949398
Round took 0.019167733
Round took 0.019428668
Round took 0.032892985
Round took 0.027646938
Round took 0.02129025
Round took 0.027022757
Round took 0.026038212
Round took 0.017354217
Round took 0.016936601
Round took 0.018281923
Round took 0.022484887
Round took 0.024022516
Round took 0.030313596
Round took 0.036556236
Round took 0.03657643
Round took 0.022557305
Round took 0.029419326
Round took 0.030203022
Round took 0.031649977
Round took 0.023138036
Round took 0.017642342
Round took 0.029262957
Round took 0.030014102
Round took 0.029170352
Round took 0.018929788
Round took 0.029622558
Round took 0.024708117
Round took 0.016130645
Round took 0.019775143
Round took 0.024093285
Round took 0.02474576
Round took 0.021667699
Round took 0.021080605
Round took 0.016131364
Round took 0.033632656
Round took 0.029513679
Round took 0.015253673
Round took 0.020665972
Round took 0.027622732
Round took 0.025797733
Round took 0.017648039
Round took 0.022114053
Round took 0.027420752
Round took 0.027453913
Round took 0.018634165
Round took 0.019951792
Round took 0.023934991
Round took 0.026650081
Round took 0.022738259
Round took 0.018084187
Round took 0.015044455
Round took 0.027717666
Round took 0.031494765
Round took 0.017093924
Round took 0.016922958
Round took 0.025298403
Round took 0.029760384
Round took 0.01719599
Round took 0.013474377
Round took 0.01945163
Round took 0.03035618
Round took 0.024947398
Round took 0.021565939
Round took 0.020073036
Round took 0.019022454
Round took 0.022284234
Round took 0.025215658
Round took 0.022537566
Round took 0.017599508
Round took 0.032855976
Round took 0.028491157
Round took 0.019474274
Round took 0.017544477
Round took 0.036023136
Round took 0.027541276
Round took 0.018580776
Round took 0.019537717
Round took 0.033848131
Round took 0.028730656
Round took 0.022551926
Round took 0.023723473
Round took 0.02546417
Round took 0.024580202
Round took 0.017982976
Round took 0.017102702
Round took 0.028977598
Round took 0.032745483
Round took 0.021975224
Round took 0.023674617
Round took 0.021687237
Round took 0.031254105
Round took 0.022797764
Round took 0.018232954
Round took 0.030439974
Round took 0.034362399
Round took 0.015049927
Round took 0.021127467
Round took 0.022460198
Round took 0.033058613
Round took 0.022906086
Round took 0.020785388
Round took 0.01972415
Round took 0.0230103
Round took 0.019870213
Round took 0.022219666
Round took 0.021946557
Round took 0.0351918
Round took 0.022914827
Round took 0.018995621
Round took 0.016783313
Round took 0.029761607
Round took 0.029742724
Round took 0.018981777
Round took 0.020836138
Round took 0.043224137
Round took 0.021456602
Round took 0.019635056
Round took 0.019700003
Round took 0.021691813
Round took 0.028990442
Round took 0.024673469
Round took 0.018448418
Round took 0.032593289
Round took 0.030198019
Round took 0.016407777
Round took 0.016393409
Round took 0.035709032
Round took 0.032023265
Round took 0.01700328
Round took 0.018093864
Round took 0.032590243
Round took 0.027594542
Round took 0.018523249
Round took 0.018451887
Round took 0.029932699
Round took 0.013908286
Round took 0.029904366
Round took 0.016251664
Round took 0.018443642
Round took 0.032162718
Round took 0.027846892
Round took 0.019974006
Round took 0.022497469
Round took 0.039310821
Round took 0.028587759
Round took 0.020325805
Round took 0.02431125
Round took 0.033210483
Round took 0.022360393
Round took 0.01711914
Round took 0.020765902
Round took 0.036154816
Round took 0.021235584
Round took 0.020723341
Round took 0.013235159
Round took 0.034388488
Round took 0.029048244
Round took 0.021729355
Round took 0.015735101
Round took 0.028046782
Round took 0.027501249
Round took 0.015001082
Round took 0.016776518
Round took 0.021074228
Round took 0.028822036
Round took 0.017301419
Round took 0.017040426
Round took 0.01489125
Round took 0.02300978
Round took 0.031445072
Round took 0.019146145
Round took 0.016944239
Round took 0.022917538
Round took 0.029145144
Round took 0.027914136
Round took 0.017789425
Round took 0.017091145
Round took 0.028078566
Round took 0.028610357
Round took 0.018504185
Round took 0.01625124
Round took 0.021753001
Round took 0.030643889
Round took 0.016706672
Round took 0.017901044
Round took 0.03152347
Round took 0.030832136
Round took 0.017127096
Round took 0.020612047
Round took 0.016363296
Round took 0.025590851
Round took 0.036723273
Round took 0.015515521
Round took 0.016916526
Round took 0.020972498
Round took 0.029458721
Round took 0.025320926
Round took 0.019918504
Round took 0.021628561
Round took 0.028281061
Round took 0.022418144
Round took 0.017083571
Round took 0.021898003
Round took 0.022726348
Round took 0.031504495
Round took 0.024122169
Round took 0.022610519
Round took 0.028280294
Round took 0.029585231
Round took 0.020734508
Round took 0.017012392
Round took 0.013979976
Round took 0.03546037
Round took 0.028829632
Round took 0.021253017
Round took 0.03118631
Round took 0.030081718
Round took 0.018478553
Round took 0.016338296
Round took 0.021841811
Round took 0.028375821
Round took 0.026233946
Round took 0.016661143
Round took 0.017959176
Round took 0.026865997
Round took 0.0372994
Round took 0.016663234
Round took 0.01944278
Round took 0.029300129
Round took 0.026000089
Round took 0.019480964
Round took 0.017999235
Round took 0.021021527
Round took 0.030335843
Round took 0.016907289
Round took 0.019295889
Round took 0.015983679
Round took 0.026647305
Round took 0.027603107
Round took 0.019822773
Round took 0.017850336
Round took 0.021595125
Round took 0.032677028
Round took 0.014435955
Round took 0.017218529
Round took 0.016311579
Round took 0.018764627
Round took 0.029506035
Round took 0.01996673
Round took 0.0190198
Round took 0.014932083
Round took 0.017998012
Round took 0.022335988
Round took 0.029179063
Round took 0.016269455
Round took 0.020234908
Round took 0.029330203
Round took 0.020725277
Round took 0.017454842
Round took 0.016012368
Round took 0.017950991
Round took 0.035317748
Round took 0.02054229
Round took 0.022089947
Round took 0.015498483
Round took 0.023691132
Round took 0.035304873
Round took 0.022143211
Round took 0.023176795
Round took 0.030655382
Round took 0.016044046
Round took 0.026934696
Round took 0.025227026
Round took 0.031943023
Round took 0.027578489
Round took 0.020811893
Round took 0.016015041
Round took 0.024315981
Round took 0.025952974
Round took 0.020507839
Round took 0.036330782
Round took 0.028404728
Round took 0.035850905
Round took 0.021067012
Round took 0.016281395
Round took 0.028353642
Round took 0.023692724
Round took 0.020535966
Round took 0.015839711
Round took 0.022441482
Round took 0.031489013
Round took 0.026195374
Round took 0.017679831
Round took 0.026185743
Round took 0.032700216
Round took 0.018773417
Round took 0.017727208
Round took 0.018664039
Round took 0.028139228
Round took 0.014188476
Round took 0.014857834
Round took 0.018568289
Round took 0.025092401
Round took 0.029488237
Round took 0.024754839
Round took 0.017333424
Round took 0.019481284
Round took 0.014914849
Round took 0.017830422
Round took 0.018008591
Round took 0.032579073
Round took 0.0185098
Round took 0.021893525
Round took 0.016543596
Round took 0.019790633
Round took 0.016853498
Round took 0.01484523
Round took 0.031042094
Round took 0.031705598
Round took 0.017104406
Round took 0.020432078
Round took 0.013589794
Round took 0.027486002
Round took 0.033565974
Round took 0.020152295
Round took 0.014466428
Round took 0.028060058
Round took 0.014227088
Round took 0.023921887
Round took 0.01714214
Round took 0.021534339
Round took 0.021838964
Round took 0.02335096
Round took 0.015999391
Round took 0.017382294
Round took 0.020280355
Round took 0.017739329
Round took 0.016640228
Round took 0.023230036
Round took 0.023179342
Round took 0.019217684
Round took 0.01828596
Round took 0.021329434
Round took 0.017112585
Round took 0.015834829
Round took 0.019932379
Round took 0.017012186
Round took 0.017315504
Round took 0.02400135
Round took 0.018043425
Round took 0.017618214
Round took 0.020336717
Round took 0.020058486
Round took 0.014742371
Round took 0.018151222
Round took 0.0178578
Round took 0.016781786
Round took 0.018823935
Round took 0.020047083
Round took 0.017448954
Round took 0.017668731
Round took 0.019826667
Round took 0.019663702
Round took 0.016650563
Round took 0.019454005
Round took 0.021973964
Round took 0.020604707
Round took 0.019122496
Round took 0.020521191
Round took 0.025733196
Round took 0.017896612
Round took 0.017037646
Round took 0.017337495
Round took 0.021093763
Round took 0.023654268
Round took 0.018057293
Round took 0.016765393
Round took 0.018777085
Round took 0.02398745
Round took 0.025422528
Round took 0.016037466
Round took 0.02782951
Round took 0.024824543
Round took 0.01456891
Round took 0.021408279
Round took 0.019519983
Round took 0.018319685
Round took 0.018339867
Round took 0.016466951
Round took 0.017364663
Round took 0.018356146
Round took 0.016365965
Round took 0.016811512
Round took 0.025912741
Round took 0.02148557
Round took 0.018970202
Round took 0.017835885
Round took 0.014896626
Round took 0.021346179
Round took 0.021077647
Round took 0.018365453
Round took 0.025965934
Round took 0.0209275
Round took 0.023980851
Round took 0.019047306
Round took 0.025062166
Round took 0.017886761
Round took 0.017441431
Round took 0.020449541
Round took 0.017768024
Round took 0.01806035
Round took 0.017335969
Round took 0.017094725
Round took 0.019913158
Round took 0.020486796
Round took 0.018312513
Round took 0.021035539
Round took 0.022702625
Round took 0.020113666
Round took 0.020846996
Round took 0.017874396
Round took 0.019903277
Round took 0.017294612
Round took 0.013497448
Round took 0.020889581
Round took 0.021311577
Round took 0.015516451
Round took 0.019266245
Round took 0.022701177
Round took 0.021426573
Round took 0.031777411
Round took 0.015766066
Round took 0.020330319
Round took 0.017884882
Round took 0.016577624
Round took 0.021507311
Round took 0.019160534
Round took 0.020279531
Round took 0.023501353
Round took 0.01523503
Round took 0.01936239
Round took 0.019783361
Round took 0.022379615
Round took 0.020308078
Round took 0.016038168
Round took 0.017987698
Round took 0.016661054
Round took 0.019818409
Round took 0.022657747
Round took 0.015014425
Round took 0.020073966
Round took 0.021882375
Round took 0.013443219
Round took 0.01690366
Round took 0.015313824
Round took 0.02226609
Round took 0.024961176
Round took 0.024645938
Round took 0.019925031
Round took 0.019553024
Round took 0.020728137
Round took 0.019165877
Round took 0.023651946
Round took 0.022281768
Round took 0.02664225
Round took 0.019187863
Round took 0.016041767
Round took 0.019018609
Round took 0.018298888
Round took 0.021795782
Round took 0.019639949
Round took 0.020178558
Round took 0.016815337
Round took 0.016456409
Round took 0.023046156
Round took 0.023420543
Round took 0.016397382
Round took 0.023502238
Round took 0.023747199
Round took 0.022643625
Round took 0.015667302
Round took 0.018203952
Round took 0.027944516
Round took 0.020673846
Round took 0.017962859
Round took 0.021914323
Round took 0.019581026
Round took 0.02151502
Round took 0.015020511
Round took 0.020668315
Round took 0.020386931
Round took 0.022215835
Round took 0.016549437
Round took 0.019067671
Round took 0.019815852
Round took 0.018238461
Round took 0.021836779
Round took 0.0234958
Round took 0.017631069
Round took 0.018046354
Round took 0.019677233
Round took 0.014686762
Round took 0.020691945
Round took 0.020237809
Round took 0.021598709
Round took 0.014701377
Round took 0.025688506
Round took 0.02077633
Round took 0.022238701
Round took 0.014563761
Round took 0.022337032
Round took 0.032417776
Round took 0.023538985
Round took 0.024289861
Round took 0.019938367
Round took 0.021814402
Round took 0.016990887
Round took 0.024078097
Round took 0.020100722
Round took 0.019641455
Round took 0.016087094
Round took 0.02246143
Round took 0.023015717
Round took 0.014992432
Round took 0.019078807
Round took 0.021297233
Round took 0.021711645
Round took 0.025862345
Round took 0.019003404
Round took 0.019716182
Round took 0.020144291
Round took 0.02474965
Round took 0.016451931
Round took 0.018166099
Round took 0.021002251
Round took 0.020230366
Round took 0.017940602
Round took 0.019026109
Round took 0.022812027
Round took 0.022525913
Round took 0.019882703
Round took 0.019082735
Round took 0.018453059
Round took 0.01847068
Round took 0.020186127
Round took 0.023822164
Round took 0.019884569
Round took 0.020406268
Round took 0.023123628
Round took 0.021973041
Round took 0.018182235
Round took 0.024684924
Round took 0.018426342
Round took 0.014493422
Round took 0.023552358
Round took 0.015665288
Round took 0.020751324
Round took 0.020565677
Round took 0.017793198
Round took 0.018932084
Round took 0.023411688
Round took 0.021184558
Round took 0.023112335
Round took 0.021933241
Round took 0.016515141
Round took 0.019638629
Round took 0.019840174
Round took 0.019321031
Round took 0.016957096
Round took 0.018627371
Round took 0.019249543
Round took 0.020387093
Round took 0.015736393
Round took 0.019582741
Round took 0.018700243
Round took 0.019573913
Round took 0.018455965
Round took 0.018944535
Round took 0.02034676
Round took 0.019277466
Round took 0.0217023
Round took 0.021798201
Round took 0.019431185
Round took 0.020974097
Round took 0.020318831
Round took 0.021880069
Round took 0.020340138
Round took 0.022372317
Round took 0.015857764
Round took 0.020001185
Round took 0.024366666
Round took 0.020049019
Round took 0.018594707
Round took 0.019033444
Round took 0.021874231
Round took 0.017974937
Round took 0.015194363
Round took 0.02110823
Round took 0.021566774
Round took 0.015813471
Round took 0.024662214
Round took 0.019950066
Round took 0.023250577
Round took 0.020343521
Round took 0.014306774
Round took 0.022343018
Round took 0.022039985
Round took 0.020029593
Round took 0.024284601
Round took 0.018020046
Round took 0.02605112
Round took 0.01696413
Round took 0.020351554
Round took 0.016705693
Round took 0.020920009
Round took 0.026608697
Round took 0.018622399
Round took 0.018725726
Round took 0.01876309
Round took 0.018435269
Round took 0.021440418
Round took 0.016107699
Round took 0.022363534
Round took 0.019695255
Round took 0.020931689
Round took 0.016293832
Round took 0.01923411
Round took 0.015810237
Round took 0.019252684
Round took 0.019082848
Round took 0.017680754
Round took 0.022676687
Round took 0.020550244
Round took 0.016838845
Round took 0.019455411
Round took 0.018965983
Round took 0.020826229
Round took 0.017315192
Round took 0.022421727
Round took 0.021229173
Round took 0.017416588
Round took 0.020598019
Round took 0.023888239
Round took 0.021131946
Round took 0.01949719
Round took 0.015507509
Round took 0.019564402
Round took 0.020442667
Round took 0.017612476
Round took 0.018117487
Round took 0.020385956
Round took 0.020883377
Round took 0.023752397
Round took 0.021782252
Round took 0.020305582
Round took 0.01917948
Round took 0.015784474
Round took 0.021597778
Round took 0.016181055
Round took 0.019601826
Round took 0.018106836
Round took 0.022081484
Round took 0.020196514
Round took 0.021747557
Round took 0.018323401
Round took 0.019480462
Round took 0.019011753
Round took 0.016072378
Round took 0.01665474
Round took 0.015738584
Round took 0.026413151
Round took 0.016315002
Round took 0.014342475
Round took 0.017931667
Round took 0.01845238
Round took 0.014083466
Round took 0.041455912
Round took 0.023634661
Round took 0.019398636
Round took 0.020561566
Round took 0.018463462
Round took 0.022922813
Round took 0.021663086
Round took 0.019094203
Round took 0.019693158
Round took 0.019696994
Round took 0.018398314
Round took 0.019877662
Round took 0.018133749
Round took 0.018666836
Round took 0.018797729
Round took 0.012957671
Round took 0.017298473
Round took 0.015232737
Round took 0.016739182
Round took 0.014289263
Round took 0.018287792
Round took 0.017048655
Round took 0.018804079
Round took 0.018119012
Round took 0.019214511
Round took 0.015220884
Round took 0.019284376
Round took 0.016899214
Round took 0.017929424
Round took 0.018220956
Round took 0.016684906
Round took 0.019598131
Round took 0.020816807
Round took 0.019792986
Round took 0.019255368
Round took 0.01638155
Round took 0.014909996
Round took 0.017072019
Round took 0.01664419
Round took 0.022160007
Round took 0.017227596
Round took 0.013132933
Round took 0.015634455
Round took 0.017238625
Round took 0.01540299
Round took 0.018816474
Round took 0.0148671
Round took 0.019702098
Round took 0.015717991
Round took 0.026281091
Round took 0.032855088
Round took 0.017113292
Round took 0.021609775
Round took 0.017201387
Round took 0.019076817
Round took 0.018539854
Round took 0.016903731
Round took 0.018083588
Round took 0.02083737
Round took 0.015390459
Round took 0.018265048
Round took 0.016570553
Round took 0.018910671
Round took 0.018442298
Round took 0.018669663
Round took 0.015791822
Round took 0.014712482
Round took 0.018796588
Round took 0.017056996
Round took 0.017456886
Round took 0.015036383
Round took 0.027476612
Round took 0.017998209
Round took 0.01695268
Round took 0.020637441
Round took 0.01615057
Round took 0.020289058
Round took 0.017220281
Round took 0.017671802
Round took 0.023897496
Round took 0.020636736
Round took 0.019979886
Round took 0.014957711
Round took 0.020488232
Round took 0.018235769
Round took 0.018657761
Round took 0.016715028
Round took 0.015251898
Round took 0.029904323
Round took 0.021653236
Round took 0.01847444
Round took 0.01972758
Round took 0.0186304
Round took 0.021449709
Round took 0.022673658
Round took 0.04329002
Round took 0.020704794
Round took 0.01788841
Round took 0.015549898
Round took 0.017450832
Round took 0.021394757
Round took 0.017015796
Round took 0.022576282
Round took 0.014790738
Round took 0.013450826
Round took 0.019728046
Round took 0.015379589
Round took 0.0176581
