Uniform distribution
Round took 0.021853854
Round took 0.020745866
Round took 0.019466686
Round took 0.030455409
Round took 0.024468892
Round took 0.024788815
Round took 0.022471087
Round took 0.019806906
Round took 0.022479221
Round took 0.021799248
Round took 0.022192756
Round took 0.023408525
Round took 0.021874389
Round took 0.021075331
Round took 0.022393681
Round took 0.022361019
Round took 0.027013467
Round took 0.02313448
Round took 0.021125764
Round took 0.014106958
Round took 0.036882259
Round took 0.032441157
Round took 0.019525475
Round took 0.017540177
Round took 0.025127437
Round took 0.020406236
Round took 0.046565152
Round took 0.023379195
Round took 0.019497948
Round took 0.020243095
Round took 0.020723194
Round took 0.014446296
Round took 0.018684246
Round took 0.022706122
Round took 0.019334257
Round took 0.018027738
Round took 0.022946478
Round took 0.020748423
Round took 0.034055502
Round took 0.022467588
Round took 0.018574402
Round took 0.025302561
Round took 0.037314319
Round took 0.023168845
Round took 0.01729551
Round took 0.023884555
Round took 0.021877301
Round took 0.033613847
Round took 0.022247793
Round took 0.020446116
Round took 0.024209215
Round took 0.01894654
Round took 0.021538162
Round took 0.021514832
Round took 0.02079412
Round took 0.021936428
Round took 0.02596912
Round took 0.02087529
Round took 0.024313882
Round took 0.020702788
Round took 0.023373702
Round took 0.019977783
Round took 0.019609909
Round took 0.017124461
Round took 0.021212286
Round took 0.01995426
Round took 0.023584267
Round took 0.017115347
Round took 0.023208128
Round took 0.024529416
Round took 0.021278146
Round took 0.020978381
Round took 0.019144837
Round took 0.02469799
Round took 0.025274982
Round took 0.02234589
Round took 0.020401372
Round took 0.022467685
Round took 0.027405023
Round took 0.023238927
Round took 0.015794289
Round took 0.024227251
Round took 0.0190574
Round took 0.020109994
Round took 0.020504221
Round took 0.023495882
Round took 0.017796496
Round took 0.020604837
Round took 0.024654411
Round took 0.019329573
Round took 0.020123485
Round took 0.020050604
Round took 0.020382696
Round took 0.020507138
Round took 0.032442265
Round took 0.023293809
Round took 0.019338666
Round took 0.019572591
Round took 0.021736697
Round took 0.021111906
Round took 0.020136634
Round took 0.017464443
Round took 0.018393624
Round took 0.022885413
Round took 0.023286053
Round took 0.024907823
Round took 0.014724659
Round took 0.022363414
Round took 0.022744403
Round took 0.023398963
Round took 0.020888687
Round took 0.030242405
Round took 0.028955529
Round took 0.019481245
Round took 0.029575042
Round took 0.025670392
Round took 0.021805424
Round took 0.021165844
Round took 0.018208327
Round took 0.01654562
Round took 0.0168247
Round took 0.018370204
Round took 0.023095525
Round took 0.02257983
Round took 0.022251094
Round took 0.01306601
Round took 0.020752869
Round took 0.034859123
Round took 0.024984011
Round took 0.019463777
Round took 0.021599721
Round took 0.020152144
Round took 0.017607777
Round took 0.023165773
Round took 0.015539611
Round took 0.020915044
Round took 0.019907716
Round took 0.016983225
Round took 0.020567731
Round took 0.018981841
Round took 0.020505598
Round took 0.015041963
Round took 0.015981853
Round took 0.020938217
Round took 0.024104772
Round took 0.016432096
Round took 0.018321939
Round took 0.017892429
Round took 0.015959882
Round took 0.021375589
Round took 0.016207372
Round took 0.016430974
Round took 0.019976223
Round took 0.014105647
Round took 0.018936729
Round took 0.020231257
Round took 0.013102562
Round took 0.021071848
Round took 0.017578137
Round took 0.019143894
Round took 0.017471549
Round took 0.01761047
Round took 0.015796037
Round took 0.014613046
Round took 0.017713353
Round took 0.017499749
Round took 0.021451444
Round took 0.01726682
Round took 0.015832725
Round took 0.018328335
Round took 0.014188282
Round took 0.017109201
Round took 0.02489046
Round took 0.016382012
Round took 0.017564315
Round took 0.018490727
Round took 0.021269865
Round took 0.028754425
Round took 0.013643517
Round took 0.016285921
Round took 0.018452732
Round took 0.01854084
Round took 0.018021138
Round took 0.017192524
Round took 0.018005962
Round took 0.012756201
Round took 0.017908274
Round took 0.013819836
Round took 0.017789257
Round took 0.020973374
Round took 0.018144332
Round took 0.019308229
Round took 0.019752553
Round took 0.013552407
Round took 0.015351837
Round took 0.019394849
Round took 0.01712641
Round took 0.017422011
Round took 0.029488478
Round took 0.017014737
Round took 0.015516189
Round took 0.020119761
Round took 0.017893114
Round took 0.014893503
Round took 0.018608934
Round took 0.024991475
Round took 0.022988296
Round took 0.019084719
Round took 0.014903893
Round took 0.021375346
Round took 0.021092337
Round took 0.018113529
Round took 0.019743303
Round took 0.019346778
Round took 0.028119864
Round took 0.016191698
Round took 0.021668689
Round took 0.019455287
Round took 0.018531018
Round took 0.02015555
Round took 0.018689558
Round took 0.021660662
Round took 0.018899983
Round took 0.033270376
Round took 0.024049799
Round took 0.016840689
Round took 0.019636655
Round took 0.019165215
Round took 0.014287317
Round took 0.019076085
Round took 0.018482215
Round took 0.015731238
Round took 0.021140838
Round took 0.017553005
Round took 0.014690257
Round took 0.01752527
Round took 0.013291197
Round took 0.017503537
Round took 0.019131699
Round took 0.015902265
Round took 0.019910741
Round took 0.010493993
Round took 0.013673198
Round took 0.022766041
Round took 0.017614315
Round took 0.020286442
Round took 0.021595437
Round took 0.037610697
Round took 0.021229125
Round took 0.018754069
Round took 0.016196436
Round took 0.018125647
Round took 0.022155435
Round took 0.02448514
Round took 0.019091479
Round took 0.01619405
Round took 0.018777206
Round took 0.01948325
Round took 0.019409772
Round took 0.018003226
Round took 0.019990635
Round took 0.013080213
Round took 0.020577377
Round took 0.019723084
Round took 0.021740202
Round took 0.016932851
Round took 0.015911114
Round took 0.019755854
Round took 0.020275667
Round took 0.01735786
Round took 0.024859383
Round took 0.017359954
Round took 0.021842738
Round took 0.024231867
Round took 0.019476863
Round took 0.023874055
Round took 0.0202979
Round took 0.021414933
Round took 0.01872679
Round took 0.017229888
Round took 0.021756712
Round took 0.021819466
Round took 0.018526496
Round took 0.016985681
Round took 0.021245025
Round took 0.016282148
Round took 0.018073483
Round took 0.02259011
Round took 0.021445892
Round took 0.019269213
Round took 0.017880956
Round took 0.018850983
Round took 0.019943733
Round took 0.020428675
Round took 0.02088706
Round took 0.021347825
Round took 0.018349126
Round took 0.017193788
Round took 0.024438051
Round took 0.018537556
Round took 0.016868076
Round took 0.017633365
Round took 0.029843583
Round took 0.016235917
Round took 0.015751063
Round took 0.015597922
Round took 0.014148208
Round took 0.016032469
Round took 0.020984694
Round took 0.018863541
Round took 0.01940921
Round took 0.012963705
Round took 0.02003109
Round took 0.02322175
Round took 0.024610055
Round took 0.023876468
Round took 0.02022707
Round took 0.019740278
Round took 0.024155679
Round took 0.024957178
Round took 0.023561066
Round took 0.028294871
Round took 0.022767799
Round took 0.021838908
Round took 0.026124257
Round took 0.020667111
Round took 0.022480091
Round took 0.024008546
Round took 0.024507874
Round took 0.022852862
Round took 0.026671547
Round took 0.02508635
Round took 0.020708882
Round took 0.018738595
Round took 0.027361657
Round took 0.021822267
Round took 0.021702295
Round took 0.023080475
Round took 0.020973528
Round took 0.023980571
Round took 0.026474369
Round took 0.019902695
Round took 0.018272248
Round took 0.021556989
Round took 0.027231743
Round took 0.025539508
Round took 0.022925275
Round took 0.017446339
Round took 0.019932478
Round took 0.020449466
Round took 0.024133477
Round took 0.022379151
Round took 0.015689855
Round took 0.020761483
Round took 0.023769102
Round took 0.018099239
Round took 0.023815856
Round took 0.017741404
Round took 0.022014235
Round took 0.017174211
Round took 0.016989364
Round took 0.022931726
Round took 0.021455624
Round took 0.024552085
Round took 0.027038608
Round took 0.021490775
Round took 0.024188555
Round took 0.023025308
Round took 0.022655012
Round took 0.015488618
Round took 0.022676823
Round took 0.022012195
Round took 0.01993559
Round took 0.02201217
Round took 0.01761419
Round took 0.020828259
Round took 0.037332201
Round took 0.022517632
Round took 0.016931682
Round took 0.020566178
Round took 0.023346841
Round took 0.021963745
Round took 0.014987627
Round took 0.018678957
Round took 0.016969965
Round took 0.020400672
Round took 0.019576623
Round took 0.021935231
Round took 0.017849254
Round took 0.018041548
Round took 0.020271446
Round took 0.020120135
Round took 0.017089661
Round took 0.01558986
Round took 0.01612602
Round took 0.020512035
Round took 0.018821814
Round took 0.021607435
Round took 0.021888452
Round took 0.019780261
Round took 0.020005487
Round took 0.026105151
Round took 0.019590181
Round took 0.017233971
Round took 0.018564031
Round took 0.021387582
Round took 0.015908033
Round took 0.020797216
Round took 0.018386157
Round took 0.016756119
Round took 0.02087021
Round took 0.019908226
Round took 0.02023727
Round took 0.021034818
Round took 0.013960806
Round took 0.017162365
Round took 0.018316963
Round took 0.016365553
Round took 0.020759648
Round took 0.016323946
Round took 0.014050328
Round took 0.018865831
Round took 0.015295644
Round took 0.018961747
Round took 0.015329772
Round took 0.019366357
Round took 0.014247156
Round took 0.015931937
Round took 0.013656678
Round took 0.017165502
Round took 0.019658852
Round took 0.017126664
Round took 0.017444119
Round took 0.018043083
Round took 0.017240148
Round took 0.01874707
Round took 0.022530534
Round took 0.012067079
Round took 0.019133309
Round took 0.018865416
Round took 0.02157699
Round took 0.016106202
Round took 0.01980215
Round took 0.018158869
Round took 0.023192595
Round took 0.015235953
Round took 0.022586641
Round took 0.019581862
Round took 0.016187957
Round took 0.019942784
Round took 0.018159532
Round took 0.01991154
Round took 0.015616891
Round took 0.021705932
Round took 0.021276675
Round took 0.015406856
Round took 0.018057667
Round took 0.01710057
Round took 0.012920455
Round took 0.016353886
Round took 0.020814976
Round took 0.018231738
Round took 0.021313932
Round took 0.020925623
Round took 0.018650038
Round took 0.018700893
Round took 0.023029324
Round took 0.021081939
Round took 0.020412743
Round took 0.019655834
Round took 0.023200128
Round took 0.017884045
Round took 0.022053841
Round took 0.025995134
Round took 0.0168854
Round took 0.019205719
Round took 0.021051494
Round took 0.016697454
Round took 0.020490439
Round took 0.01323936
Round took 0.01790018
Round took 0.019002986
Round took 0.020574424
Round took 0.024055792
Round took 0.020231163
Round took 0.021768127
Round took 0.015699676
Round took 0.022562767
Round took 0.021349723
Round took 0.018322417
Round took 0.019232481
Round took 0.0197973
Round took 0.020915482
Round took 0.021539706
Round took 0.018572518
Round took 0.023297145
Round took 0.0199453
Round took 0.018285406
Round took 0.022468455
Round took 0.018529268
Round took 0.023008405
Round took 0.018469121
Round took 0.017929124
Round took 0.018319783
Round took 0.016329443
Round took 0.020409835
Round took 0.01963314
Round took 0.01636606
Round took 0.022595549
Round took 0.021665738
Round took 0.021020826
Round took 0.022886442
Round took 0.018037339
Round took 0.016893561
Round took 0.020533374
Round took 0.016770692
Round took 0.018055147
Round took 0.022778089
Round took 0.023569529
Round took 0.016365444
Round took 0.023966781
Round took 0.020652371
Round took 0.020995062
Round took 0.020260498
Round took 0.021995734
Round took 0.020310998
Round took 0.023445564
Round took 0.019280502
Round took 0.025455311
Round took 0.027218383
Round took 0.026425576
Round took 0.022068705
Round took 0.02532108
Round took 0.024150551
Round took 0.017872377
Round took 0.03201122
Round took 0.025607317
Round took 0.027548498
Round took 0.023455001
Round took 0.025282772
Round took 0.022767887
Round took 0.020323866
Round took 0.02662432
Round took 0.023411121
Round took 0.027088341
Round took 0.019169376
Round took 0.024264966
Round took 0.022484598
Round took 0.025692378
Round took 0.023447374
Round took 0.023249883
Round took 0.020000274
Round took 0.024937851
Round took 0.025735307
Round took 0.026068616
Round took 0.029732742
Round took 0.035165211
Round took 0.032114439
Round took 0.03259344
Round took 0.029267436
Round took 0.033444502
Round took 0.035822123
Round took 0.034235357
Round took 0.03464235
Round took 0.035102794
Round took 0.034351768
Round took 0.027944081
Round took 0.027483371
Round took 0.032429761
Round took 0.031625516
Round took 0.033567172
Round took 0.0271357
Round took 0.031203583
Round took 0.028474583
Round took 0.030324475
Round took 0.033568128
Round took 0.030087535
Round took 0.02764868
Round took 0.022026993
Round took 0.025910078
Round took 0.018541452
Round took 0.017480207
Round took 0.01757059
Round took 0.021196947
Round took 0.015556269
Round took 0.019499243
Round took 0.021904245
Round took 0.015557898
Round took 0.018854844
Round took 0.01861286
Round took 0.011047192
Round took 0.017018707
Round took 0.014698553
