Uniform distribution
Round took 0.022987984
Round took 0.02082815
Round took 0.017750472
Round took 0.027601228
Round took 0.028153429
Round took 0.032074397
Round took 0.022741361
Round took 0.030206138
Round took 0.03622689
Round took 0.030839449
Round took 0.031042717
Round took 0.032459368
Round took 0.020577393
Round took 0.034761441
Round took 0.025172119
Round took 0.022046041
Round took 0.028554431
Round took 0.027413098
Round took 0.021356002
Round took 0.016840053
Round took 0.025669143
Round took 0.022264379
Round took 0.022495666
Round took 0.016593837
Round took 0.025089294
Round took 0.022056458
Round took 0.022098393
Round took 0.023942916
Round took 0.026067166
Round took 0.022152247
Round took 0.024651828
Round took 0.020541964
Round took 0.020098217
Round took 0.017701251
Round took 0.028690053
Round took 0.022840261
Round took 0.023346424
Round took 0.023309539
Round took 0.023712375
Round took 0.02191415
Round took 0.021425006
Round took 0.019340465
Round took 0.022812306
Round took 0.020797502
Round took 0.020883768
Round took 0.022856102
Round took 0.025309238
Round took 0.025030193
Round took 0.029289828
Round took 0.021248435
Round took 0.024980809
Round took 0.019224083
Round took 0.028910887
Round took 0.024754836
Round took 0.02499894
Round took 0.02073873
Round took 0.018409487
Round took 0.023973249
Round took 0.024654733
Round took 0.015749492
Round took 0.020513224
Round took 0.0265347
Round took 0.028097733
Round took 0.021839663
Round took 0.030870648
Round took 0.025685725
Round took 0.022960187
Round took 0.025194939
Round took 0.026271708
Round took 0.026389738
Round took 0.027317326
Round took 0.023438952
Round took 0.015237122
Round took 0.020664689
Round took 0.023107113
Round took 0.020113974
Round took 0.018788975
Round took 0.016883636
Round took 0.024781232
Round took 0.020697418
Round took 0.022315016
Round took 0.028019414
Round took 0.017287723
Round took 0.024715746
Round took 0.016281684
Round took 0.019636988
Round took 0.021921852
Round took 0.018472653
Round took 0.019971516
Round took 0.016337525
Round took 0.019249624
Round took 0.019618957
Round took 0.021518971
Round took 0.016897629
Round took 0.020773807
Round took 0.019843697
Round took 0.016643292
Round took 0.024855442
Round took 0.018524996
Round took 0.023896894
Round took 0.019162429
Round took 0.015545799
Round took 0.024105514
Round took 0.019740601
Round took 0.019969122
Round took 0.02135784
Round took 0.02384331
Round took 0.028082312
Round took 0.025208949
Round took 0.022310539
Round took 0.022038092
Round took 0.021431738
Round took 0.025571843
Round took 0.018401318
Round took 0.021265287
Round took 0.016518531
Round took 0.023062502
Round took 0.018918993
Round took 0.02626611
Round took 0.02363103
Round took 0.026031201
Round took 0.02645051
Round took 0.025545531
Round took 0.026483459
Round took 0.028285443
Round took 0.026133185
Round took 0.016674278
Round took 0.030021102
Round took 0.025316762
Round took 0.030426996
Round took 0.018298966
Round took 0.017026112
Round took 0.018563321
Round took 0.017660628
Round took 0.023536487
Round took 0.024025731
Round took 0.020797101
Round took 0.018341215
Round took 0.022856639
Round took 0.020270585
Round took 0.021175975
Round took 0.022958465
Round took 0.028568883
Round took 0.023496006
Round took 0.021222639
Round took 0.026718754
Round took 0.021903042
Round took 0.023225367
Round took 0.026327441
Round took 0.021721826
Round took 0.027094661
Round took 0.026607036
Round took 0.019006589
Round took 0.025875935
Round took 0.024909472
Round took 0.026535189
Round took 0.025173792
Round took 0.0240022
Round took 0.020701579
Round took 0.026552347
Round took 0.02497221
Round took 0.015958595
Round took 0.023788615
Round took 0.030851505
Round took 0.018709781
Round took 0.021993547
Round took 0.02217061
Round took 0.023935619
Round took 0.022356626
Round took 0.021565962
Round took 0.020977837
Round took 0.021465629
Round took 0.019372439
Round took 0.019560901
Round took 0.019926559
Round took 0.019807376
Round took 0.021237081
Round took 0.020450227
Round took 0.02319939
Round took 0.016209995
Round took 0.021860031
Round took 0.033331925
Round took 0.02840096
Round took 0.018998224
Round took 0.040310958
Round took 0.027018415
Round took 0.02547653
Round took 0.022635137
Round took 0.021465102
Round took 0.019515088
Round took 0.021935804
Round took 0.020632678
Round took 0.0244592
Round took 0.025764642
Round took 0.021687441
Round took 0.026891502
Round took 0.016716348
Round took 0.019426454
Round took 0.01872206
Round took 0.023230501
Round took 0.023902423
Round took 0.020456205
Round took 0.019163282
Round took 0.022846765
Round took 0.02279777
Round took 0.023073108
Round took 0.018126883
Round took 0.021096071
Round took 0.02205045
Round took 0.027997948
Round took 0.019257289
Round took 0.021827093
Round took 0.026282862
Round took 0.022867746
Round took 0.022420816
Round took 0.020378505
Round took 0.020577949
Round took 0.024283076
Round took 0.026705152
Round took 0.023303339
Round took 0.023016342
Round took 0.023788383
Round took 0.023238167
Round took 0.032209235
Round took 0.02071343
Round took 0.025410024
Round took 0.021998031
Round took 0.022629934
Round took 0.02778945
Round took 0.023397058
Round took 0.019671575
Round took 0.024389917
Round took 0.021587868
Round took 0.019212451
Round took 0.023124888
Round took 0.021833862
Round took 0.019981861
Round took 0.022914725
Round took 0.02545858
Round took 0.02347327
Round took 0.020835283
Round took 0.033031018
Round took 0.023240214
Round took 0.01777037
Round took 0.0190282
Round took 0.029642626
Round took 0.027000362
Round took 0.02639845
Round took 0.021459599
Round took 0.033906632
Round took 0.025265661
Round took 0.0251878
Round took 0.017915612
Round took 0.021836723
Round took 0.021531542
Round took 0.022729966
Round took 0.015971382
Round took 0.028505978
Round took 0.026719337
Round took 0.021741747
Round took 0.018303398
Round took 0.021036269
Round took 0.019246415
Round took 0.02494332
Round took 0.022335791
Round took 0.020534025
Round took 0.022462328
Round took 0.024174741
Round took 0.02240951
Round took 0.02328312
Round took 0.020538657
Round took 0.027068668
Round took 0.023159353
Round took 0.018806823
Round took 0.023350715
Round took 0.025640891
Round took 0.02002251
Round took 0.024463371
Round took 0.020098693
Round took 0.028098579
Round took 0.020112783
Round took 0.016976018
Round took 0.016322509
Round took 0.018606494
Round took 0.021807407
Round took 0.025080007
Round took 0.020585321
Round took 0.030713699
Round took 0.025004872
Round took 0.028833081
Round took 0.027147704
Round took 0.015599156
Round took 0.020665356
Round took 0.022401323
Round took 0.023806005
Round took 0.022028458
Round took 0.024715127
Round took 0.025325567
Round took 0.023970964
Round took 0.024603675
Round took 0.019382305
Round took 0.022502236
Round took 0.025716642
Round took 0.026823854
Round took 0.030406744
Round took 0.033216657
Round took 0.032307618
Round took 0.018931028
Round took 0.015761447
Round took 0.035633021
Round took 0.029292795
Round took 0.02180317
Round took 0.018489103
Round took 0.022790812
Round took 0.017408796
Round took 0.024064278
Round took 0.023235607
Round took 0.020253844
Round took 0.021708026
Round took 0.024998625
Round took 0.029095658
Round took 0.021872674
Round took 0.026116208
Round took 0.024263559
Round took 0.020888623
Round took 0.022004995
Round took 0.021558485
Round took 0.024588004
Round took 0.021866879
Round took 0.025284954
Round took 0.016357771
Round took 0.024106105
Round took 0.02607509
Round took 0.025347672
Round took 0.019786994
Round took 0.023295391
Round took 0.021581278
Round took 0.021577115
Round took 0.025135829
Round took 0.020946051
Round took 0.024635437
Round took 0.023172309
Round took 0.023869977
Round took 0.019976223
Round took 0.021261473
Round took 0.025930201
Round took 0.024116325
Round took 0.025136906
Round took 0.02602612
Round took 0.024479877
Round took 0.024544465
Round took 0.020844308
Round took 0.027961344
Round took 0.026489249
Round took 0.020047433
Round took 0.018688261
Round took 0.020016638
Round took 0.020884019
Round took 0.024179379
Round took 0.018759192
Round took 0.016480171
Round took 0.01496972
Round took 0.017072243
Round took 0.020177085
Round took 0.015120623
Round took 0.026681767
Round took 0.026812976
Round took 0.032304665
Round took 0.019967562
Round took 0.016042701
Round took 0.025440254
Round took 0.03253354
Round took 0.019926648
Round took 0.01460953
Round took 0.015471935
Round took 0.031111744
Round took 0.026418514
Round took 0.024261001
Round took 0.016242088
Round took 0.024416473
Round took 0.028283303
Round took 0.021330598
Round took 0.028829241
Round took 0.032461588
Round took 0.025703224
Round took 0.017400263
Round took 0.015869413
Round took 0.02426369
Round took 0.029825722
Round took 0.015369098
Round took 0.018753058
Round took 0.014705487
Round took 0.034552361
Round took 0.028985137
Round took 0.017527878
Round took 0.016046243
Round took 0.029727539
Round took 0.030775727
Round took 0.023169469
Round took 0.013818999
Round took 0.0276774
Round took 0.030331471
Round took 0.026131894
Round took 0.019214084
Round took 0.021341792
Round took 0.025750095
Round took 0.021901616
Round took 0.019012873
Round took 0.024711509
Round took 0.027702387
Round took 0.018700292
Round took 0.015206973
Round took 0.018652135
Round took 0.020734819
Round took 0.031278159
Round took 0.019047618
Round took 0.018550474
Round took 0.017225461
Round took 0.023226269
Round took 0.032052904
Round took 0.031502357
Round took 0.020875172
Round took 0.030827947
Round took 0.03456046
Round took 0.024665203
Round took 0.030077845
Round took 0.025880528
Round took 0.023739707
Round took 0.017227984
Round took 0.018378229
Round took 0.029856666
Round took 0.02182179
Round took 0.018625681
Round took 0.01738569
Round took 0.025479543
Round took 0.026054863
Round took 0.01056205
Round took 0.035066489
Round took 0.030318295
Round took 0.023931012
Round took 0.024379837
Round took 0.017355907
Round took 0.029399801
Round took 0.029067878
Round took 0.024213193
Round took 0.018929452
Round took 0.03332006
Round took 0.031542476
Round took 0.02495101
Round took 0.019524207
Round took 0.025885885
Round took 0.022609855
Round took 0.018217823
Round took 0.015903809
Round took 0.02023488
Round took 0.021282866
Round took 0.029018703
Round took 0.020690995
Round took 0.039809825
Round took 0.033924975
Round took 0.028209185
Round took 0.031280462
Round took 0.030914201
Round took 0.030104269
Round took 0.018522221
Round took 0.020559354
Round took 0.032599058
Round took 0.033073418
Round took 0.021737483
Round took 0.027030216
Round took 0.029702593
Round took 0.019795815
Round took 0.021953808
Round took 0.026029189
Round took 0.02551503
Round took 0.022364611
Round took 0.02233736
Round took 0.02478053
Round took 0.024922571
Round took 0.02978642
Round took 0.013197714
Round took 0.022543049
Round took 0.032643823
Round took 0.024568084
Round took 0.019800962
Round took 0.019032649
Round took 0.031213417
Round took 0.020680075
Round took 0.020060029
Round took 0.016842581
Round took 0.025369959
Round took 0.025554665
Round took 0.022562681
Round took 0.018772515
Round took 0.016648847
Round took 0.028062912
Round took 0.03049729
Round took 0.02217494
Round took 0.01623463
Round took 0.030100172
Round took 0.023595665
Round took 0.017842066
Round took 0.016452798
Round took 0.023545788
Round took 0.025818303
Round took 0.024511458
Round took 0.019071512
Round took 0.0130516
Round took 0.019088605
Round took 0.021226484
Round took 0.02385387
Round took 0.023261495
Round took 0.018120195
Round took 0.036605695
Round took 0.02837293
Round took 0.018040544
Round took 0.027693709
Round took 0.029725959
Round took 0.029346164
Round took 0.019420354
Round took 0.012865579
Round took 0.032621013
Round took 0.027040223
Round took 0.015867833
Round took 0.019022771
Round took 0.02791397
Round took 0.029430517
Round took 0.012959785
Round took 0.015118094
Round took 0.022916606
Round took 0.035717101
Round took 0.028955133
Round took 0.020108134
Round took 0.028063358
Round took 0.025724801
Round took 0.021562021
Round took 0.018003545
Round took 0.023455266
Round took 0.034917716
Round took 0.025226534
Round took 0.020755297
Round took 0.026175552
Round took 0.028797811
Round took 0.028324932
Round took 0.018649439
Round took 0.030961042
Round took 0.02752951
Round took 0.023286674
Round took 0.019690632
Round took 0.026634962
Round took 0.033133719
Round took 0.018500513
Round took 0.017146836
Round took 0.032778361
Round took 0.030532303
Round took 0.016846281
Round took 0.01713478
Round took 0.025255587
Round took 0.034881512
Round took 0.021928261
Round took 0.013574658
Round took 0.019149378
Round took 0.021804513
Round took 0.029422109
Round took 0.02371994
Round took 0.019025573
Round took 0.032612457
Round took 0.030131348
Round took 0.014549193
Round took 0.017943436
Round took 0.02133171
Round took 0.032363551
Round took 0.026494447
Round took 0.016730117
Round took 0.023581146
Round took 0.030043643
Round took 0.02271883
Round took 0.017908854
Round took 0.020922455
Round took 0.023816353
Round took 0.017385423
Round took 0.024610816
Round took 0.016903517
Round took 0.017737612
Round took 0.032482304
Round took 0.035231764
Round took 0.018527186
Round took 0.031856703
Round took 0.035379008
Round took 0.019463336
Round took 0.020133011
Round took 0.029529139
Round took 0.029994892
Round took 0.019556035
Round took 0.0184195
Round took 0.030147707
Round took 0.023604435
Round took 0.021467676
Round took 0.020288915
Round took 0.024997905
Round took 0.031922822
Round took 0.019782731
Round took 0.021346809
Round took 0.014144088
Round took 0.025460153
Round took 0.023232055
Round took 0.026061407
Round took 0.021351378
Round took 0.027873607
Round took 0.019258115
Round took 0.016240304
Round took 0.020059282
Round took 0.019359764
Round took 0.029286181
Round took 0.025030548
Round took 0.019872736
Round took 0.016031585
Round took 0.027199026
Round took 0.034865837
Round took 0.018838052
Round took 0.015589048
Round took 0.019613411
Round took 0.030474755
Round took 0.025735762
Round took 0.022703535
Round took 0.021208571
Round took 0.030552594
Round took 0.013956769
Round took 0.017122391
Round took 0.015646263
Round took 0.03139213
Round took 0.029128082
Round took 0.020694551
Round took 0.019039376
Round took 0.018134276
Round took 0.022125729
Round took 0.031711954
Round took 0.019681432
Round took 0.020220414
Round took 0.029590076
Round took 0.029959947
Round took 0.018551054
Round took 0.01582827
Round took 0.02636578
Round took 0.027471518
Round took 0.019940354
Round took 0.017960487
Round took 0.019767919
Round took 0.028861654
Round took 0.03402647
Round took 0.015474349
Round took 0.020001362
Round took 0.031473252
Round took 0.025972227
Round took 0.016299711
Round took 0.019576822
Round took 0.036485951
Round took 0.034947397
Round took 0.020981363
Round took 0.031070993
Round took 0.031553914
Round took 0.018275261
Round took 0.018888004
Round took 0.021859042
Round took 0.031994658
Round took 0.024273166
Round took 0.019392762
Round took 0.022955463
Round took 0.029168967
Round took 0.029025458
Round took 0.018568376
Round took 0.021789993
Round took 0.031171932
Round took 0.022541074
Round took 0.01949019
Round took 0.019127191
Round took 0.030375855
Round took 0.023348425
Round took 0.018141311
Round took 0.017619816
Round took 0.024030273
Round took 0.02386402
Round took 0.025034149
Round took 0.017863683
Round took 0.01491207
Round took 0.028530144
Round took 0.02425668
Round took 0.018522408
Round took 0.020048488
Round took 0.016594701
Round took 0.024788626
Round took 0.027871907
Round took 0.017637151
Round took 0.020817719
Round took 0.022201507
Round took 0.029863419
Round took 0.022207514
Round took 0.015443842
Round took 0.01671838
Round took 0.031138165
Round took 0.019984787
Round took 0.013327923
Round took 0.014643763
Round took 0.01719453
Round took 0.033805438
Round took 0.026170661
Round took 0.024749313
Round took 0.014721684
Round took 0.031743056
Round took 0.036197429
Round took 0.025924698
Round took 0.019844032
Round took 0.020515078
Round took 0.03342916
Round took 0.026648754
Round took 0.023343706
Round took 0.036237326
Round took 0.016924301
Round took 0.020985084
Round took 0.026174922
Round took 0.025991987
Round took 0.019448559
Round took 0.034758229
Round took 0.023516321
Round took 0.027624357
Round took 0.02590628
Round took 0.019618401
Round took 0.031010956
Round took 0.025299672
Round took 0.015045806
Round took 0.018840571
Round took 0.021514594
Round took 0.032787863
Round took 0.029608438
Round took 0.018919369
Round took 0.026110659
Round took 0.032418799
Round took 0.016658894
Round took 0.018237029
Round took 0.017827183
Round took 0.027773178
Round took 0.019286408
Round took 0.016839328
Round took 0.025261404
Round took 0.025990784
Round took 0.028480114
Round took 0.015659872
Round took 0.017950663
Round took 0.01909655
Round took 0.020063417
Round took 0.016856872
Round took 0.029363356
Round took 0.02775374
Round took 0.019869405
Round took 0.0225052
Round took 0.012994958
Round took 0.019021826
Round took 0.014788761
Round took 0.024834108
Round took 0.030384399
Round took 0.024289149
Round took 0.013248207
Round took 0.017286103
Round took 0.026487989
Round took 0.026868112
Round took 0.027602465
Round took 0.013950416
Round took 0.015860425
Round took 0.02615699
Round took 0.024791275
Round took 0.017142943
Round took 0.017847015
Round took 0.019413763
Round took 0.019456107
Round took 0.022025727
Round took 0.020829322
Round took 0.019203027
Round took 0.015304685
Round took 0.018446153
Round took 0.015359873
Round took 0.019119822
Round took 0.026856769
Round took 0.015737315
Round took 0.017903262
Round took 0.020323308
Round took 0.015244231
Round took 0.019486506
Round took 0.020770662
Round took 0.01810747
Round took 0.022378335
Round took 0.022982233
Round took 0.015567375
Round took 0.018303924
Round took 0.018967166
Round took 0.021173624
Round took 0.016098004
Round took 0.016830584
Round took 0.017340605
Round took 0.024696063
Round took 0.018013236
Round took 0.01574273
Round took 0.019827814
Round took 0.020183052
Round took 0.018347864
Round took 0.016195005
Round took 0.01919628
Round took 0.017686171
Round took 0.020094129
Round took 0.017481838
Round took 0.021724227
Round took 0.018378527
Round took 0.019717903
Round took 0.022102212
Round took 0.017755999
Round took 0.020662087
Round took 0.023329002
Round took 0.019877715
Round took 0.01391554
Round took 0.018634235
Round took 0.016666279
Round took 0.024739102
Round took 0.021344939
Round took 0.02015367
Round took 0.028635734
Round took 0.024230393
Round took 0.015250443
Round took 0.022227662
Round took 0.01961008
Round took 0.018916769
Round took 0.018278845
Round took 0.018627355
Round took 0.01956724
Round took 0.019010355
Round took 0.017320934
Round took 0.022110481
Round took 0.023357643
Round took 0.021673416
Round took 0.015043642
Round took 0.020095389
Round took 0.016839916
Round took 0.020867644
Round took 0.016359563
Round took 0.020404734
Round took 0.018938008
Round took 0.020349309
Round took 0.019721547
Round took 0.020449014
Round took 0.017395992
Round took 0.019299081
Round took 0.017625685
Round took 0.021069755
Round took 0.025267462
Round took 0.01912781
Round took 0.019515959
Round took 0.017421127
Round took 0.019237717
Round took 0.0208746
Round took 0.018435696
Round took 0.022987805
Round took 0.022671231
Round took 0.02343517
Round took 0.016366204
Round took 0.018522495
Round took 0.019366834
Round took 0.016738562
Round took 0.013150475
Round took 0.021341163
Round took 0.020041298
Round took 0.016352978
Round took 0.02052088
Round took 0.023926054
Round took 0.021866179
Round took 0.020993317
Round took 0.01578277
Round took 0.018384825
Round took 0.020283876
Round took 0.020078833
Round took 0.020833981
Round took 0.016446475
Round took 0.021933344
Round took 0.016847299
Round took 0.020900212
Round took 0.016421328
Round took 0.015803263
Round took 0.018285141
Round took 0.018700945
Round took 0.022350585
Round took 0.018439394
Round took 0.013584424
Round took 0.019918495
Round took 0.020633078
Round took 0.019378741
Round took 0.024486359
Round took 0.019656962
Round took 0.018397615
Round took 0.01418528
Round took 0.021751732
Round took 0.014805026
Round took 0.029609192
Round took 0.017319809
Round took 0.025018619
Round took 0.020274709
Round took 0.02005054
Round took 0.024376687
Round took 0.023909521
Round took 0.022781341
Round took 0.025249329
Round took 0.021228783
Round took 0.019886753
Round took 0.016788351
Round took 0.02279953
Round took 0.013629276
Round took 0.020357791
Round took 0.0191153
Round took 0.016780252
Round took 0.015844853
Round took 0.024407509
Round took 0.023416857
Round took 0.016165688
Round took 0.023553152
Round took 0.026111577
Round took 0.020462675
Round took 0.021291473
Round took 0.013899953
Round took 0.026102639
Round took 0.021068761
Round took 0.017676816
Round took 0.020157823
Round took 0.019104571
Round took 0.015752658
Round took 0.018727828
Round took 0.017867635
Round took 0.020491034
Round took 0.022316881
Round took 0.020232097
Round took 0.018649777
Round took 0.018968092
Round took 0.019428298
Round took 0.018487949
Round took 0.025460042
Round took 0.018721303
Round took 0.015294799
Round took 0.019272041
Round took 0.019752628
Round took 0.021176926
Round took 0.020361151
Round took 0.024092168
Round took 0.020852602
Round took 0.020766872
Round took 0.020980202
Round took 0.023621706
Round took 0.020827869
Round took 0.037006158
Round took 0.022629799
Round took 0.023197481
Round took 0.021592937
Round took 0.02043148
Round took 0.022829878
Round took 0.023558555
Round took 0.019149198
Round took 0.012882871
Round took 0.02267773
Round took 0.025099045
Round took 0.023058986
Round took 0.01470649
Round took 0.0195487
Round took 0.023292927
Round took 0.022578076
Round took 0.019277448
Round took 0.017709334
Round took 0.022792962
Round took 0.022042036
Round took 0.02521404
Round took 0.019658028
Round took 0.016064984
Round took 0.020335224
Round took 0.023151851
Round took 0.024678829
Round took 0.027253963
Round took 0.022793699
Round took 0.018083195
Round took 0.018163617
Round took 0.020233856
Round took 0.021389416
Round took 0.019982518
Round took 0.020892496
Round took 0.018063226
Round took 0.02076028
Round took 0.019885553
Round took 0.019619978
Round took 0.023211742
Round took 0.02010721
Round took 0.02030671
Round took 0.014632013
Round took 0.018218714
Round took 0.022796024
Round took 0.018705902
Round took 0.018881601
Round took 0.019450936
Round took 0.019033286
Round took 0.028941267
Round took 0.021586685
Round took 0.019116178
Round took 0.017668589
Round took 0.020977914
Round took 0.026040836
Round took 0.020287491
Round took 0.019862385
Round took 0.016538284
Round took 0.018668067
Round took 0.019908796
Round took 0.016584602
Round took 0.014752841
Round took 0.018124836
Round took 0.0206511
Round took 0.018909497
Round took 0.020132948
Round took 0.018095391
Round took 0.02066969
Round took 0.016545826
Round took 0.01571348
Round took 0.021965577
Round took 0.023422109
Round took 0.016184752
Round took 0.022447781
Round took 0.017351591
Round took 0.020084733
Round took 0.023398346
Round took 0.022045524
Round took 0.017179257
Round took 0.019455915
Round took 0.02004375
Round took 0.020247167
Round took 0.02075089
Round took 0.020460068
Round took 0.021934078
Round took 0.018402079
Round took 0.017324191
Round took 0.022442781
Round took 0.021826482
Round took 0.019168514
Round took 0.021178391
Round took 0.020016492
Round took 0.018671432
Round took 0.015631521
Round took 0.019063912
Round took 0.023682907
Round took 0.019917901
Round took 0.023967036
Round took 0.020865569
Round took 0.018033254
Round took 0.024300759
Round took 0.021215573
Round took 0.023827074
Round took 0.020400153
Round took 0.020024792
Round took 0.019808686
Round took 0.019528111
Round took 0.022734724
Round took 0.02254679
Round took 0.021001807
Round took 0.023312167
Round took 0.015739352
Round took 0.019054624
Round took 0.021967762
Round took 0.019583385
Round took 0.01592729
Round took 0.018363113
Round took 0.019481132
Round took 0.017582341
Round took 0.018904328
Round took 0.019397829
Round took 0.023530785
Round took 0.018325999
Round took 0.020286706
Round took 0.020940045
Round took 0.01991291
Round took 0.019448261
Round took 0.021745204
Round took 0.020947981
Round took 0.018871084
Round took 0.022601775
Round took 0.021189021
Round took 0.020919951
Round took 0.01524091
Round took 0.021229924
Round took 0.0153728
Round took 0.018497973
Round took 0.019252822
Round took 0.02269463
Round took 0.015530124
Round took 0.022244241
Round took 0.01740063
Round took 0.021464209
Round took 0.023270184
Round took 0.018329261
Round took 0.020684425
Round took 0.025342316
Round took 0.021879099
Round took 0.017029451
Round took 0.019003961
Round took 0.022394044
Round took 0.021603874
Round took 0.021793715
Round took 0.018731003
Round took 0.017330077
Round took 0.014911807
Round took 0.016417492
Round took 0.019190159
Round took 0.019360343
Round took 0.018747765
Round took 0.014731476
Round took 0.01587436
Round took 0.019190483
Round took 0.019775329
Round took 0.04361162
Round took 0.016003976
Round took 0.020371424
Round took 0.02041826
Round took 0.025642832
Round took 0.023838108
Round took 0.016919247
Round took 0.0199204
Round took 0.020909865
Round took 0.017096985
Round took 0.021372919
Round took 0.022171173
Round took 0.020672029
Round took 0.015648348
Round took 0.019104147
Round took 0.018725092
Round took 0.015310532
Round took 0.021063108
Round took 0.019247992
Round took 0.018091503
Round took 0.015798146
Round took 0.021563883
Round took 0.022087357
Round took 0.022161732
Round took 0.018839337
Round took 0.016759394
Round took 0.018113149
Round took 0.018109694
Round took 0.015531986
Round took 0.020390181
Round took 0.022553035
Round took 0.017505418
Round took 0.019732285
Round took 0.016898654
Round took 0.01824686
Round took 0.015205258
Round took 0.018396326
Round took 0.025246728
Round took 0.016401202
Round took 0.01669004
Round took 0.017597337
Round took 0.016047146
Round took 0.018229614
Round took 0.016370348
Round took 0.021864611
Round took 0.018841152
Round took 0.021556255
Round took 0.024767462
Round took 0.026415015
Round took 0.018726393
Round took 0.015386915
Round took 0.015364219
Round took 0.018926054
Round took 0.021819786
Round took 0.017744062
Round took 0.016453699
Round took 0.017677299
Round took 0.014988374
Round took 0.017479917
Round took 0.019212575
Round took 0.018112778
Round took 0.018022108
Round took 0.014000935
Round took 0.017864546
Round took 0.017385848
Round took 0.018525963
Round took 0.015726745
Round took 0.01878576
Round took 0.029010779
Round took 0.014081012
Round took 0.018068768
Round took 0.023176894
Round took 0.018154646
Round took 0.01476566
Round took 0.017971261
Round took 0.027878235
Round took 0.022639314
Round took 0.020092868
Round took 0.022894068
Round took 0.020840224
Round took 0.019625423
Round took 0.018723304
Round took 0.018234444
Round took 0.016038446
Round took 0.030179322
Round took 0.021162312
Round took 0.019105142
Round took 0.021656635
Round took 0.018589386
Round took 0.019382144
Round took 0.02235287
Round took 0.023809506
Round took 0.03643761
Round took 0.021675886
Round took 0.017202861
Round took 0.017392759
Round took 0.015528624
Round took 0.01818892
Round took 0.021058116
Round took 0.017729069
Round took 0.015326586
Round took 0.012717672
Round took 0.014721825
Round took 0.017712732
Round took 0.016327061
Round took 0.017918928
Round took 0.016975135
Round took 0.016373529
Round took 0.014082839
Round took 0.019893985
Round took 0.018499623
Round took 0.012625909
Round took 0.013802071
Round took 0.020077421
Round took 0.017540375
Round took 0.01799163
Round took 0.027769592
Round took 0.016662643
Round took 0.021290263
Round took 0.021595013
Round took 0.01810364
Round took 0.01791565
Round took 0.015497286
Round took 0.022302073
Round took 0.024878935
Round took 0.017286288
Round took 0.018286119
