Uniform distribution
Round took 0.025256417
Round took 0.031776945
Round took 0.03006789
Round took 0.027539023
Round took 0.02497444
Round took 0.025351988
Round took 0.018613581
Round took 0.03407156
Round took 0.027431198
Round took 0.025694048
Round took 0.020311808
Round took 0.015486308
Round took 0.015939429
Round took 0.025934379
Round took 0.025393081
Round took 0.017130747
Round took 0.01533731
Round took 0.025022284
Round took 0.028166919
Round took 0.016619298
Round took 0.018011904
Round took 0.021981014
Round took 0.025650362
Round took 0.02574803
Round took 0.02017243
Round took 0.014512397
Round took 0.016409943
Round took 0.025533794
Round took 0.030074675
Round took 0.014403909
Round took 0.014550254
Round took 0.01798716
Round took 0.027820215
Round took 0.038072008
Round took 0.027790364
Round took 0.02821941
Round took 0.03492126
Round took 0.017336751
Round took 0.021729932
Round took 0.023682272
Round took 0.022343723
Round took 0.012721304
Round took 0.0155152
Round took 0.016945291
Round took 0.023222325
Round took 0.032705792
Round took 0.01920939
Round took 0.022379771
Round took 0.023662023
Round took 0.034026826
Round took 0.017099774
Round took 0.015707981
Round took 0.017853446
Round took 0.02601267
Round took 0.034004955
Round took 0.016057877
Round took 0.014849129
Round took 0.018838127
Round took 0.016451493
Round took 0.025651561
Round took 0.026910702
Round took 0.018700737
Round took 0.02726661
Round took 0.030278176
Round took 0.016554994
Round took 0.020159612
Round took 0.025661994
Round took 0.016952193
Round took 0.019398803
Round took 0.021631038
Round took 0.016787207
Round took 0.031418054
Round took 0.029489778
Round took 0.028632395
Round took 0.01701633
Round took 0.0238496
Round took 0.015017841
Round took 0.019833521
Round took 0.021602479
Round took 0.017335567
Round took 0.022462824
Round took 0.023431619
Round took 0.021184518
Round took 0.015430536
Round took 0.015781256
Round took 0.029332059
Round took 0.02526986
Round took 0.015272487
Round took 0.013667205
Round took 0.019065697
Round took 0.016728233
Round took 0.01759595
Round took 0.024463527
Round took 0.0289303
Round took 0.032880051
Round took 0.029179513
Round took 0.024786142
Round took 0.017780715
Round took 0.014776759
Round took 0.017084307
Round took 0.018092581
Round took 0.017870588
Round took 0.017858254
Round took 0.035229519
Round took 0.024576082
Round took 0.024127389
Round took 0.016153765
Round took 0.017384811
Round took 0.01536519
Round took 0.020854854
Round took 0.040387821
Round took 0.020124295
Round took 0.016634452
Round took 0.020192074
Round took 0.026524973
Round took 0.029334868
Round took 0.010979889
Round took 0.018820886
Round took 0.020508187
Round took 0.027603714
Round took 0.02299757
Round took 0.020284694
Round took 0.025142665
Round took 0.028432088
Round took 0.015428328
Round took 0.011933472
Round took 0.017540656
Round took 0.016722028
Round took 0.021995543
Round took 0.019668404
Round took 0.014916565
Round took 0.019361174
Round took 0.020695167
Round took 0.01995976
Round took 0.023936012
Round took 0.014791697
Round took 0.011849981
Round took 0.024799958
Round took 0.028717824
Round took 0.019544604
Round took 0.028174553
Round took 0.026278146
Round took 0.033153455
Round took 0.024835159
Round took 0.017936735
Round took 0.021929453
Round took 0.022495103
Round took 0.033619188
Round took 0.017923545
Round took 0.027803076
Round took 0.027662653
Round took 0.019483649
Round took 0.017755946
Round took 0.020298926
Round took 0.026497068
Round took 0.036401414
Round took 0.01299142
Round took 0.015667638
Round took 0.025184688
Round took 0.02190571
Round took 0.023260616
Round took 0.013001189
Round took 0.018449999
Round took 0.028830181
Round took 0.033516715
Round took 0.016933265
Round took 0.01562905
Round took 0.028341862
Round took 0.01861085
Round took 0.027163613
Round took 0.01878168
Round took 0.017555513
Round took 0.023432652
Round took 0.02678236
Round took 0.017494538
Round took 0.014085633
Round took 0.01510189
Round took 0.021028381
Round took 0.025082454
Round took 0.021778539
Round took 0.014013905
Round took 0.017614197
Round took 0.027343845
Round took 0.016968937
Round took 0.018328363
Round took 0.013423043
Round took 0.016154238
Round took 0.021755177
Round took 0.021592711
Round took 0.016168358
Round took 0.016104396
Round took 0.016007555
Round took 0.016444642
Round took 0.01794463
Round took 0.027465456
Round took 0.031332142
Round took 0.01900693
Round took 0.015601644
Round took 0.023586237
Round took 0.028654486
Round took 0.027850517
Round took 0.01804201
Round took 0.014949441
Round took 0.013746235
Round took 0.0125386
Round took 0.022440405
Round took 0.03790214
Round took 0.039629368
Round took 0.012610934
Round took 0.014649878
Round took 0.015143254
Round took 0.016827523
Round took 0.020686495
Round took 0.024356247
Round took 0.013932703
Round took 0.012176606
Round took 0.03014171
Round took 0.024849521
Round took 0.021617354
Round took 0.01322444
Round took 0.018334228
Round took 0.024776163
Round took 0.029366365
Round took 0.024886353
Round took 0.015469667
Round took 0.027887596
Round took 0.033119744
Round took 0.017027485
Round took 0.02124224
Round took 0.025132721
Round took 0.024810449
Round took 0.016548445
Round took 0.024451555
Round took 0.013366524
Round took 0.020213651
Round took 0.023254491
Round took 0.020704689
Round took 0.015957333
Round took 0.014645672
Round took 0.03088659
Round took 0.018565561
Round took 0.019119982
Round took 0.012684997
Round took 0.012881005
Round took 0.019259247
Round took 0.021125198
Round took 0.031634294
Round took 0.017198322
Round took 0.019254117
Round took 0.012332869
Round took 0.017480978
Round took 0.018152954
Round took 0.021411606
Round took 0.020579903
Round took 0.027588335
Round took 0.029475037
Round took 0.023970744
Round took 0.013207256
Round took 0.017497089
Round took 0.026774838
Round took 0.03207405
Round took 0.014342783
Round took 0.020950111
Round took 0.021189512
Round took 0.023992126
Round took 0.023678289
Round took 0.013956422
Round took 0.016566341
Round took 0.016615393
Round took 0.016961957
Round took 0.022332912
Round took 0.027014467
Round took 0.013891572
Round took 0.025157774
Round took 0.027560495
Round took 0.021431313
Round took 0.014647837
Round took 0.02164247
Round took 0.014250198
Round took 0.017118688
Round took 0.015475164
Round took 0.018588245
Round took 0.014655331
Round took 0.012350939
Round took 0.013418384
Round took 0.03062811
Round took 0.020047861
Round took 0.021049458
Round took 0.021809089
Round took 0.025368743
Round took 0.022214991
Round took 0.017739861
Round took 0.012949997
Round took 0.015770812
Round took 0.018397194
Round took 0.025924806
Round took 0.025233606
Round took 0.017383076
Round took 0.019789662
Round took 0.029587365
Round took 0.034733232
Round took 0.029527113
Round took 0.039173139
Round took 0.012057791
Round took 0.015624145
Round took 0.016955528
Round took 0.014304663
Round took 0.012475975
Round took 0.028970662
Round took 0.025737755
Round took 0.017142105
Round took 0.02096798
Round took 0.013502996
Round took 0.016855625
Round took 0.014497592
Round took 0.019487631
Round took 0.012898401
Round took 0.012514428
Round took 0.018256759
Round took 0.012878748
Round took 0.018030164
Round took 0.021551528
Round took 0.015499741
Round took 0.013255633
Round took 0.014416228
Round took 0.015646601
Round took 0.014047254
Round took 0.015426747
Round took 0.014056413
Round took 0.01574199
Round took 0.011783087
Round took 0.013227887
Round took 0.014736943
Round took 0.017213966
Round took 0.013106146
Round took 0.015979107
Round took 0.015823382
Round took 0.011083509
Round took 0.016964213
Round took 0.016226694
Round took 0.016345164
Round took 0.014168956
Round took 0.014027041
Round took 0.010651035
Round took 0.015418426
Round took 0.015294464
Round took 0.014287476
Round took 0.011089371
Round took 0.015660009
Round took 0.014118321
Round took 0.013018563
Round took 0.014193538
Round took 0.013269522
Round took 0.013669016
Round took 0.022990773
Round took 0.012130326
Round took 0.013500914
Round took 0.011774475
Round took 0.015018864
Round took 0.010862199
Round took 0.025191837
Round took 0.01862791
Round took 0.016962703
Round took 0.015564303
Round took 0.014406022
Round took 0.012894429
Round took 0.014171788
Round took 0.016357908
Round took 0.01302998
Round took 0.013009112
Round took 0.014849021
Round took 0.01351195
Round took 0.019952593
Round took 0.014579245
Round took 0.016542595
Round took 0.017100542
Round took 0.010936655
Round took 0.013523398
Round took 0.014778404
Round took 0.015641478
Round took 0.02444969
Round took 0.014891607
Round took 0.01404
Round took 0.012666051
Round took 0.015375116
Round took 0.031190136
Round took 0.015046038
Round took 0.014369171
Round took 0.031427246
Round took 0.012762774
Round took 0.013451085
Round took 0.014268697
Round took 0.016496017
Round took 0.017478573
Round took 0.01215958
Round took 0.010637447
Round took 0.015759409
Round took 0.019085103
Round took 0.012314719
Round took 0.019552532
Round took 0.011905745
Round took 0.014349274
Round took 0.013895981
Round took 0.013400205
Round took 0.014012137
Round took 0.014416942
Round took 0.01664064
Round took 0.012629688
Round took 0.013616462
Round took 0.012886196
Round took 0.017885874
Round took 0.011678305
Round took 0.010618281
Round took 0.015270364
Round took 0.012210403
Round took 0.015141389
Round took 0.013426981
Round took 0.012602802
Round took 0.014740271
Round took 0.015076005
Round took 0.012280403
Round took 0.013378427
Round took 0.01701673
Round took 0.011845774
Round took 0.013262874
Round took 0.015248205
Round took 0.01428745
Round took 0.037802042
Round took 0.022383453
Round took 0.013499011
Round took 0.015224022
Round took 0.013706619
Round took 0.013668243
Round took 0.011532581
Round took 0.012166299
Round took 0.014409663
Round took 0.014454445
Round took 0.016690449
Round took 0.013473671
Round took 0.035005335
Round took 0.015198796
Round took 0.032930775
Round took 0.017313496
Round took 0.017687641
Round took 0.015390003
Round took 0.017296348
Round took 0.014778491
Round took 0.033062194
Round took 0.015713452
Round took 0.010754041
Round took 0.012923792
Round took 0.014821787
Round took 0.01309541
Round took 0.012453128
Round took 0.010976005
Round took 0.015166126
Round took 0.013242169
Round took 0.014767119
Round took 0.011329573
Round took 0.013628343
Round took 0.014313031
Round took 0.012570082
Round took 0.014600357
Round took 0.010803552
Round took 0.012579711
Round took 0.012202109
Round took 0.009843689
Round took 0.009909221
Round took 0.015845899
Round took 0.016465119
Round took 0.01673706
Round took 0.013187933
Round took 0.015008011
Round took 0.013196031
Round took 0.033217731
Round took 0.012966631
Round took 0.013631477
Round took 0.016098945
Round took 0.016371523
Round took 0.016282783
Round took 0.014859258
Round took 0.018151827
Round took 0.020654518
Round took 0.018228192
Round took 0.021494571
Round took 0.016348498
Round took 0.017218544
Round took 0.018224196
Round took 0.023616604
Round took 0.017474646
Round took 0.0182528
Round took 0.019323174
Round took 0.015523847
Round took 0.018341689
Round took 0.019170866
Round took 0.016532871
Round took 0.018950916
Round took 0.018887386
Round took 0.017103883
Round took 0.020100746
Round took 0.019094795
Round took 0.023452643
Round took 0.024664683
Round took 0.020084164
Round took 0.017986701
Round took 0.017018578
Round took 0.023004939
Round took 0.019281477
Round took 0.021821409
Round took 0.021767868
Round took 0.020067955
Round took 0.021451639
Round took 0.020691088
Round took 0.019766485
Round took 0.020680058
Round took 0.022540918
Round took 0.024997375
Round took 0.026553118
Round took 0.018777641
Round took 0.016246373
Round took 0.017761394
Round took 0.015058867
Round took 0.01383187
Round took 0.013927798
Round took 0.015408885
Round took 0.017438276
Round took 0.013957577
Round took 0.012865175
Round took 0.015229099
Round took 0.012129346
Round took 0.016168338
Round took 0.013980823
Round took 0.013405615
Round took 0.015940223
Round took 0.014460602
Round took 0.013237995
Round took 0.013339068
Round took 0.013983272
Round took 0.030517537
Round took 0.013500262
Round took 0.014692312
Round took 0.010577313
Round took 0.014904283
Round took 0.01296442
Round took 0.013720515
Round took 0.015933288
Round took 0.014574545
Round took 0.015156589
Round took 0.011077404
Round took 0.014896781
Round took 0.016924637
Round took 0.013296996
Round took 0.014404686
Round took 0.011853863
Round took 0.01576393
Round took 0.015663635
Round took 0.014112037
Round took 0.024174084
Round took 0.011505036
Round took 0.014363038
Round took 0.019143369
Round took 0.01313538
Round took 0.015794225
Round took 0.016039081
Round took 0.016522067
Round took 0.014766193
Round took 0.015574062
Round took 0.014664711
Round took 0.015253444
Round took 0.015247056
Round took 0.027261206
Round took 0.017491841
Round took 0.013975263
Round took 0.017965236
Round took 0.01583239
Round took 0.018490644
Round took 0.016800753
Round took 0.016013029
Round took 0.014208191
Round took 0.013024648
Round took 0.014387201
Round took 0.013432199
Round took 0.016826358
Round took 0.014426576
Round took 0.014010347
Round took 0.018131191
Round took 0.01629034
Round took 0.023774597
Round took 0.018976558
Round took 0.021096629
Round took 0.024013827
Round took 0.017368218
Round took 0.017443898
Round took 0.015724398
Round took 0.020122373
Round took 0.017330807
Round took 0.013177913
Round took 0.020111119
Round took 0.016700488
Round took 0.018009222
Round took 0.0175972
Round took 0.016911617
Round took 0.016645194
Round took 0.015996139
Round took 0.016038001
Round took 0.01799627
Round took 0.016388307
Round took 0.017484522
Round took 0.016802351
Round took 0.018532063
Round took 0.018196712
Round took 0.013694259
Round took 0.01769465
Round took 0.019521573
Round took 0.015681442
Round took 0.015900875
Round took 0.014177857
Round took 0.02227982
Round took 0.017733549
Round took 0.014308442
Round took 0.012921184
Round took 0.013132149
Round took 0.012091801
Round took 0.018698477
Round took 0.014397123
Round took 0.015534653
Round took 0.013032902
Round took 0.017053349
Round took 0.01769673
Round took 0.018998115
Round took 0.020337622
Round took 0.013546678
Round took 0.012167356
Round took 0.01500949
Round took 0.012288914
Round took 0.015115899
Round took 0.014921977
Round took 0.014620133
Round took 0.013473909
Round took 0.015385482
Round took 0.017616117
Round took 0.015654043
Round took 0.014441295
Round took 0.025339822
Round took 0.016517621
Round took 0.015550976
Round took 0.015819677
Round took 0.011428091
Round took 0.016442813
Round took 0.016695634
Round took 0.011515465
Round took 0.013244189
Round took 0.014710042
Round took 0.016765513
Round took 0.013479783
Round took 0.014225091
Round took 0.01446463
Round took 0.016497519
Round took 0.016401192
Round took 0.012955292
Round took 0.013736643
Round took 0.012965067
Round took 0.014870573
Round took 0.012548285
Round took 0.018836773
Round took 0.013161411
Round took 0.016297832
Round took 0.014686919
Round took 0.013484077
Round took 0.011803231
Round took 0.014609732
Round took 0.013033038
Round took 0.013510252
Round took 0.01303229
Round took 0.012586535
Round took 0.017342158
Round took 0.012763512
Round took 0.013119752
Round took 0.0129601
Round took 0.018790746
Round took 0.01441349
Round took 0.012866824
Round took 0.014377723
Round took 0.013289752
Round took 0.019551028
Round took 0.013931819
Round took 0.01796298
Round took 0.018240857
Round took 0.013008899
Round took 0.018331903
Round took 0.014784608
Round took 0.033381588
Round took 0.016766898
Round took 0.016278573
Round took 0.020370587
Round took 0.014194821
Round took 0.018411215
Round took 0.01722713
Round took 0.018311879
Round took 0.016536087
Round took 0.017211625
Round took 0.014081816
Round took 0.017604316
Round took 0.018009082
Round took 0.018818886
Round took 0.017072105
Round took 0.016044441
Round took 0.016987507
Round took 0.01592655
Round took 0.012876049
Round took 0.018713508
Round took 0.022661669
Round took 0.014813262
Round took 0.017649815
Round took 0.015517453
Round took 0.023129587
Round took 0.031198666
Round took 0.012301786
Round took 0.017524996
Round took 0.020854146
Round took 0.015685349
Round took 0.016242159
Round took 0.018367927
Round took 0.018406505
Round took 0.019710965
Round took 0.014436315
Round took 0.015774209
Round took 0.022036031
Round took 0.01907257
Round took 0.017881924
Round took 0.015524103
Round took 0.016973055
Round took 0.019378296
Round took 0.015265985
Round took 0.016284751
Round took 0.017897145
Round took 0.01777801
Round took 0.018960415
Round took 0.013706546
Round took 0.020270746
Round took 0.020703792
Round took 0.019185173
Round took 0.019064153
Round took 0.022883878
Round took 0.019390406
Round took 0.020011675
Round took 0.020529903
Round took 0.02188269
Round took 0.022071504
Round took 0.021384249
Round took 0.015621975
Round took 0.020580625
Round took 0.016237712
Round took 0.018878152
Round took 0.01560531
Round took 0.016786205
Round took 0.018235602
Round took 0.017646569
Round took 0.017401668
Round took 0.020084574
Round took 0.016862481
Round took 0.01370259
Round took 0.016885598
Round took 0.015986111
Round took 0.01796741
Round took 0.016666777
Round took 0.017363758
Round took 0.017204469
Round took 0.015860302
Round took 0.01540106
Round took 0.016501414
Round took 0.020569998
Round took 0.016210165
Round took 0.013802275
Round took 0.014949783
Round took 0.015915413
Round took 0.016072011
Round took 0.017527075
Round took 0.0146951
Round took 0.017128838
Round took 0.016889474
Round took 0.018401306
Round took 0.017403035
Round took 0.015564175
Round took 0.020382904
Round took 0.019882081
Round took 0.025563353
Round took 0.014754717
Round took 0.017733254
Round took 0.016575692
Round took 0.026689367
Round took 0.015018857
Round took 0.015305561
Round took 0.015698294
Round took 0.015601897
Round took 0.015771942
Round took 0.016197061
Round took 0.016351759
Round took 0.014714106
Round took 0.016749929
Round took 0.014316935
Round took 0.024088444
Round took 0.015414513
Round took 0.014512923
Round took 0.017516895
Round took 0.015597199
Round took 0.013021582
Round took 0.011717517
Round took 0.014115973
Round took 0.009985114
Round took 0.016966553
Round took 0.015225229
Round took 0.014839558
Round took 0.015834203
Round took 0.015358824
Round took 0.019397706
Round took 0.019642233
Round took 0.016430991
Round took 0.018602551
Round took 0.029235248
Round took 0.016195163
Round took 0.032780783
Round took 0.014158206
Round took 0.01384253
Round took 0.015973879
Round took 0.01558094
Round took 0.013719762
Round took 0.017704112
Round took 0.012127459
Round took 0.015567616
Round took 0.014182087
Round took 0.01705491
Round took 0.013580626
Round took 0.014054719
Round took 0.032929142
Round took 0.015030593
Round took 0.024202971
Round took 0.012862184
Round took 0.015473824
Round took 0.015846282
Round took 0.01415573
Round took 0.016804241
Round took 0.013840211
Round took 0.010702254
Round took 0.012127591
Round took 0.013522213
Round took 0.010932713
Round took 0.015776352
Round took 0.01466192
Round took 0.013702037
Round took 0.011455501
Round took 0.013031385
Round took 0.014534606
Round took 0.011919052
Round took 0.01435166
Round took 0.013211816
Round took 0.014251162
Round took 0.016010907
Round took 0.01388811
Round took 0.015872964
Round took 0.015701143
Round took 0.010963478
Round took 0.01580612
Round took 0.018999893
Round took 0.013397299
Round took 0.012751228
Round took 0.013870434
Round took 0.016907876
Round took 0.013376197
Round took 0.013837938
Round took 0.015835289
Round took 0.013145824
Round took 0.014538629
Round took 0.011388976
Round took 0.014853797
Round took 0.013052186
Round took 0.012677125
Round took 0.013858596
Round took 0.010535555
Round took 0.017303188
Round took 0.014646874
Round took 0.013052708
Round took 0.014637877
Round took 0.015561777
Round took 0.016507103
Round took 0.013690066
Round took 0.014354682
Round took 0.016030839
Round took 0.01477539
Round took 0.013103302
Round took 0.01182254
Round took 0.015478637
Round took 0.011890153
Round took 0.01513347
Round took 0.015124314
Round took 0.0134029
Round took 0.01565041
Round took 0.012428439
Round took 0.014525215
Round took 0.013481749
Round took 0.014126056
Round took 0.012911362
Round took 0.012782262
Round took 0.011910091
Round took 0.012443686
Round took 0.015711567
Round took 0.013762978
Round took 0.016308629
Round took 0.016368445
Round took 0.012667487
Round took 0.016135684
Round took 0.015667354
Round took 0.010700575
Round took 0.016082056
Round took 0.014249114
Round took 0.017567081
Round took 0.015016423
Round took 0.013515099
Round took 0.012630545
Round took 0.014738182
Round took 0.014003271
Round took 0.014648484
Round took 0.015527427
Round took 0.01435798
Round took 0.012933544
Round took 0.013745655
Round took 0.012799454
Round took 0.016721391
Round took 0.013425292
Round took 0.015545743
Round took 0.012849003
Round took 0.014993927
Round took 0.014549389
Round took 0.012281296
Round took 0.015284773
Round took 0.015392392
Round took 0.016212995
Round took 0.014242288
Round took 0.016460238
Round took 0.015818399
Round took 0.015893133
Round took 0.017287631
Round took 0.012467385
Round took 0.015041322
Round took 0.016980193
Round took 0.014052689
Round took 0.016004765
Round took 0.012639621
Round took 0.013756822
Round took 0.01242355
Round took 0.014268577
Round took 0.015000772
Round took 0.015084675
Round took 0.01929769
Round took 0.01608993
Round took 0.017440224
Round took 0.022387459
Round took 0.020918618
Round took 0.021885378
Round took 0.014563412
Round took 0.016212398
Round took 0.019220801
Round took 0.016193912
Round took 0.017480098
Round took 0.013937953
Round took 0.023679259
Round took 0.012460061
Round took 0.009576378
Round took 0.012021336
Round took 0.015449585
Round took 0.016212899
Round took 0.011098466
Round took 0.013646874
Round took 0.011664196
Round took 0.014659419
Round took 0.012518713
Round took 0.012997095
Round took 0.016600059
Round took 0.012007714
Round took 0.014152704
Round took 0.013575709
Round took 0.013306022
Round took 0.010914956
Round took 0.016127761
Round took 0.014909516
Round took 0.012151954
Round took 0.014488638
Round took 0.015076623
Round took 0.01444219
Round took 0.012471871
Round took 0.011750562
Round took 0.011705639
Round took 0.01546332
Round took 0.013989561
Round took 0.009405813
Round took 0.014907548
Round took 0.013762774
Round took 0.015449612
Round took 0.014162494
Round took 0.013358309
Round took 0.013832284
Round took 0.014752042
Round took 0.012003631
Round took 0.012757409
Round took 0.009418783
Round took 0.016215573
Round took 0.016491252
Round took 0.016909269
Round took 0.013629695
Round took 0.01550772
Round took 0.014423386
Round took 0.016884966
Round took 0.014096862
Round took 0.014345038
Round took 0.013571855
Round took 0.014669281
Round took 0.014685784
Round took 0.014491981
Round took 0.011963352
Round took 0.011867001
Round took 0.023214101
Round took 0.011200525
Round took 0.015014067
Round took 0.017235386
Round took 0.020088607
Round took 0.031713248
Round took 0.013675837
Round took 0.014918716
Round took 0.018152213
Round took 0.015828714
Round took 0.012875031
Round took 0.011952014
Round took 0.015406752
Round took 0.01251178
Round took 0.01101334
Round took 0.011909917
Round took 0.014369691
Round took 0.013847299
Round took 0.013328581
Round took 0.013442766
Round took 0.010730132
Round took 0.016292643
Round took 0.015680148
Round took 0.016650383
Round took 0.015003226
Round took 0.013295763
Round took 0.011952039
Round took 0.016777313
Round took 0.013251515
Round took 0.015766187
Round took 0.012839866
Round took 0.012303525
Round took 0.011910099
Round took 0.0149306
Round took 0.015317736
Round took 0.013969352
Round took 0.016199127
Round took 0.012088924
Round took 0.013833928
Round took 0.015281793
Round took 0.013575137
Round took 0.011261486
Round took 0.012237028
Round took 0.014043191
Round took 0.013833493
Round took 0.013080675
Round took 0.014572872
Round took 0.012343567
Round took 0.010143197
Round took 0.013488783
Round took 0.016764901
Round took 0.014961177
Round took 0.015817945
Round took 0.013006055
Round took 0.014749394
Round took 0.015630351
Round took 0.010990553
Round took 0.013945005
Round took 0.013747262
Round took 0.01436713
Round took 0.012154932
Round took 0.014761705
Round took 0.013619396
Round took 0.016886181
Round took 0.013100695
Round took 0.013651481
Round took 0.015860644
Round took 0.014022245
Round took 0.014772239
Round took 0.015513372
Round took 0.014445651
Round took 0.011437833
Round took 0.011926296
Round took 0.030583429
Round took 0.015509621
Round took 0.015583811
Round took 0.013655115
Round took 0.01374739
Round took 0.014310605
Round took 0.01778531
Round took 0.014392836
Round took 0.017790896
Round took 0.013839936
Round took 0.012689655
Round took 0.014085711
Round took 0.01343467
Round took 0.014658785
Round took 0.010073318
Round took 0.014118892
Round took 0.011307875
Round took 0.013903205
Round took 0.01483501
Round took 0.016766457
Round took 0.014601138
Round took 0.014151938
Round took 0.013918375
Round took 0.013843311
Round took 0.014860949
Round took 0.01301275
Round took 0.013394252
Round took 0.013573258
Round took 0.01191654
Round took 0.013461281
Round took 0.014849152
Round took 0.015039914
Round took 0.012626585
Round took 0.010830475
Round took 0.013923231
Round took 0.014730907
Round took 0.018639646
Round took 0.013467805
Round took 0.012012066
Round took 0.015517052
Round took 0.015284018
Round took 0.015911858
Round took 0.016142463
Round took 0.012363294
Round took 0.013538216
Round took 0.014956952
Round took 0.013061758
Round took 0.014429035
Round took 0.014145842
Round took 0.01411359
Round took 0.016001724
Round took 0.018151481
Round took 0.016384851
Round took 0.01307657
Round took 0.019291134
Round took 0.009582306
Round took 0.013006118
Round took 0.014956687
Round took 0.011484034
Round took 0.016498421
Round took 0.014688986
Round took 0.014429382
Round took 0.015378778
Round took 0.01571135
Round took 0.01268893
Round took 0.013852628
Round took 0.01702788
