Uniform distribution
Round took 0.022143066
Round took 0.018398102
Round took 0.024177656
Round took 0.021233543
Round took 0.018100288
Round took 0.016751047
Round took 0.018492221
Round took 0.021179273
Round took 0.013306537
Round took 0.021339531
Round took 0.017822798
Round took 0.019243817
Round took 0.022311348
Round took 0.016155621
Round took 0.023177662
Round took 0.015712992
Round took 0.024540879
Round took 0.015303897
Round took 0.017471262
Round took 0.015511679
Round took 0.017884642
Round took 0.019356231
Round took 0.019929485
Round took 0.017261919
Round took 0.022481523
Round took 0.02159238
Round took 0.019096671
Round took 0.021074984
Round took 0.020598949
Round took 0.01744175
Round took 0.021361617
Round took 0.019165062
Round took 0.014705738
Round took 0.018146952
Round took 0.020349632
Round took 0.019038518
Round took 0.020588431
Round took 0.017303755
Round took 0.018388298
Round took 0.020742028
Round took 0.01835354
Round took 0.021788751
Round took 0.01806009
Round took 0.020125316
Round took 0.020867884
Round took 0.020309768
Round took 0.019783755
Round took 0.018217344
Round took 0.025109448
Round took 0.019538219
Round took 0.01998928
Round took 0.019858795
Round took 0.020594872
Round took 0.021261402
Round took 0.013429277
Round took 0.016078953
Round took 0.019653797
Round took 0.021876114
Round took 0.019331698
Round took 0.018476852
Round took 0.020730668
Round took 0.020385218
Round took 0.01696502
Round took 0.020106703
Round took 0.01977886
Round took 0.015684327
Round took 0.018153155
Round took 0.018309868
Round took 0.022691017
Round took 0.025432957
Round took 0.020769296
Round took 0.013566499
Round took 0.021192523
Round took 0.019935375
Round took 0.017446924
Round took 0.019949993
Round took 0.020428281
Round took 0.023661911
Round took 0.023064711
Round took 0.023742371
Round took 0.018742262
Round took 0.024236666
Round took 0.026904812
Round took 0.024321015
Round took 0.023367211
Round took 0.022260233
Round took 0.018172924
Round took 0.020613216
Round took 0.026138629
Round took 0.024667546
Round took 0.013894429
Round took 0.022140832
Round took 0.01984068
Round took 0.018427067
Round took 0.016910903
Round took 0.022479569
Round took 0.022967608
Round took 0.018780789
Round took 0.021344176
Round took 0.015194462
Round took 0.020330253
Round took 0.02147414
Round took 0.023250576
Round took 0.018106196
Round took 0.01848651
Round took 0.022542676
Round took 0.015256024
Round took 0.014235317
Round took 0.022511752
Round took 0.021775711
Round took 0.023036806
Round took 0.015270805
Round took 0.018948161
Round took 0.020269468
Round took 0.021506834
Round took 0.023320423
Round took 0.01612821
Round took 0.022756411
Round took 0.016891981
Round took 0.019757412
Round took 0.016142837
Round took 0.02429256
Round took 0.024146102
Round took 0.019842102
Round took 0.020673093
Round took 0.018914053
Round took 0.015807746
Round took 0.019902243
Round took 0.022053558
Round took 0.017084331
Round took 0.018498378
Round took 0.018389278
Round took 0.015395398
Round took 0.018426816
Round took 0.022568467
Round took 0.019160828
Round took 0.021301325
Round took 0.023364438
Round took 0.017777176
Round took 0.017470672
Round took 0.019778856
Round took 0.012914267
Round took 0.014948076
Round took 0.019740327
Round took 0.016441678
Round took 0.019730969
Round took 0.020383158
Round took 0.019711638
Round took 0.022713842
Round took 0.016448141
Round took 0.020438565
Round took 0.021320361
Round took 0.019750073
Round took 0.018025583
Round took 0.022260167
Round took 0.017551424
Round took 0.021022326
Round took 0.021401815
Round took 0.021427575
Round took 0.017442972
Round took 0.020726656
Round took 0.021604458
Round took 0.023414547
Round took 0.019015031
Round took 0.019152677
Round took 0.022455937
Round took 0.023463154
Round took 0.021590228
Round took 0.023851283
Round took 0.018222101
Round took 0.016735728
Round took 0.020843692
Round took 0.026097057
Round took 0.018771099
Round took 0.020000022
Round took 0.018230976
Round took 0.018928927
Round took 0.020569499
Round took 0.023611985
Round took 0.018521378
Round took 0.02186581
Round took 0.022930797
Round took 0.019092285
Round took 0.017259224
Round took 0.020018544
Round took 0.016968019
Round took 0.024184992
Round took 0.021601623
Round took 0.01992634
Round took 0.021933434
Round took 0.017874497
Round took 0.02009061
Round took 0.020975007
Round took 0.017452135
Round took 0.019738464
Round took 0.018986359
Round took 0.020274746
Round took 0.018598778
Round took 0.01848283
Round took 0.024471893
Round took 0.019990444
Round took 0.016356962
Round took 0.021736702
Round took 0.019460505
Round took 0.020383197
Round took 0.015220097
Round took 0.019725519
Round took 0.018230611
Round took 0.0260392
Round took 0.016578446
Round took 0.017375493
Round took 0.021100719
Round took 0.015920833
Round took 0.019144546
Round took 0.020447762
Round took 0.028137499
Round took 0.018496696
Round took 0.020245376
Round took 0.021351819
Round took 0.021606398
Round took 0.020975813
Round took 0.021491785
Round took 0.020711119
Round took 0.020250623
Round took 0.016256158
Round took 0.026988954
Round took 0.02110547
Round took 0.023208009
Round took 0.023409623
Round took 0.02070377
Round took 0.020982467
Round took 0.02136032
Round took 0.023647639
Round took 0.023332582
Round took 0.032902556
Round took 0.016162697
Round took 0.023828437
Round took 0.021477474
Round took 0.027884709
Round took 0.01821472
Round took 0.023358572
Round took 0.02476036
Round took 0.022974399
Round took 0.022418925
Round took 0.025655281
Round took 0.022888986
Round took 0.023740221
Round took 0.021169671
Round took 0.021669326
Round took 0.022352686
Round took 0.018499258
Round took 0.019457606
Round took 0.015590847
Round took 0.018703322
Round took 0.0208172
Round took 0.015661293
Round took 0.019679386
Round took 0.022997546
Round took 0.018594209
Round took 0.023769104
Round took 0.022441258
Round took 0.021310445
Round took 0.022228403
Round took 0.017112355
Round took 0.0228239
Round took 0.022607988
Round took 0.020470534
Round took 0.026557042
Round took 0.022144534
Round took 0.02306466
Round took 0.023710289
Round took 0.023835435
Round took 0.022849213
Round took 0.023198653
Round took 0.024835064
Round took 0.017022594
Round took 0.025307098
Round took 0.022933111
Round took 0.016812138
Round took 0.021278331
Round took 0.024507171
Round took 0.018422312
Round took 0.019251323
Round took 0.024485194
Round took 0.016233934
Round took 0.022182836
Round took 0.021830996
Round took 0.021717335
Round took 0.01895535
Round took 0.018918356
Round took 0.01803654
Round took 0.01938431
Round took 0.018767404
Round took 0.018729299
Round took 0.019817541
Round took 0.019679608
Round took 0.02050726
Round took 0.01873962
Round took 0.023228214
Round took 0.014949519
Round took 0.022626935
Round took 0.022707736
Round took 0.023703643
Round took 0.021432843
Round took 0.02171726
Round took 0.020840585
Round took 0.016233002
Round took 0.019598301
Round took 0.016315326
Round took 0.022437981
Round took 0.018455115
Round took 0.020209153
Round took 0.023940269
Round took 0.018689764
Round took 0.022660625
Round took 0.019498316
Round took 0.020325813
Round took 0.020701469
Round took 0.022445564
Round took 0.021970635
Round took 0.021043688
Round took 0.018612533
Round took 0.018781988
Round took 0.019202392
Round took 0.020723058
Round took 0.0172807
Round took 0.022484754
Round took 0.016079379
Round took 0.019983314
Round took 0.023710823
Round took 0.020389277
Round took 0.020774918
Round took 0.018303975
Round took 0.024762154
Round took 0.020856491
Round took 0.019201858
Round took 0.021471394
Round took 0.019259462
Round took 0.021459856
Round took 0.016944914
Round took 0.027984665
Round took 0.020641598
Round took 0.022726378
Round took 0.02183487
Round took 0.01867844
Round took 0.020340632
Round took 0.02314742
Round took 0.018787607
Round took 0.019363902
Round took 0.020861225
Round took 0.022747612
Round took 0.020311173
Round took 0.024063001
Round took 0.035285493
Round took 0.018245
Round took 0.019360791
Round took 0.019952026
Round took 0.019760743
Round took 0.02049462
Round took 0.02201694
Round took 0.021722303
Round took 0.018070691
Round took 0.023008567
Round took 0.016965309
Round took 0.015210078
Round took 0.021792322
Round took 0.020377741
Round took 0.022781141
Round took 0.021019115
Round took 0.018059352
Round took 0.022387628
Round took 0.020510262
Round took 0.023231128
Round took 0.022287344
Round took 0.025042293
Round took 0.018857834
Round took 0.022423981
Round took 0.022901874
Round took 0.01594492
Round took 0.022494961
Round took 0.02087174
Round took 0.021480958
Round took 0.015829158
Round took 0.022137131
Round took 0.017181751
Round took 0.018496502
Round took 0.013784719
Round took 0.019276747
Round took 0.020370602
Round took 0.015712728
Round took 0.015909088
Round took 0.019276536
Round took 0.018743264
Round took 0.017276225
Round took 0.017470431
Round took 0.018063659
Round took 0.017199743
Round took 0.021521643
Round took 0.01936475
Round took 0.019861518
Round took 0.019368326
Round took 0.016196495
Round took 0.018411196
Round took 0.019769609
Round took 0.020031194
Round took 0.017279565
Round took 0.019716525
Round took 0.012682714
Round took 0.016476055
Round took 0.022390923
Round took 0.019305059
Round took 0.015943377
Round took 0.017705873
Round took 0.014348049
Round took 0.019954622
Round took 0.018389214
Round took 0.019859236
Round took 0.020883783
Round took 0.026541572
Round took 0.020780228
Round took 0.021981555
Round took 0.02192122
Round took 0.021997954
Round took 0.017392495
Round took 0.020818026
Round took 0.016879661
Round took 0.019070727
Round took 0.017678297
Round took 0.018385481
Round took 0.015254459
Round took 0.017884523
Round took 0.015069168
Round took 0.020282219
Round took 0.02032791
Round took 0.017124392
Round took 0.014965816
Round took 0.017741885
Round took 0.019884851
Round took 0.018496299
Round took 0.016667885
Round took 0.013164673
Round took 0.016126745
Round took 0.020876537
Round took 0.01802484
Round took 0.01396993
Round took 0.018776698
Round took 0.020412883
Round took 0.01777215
Round took 0.01677876
Round took 0.017955607
Round took 0.017773302
Round took 0.017069099
Round took 0.016741096
Round took 0.015087604
Round took 0.023239848
Round took 0.019993216
Round took 0.020228719
Round took 0.019558078
Round took 0.018644146
Round took 0.019685668
Round took 0.016004606
Round took 0.02578062
Round took 0.019961136
Round took 0.020991976
Round took 0.019811741
Round took 0.025104015
Round took 0.022521104
Round took 0.021754733
Round took 0.014250157
Round took 0.019224966
Round took 0.022701469
Round took 0.013435579
Round took 0.020907852
Round took 0.021848074
Round took 0.019599809
Round took 0.022142329
Round took 0.022949327
Round took 0.015037282
Round took 0.020203152
Round took 0.018851494
Round took 0.0209128
Round took 0.014062966
Round took 0.019857086
Round took 0.020768684
Round took 0.022587038
Round took 0.014182292
Round took 0.018033722
Round took 0.017589445
Round took 0.021765629
Round took 0.017310078
Round took 0.015040094
Round took 0.019959292
Round took 0.019092552
Round took 0.022418861
Round took 0.01930457
Round took 0.020278126
Round took 0.019714625
Round took 0.040794502
Round took 0.019693993
Round took 0.015707654
Round took 0.016310937
Round took 0.018702465
Round took 0.016326927
Round took 0.016240604
Round took 0.01667568
Round took 0.015630368
Round took 0.020557532
Round took 0.013055463
Round took 0.021390336
Round took 0.016163457
Round took 0.023420398
Round took 0.019181899
Round took 0.016258203
Round took 0.013671361
Round took 0.019223857
Round took 0.020755355
Round took 0.021325092
Round took 0.02730169
Round took 0.019146785
Round took 0.022548114
Round took 0.019043356
Round took 0.018748804
Round took 0.018863187
Round took 0.020863494
Round took 0.016208819
Round took 0.017203177
Round took 0.019407974
Round took 0.016779079
Round took 0.020321424
Round took 0.015935268
Round took 0.019770192
Round took 0.01752832
Round took 0.021576601
Round took 0.016961295
Round took 0.01808618
Round took 0.014825315
Round took 0.022969362
Round took 0.016297521
Round took 0.019421875
Round took 0.014305565
Round took 0.019865409
Round took 0.017215117
Round took 0.022597581
Round took 0.018004912
Round took 0.026484932
Round took 0.01736628
Round took 0.024415171
Round took 0.023277379
Round took 0.020113555
Round took 0.020563793
Round took 0.017811845
Round took 0.016324675
Round took 0.021994311
Round took 0.020245668
Round took 0.019805068
Round took 0.022462817
Round took 0.015534987
Round took 0.043138261
Round took 0.018249984
Round took 0.017910047
Round took 0.022833873
Round took 0.019531955
Round took 0.024205962
Round took 0.023437783
Round took 0.020666381
Round took 0.017633316
Round took 0.018639003
Round took 0.022725822
Round took 0.019477955
Round took 0.014813096
Round took 0.021050784
Round took 0.020988726
Round took 0.019951621
Round took 0.022270827
Round took 0.022701285
Round took 0.020065575
Round took 0.023935292
Round took 0.025780509
Round took 0.020685218
Round took 0.017237275
Round took 0.022514205
Round took 0.020229491
Round took 0.014469516
Round took 0.026269308
Round took 0.016638272
Round took 0.018153979
Round took 0.023816918
Round took 0.019638975
Round took 0.018198021
Round took 0.019160434
Round took 0.016635782
Round took 0.0245149
Round took 0.016369978
Round took 0.018774744
Round took 0.021270447
Round took 0.020851667
Round took 0.019525839
Round took 0.021598686
Round took 0.014858589
Round took 0.016258793
Round took 0.017206964
Round took 0.019935525
Round took 0.022816302
Round took 0.03322761
Round took 0.015481879
Round took 0.013702795
Round took 0.017000357
Round took 0.014130518
Round took 0.020730736
Round took 0.017339192
Round took 0.011526295
Round took 0.020986629
Round took 0.018907154
Round took 0.01730019
Round took 0.018410318
Round took 0.021623908
Round took 0.017250565
Round took 0.015322812
Round took 0.018119843
Round took 0.013481068
Round took 0.019474448
Round took 0.016609993
Round took 0.014088046
Round took 0.023015698
Round took 0.021436911
Round took 0.019353516
Round took 0.017188365
Round took 0.023462149
Round took 0.016306201
Round took 0.017711257
Round took 0.019196637
Round took 0.017680154
Round took 0.0147907
Round took 0.019455638
Round took 0.017168881
Round took 0.020006964
Round took 0.016659713
Round took 0.019908419
Round took 0.018681367
Round took 0.021504672
Round took 0.015446639
Round took 0.016212569
Round took 0.021570629
Round took 0.016039513
Round took 0.02066089
Round took 0.016918553
Round took 0.017998731
Round took 0.021082847
Round took 0.022667315
Round took 0.015092101
Round took 0.016685248
Round took 0.018017635
Round took 0.018172573
Round took 0.018825917
Round took 0.026173137
Round took 0.016966669
Round took 0.022110316
Round took 0.020803022
Round took 0.017530967
Round took 0.022000715
Round took 0.028547364
Round took 0.023641239
Round took 0.020850926
Round took 0.021823347
Round took 0.02088274
Round took 0.019943941
Round took 0.018650282
Round took 0.020353604
Round took 0.021242659
Round took 0.020770229
Round took 0.019639864
Round took 0.019267693
Round took 0.017640056
Round took 0.024183238
Round took 0.016689315
Round took 0.017159482
Round took 0.020535141
Round took 0.022033051
Round took 0.014567229
Round took 0.022346719
Round took 0.020421542
Round took 0.01829903
Round took 0.024618294
Round took 0.021073862
Round took 0.020720054
Round took 0.022372174
Round took 0.019459857
Round took 0.021550936
Round took 0.027461529
Round took 0.023219934
Round took 0.020133958
Round took 0.018973784
Round took 0.022428938
Round took 0.02533697
Round took 0.018579023
Round took 0.020861587
Round took 0.019357285
Round took 0.021987261
Round took 0.024117589
Round took 0.022400305
Round took 0.033699328
Round took 0.023686118
Round took 0.039909129
Round took 0.015846416
Round took 0.01822973
Round took 0.020049335
Round took 0.015927009
Round took 0.016062391
Round took 0.019937993
Round took 0.018749188
Round took 0.016886682
Round took 0.023485348
Round took 0.018155454
Round took 0.022757035
Round took 0.02051837
Round took 0.016573726
Round took 0.020086907
Round took 0.017931136
Round took 0.022396179
Round took 0.020414291
Round took 0.018338888
Round took 0.020447532
Round took 0.020505916
Round took 0.020641829
Round took 0.022353362
Round took 0.019539254
Round took 0.018153471
Round took 0.021440967
Round took 0.022171781
Round took 0.040377534
Round took 0.021894431
Round took 0.021925055
Round took 0.019984735
Round took 0.019766655
Round took 0.018566505
Round took 0.018323392
Round took 0.027138968
Round took 0.020591226
Round took 0.017973812
Round took 0.018073115
Round took 0.020048826
Round took 0.019235533
Round took 0.020474287
Round took 0.02236116
Round took 0.022772629
Round took 0.020530545
Round took 0.024670415
Round took 0.024883543
Round took 0.016441573
Round took 0.019607599
Round took 0.018989835
Round took 0.0220216
Round took 0.022995759
Round took 0.019684121
Round took 0.020339217
Round took 0.019232103
Round took 0.024647501
Round took 0.021940334
Round took 0.016118254
Round took 0.019282633
Round took 0.019572796
Round took 0.02373867
Round took 0.018707405
Round took 0.017801974
Round took 0.02122752
Round took 0.019426184
Round took 0.021012605
Round took 0.017271112
Round took 0.018882166
Round took 0.01530391
Round took 0.028912902
Round took 0.013003143
Round took 0.014903953
Round took 0.018616144
Round took 0.020184563
Round took 0.01780277
Round took 0.020336866
Round took 0.015803477
Round took 0.01702569
Round took 0.019962572
Round took 0.01912501
Round took 0.018785348
Round took 0.011842885
Round took 0.016631518
Round took 0.024454322
Round took 0.02537005
Round took 0.015257647
Round took 0.024456638
Round took 0.022232342
Round took 0.019248228
Round took 0.019228526
Round took 0.018792531
Round took 0.021987453
Round took 0.018890027
Round took 0.015512533
Round took 0.017735223
Round took 0.017034164
Round took 0.02192542
Round took 0.015479946
Round took 0.015006596
Round took 0.01765494
Round took 0.021862679
Round took 0.018794652
Round took 0.018182698
Round took 0.022460029
Round took 0.022929789
Round took 0.018585156
Round took 0.021154851
Round took 0.030841677
Round took 0.019665025
Round took 0.015686328
Round took 0.021429103
Round took 0.024944627
Round took 0.019286851
Round took 0.021175431
Round took 0.022284966
Round took 0.025612746
Round took 0.021113872
Round took 0.017213538
Round took 0.017332113
Round took 0.019367915
Round took 0.012480663
Round took 0.024145111
Round took 0.018402509
Round took 0.019929835
Round took 0.020520337
Round took 0.017805958
Round took 0.016047532
Round took 0.018691169
Round took 0.015864422
Round took 0.018286993
Round took 0.01506527
Round took 0.017455774
Round took 0.026347436
Round took 0.021629685
Round took 0.025123101
Round took 0.01568588
Round took 0.027155799
Round took 0.023145545
Round took 0.026493782
Round took 0.01540031
Round took 0.016438352
Round took 0.020399629
Round took 0.015887336
Round took 0.025424358
Round took 0.0195675
Round took 0.016307505
Round took 0.029599109
Round took 0.02489993
Round took 0.020621844
Round took 0.015321475
Round took 0.017518352
Round took 0.020677231
Round took 0.016764837
Round took 0.017104059
Round took 0.021498822
Round took 0.021392039
Round took 0.020885557
Round took 0.014643283
Round took 0.02187395
Round took 0.031245363
Round took 0.015745778
Round took 0.022218368
Round took 0.021831687
Round took 0.01894349
Round took 0.016890784
Round took 0.021249493
Round took 0.018269165
Round took 0.015020295
Round took 0.020294317
Round took 0.020285322
Round took 0.019609746
Round took 0.022338684
Round took 0.021474772
Round took 0.021491283
Round took 0.018677657
Round took 0.019397265
Round took 0.021680563
Round took 0.024652871
Round took 0.014509336
Round took 0.017304323
Round took 0.018016404
Round took 0.022840918
Round took 0.019645454
Round took 0.018849002
Round took 0.020538663
Round took 0.017243964
Round took 0.016717159
Round took 0.019831437
Round took 0.028904211
Round took 0.036013852
Round took 0.022498651
Round took 0.022728649
Round took 0.020232912
Round took 0.019285166
Round took 0.022620717
Round took 0.018337877
Round took 0.018411239
Round took 0.040677795
Round took 0.022468825
Round took 0.013192666
Round took 0.015784024
Round took 0.01760465
Round took 0.019385344
Round took 0.019328941
Round took 0.019715586
Round took 0.017273779
Round took 0.016150171
Round took 0.014884547
Round took 0.020667011
Round took 0.021083828
Round took 0.020699708
Round took 0.017519646
Round took 0.015921354
Round took 0.018916449
Round took 0.020548139
Round took 0.022182807
Round took 0.020365494
Round took 0.017277032
Round took 0.018089547
Round took 0.017491864
Round took 0.022129784
Round took 0.020348048
Round took 0.022008219
Round took 0.021652309
Round took 0.015599137
Round took 0.020441007
Round took 0.020956313
Round took 0.021666642
Round took 0.022552125
Round took 0.021275463
Round took 0.022743517
Round took 0.025321382
Round took 0.023411063
Round took 0.022810312
Round took 0.017249081
Round took 0.022956455
Round took 0.022071753
Round took 0.01922993
Round took 0.018206452
Round took 0.018029023
Round took 0.020292142
Round took 0.019986084
Round took 0.016685919
Round took 0.018742
Round took 0.022414808
Round took 0.02347586
Round took 0.016487053
Round took 0.02191524
Round took 0.021130569
Round took 0.024674901
Round took 0.019946
Round took 0.014114569
Round took 0.023043221
Round took 0.025808441
Round took 0.022639314
Round took 0.018890468
Round took 0.018467506
Round took 0.01599525
Round took 0.020817845
Round took 0.018165453
Round took 0.020548709
Round took 0.020748414
Round took 0.021807371
Round took 0.013284042
Round took 0.030334266
Round took 0.01790998
Round took 0.019976265
Round took 0.027563362
Round took 0.020242588
Round took 0.024559632
Round took 0.029791304
Round took 0.018881947
Round took 0.025199065
Round took 0.01937288
Round took 0.023351693
Round took 0.025104667
Round took 0.023447095
Round took 0.019211375
Round took 0.019569132
Round took 0.02504449
Round took 0.023851624
Round took 0.024620335
Round took 0.017286239
Round took 0.021648191
Round took 0.021919619
Round took 0.018724596
Round took 0.019321994
Round took 0.022057682
Round took 0.021294513
Round took 0.019580134
Round took 0.019379707
Round took 0.026548267
Round took 0.024905179
Round took 0.020358652
Round took 0.021350834
Round took 0.021374681
Round took 0.02275079
Round took 0.022437051
Round took 0.024642933
Round took 0.026248615
Round took 0.019137103
Round took 0.019659396
Round took 0.019017425
Round took 0.022468109
Round took 0.022258472
Round took 0.022568633
Round took 0.018795487
Round took 0.020833898
Round took 0.02198162
Round took 0.021133771
Round took 0.020748915
Round took 0.018149275
Round took 0.022444097
Round took 0.021345645
Round took 0.015457382
Round took 0.019236701
Round took 0.021032031
Round took 0.021696415
Round took 0.021260857
Round took 0.022991495
Round took 0.022248602
Round took 0.023634558
Round took 0.01878802
Round took 0.020536578
Round took 0.02305402
Round took 0.021770572
Round took 0.018884268
Round took 0.019966805
Round took 0.02077414
Round took 0.024105881
Round took 0.026204992
Round took 0.023984069
Round took 0.021719598
Round took 0.024577879
Round took 0.021491115
Round took 0.020551274
Round took 0.016104548
Round took 0.019738571
Round took 0.022728008
Round took 0.020833688
Round took 0.020557548
Round took 0.021361751
Round took 0.022481052
Round took 0.020633087
Round took 0.026732935
Round took 0.022806579
Round took 0.02126537
Round took 0.020568089
Round took 0.019441858
Round took 0.018797688
Round took 0.020639438
