Uniform distribution
Round took 0.01518747
Round took 0.014169316
Round took 0.013451917
Round took 0.015509167
Round took 0.018101632
Round took 0.017064301
Round took 0.014453887
Round took 0.016067842
Round took 0.015458457
Round took 0.018465927
Round took 0.019995931
Round took 0.01132965
Round took 0.013144928
Round took 0.01254571
Round took 0.00967784
Round took 0.01847283
Round took 0.013567272
Round took 0.016202543
Round took 0.012320483
Round took 0.016951021
Round took 0.017778703
Round took 0.015105568
Round took 0.016717111
Round took 0.016160226
Round took 0.015197216
Round took 0.015917085
Round took 0.016830361
Round took 0.01518635
Round took 0.014773735
Round took 0.015198994
Round took 0.016455131
Round took 0.015213791
Round took 0.01833701
Round took 0.013523579
Round took 0.015796909
Round took 0.015310404
Round took 0.016858321
Round took 0.014577964
Round took 0.017657084
Round took 0.012163715
Round took 0.016324563
Round took 0.013185584
Round took 0.016037152
Round took 0.013677017
Round took 0.015627261
Round took 0.014118642
Round took 0.016761979
Round took 0.01676596
Round took 0.016119659
Round took 0.016312361
Round took 0.015824163
Round took 0.016600526
Round took 0.017865494
Round took 0.014429649
Round took 0.018997894
Round took 0.011107309
Round took 0.017268035
Round took 0.015254836
Round took 0.017085039
Round took 0.013390105
Round took 0.015549861
Round took 0.019659659
Round took 0.016145042
Round took 0.015203484
Round took 0.014168152
Round took 0.031452191
Round took 0.01712183
Round took 0.019202957
Round took 0.015372985
Round took 0.013512712
Round took 0.016535855
Round took 0.014674764
Round took 0.01506386
Round took 0.016696419
Round took 0.013326226
Round took 0.016590998
Round took 0.017324637
Round took 0.014634033
Round took 0.016751437
Round took 0.012924713
Round took 0.013009952
Round took 0.015255088
Round took 0.013815288
Round took 0.019164259
Round took 0.013338519
Round took 0.013422447
Round took 0.013211792
Round took 0.015133435
Round took 0.014969076
Round took 0.015485416
Round took 0.017436282
Round took 0.013430378
Round took 0.018593016
Round took 0.012253318
Round took 0.014647685
Round took 0.018743069
Round took 0.014239251
Round took 0.018064915
Round took 0.012957979
Round took 0.016107956
Round took 0.012361029
Round took 0.014833295
Round took 0.018203156
Round took 0.018218989
Round took 0.015677658
Round took 0.017940869
Round took 0.016359669
Round took 0.016832388
Round took 0.013145637
Round took 0.015128144
Round took 0.012916768
Round took 0.016768475
Round took 0.022965549
Round took 0.01355784
Round took 0.018699535
Round took 0.015029264
Round took 0.012515436
Round took 0.016623993
Round took 0.015678607
Round took 0.012161514
Round took 0.016917137
Round took 0.015058221
Round took 0.010630169
Round took 0.015005681
Round took 0.015337331
Round took 0.01607945
Round took 0.016925221
Round took 0.013427956
Round took 0.016052332
Round took 0.014328356
Round took 0.014507212
Round took 0.01596347
Round took 0.018338857
Round took 0.017341691
Round took 0.013994008
Round took 0.016394704
Round took 0.013195265
Round took 0.014600732
Round took 0.015794822
Round took 0.017441118
Round took 0.018065497
Round took 0.013843114
Round took 0.020719326
Round took 0.01535234
Round took 0.016671018
Round took 0.018987631
Round took 0.018438924
Round took 0.015736958
Round took 0.016073844
Round took 0.018970996
Round took 0.027823187
Round took 0.015727597
Round took 0.015666129
Round took 0.016282281
Round took 0.017327666
Round took 0.029090813
Round took 0.014095629
Round took 0.01809174
Round took 0.016548518
Round took 0.01473576
Round took 0.021140915
Round took 0.019130517
Round took 0.010880801
Round took 0.029352849
Round took 0.016921642
Round took 0.013903023
Round took 0.014171651
Round took 0.014122374
Round took 0.019624791
Round took 0.016350341
Round took 0.015063721
Round took 0.019131183
Round took 0.008759091
Round took 0.018140616
Round took 0.018992353
Round took 0.017106364
Round took 0.013705912
Round took 0.015433761
Round took 0.015834606
Round took 0.016451924
Round took 0.016355651
Round took 0.015983853
Round took 0.021613787
Round took 0.013250853
Round took 0.01492553
Round took 0.01624159
Round took 0.017588558
Round took 0.016647955
Round took 0.015511832
Round took 0.015780205
Round took 0.019130157
Round took 0.015740976
Round took 0.011184727
Round took 0.017020343
Round took 0.014937752
Round took 0.029780135
Round took 0.013455603
Round took 0.034903511
Round took 0.017033312
Round took 0.014616473
Round took 0.01572467
Round took 0.019328724
Round took 0.015220825
Round took 0.013579961
Round took 0.021842982
Round took 0.012310157
Round took 0.016256271
Round took 0.010461243
Round took 0.014947349
Round took 0.018028569
Round took 0.014992676
Round took 0.01809081
Round took 0.011883727
Round took 0.017574208
Round took 0.015523847
Round took 0.0124116
Round took 0.016286018
Round took 0.017908455
Round took 0.016596729
Round took 0.014179969
Round took 0.015253151
Round took 0.018077196
Round took 0.016754513
Round took 0.016767581
Round took 0.013437182
Round took 0.01630538
Round took 0.013570443
Round took 0.014520104
Round took 0.015436393
Round took 0.016173153
Round took 0.01548241
Round took 0.014682979
Round took 0.016307033
Round took 0.01522655
Round took 0.015668366
Round took 0.014153296
Round took 0.018404387
Round took 0.013853169
Round took 0.015767987
Round took 0.016590108
Round took 0.014537876
Round took 0.017836012
Round took 0.020739274
Round took 0.012265007
Round took 0.015203594
Round took 0.01186586
Round took 0.012768747
Round took 0.021816279
Round took 0.016984816
Round took 0.0189867
Round took 0.02009551
Round took 0.014658051
Round took 0.016318095
Round took 0.01296293
Round took 0.017790327
Round took 0.015287439
Round took 0.032789614
Round took 0.014644437
Round took 0.025161406
Round took 0.014968451
Round took 0.015551
Round took 0.01596436
Round took 0.01336753
Round took 0.014230185
Round took 0.026628157
Round took 0.009564414
Round took 0.013688651
Round took 0.013667285
Round took 0.014621442
Round took 0.013847438
Round took 0.016526337
Round took 0.019299042
Round took 0.013636605
Round took 0.015238659
Round took 0.017386119
Round took 0.011241595
Round took 0.013720774
Round took 0.016541764
Round took 0.012755516
Round took 0.015190691
Round took 0.016073967
Round took 0.015200513
Round took 0.016652276
Round took 0.019027418
Round took 0.02152994
Round took 0.014799981
Round took 0.016476238
Round took 0.015329463
Round took 0.015591383
Round took 0.014985632
Round took 0.017208467
Round took 0.017600172
Round took 0.016373733
Round took 0.016281056
Round took 0.020695403
Round took 0.019900624
Round took 0.016857893
Round took 0.014559805
Round took 0.019371789
Round took 0.015845162
Round took 0.017340455
Round took 0.013689232
Round took 0.015714553
Round took 0.013437994
Round took 0.02510466
Round took 0.013445532
Round took 0.019070854
Round took 0.016652108
Round took 0.021334782
Round took 0.016824715
Round took 0.021446453
Round took 0.018568773
Round took 0.020065247
Round took 0.02124002
Round took 0.021327265
Round took 0.023650938
Round took 0.020272567
Round took 0.018211383
Round took 0.021809513
Round took 0.021271823
Round took 0.019531382
Round took 0.021514498
Round took 0.021898898
Round took 0.018774923
Round took 0.021090272
Round took 0.021534872
Round took 0.0219611
Round took 0.014437256
Round took 0.022366532
Round took 0.019761923
Round took 0.022114548
Round took 0.020988431
Round took 0.017558232
Round took 0.0211143
Round took 0.024886176
Round took 0.021348881
Round took 0.019746806
Round took 0.016899189
Round took 0.019278071
Round took 0.019626146
Round took 0.017220834
Round took 0.02471633
Round took 0.023705073
Round took 0.025698442
Round took 0.019077418
Round took 0.020934064
Round took 0.018266409
Round took 0.018589606
Round took 0.025477248
Round took 0.020550697
Round took 0.022446244
Round took 0.01787559
Round took 0.022727543
Round took 0.029993763
Round took 0.015566367
Round took 0.024766273
Round took 0.017228063
Round took 0.02116744
Round took 0.022262453
Round took 0.019611889
Round took 0.020168432
Round took 0.022338569
Round took 0.021107275
Round took 0.020042218
Round took 0.020091166
Round took 0.020059501
Round took 0.022156545
Round took 0.019787121
Round took 0.020931466
Round took 0.020649809
Round took 0.017298358
Round took 0.021626105
Round took 0.018894265
Round took 0.017259011
Round took 0.021147266
Round took 0.021122744
Round took 0.017077827
Round took 0.02579137
Round took 0.020289569
Round took 0.019557965
Round took 0.018852186
Round took 0.021455478
Round took 0.019015641
Round took 0.016088201
Round took 0.017772005
Round took 0.020533827
Round took 0.012494671
Round took 0.017767098
Round took 0.015726283
Round took 0.016006855
Round took 0.016874053
Round took 0.01849384
Round took 0.016314126
Round took 0.021212154
Round took 0.015331582
Round took 0.020853427
Round took 0.019816447
Round took 0.020099252
Round took 0.020188736
Round took 0.018677588
Round took 0.021785106
Round took 0.017852431
Round took 0.017950974
Round took 0.013353493
Round took 0.016941953
Round took 0.014268636
Round took 0.018666852
Round took 0.019387437
Round took 0.014011083
Round took 0.02087027
Round took 0.023744391
Round took 0.027643188
Round took 0.01965809
Round took 0.017436995
Round took 0.016904631
Round took 0.0156586
Round took 0.017293407
Round took 0.020307934
Round took 0.012887876
Round took 0.035302148
Round took 0.016657293
Round took 0.016296839
Round took 0.0179564
Round took 0.019228778
Round took 0.023721222
Round took 0.024098112
Round took 0.018548612
Round took 0.016258168
Round took 0.018678296
Round took 0.021989412
Round took 0.019235435
Round took 0.019181529
Round took 0.021782655
Round took 0.017718486
Round took 0.019570907
Round took 0.017917822
Round took 0.019554209
Round took 0.019217411
Round took 0.021158598
Round took 0.023350842
Round took 0.019516641
Round took 0.021903262
Round took 0.019422855
Round took 0.015866581
Round took 0.020385301
Round took 0.019578906
Round took 0.021539231
Round took 0.027440356
Round took 0.02020168
Round took 0.022455658
Round took 0.018339817
Round took 0.030963351
Round took 0.020683669
Round took 0.023187315
Round took 0.016629533
Round took 0.019966147
Round took 0.021637955
Round took 0.018224776
Round took 0.020668964
Round took 0.023000096
Round took 0.018609378
Round took 0.015713701
Round took 0.022601803
Round took 0.017085308
Round took 0.022174683
Round took 0.016123287
Round took 0.031787373
Round took 0.018415664
Round took 0.01816951
Round took 0.01871507
Round took 0.018078074
Round took 0.017138101
Round took 0.017805938
Round took 0.014617506
Round took 0.017837228
Round took 0.023657707
Round took 0.01857706
Round took 0.012910457
Round took 0.035172738
Round took 0.019171131
Round took 0.018693258
Round took 0.018815699
Round took 0.020189858
Round took 0.016723984
Round took 0.018142184
Round took 0.013851672
Round took 0.02118199
Round took 0.018099007
Round took 0.017094369
Round took 0.020386694
Round took 0.017960624
Round took 0.018744325
Round took 0.016810331
Round took 0.015055892
Round took 0.020241455
Round took 0.018239929
Round took 0.031512361
Round took 0.016642969
Round took 0.020158408
Round took 0.02421002
Round took 0.021437353
Round took 0.021101186
Round took 0.022061252
Round took 0.025086992
Round took 0.018974588
Round took 0.017101682
Round took 0.016691861
Round took 0.016624905
Round took 0.020497145
Round took 0.0138313
Round took 0.016975253
Round took 0.01831677
Round took 0.018782411
Round took 0.017239429
Round took 0.020205455
Round took 0.018683563
Round took 0.022090951
Round took 0.020502607
Round took 0.018426291
Round took 0.015326819
Round took 0.020772571
Round took 0.013390098
Round took 0.016126948
Round took 0.015269747
Round took 0.017724757
Round took 0.01633597
Round took 0.016706424
Round took 0.016973977
Round took 0.018835563
Round took 0.017321939
Round took 0.015239353
Round took 0.018883274
Round took 0.021701315
Round took 0.013941991
Round took 0.016680092
Round took 0.016318685
Round took 0.023721374
Round took 0.019579951
Round took 0.020576225
Round took 0.019321395
Round took 0.018035391
Round took 0.015259647
Round took 0.019635209
Round took 0.019880192
Round took 0.019476828
Round took 0.017877832
Round took 0.019111421
Round took 0.016412105
Round took 0.014894177
Round took 0.02215449
Round took 0.02201364
Round took 0.019865838
Round took 0.013804527
Round took 0.018201397
Round took 0.017661306
Round took 0.016192251
Round took 0.019265166
Round took 0.012531295
Round took 0.020697668
Round took 0.020138068
Round took 0.019488594
Round took 0.019620466
Round took 0.018363901
Round took 0.017533032
Round took 0.018065007
Round took 0.01894591
Round took 0.018851195
Round took 0.014556494
Round took 0.016641289
Round took 0.023764219
Round took 0.018989897
Round took 0.018748903
Round took 0.017125409
Round took 0.018749214
Round took 0.016640774
Round took 0.018798307
Round took 0.019827534
Round took 0.019873841
Round took 0.016552939
Round took 0.016844426
Round took 0.020456002
Round took 0.020849354
Round took 0.023821611
Round took 0.024767197
Round took 0.023126153
Round took 0.017820135
Round took 0.020205211
Round took 0.022577668
Round took 0.020738979
Round took 0.018460796
Round took 0.016677303
Round took 0.018865233
Round took 0.014942985
Round took 0.020531205
Round took 0.020418534
Round took 0.01875912
Round took 0.020845932
Round took 0.015195764
Round took 0.019502867
Round took 0.01954469
Round took 0.01838957
Round took 0.015940507
Round took 0.02093302
Round took 0.019142538
Round took 0.015474732
Round took 0.019677752
Round took 0.018330619
Round took 0.018185248
Round took 0.014411316
Round took 0.016911848
Round took 0.022817026
Round took 0.018623522
Round took 0.018151065
Round took 0.018621
Round took 0.016141983
Round took 0.015048068
Round took 0.019235203
Round took 0.018235805
Round took 0.015101902
Round took 0.035727479
