Uniform distribution
Round took 0.025215004
Round took 0.019206673
Round took 0.02235889
Round took 0.029324664
Round took 0.034199246
Round took 0.027861876
Round took 0.028631395
Round took 0.030985345
Round took 0.026451902
Round took 0.02334991
Round took 0.028888637
Round took 0.032397918
Round took 0.044025407
Round took 0.027351214
Round took 0.013374221
Round took 0.023616339
Round took 0.02334819
Round took 0.017608866
Round took 0.026098245
Round took 0.019005189
Round took 0.028607215
Round took 0.025440337
Round took 0.02494431
Round took 0.026142415
Round took 0.018791007
Round took 0.030534793
Round took 0.017212756
Round took 0.020500913
Round took 0.018887752
Round took 0.021443589
Round took 0.02269062
Round took 0.013547611
Round took 0.025024397
Round took 0.0202004
Round took 0.020861874
Round took 0.020291795
Round took 0.024762443
Round took 0.021704572
Round took 0.022343114
Round took 0.030535069
Round took 0.018649757
Round took 0.023176286
Round took 0.02400558
Round took 0.02207114
Round took 0.021980501
Round took 0.01524822
Round took 0.023217251
Round took 0.030871522
Round took 0.031020163
Round took 0.032204775
Round took 0.029091122
Round took 0.022367195
Round took 0.028214042
Round took 0.024458701
Round took 0.01991726
Round took 0.023169779
Round took 0.02267365
Round took 0.058361696
Round took 0.023788662
Round took 0.027698749
Round took 0.018759825
Round took 0.018813456
Round took 0.022639141
Round took 0.023300795
Round took 0.018580801
Round took 0.020421818
Round took 0.017647108
Round took 0.012093195
Round took 0.013714442
Round took 0.020611227
Round took 0.020445759
Round took 0.02171659
Round took 0.02055287
Round took 0.02640267
Round took 0.017159155
Round took 0.024432084
Round took 0.019314154
Round took 0.020128436
Round took 0.027215143
Round took 0.028743931
Round took 0.027251003
Round took 0.026388245
Round took 0.030335756
Round took 0.027725701
Round took 0.026366171
Round took 0.02022648
Round took 0.021213852
Round took 0.018144584
Round took 0.023628127
Round took 0.020403937
Round took 0.020074892
Round took 0.017974067
Round took 0.031532486
Round took 0.028983813
Round took 0.027458022
Round took 0.030380559
Round took 0.030135567
Round took 0.030701736
Round took 0.036022707
Round took 0.028946979
Round took 0.0289589
Round took 0.027986489
Round took 0.030576425
Round took 0.024698501
Round took 0.026106876
Round took 0.022754861
Round took 0.02413792
Round took 0.020991588
Round took 0.01951597
Round took 0.021199506
Round took 0.021948551
Round took 0.020309505
Round took 0.017363413
Round took 0.023831193
Round took 0.024672975
Round took 0.023290493
Round took 0.023020634
Round took 0.024095867
Round took 0.021609102
Round took 0.023584646
Round took 0.019111758
Round took 0.0270857
Round took 0.017007944
Round took 0.020516237
Round took 0.026886813
Round took 0.023792758
Round took 0.025340431
Round took 0.012078224
Round took 0.018046007
Round took 0.023294287
Round took 0.022992234
Round took 0.020942954
Round took 0.0226188
Round took 0.021149182
Round took 0.023555449
Round took 0.02539059
Round took 0.023117805
Round took 0.027694577
Round took 0.022043513
Round took 0.023861334
Round took 0.019970994
Round took 0.018513485
Round took 0.027950107
Round took 0.025437204
Round took 0.021124731
Round took 0.020747782
Round took 0.025111949
Round took 0.019053244
Round took 0.020830012
Round took 0.020741215
Round took 0.023274866
Round took 0.028063515
Round took 0.02559374
Round took 0.020071379
Round took 0.030340855
Round took 0.024736113
Round took 0.02365024
Round took 0.01971975
Round took 0.02813473
Round took 0.027295094
Round took 0.017216982
Round took 0.024060296
Round took 0.014623569
Round took 0.020517289
Round took 0.022194666
Round took 0.021426858
Round took 0.020260138
Round took 0.020418659
Round took 0.020118149
Round took 0.021188392
Round took 0.023408842
Round took 0.025596504
Round took 0.019178937
Round took 0.024904781
Round took 0.019234182
Round took 0.018857962
Round took 0.016783522
Round took 0.01629286
Round took 0.018930167
Round took 0.018235693
Round took 0.019442985
Round took 0.020757355
Round took 0.02300744
Round took 0.017779523
Round took 0.019711014
Round took 0.021027514
Round took 0.026861474
Round took 0.02112099
Round took 0.016099841
Round took 0.023726223
Round took 0.021285782
Round took 0.018041349
Round took 0.017354699
Round took 0.024114789
Round took 0.024092286
Round took 0.022549173
Round took 0.024602805
Round took 0.026029317
Round took 0.02501263
Round took 0.026688617
Round took 0.018531796
Round took 0.023460266
Round took 0.021444703
Round took 0.022010696
Round took 0.018865362
Round took 0.020698344
Round took 0.02297923
Round took 0.027690714
Round took 0.025394654
Round took 0.026102404
Round took 0.024316357
Round took 0.025481393
Round took 0.026600368
Round took 0.028726071
Round took 0.02387387
Round took 0.018317055
Round took 0.024870921
Round took 0.028854589
Round took 0.02986911
Round took 0.016611666
Round took 0.017890353
Round took 0.018827679
Round took 0.020380013
Round took 0.024650058
Round took 0.019673613
Round took 0.015608505
Round took 0.021753626
Round took 0.020645052
Round took 0.01572217
Round took 0.022853208
Round took 0.021179878
Round took 0.02125699
Round took 0.026696764
Round took 0.021999481
Round took 0.0214957
Round took 0.026782999
Round took 0.025694408
Round took 0.021327244
Round took 0.025270837
Round took 0.021995647
Round took 0.026513359
Round took 0.023966591
Round took 0.022846789
Round took 0.025280199
Round took 0.026811472
Round took 0.02714602
Round took 0.026879522
Round took 0.023265283
Round took 0.017638955
Round took 0.025630454
Round took 0.024839237
Round took 0.026441303
Round took 0.020315193
Round took 0.02674284
Round took 0.025627023
Round took 0.023126171
Round took 0.023732652
Round took 0.01704182
Round took 0.023388135
Round took 0.021351328
Round took 0.021662557
Round took 0.025723707
Round took 0.021709142
Round took 0.023490739
Round took 0.020895446
Round took 0.024117247
Round took 0.020031335
Round took 0.024816032
Round took 0.019394009
Round took 0.026827564
Round took 0.02830375
Round took 0.023312046
Round took 0.019196976
Round took 0.037883846
Round took 0.027563727
Round took 0.024360071
Round took 0.025384316
Round took 0.02393482
Round took 0.024602659
Round took 0.024642338
Round took 0.026432236
Round took 0.020057199
Round took 0.024279172
Round took 0.016104813
Round took 0.02355567
Round took 0.022086193
Round took 0.017574515
Round took 0.022163536
Round took 0.018933631
Round took 0.021182087
Round took 0.021251851
Round took 0.023006038
Round took 0.019534009
Round took 0.019847703
Round took 0.021558083
Round took 0.017962604
Round took 0.02321563
Round took 0.021063491
Round took 0.026200366
Round took 0.019789911
Round took 0.021953035
Round took 0.024139722
Round took 0.021089993
Round took 0.024447814
Round took 0.013773441
Round took 0.023351262
Round took 0.027010084
Round took 0.025972078
Round took 0.019661135
Round took 0.022404518
Round took 0.02515949
Round took 0.01701556
Round took 0.023166185
Round took 0.022640134
Round took 0.021626299
Round took 0.024984762
Round took 0.022202599
Round took 0.022888379
Round took 0.026558828
Round took 0.023974586
Round took 0.02047846
Round took 0.023169054
Round took 0.024602918
Round took 0.019101026
Round took 0.021449072
Round took 0.021992914
Round took 0.021405155
Round took 0.02413677
Round took 0.024058963
Round took 0.022169614
Round took 0.028939204
Round took 0.02594811
Round took 0.022286023
Round took 0.017236522
Round took 0.019977504
Round took 0.029357544
Round took 0.032690952
Round took 0.025094278
Round took 0.029149139
Round took 0.031158334
Round took 0.019410957
Round took 0.02452531
Round took 0.013995187
Round took 0.020926896
Round took 0.021458697
Round took 0.023319271
Round took 0.013599727
Round took 0.027979276
Round took 0.027503766
Round took 0.022137467
Round took 0.021301909
Round took 0.02010579
Round took 0.01938469
Round took 0.02157223
Round took 0.027107975
Round took 0.018007865
Round took 0.025539404
Round took 0.022671505
Round took 0.020255545
Round took 0.023106917
Round took 0.028785064
Round took 0.01492038
Round took 0.016231736
Round took 0.025385239
Round took 0.026112225
Round took 0.026390165
Round took 0.02499399
Round took 0.022420699
Round took 0.027557302
Round took 0.027356532
Round took 0.019859313
Round took 0.019106351
Round took 0.020744034
Round took 0.022567727
Round took 0.021318016
Round took 0.024778933
Round took 0.030837844
Round took 0.023562474
Round took 0.030712232
Round took 0.024011342
Round took 0.017465724
Round took 0.021223757
Round took 0.019852667
Round took 0.021137206
Round took 0.025836705
Round took 0.020508468
Round took 0.028346268
Round took 0.018192321
Round took 0.023643108
Round took 0.025830707
Round took 0.021901612
Round took 0.028400725
Round took 0.02599366
Round took 0.029754364
Round took 0.032751669
Round took 0.032837564
Round took 0.018816956
Round took 0.018823618
Round took 0.036233166
Round took 0.029221579
Round took 0.022064466
Round took 0.019015684
Round took 0.023761373
Round took 0.026753824
Round took 0.025719436
Round took 0.017929467
Round took 0.023469707
Round took 0.026463373
Round took 0.021159546
Round took 0.020780614
Round took 0.02254694
Round took 0.026094009
Round took 0.024449494
Round took 0.020652321
Round took 0.01475009
Round took 0.019552805
Round took 0.027674655
Round took 0.020827883
Round took 0.021632866
Round took 0.022652933
Round took 0.02196158
Round took 0.026589121
Round took 0.022448879
Round took 0.021280676
Round took 0.023790215
Round took 0.023954383
Round took 0.022669123
Round took 0.025059515
Round took 0.019992641
Round took 0.025680778
Round took 0.023959576
Round took 0.017878317
Round took 0.025821233
Round took 0.021523739
Round took 0.025827517
Round took 0.023709165
Round took 0.02218139
Round took 0.026053755
Round took 0.025611005
Round took 0.017828664
Round took 0.021499868
Round took 0.015248417
Round took 0.035798704
Round took 0.023201037
Round took 0.02235895
Round took 0.024377089
Round took 0.019270881
Round took 0.018569908
Round took 0.02094799
Round took 0.022633494
Round took 0.01557861
Round took 0.020965992
Round took 0.023779827
Round took 0.021898474
Round took 0.023126706
Round took 0.021800886
Round took 0.034203303
Round took 0.025455503
Round took 0.021385595
Round took 0.032472595
Round took 0.023916142
Round took 0.023322901
Round took 0.012728937
Round took 0.031006585
Round took 0.023283239
Round took 0.014114717
Round took 0.020291887
Round took 0.022190436
Round took 0.02395972
Round took 0.02543713
Round took 0.016965463
Round took 0.036000486
Round took 0.029184707
Round took 0.022138574
Round took 0.020494712
Round took 0.023101203
Round took 0.030944523
Round took 0.017576196
Round took 0.021043745
Round took 0.014941098
Round took 0.030056708
Round took 0.027432058
Round took 0.019330991
Round took 0.018316854
Round took 0.030442449
Round took 0.028790634
Round took 0.016818881
Round took 0.018472412
Round took 0.022140226
Round took 0.027719235
Round took 0.024606898
Round took 0.020796704
Round took 0.017512489
Round took 0.031131077
Round took 0.028423167
Round took 0.018071518
Round took 0.017511353
Round took 0.025786101
Round took 0.028851997
Round took 0.017848951
Round took 0.013973117
Round took 0.024496901
Round took 0.027848181
Round took 0.017557726
Round took 0.013881314
Round took 0.014571173
Round took 0.020140635
Round took 0.030805719
Round took 0.029060606
Round took 0.020983888
Round took 0.01885884
Round took 0.031089958
Round took 0.036663457
Round took 0.022478474
Round took 0.020401983
Round took 0.032579719
Round took 0.025503228
Round took 0.015591844
Round took 0.017677099
Round took 0.028826006
Round took 0.023403388
Round took 0.01931841
Round took 0.017506832
Round took 0.026630894
Round took 0.030419315
Round took 0.010600282
Round took 0.035155422
Round took 0.032442696
Round took 0.026201377
Round took 0.020788984
Round took 0.018440742
Round took 0.027203167
Round took 0.029535494
Round took 0.025637427
Round took 0.018575351
Round took 0.031916386
Round took 0.031929358
Round took 0.024780342
Round took 0.019918394
Round took 0.027678456
Round took 0.020231514
Round took 0.017187366
Round took 0.016640847
Round took 0.020491045
Round took 0.023072756
Round took 0.030607919
Round took 0.017778856
Round took 0.041096604
Round took 0.029113742
Round took 0.029489298
Round took 0.03186809
Round took 0.031172265
Round took 0.023479425
Round took 0.022996053
Round took 0.021679291
Round took 0.033437056
Round took 0.034354945
Round took 0.024180979
Round took 0.0277583
Round took 0.026735414
Round took 0.019999982
Round took 0.017731036
Round took 0.029470534
Round took 0.027143051
Round took 0.020029396
Round took 0.022360138
Round took 0.012784581
Round took 0.032984047
Round took 0.03048699
Round took 0.015172591
Round took 0.020725912
Round took 0.027684247
Round took 0.029190869
Round took 0.013754596
Round took 0.019868413
Round took 0.027667466
Round took 0.030525094
Round took 0.016892167
Round took 0.019438451
Round took 0.023912112
Round took 0.028164134
Round took 0.023460496
Round took 0.01831271
Round took 0.017584038
Round took 0.028160241
Round took 0.031000749
Round took 0.019450604
Round took 0.019333298
Round took 0.028835301
Round took 0.023424807
Round took 0.015279983
Round took 0.021090567
Round took 0.024207967
Round took 0.025979664
Round took 0.024245185
Round took 0.0191946
Round took 0.013796604
Round took 0.020188296
Round took 0.027540559
Round took 0.024044766
Round took 0.021130496
Round took 0.023232017
Round took 0.027412686
Round took 0.028548758
Round took 0.018684799
Round took 0.024491846
Round took 0.029995419
Round took 0.029175996
Round took 0.019397181
Round took 0.023726451
Round took 0.030987329
Round took 0.021410637
Round took 0.019664534
Round took 0.024079504
Round took 0.029816991
Round took 0.023336545
Round took 0.014067701
Round took 0.016144839
Round took 0.03003074
Round took 0.033795644
Round took 0.022503065
Round took 0.023332495
Round took 0.017564869
Round took 0.028894951
Round took 0.019001973
Round took 0.023820878
Round took 0.026259757
Round took 0.027756534
Round took 0.026322998
Round took 0.020129892
Round took 0.023799566
Round took 0.029434146
Round took 0.026356706
Round took 0.016493562
Round took 0.030810029
Round took 0.025226223
Round took 0.022405445
Round took 0.01814281
Round took 0.016090923
Round took 0.032933953
Round took 0.024599893
Round took 0.016617495
Round took 0.019399835
Round took 0.031244017
Round took 0.028124343
Round took 0.020121856
Round took 0.020444717
Round took 0.03074775
Round took 0.029549576
Round took 0.014894256
Round took 0.017379388
Round took 0.016421505
Round took 0.023794013
Round took 0.035204224
Round took 0.016017267
Round took 0.019193263
Round took 0.032254612
Round took 0.02993166
Round took 0.02219622
Round took 0.022256468
Round took 0.025713676
Round took 0.033139714
Round took 0.019336627
Round took 0.025463436
Round took 0.030302756
Round took 0.022512938
Round took 0.019296457
Round took 0.022904827
Round took 0.020059567
Round took 0.019178097
Round took 0.024726379
Round took 0.019151401
Round took 0.026190186
Round took 0.029691107
Round took 0.02832368
Round took 0.017288227
Round took 0.03083519
Round took 0.035987023
Round took 0.019366921
Round took 0.018853294
Round took 0.029688283
Round took 0.030197044
Round took 0.018294015
Round took 0.018441334
Round took 0.031114124
Round took 0.023653283
Round took 0.019648856
Round took 0.020455212
Round took 0.023400361
Round took 0.022510087
Round took 0.026655386
Round took 0.017136343
Round took 0.018989789
Round took 0.032401582
Round took 0.028596432
Round took 0.019239967
Round took 0.014487853
Round took 0.03333295
Round took 0.022515053
Round took 0.015432582
Round took 0.014279639
Round took 0.018373025
Round took 0.028028229
Round took 0.025992213
Round took 0.020922853
Round took 0.020686015
Round took 0.031474737
Round took 0.027986226
Round took 0.018090543
Round took 0.019172286
Round took 0.030083937
Round took 0.026511544
Round took 0.018782832
Round took 0.015626257
Round took 0.022701487
Round took 0.032144047
Round took 0.018377382
Round took 0.016981173
Round took 0.024483076
Round took 0.030800773
Round took 0.018472819
Round took 0.021427597
Round took 0.017324581
Round took 0.026875089
Round took 0.037585927
Round took 0.021095052
Round took 0.021086642
Round took 0.029557003
Round took 0.031609532
Round took 0.020452317
Round took 0.018038441
Round took 0.029187467
Round took 0.021306823
Round took 0.018794648
Round took 0.017754497
Round took 0.019616785
Round took 0.029635486
Round took 0.034133372
Round took 0.024226544
Round took 0.028986815
Round took 0.030234881
Round took 0.043904642
Round took 0.035388499
Round took 0.03359118
Round took 0.021169488
Round took 0.020061555
Round took 0.03285539
Round took 0.025620461
Round took 0.017361922
Round took 0.016523864
Round took 0.025043071
Round took 0.03278718
Round took 0.019166591
Round took 0.020091783
Round took 0.027495304
Round took 0.028717659
Round took 0.027709378
Round took 0.019030514
Round took 0.030388326
Round took 0.025719583
Round took 0.020520648
Round took 0.024767963
Round took 0.030340301
Round took 0.022017731
Round took 0.018161078
Round took 0.018084948
Round took 0.024837313
Round took 0.02585334
Round took 0.02469275
Round took 0.019283674
Round took 0.016336335
Round took 0.029499408
Round took 0.022137857
Round took 0.019762577
Round took 0.017090987
Round took 0.017290153
Round took 0.017983285
Round took 0.027696664
Round took 0.018927944
Round took 0.020635362
Round took 0.01563307
Round took 0.0227689
Round took 0.029683705
Round took 0.017040577
Round took 0.018608089
Round took 0.020653646
Round took 0.026563399
Round took 0.016249506
Round took 0.015922938
Round took 0.019384226
Round took 0.023413855
Round took 0.031957217
Round took 0.017744145
Round took 0.016993538
Round took 0.014105034
Round took 0.031929104
Round took 0.03505288
Round took 0.016817125
Round took 0.020605941
Round took 0.031235455
Round took 0.03278458
Round took 0.018689857
Round took 0.023806586
Round took 0.029821928
Round took 0.026253929
Round took 0.028283269
Round took 0.024521246
Round took 0.026448422
Round took 0.020781772
Round took 0.040536798
Round took 0.028334579
Round took 0.033642478
Round took 0.021251316
Round took 0.022841487
Round took 0.030566437
Round took 0.018182895
Round took 0.020957838
Round took 0.016170776
Round took 0.029387597
Round took 0.032567705
Round took 0.019003026
Round took 0.019967044
Round took 0.031686931
Round took 0.026350925
Round took 0.015924298
Round took 0.020290131
Round took 0.026046987
Round took 0.01932701
Round took 0.016707759
Round took 0.019525679
Round took 0.025483898
Round took 0.029486124
Round took 0.024605136
Round took 0.018170117
Round took 0.019599394
Round took 0.019467658
Round took 0.020507807
Round took 0.031816753
Round took 0.024161423
Round took 0.022246418
Round took 0.024009844
Round took 0.021221498
Round took 0.018500629
Round took 0.023775119
Round took 0.021795316
Round took 0.030768627
Round took 0.017704171
Round took 0.018309095
Round took 0.027883784
Round took 0.027319075
Round took 0.027804141
Round took 0.013748052
Round took 0.0183825
Round took 0.024409053
Round took 0.026949432
Round took 0.021069079
Round took 0.016296217
Round took 0.021464546
Round took 0.026463619
Round took 0.018544338
Round took 0.021056153
Round took 0.023695461
Round took 0.020686808
Round took 0.018553647
Round took 0.018046737
Round took 0.020020616
Round took 0.016671792
Round took 0.018707417
Round took 0.020326575
Round took 0.018325221
Round took 0.015030621
Round took 0.019910832
Round took 0.018387586
Round took 0.022199919
Round took 0.024473104
Round took 0.019717209
Round took 0.016501877
Round took 0.021257915
Round took 0.018890833
Round took 0.01974268
Round took 0.018631482
Round took 0.017168573
Round took 0.015834907
Round took 0.018275251
Round took 0.015517617
Round took 0.019588745
Round took 0.020412237
Round took 0.019313244
Round took 0.01565298
Round took 0.020362875
Round took 0.016765966
Round took 0.019656316
Round took 0.021057952
Round took 0.013088126
Round took 0.020462336
Round took 0.031439696
Round took 0.017569161
Round took 0.019860892
Round took 0.023218935
Round took 0.019766382
Round took 0.018420639
Round took 0.021931115
Round took 0.01882158
Round took 0.024681317
Round took 0.02065861
Round took 0.021978425
Round took 0.020501994
Round took 0.022513087
Round took 0.019814164
Round took 0.021493933
Round took 0.020863211
Round took 0.022468993
Round took 0.02132029
Round took 0.019207688
Round took 0.018962071
Round took 0.01872931
Round took 0.017291694
Round took 0.022582755
Round took 0.021187854
Round took 0.024269676
Round took 0.022603115
Round took 0.015190704
Round took 0.021932231
Round took 0.01840817
Round took 0.019465734
Round took 0.025823601
Round took 0.019239938
Round took 0.020986439
Round took 0.017596755
Round took 0.020354465
Round took 0.019745288
Round took 0.016435389
Round took 0.023347145
Round took 0.024243593
Round took 0.019236191
Round took 0.014252223
Round took 0.02073938
Round took 0.019383968
Round took 0.01544001
Round took 0.022724765
Round took 0.016553791
Round took 0.020788155
Round took 0.021978527
Round took 0.020871982
Round took 0.017341537
Round took 0.02061179
Round took 0.016378793
Round took 0.011303121
Round took 0.012078995
Round took 0.022407544
Round took 0.023047364
Round took 0.017169941
Round took 0.014623078
Round took 0.024998388
Round took 0.02016167
Round took 0.022881232
Round took 0.02740572
Round took 0.019387614
Round took 0.020073089
Round took 0.018729899
Round took 0.020057413
Round took 0.018878102
Round took 0.022784337
Round took 0.020994319
Round took 0.021444047
Round took 0.023402742
Round took 0.015230266
Round took 0.022108296
Round took 0.016394643
Round took 0.01990007
Round took 0.020646896
Round took 0.019245141
Round took 0.014478891
Round took 0.020017806
Round took 0.017672439
Round took 0.020043734
Round took 0.013307628
Round took 0.018800619
Round took 0.021592271
Round took 0.016251111
Round took 0.029205227
Round took 0.018924446
Round took 0.023762364
Round took 0.021365339
Round took 0.018204963
Round took 0.023580811
Round took 0.021153911
Round took 0.023473599
Round took 0.019664914
Round took 0.020214011
Round took 0.020004196
Round took 0.018498471
Round took 0.020500657
Round took 0.025430522
Round took 0.020102722
Round took 0.019024795
Round took 0.016671694
Round took 0.016250384
Round took 0.023644205
Round took 0.023537731
Round took 0.016077301
Round took 0.023793808
Round took 0.028548985
Round took 0.02052879
Round took 0.021533687
Round took 0.016232281
Round took 0.021001774
Round took 0.019340712
Round took 0.019391673
Round took 0.018700886
Round took 0.012032015
Round took 0.017364459
Round took 0.016623917
Round took 0.01706898
Round took 0.016701018
Round took 0.020449438
Round took 0.017087288
Round took 0.019234236
Round took 0.017707579
Round took 0.022554509
Round took 0.01862198
Round took 0.02277027
Round took 0.021814245
Round took 0.01783576
Round took 0.017964418
Round took 0.0161746
Round took 0.019295401
Round took 0.020614167
Round took 0.023563087
Round took 0.023154523
Round took 0.020412837
Round took 0.02034542
Round took 0.022095503
Round took 0.021711897
Round took 0.021711549
Round took 0.03903875
Round took 0.01721959
Round took 0.014402205
Round took 0.020607799
Round took 0.020829418
Round took 0.021444488
Round took 0.018050181
Round took 0.023284113
Round took 0.020084597
Round took 0.020522349
Round took 0.020766993
Round took 0.018366707
Round took 0.022054107
Round took 0.014032125
Round took 0.019636519
Round took 0.021578767
Round took 0.022419044
Round took 0.022732377
Round took 0.022835222
Round took 0.019152892
Round took 0.020013005
Round took 0.024053493
Round took 0.019667985
Round took 0.023262944
Round took 0.019548084
Round took 0.020357636
Round took 0.019394829
Round took 0.026115924
Round took 0.023337888
Round took 0.018182613
Round took 0.018719275
Round took 0.023800399
Round took 0.018097009
Round took 0.019256544
Round took 0.02147235
Round took 0.022108147
Round took 0.022188215
Round took 0.021081249
Round took 0.019132283
Round took 0.020770705
Round took 0.01813559
Round took 0.021169756
Round took 0.018636942
Round took 0.012889938
Round took 0.023143268
Round took 0.017414639
Round took 0.021156516
Round took 0.018789615
Round took 0.02264544
Round took 0.016137416
Round took 0.018991728
Round took 0.019435869
Round took 0.021821305
Round took 0.019532253
Round took 0.022262831
Round took 0.020215538
Round took 0.019774673
Round took 0.016279553
Round took 0.021342371
Round took 0.018712053
Round took 0.018973312
Round took 0.016710506
Round took 0.02307545
Round took 0.022140572
Round took 0.021412607
Round took 0.018186596
Round took 0.018049987
Round took 0.020461369
Round took 0.018118336
Round took 0.020662905
Round took 0.021536303
Round took 0.021855006
Round took 0.021508316
Round took 0.016440321
Round took 0.024727313
Round took 0.020607647
Round took 0.014751888
Round took 0.019031885
Round took 0.015473174
Round took 0.021517143
Round took 0.026535314
Round took 0.015015504
Round took 0.019344893
Round took 0.020704328
Round took 0.020062542
Round took 0.017747299
Round took 0.016057356
Round took 0.019443048
Round took 0.026929978
Round took 0.019589168
Round took 0.016995855
Round took 0.019693135
Round took 0.020056196
Round took 0.020647599
Round took 0.020017151
Round took 0.022057546
Round took 0.018571072
Round took 0.019031244
Round took 0.023127151
Round took 0.021829478
Round took 0.022304659
Round took 0.015337215
Round took 0.021312832
Round took 0.020000828
Round took 0.013912981
Round took 0.023113613
Round took 0.024199825
Round took 0.01927241
Round took 0.01436278
Round took 0.019179304
Round took 0.019859769
Round took 0.02289632
Round took 0.020806793
Round took 0.016836236
Round took 0.016695071
Round took 0.019609736
Round took 0.021850327
Round took 0.016922366
Round took 0.020947805
Round took 0.022392802
Round took 0.013768914
Round took 0.020754875
Round took 0.015644178
Round took 0.018594513
Round took 0.020833147
Round took 0.020774191
Round took 0.019574741
Round took 0.019251005
Round took 0.020670544
Round took 0.0198642
Round took 0.019725253
Round took 0.01428032
Round took 0.021171555
Round took 0.021762707
Round took 0.019191855
Round took 0.016190324
Round took 0.021602779
Round took 0.018894249
Round took 0.025407879
Round took 0.023545581
Round took 0.024018446
Round took 0.021747271
Round took 0.022699523
Round took 0.016375825
Round took 0.01991861
Round took 0.022326331
Round took 0.025386936
Round took 0.013684318
Round took 0.021885581
Round took 0.014830551
Round took 0.01862315
Round took 0.021239955
Round took 0.021418491
Round took 0.017975505
Round took 0.01879748
Round took 0.013466671
Round took 0.018084117
Round took 0.016234291
Round took 0.01483256
Round took 0.019996226
Round took 0.023634945
Round took 0.019344551
Round took 0.018131062
Round took 0.019286167
Round took 0.014273924
Round took 0.040650797
Round took 0.021122672
Round took 0.017604749
Round took 0.021697293
Round took 0.020950744
Round took 0.021163955
Round took 0.019459438
Round took 0.020510167
Round took 0.016615371
Round took 0.019171721
Round took 0.023269645
Round took 0.019506553
Round took 0.016938397
Round took 0.021863668
Round took 0.014138492
Round took 0.017939178
Round took 0.018578642
Round took 0.015522203
Round took 0.01679721
Round took 0.015147107
Round took 0.019221989
Round took 0.017227406
Round took 0.023409456
Round took 0.010853887
Round took 0.014215022
Round took 0.02076442
Round took 0.019789399
Round took 0.020358186
Round took 0.016174568
Round took 0.01864401
Round took 0.022419171
Round took 0.018610931
Round took 0.019179304
Round took 0.019598189
Round took 0.011977135
Round took 0.015215094
Round took 0.016619972
Round took 0.016349477
Round took 0.017336034
Round took 0.024667664
Round took 0.018370815
Round took 0.01692582
Round took 0.016839491
Round took 0.01752325
Round took 0.012898274
Round took 0.020101098
Round took 0.024376654
Round took 0.018274887
Round took 0.019467442
Round took 0.026003355
Round took 0.019617146
Round took 0.020009773
Round took 0.016116851
Round took 0.015113822
Round took 0.018460532
Round took 0.017849224
Round took 0.017409402
Round took 0.017562735
Round took 0.01360658
Round took 0.01768855
Round took 0.014228898
Round took 0.018726514
Round took 0.018975199
Round took 0.017984918
Round took 0.024769628
Round took 0.018705239
Round took 0.020590609
Round took 0.014355781
Round took 0.019850275
Round took 0.017853977
Round took 0.019038728
Round took 0.024356026
Round took 0.016111659
Round took 0.016420745
Round took 0.02347569
Round took 0.019418148
Round took 0.020015834
Round took 0.021593549
Round took 0.016710061
Round took 0.01824052
Round took 0.020978829
Round took 0.018201431
Round took 0.019041676
Round took 0.019839595
Round took 0.02029073
Round took 0.018198
Round took 0.014572037
Round took 0.029808427
Round took 0.02104586
Round took 0.015565789
Round took 0.021605973
