Uniform distribution
Round took 0.023398825
Round took 0.021942324
Round took 0.022300845
Round took 0.024576633
Round took 0.022942366
Round took 0.022923743
Round took 0.022670896
Round took 0.026714818
Round took 0.028447119
Round took 0.02528154
Round took 0.024234581
Round took 0.027163944
Round took 0.0269105
Round took 0.025697681
Round took 0.021972797
Round took 0.017072418
Round took 0.025292105
Round took 0.020202342
Round took 0.020749353
Round took 0.022221016
Round took 0.026431755
Round took 0.033610305
Round took 0.030536528
Round took 0.026700863
Round took 0.033746014
Round took 0.037201655
Round took 0.030676206
Round took 0.030936744
Round took 0.03259003
Round took 0.020931603
Round took 0.029878558
Round took 0.030346882
Round took 0.022584473
Round took 0.028237904
Round took 0.026939175
Round took 0.023593709
Round took 0.022221038
Round took 0.017746789
Round took 0.020071639
Round took 0.018883394
Round took 0.019614349
Round took 0.026344387
Round took 0.021263505
Round took 0.023676819
Round took 0.024557423
Round took 0.02425267
Round took 0.021882493
Round took 0.017437005
Round took 0.02137405
Round took 0.026089303
Round took 0.022407139
Round took 0.024669666
Round took 0.027772221
Round took 0.018707025
Round took 0.02346859
Round took 0.026424948
Round took 0.024201786
Round took 0.02378715
Round took 0.01971472
Round took 0.021977813
Round took 0.018988158
Round took 0.022600369
Round took 0.023925044
Round took 0.020537194
Round took 0.024348498
Round took 0.02915648
Round took 0.020746806
Round took 0.023073894
Round took 0.02018508
Round took 0.025214783
Round took 0.021633726
Round took 0.023628559
Round took 0.021237752
Round took 0.020428347
Round took 0.024640787
Round took 0.016535417
Round took 0.023127476
Round took 0.020689762
Round took 0.023979106
Round took 0.027553077
Round took 0.026672731
Round took 0.020462312
Round took 0.030436335
Round took 0.027024911
Round took 0.027392379
Round took 0.028456888
Round took 0.024799473
Round took 0.022392736
Round took 0.021722517
Round took 0.022359468
Round took 0.01878048
Round took 0.017423855
Round took 0.020332862
Round took 0.019508416
Round took 0.019539011
Round took 0.02229237
Round took 0.023876024
Round took 0.019840715
Round took 0.02416875
Round took 0.017239942
Round took 0.020065015
Round took 0.024254948
Round took 0.019267824
Round took 0.021756671
Round took 0.019892906
Round took 0.019466139
Round took 0.021658132
Round took 0.017307824
Round took 0.017391171
Round took 0.016684058
Round took 0.020131756
Round took 0.020312767
Round took 0.023544668
Round took 0.019225738
Round took 0.027688832
Round took 0.024302479
Round took 0.024948122
Round took 0.019622099
Round took 0.022949677
Round took 0.023433058
Round took 0.022943517
Round took 0.018900619
Round took 0.021874464
Round took 0.023089729
Round took 0.017461902
Round took 0.024326729
Round took 0.024907804
Round took 0.023818822
Round took 0.016951699
Round took 0.0242071
Round took 0.020951198
Round took 0.020084918
Round took 0.023485872
Round took 0.017590898
Round took 0.026811671
Round took 0.025352033
Round took 0.022189282
Round took 0.023741165
Round took 0.022852013
Round took 0.025895509
Round took 0.026230722
Round took 0.030262062
Round took 0.025844615
Round took 0.014131793
Round took 0.028608793
Round took 0.03050895
Round took 0.02518407
Round took 0.018022579
Round took 0.020459452
Round took 0.018548779
Round took 0.019805723
Round took 0.017779794
Round took 0.020914665
Round took 0.022342441
Round took 0.017605976
Round took 0.021153061
Round took 0.019968839
Round took 0.019341021
Round took 0.02059241
Round took 0.022639985
Round took 0.019820973
Round took 0.019504226
Round took 0.021303212
Round took 0.026984476
Round took 0.02296337
Round took 0.023632633
Round took 0.02554604
Round took 0.021457684
Round took 0.020341102
Round took 0.021649902
Round took 0.029709831
Round took 0.025277022
Round took 0.019211175
Round took 0.027387613
Round took 0.03017135
Round took 0.021977237
Round took 0.021804733
Round took 0.022847733
Round took 0.021159569
Round took 0.01856536
Round took 0.022555156
Round took 0.02345391
Round took 0.021987528
Round took 0.026235887
Round took 0.02386208
Round took 0.021516137
Round took 0.023865184
Round took 0.023119621
Round took 0.024203365
Round took 0.015362483
Round took 0.021440027
Round took 0.0210635
Round took 0.020100524
Round took 0.017986828
Round took 0.023420243
Round took 0.024749517
Round took 0.016607775
Round took 0.022004111
Round took 0.024954975
Round took 0.028640869
Round took 0.032148534
Round took 0.022019719
Round took 0.037915532
Round took 0.028835546
Round took 0.022948494
Round took 0.025147983
Round took 0.023137188
Round took 0.027999561
Round took 0.024266349
Round took 0.026290655
Round took 0.018234699
Round took 0.023396843
Round took 0.018159935
Round took 0.022575574
Round took 0.021787738
Round took 0.017020102
Round took 0.024178611
Round took 0.021948173
Round took 0.023136054
Round took 0.019719024
Round took 0.021849244
Round took 0.020534347
Round took 0.025582809
Round took 0.020065395
Round took 0.02249887
Round took 0.023924811
Round took 0.028038329
Round took 0.020572282
Round took 0.019799902
Round took 0.025115277
Round took 0.021563712
Round took 0.019513298
Round took 0.021195813
Round took 0.024503626
Round took 0.026013003
Round took 0.024721851
Round took 0.021647789
Round took 0.027190033
Round took 0.026732246
Round took 0.024532973
Round took 0.028149451
Round took 0.022187852
Round took 0.02556923
Round took 0.02297731
Round took 0.015831104
Round took 0.02639947
Round took 0.024931432
Round took 0.027686297
Round took 0.024546456
Round took 0.023047386
Round took 0.017727652
Round took 0.022106852
Round took 0.022141563
Round took 0.020391031
Round took 0.023296409
Round took 0.025232158
Round took 0.023715731
Round took 0.020783823
Round took 0.032737339
Round took 0.022811512
Round took 0.01814346
Round took 0.02010572
Round took 0.028085529
Round took 0.027280032
Round took 0.02648451
Round took 0.023287347
Round took 0.034010657
Round took 0.023786755
Round took 0.022052167
Round took 0.019680154
Round took 0.019915051
Round took 0.026755665
Round took 0.024221409
Round took 0.024482449
Round took 0.018989808
Round took 0.024922686
Round took 0.021596978
Round took 0.016596379
Round took 0.018613222
Round took 0.022277352
Round took 0.017885488
Round took 0.029171637
Round took 0.019482402
Round took 0.02008507
Round took 0.022918028
Round took 0.021881005
Round took 0.025833857
Round took 0.020780658
Round took 0.029568071
Round took 0.024328927
Round took 0.028031894
Round took 0.027712231
Round took 0.022610194
Round took 0.026874423
Round took 0.019793383
Round took 0.023035473
Round took 0.025023952
Round took 0.021301934
Round took 0.022763449
Round took 0.015377217
Round took 0.02150265
Round took 0.028566066
Round took 0.017599766
Round took 0.030495476
Round took 0.023245476
Round took 0.032353497
Round took 0.028160806
Round took 0.019630627
Round took 0.022869298
Round took 0.020270209
Round took 0.022829882
Round took 0.02288898
Round took 0.022226949
Round took 0.023246285
Round took 0.023235432
Round took 0.028611349
Round took 0.020168067
Round took 0.021055121
Round took 0.024612261
Round took 0.025052326
Round took 0.030133582
Round took 0.033052337
Round took 0.032050243
Round took 0.02072827
Round took 0.027482987
Round took 0.022719492
Round took 0.030967424
Round took 0.021853993
Round took 0.024411001
Round took 0.015160195
Round took 0.02620123
Round took 0.025314677
Round took 0.015831628
Round took 0.022709271
Round took 0.018996938
Round took 0.023669758
Round took 0.028446293
Round took 0.022084915
Round took 0.025588895
Round took 0.024475496
Round took 0.022853997
Round took 0.026209659
Round took 0.022416153
Round took 0.016401847
Round took 0.022352157
Round took 0.027731254
Round took 0.027425222
Round took 0.01901818
Round took 0.024456288
Round took 0.022503373
Round took 0.026950336
Round took 0.023788486
Round took 0.019018219
Round took 0.022725313
Round took 0.023036951
Round took 0.024009605
Round took 0.023125687
Round took 0.023559822
Round took 0.025793647
Round took 0.020167188
Round took 0.022372576
Round took 0.023805224
Round took 0.023212024
Round took 0.029023455
Round took 0.019635357
Round took 0.024677741
Round took 0.020258299
Round took 0.016338481
Round took 0.035643685
Round took 0.019196301
Round took 0.022041004
Round took 0.022082339
Round took 0.021309214
Round took 0.022553239
Round took 0.02152346
Round took 0.016727738
Round took 0.019848467
Round took 0.024195874
Round took 0.018423019
Round took 0.016829745
Round took 0.026456559
Round took 0.027018697
Round took 0.022581035
Round took 0.02873145
Round took 0.017711379
Round took 0.025511565
Round took 0.030662391
Round took 0.021561605
Round took 0.022036588
Round took 0.024104908
Round took 0.025894178
Round took 0.024525806
Round took 0.018248288
Round took 0.017336376
Round took 0.02206975
Round took 0.028245465
Round took 0.022827651
Round took 0.026228677
Round took 0.032671707
Round took 0.026266622
Round took 0.015903826
Round took 0.016461065
Round took 0.020916145
Round took 0.030226636
Round took 0.019236369
Round took 0.014193494
Round took 0.015921625
Round took 0.023116032
Round took 0.033896649
Round took 0.021329747
Round took 0.017818834
Round took 0.031033865
Round took 0.018083812
Round took 0.027652597
Round took 0.018877806
Round took 0.023441435
Round took 0.027405109
Round took 0.023677622
Round took 0.022632617
Round took 0.019765962
Round took 0.030111152
Round took 0.027386242
Round took 0.015909794
Round took 0.016650639
Round took 0.032297491
Round took 0.022518523
Round took 0.015091823
Round took 0.01597333
Round took 0.018702341
Round took 0.032722793
Round took 0.022096841
Round took 0.016133124
Round took 0.012360981
Round took 0.019259286
Round took 0.031670342
Round took 0.034310351
Round took 0.019474518
Round took 0.018041857
Round took 0.02946518
Round took 0.037305824
Round took 0.022584688
Round took 0.016921134
Round took 0.031167661
Round took 0.021441508
Round took 0.021066121
Round took 0.014776528
Round took 0.031544175
Round took 0.023173178
Round took 0.016918496
Round took 0.016469148
Round took 0.017026588
Round took 0.020175948
Round took 0.026190669
Round took 0.029305257
Round took 0.018091556
Round took 0.031693653
Round took 0.028472493
Round took 0.01489328
Round took 0.017388979
Round took 0.027904454
Round took 0.026112529
Round took 0.026199211
Round took 0.023657918
Round took 0.031617071
Round took 0.031783326
Round took 0.024784786
Round took 0.020703846
Round took 0.024574298
Round took 0.022443601
Round took 0.016985789
Round took 0.017784861
Round took 0.022441121
Round took 0.028012632
Round took 0.029258765
Round took 0.032367766
Round took 0.03146587
Round took 0.031171611
Round took 0.031319129
Round took 0.03061608
Round took 0.030379675
Round took 0.028434241
Round took 0.021527416
Round took 0.025017545
Round took 0.034065231
Round took 0.026927382
Round took 0.028167118
Round took 0.023584489
Round took 0.02351028
Round took 0.018280183
Round took 0.015413551
Round took 0.032860604
Round took 0.029876309
Round took 0.017709085
Round took 0.017853225
Round took 0.040129999
Round took 0.031264681
Round took 0.015126804
Round took 0.022134675
Round took 0.03025848
Round took 0.025613012
Round took 0.013353529
Round took 0.02081502
Round took 0.027591563
Round took 0.024983768
Round took 0.017011146
Round took 0.019054344
Round took 0.026576142
Round took 0.023670327
Round took 0.025441644
Round took 0.015575666
Round took 0.018772567
Round took 0.01866725
Round took 0.029581702
Round took 0.026189412
Round took 0.01691126
Round took 0.027721088
Round took 0.029147901
Round took 0.019406969
Round took 0.0148625
Round took 0.018311279
Round took 0.031361675
Round took 0.025265363
Round took 0.020738805
Round took 0.018310943
Round took 0.015178902
Round took 0.023871935
Round took 0.025355036
Round took 0.020625839
Round took 0.015451715
Round took 0.022094308
Round took 0.032905174
Round took 0.025978117
Round took 0.020691517
Round took 0.025810025
Round took 0.031018784
Round took 0.025138897
Round took 0.021366906
Round took 0.030133805
Round took 0.030483345
Round took 0.017881425
Round took 0.0190328
Round took 0.028139571
Round took 0.031661288
Round took 0.017647991
Round took 0.017212566
Round took 0.028283722
Round took 0.024919347
Round took 0.028163307
Round took 0.020660335
Round took 0.030377274
Round took 0.033044143
Round took 0.02114996
Round took 0.020267326
Round took 0.031983094
Round took 0.031980032
Round took 0.023887616
Round took 0.01478076
Round took 0.028386717
Round took 0.028694271
Round took 0.019877391
Round took 0.020476459
Round took 0.02511757
Round took 0.027047617
Round took 0.022648043
Round took 0.020465426
Round took 0.025969886
Round took 0.032799568
Round took 0.018862154
Round took 0.016749714
Round took 0.032559955
Round took 0.025951698
Round took 0.018668169
Round took 0.019084571
Round took 0.024871222
Round took 0.033275119
Round took 0.019772089
Round took 0.019886652
Round took 0.018359626
Round took 0.023649871
Round took 0.026644588
Round took 0.023890505
Round took 0.018651303
Round took 0.032410003
Round took 0.030435595
Round took 0.016494345
Round took 0.017188281
Round took 0.035709304
Round took 0.03174273
Round took 0.016698321
Round took 0.018305943
Round took 0.032061858
Round took 0.027918796
Round took 0.017364593
Round took 0.019792054
Round took 0.030151979
Round took 0.022540323
Round took 0.025174447
Round took 0.018440285
Round took 0.027515701
Round took 0.030359965
Round took 0.0269017
Round took 0.019304578
Round took 0.030343016
Round took 0.038277961
Round took 0.016963667
Round took 0.019422279
Round took 0.03340434
Round took 0.028866552
Round took 0.020711652
Round took 0.022883981
Round took 0.020111079
Round took 0.033365744
Round took 0.017780056
Round took 0.015300361
Round took 0.024371456
Round took 0.031750966
Round took 0.019551919
Round took 0.023839698
Round took 0.018732475
Round took 0.035823745
Round took 0.021008668
Round took 0.027466857
Round took 0.027705274
Round took 0.023491107
Round took 0.016709318
Round took 0.019318646
Round took 0.020338556
Round took 0.029284311
Round took 0.025781403
Round took 0.022675843
Round took 0.0232027
Round took 0.02926062
Round took 0.03064206
Round took 0.016061543
Round took 0.015682659
Round took 0.027645574
Round took 0.02746546
Round took 0.018687232
Round took 0.016919521
Round took 0.022601045
Round took 0.029930254
Round took 0.018285005
Round took 0.017818034
Round took 0.026633562
Round took 0.031016401
Round took 0.019051467
Round took 0.023751125
Round took 0.019236097
Round took 0.02153154
Round took 0.037649223
Round took 0.019315596
Round took 0.017055625
Round took 0.02626587
Round took 0.026887815
Round took 0.020211084
Round took 0.017345324
Round took 0.022441888
Round took 0.027738225
Round took 0.022734811
Round took 0.018012467
Round took 0.018252935
Round took 0.024415549
Round took 0.029906233
Round took 0.023699917
Round took 0.020746576
Round took 0.028261308
Round took 0.027888478
Round took 0.018008644
Round took 0.019807557
Round took 0.01526511
Round took 0.014449983
Round took 0.041219598
Round took 0.022976925
Round took 0.021089956
Round took 0.023967817
Round took 0.032058948
Round took 0.018960705
Round took 0.018886837
Round took 0.017495721
Round took 0.030674036
Round took 0.022471834
Round took 0.019078601
Round took 0.023366406
Round took 0.028565616
Round took 0.029466066
Round took 0.018131769
Round took 0.022631852
Round took 0.031894547
Round took 0.023369538
Round took 0.019738994
Round took 0.01896587
Round took 0.030503363
Round took 0.022870187
Round took 0.018588223
Round took 0.018550078
Round took 0.02068174
Round took 0.021022922
Round took 0.026500551
Round took 0.015515933
Round took 0.019054534
Round took 0.028891869
Round took 0.024025186
Round took 0.017080294
Round took 0.011892202
Round took 0.018318931
Round took 0.032487626
Round took 0.026442612
Round took 0.020009508
Round took 0.02134469
Round took 0.022673323
Round took 0.029198921
Round took 0.022454617
Round took 0.017893819
Round took 0.02361183
Round took 0.020321573
Round took 0.020673958
Round took 0.012720648
Round took 0.019666722
Round took 0.016577387
Round took 0.036014472
Round took 0.023226284
Round took 0.023626118
Round took 0.014358289
Round took 0.033944705
Round took 0.036748142
Round took 0.025755408
Round took 0.020519297
Round took 0.023735023
Round took 0.029108595
Round took 0.017415759
Round took 0.02445095
Round took 0.029035922
Round took 0.026881536
Round took 0.02740408
Round took 0.024706905
Round took 0.027300215
Round took 0.020815652
Round took 0.039561526
Round took 0.028312411
Round took 0.032130851
Round took 0.021791838
Round took 0.020920767
Round took 0.031369606
Round took 0.019886435
Round took 0.01919212
Round took 0.013708894
Round took 0.028642753
Round took 0.027998686
Round took 0.025292743
Round took 0.017549387
Round took 0.026616143
Round took 0.033066614
Round took 0.019437109
Round took 0.017918371
Round took 0.014013694
Round took 0.027773616
Round took 0.016224836
Round took 0.016481979
Round took 0.024609856
Round took 0.026966188
Round took 0.028325181
Round took 0.016755909
Round took 0.018507103
Round took 0.018716672
Round took 0.023180892
Round took 0.017240487
Round took 0.030787747
Round took 0.022633373
Round took 0.02621389
Round took 0.017231795
Round took 0.016774537
Round took 0.015804415
Round took 0.018618519
Round took 0.021624506
Round took 0.029876394
Round took 0.024568088
Round took 0.017058163
Round took 0.01654651
Round took 0.029822764
Round took 0.034712939
Round took 0.020909349
Round took 0.016210399
Round took 0.030026638
Round took 0.024201848
Round took 0.015138728
Round took 0.019171276
Round took 0.017862896
Round took 0.020271027
Round took 0.025164916
Round took 0.022082074
Round took 0.020189032
Round took 0.021122373
Round took 0.018602656
Round took 0.015561136
Round took 0.018302185
Round took 0.018872053
Round took 0.017348925
Round took 0.017107501
Round took 0.020393858
Round took 0.015518969
Round took 0.019049259
Round took 0.019119541
Round took 0.01822929
Round took 0.020542492
Round took 0.022922603
Round took 0.016346788
Round took 0.018596576
Round took 0.020078411
Round took 0.022618176
Round took 0.018516631
Round took 0.018662021
Round took 0.017479531
Round took 0.015717142
Round took 0.015475563
Round took 0.02022716
Round took 0.019925103
Round took 0.020174841
Round took 0.017927241
Round took 0.01714924
Round took 0.019105581
Round took 0.017951987
Round took 0.019162038
Round took 0.018183111
Round took 0.018379524
Round took 0.018773754
Round took 0.016955358
Round took 0.0169217
Round took 0.015261387
Round took 0.019209365
Round took 0.019701817
Round took 0.018069205
Round took 0.01949325
Round took 0.014151314
Round took 0.019426807
Round took 0.017923212
Round took 0.024507856
Round took 0.022899138
Round took 0.018138747
Round took 0.025599239
Round took 0.017377136
Round took 0.019445833
Round took 0.022253343
Round took 0.018433256
Round took 0.019195785
Round took 0.016988427
Round took 0.017572368
Round took 0.022217462
Round took 0.017483398
Round took 0.017457341
Round took 0.028601095
Round took 0.015408546
Round took 0.021255117
Round took 0.018910311
Round took 0.018360497
Round took 0.019071508
Round took 0.017229049
Round took 0.018380818
Round took 0.019744517
Round took 0.026027705
Round took 0.023326036
Round took 0.024758903
Round took 0.016804222
Round took 0.023165759
Round took 0.018200187
Round took 0.024189447
Round took 0.023431542
Round took 0.020247382
Round took 0.014699114
Round took 0.020818409
Round took 0.019510193
Round took 0.014654945
Round took 0.019643761
Round took 0.016516098
Round took 0.022500855
Round took 0.022642232
Round took 0.019703938
Round took 0.018641963
Round took 0.021490947
Round took 0.016040218
Round took 0.016235138
Round took 0.016971507
Round took 0.023718921
Round took 0.018893113
Round took 0.018731131
Round took 0.023683221
Round took 0.019434801
Round took 0.018643043
Round took 0.019912295
Round took 0.013428851
Round took 0.017711402
Round took 0.019028422
Round took 0.020055442
Round took 0.020667644
Round took 0.016652309
Round took 0.022010425
Round took 0.016553152
Round took 0.021105438
Round took 0.017999435
Round took 0.019881995
Round took 0.015202083
Round took 0.019074922
Round took 0.022519814
Round took 0.01997848
Round took 0.019539946
Round took 0.017192886
Round took 0.017017313
Round took 0.020175708
Round took 0.019206435
Round took 0.020168722
Round took 0.012999766
Round took 0.019572247
Round took 0.021009988
Round took 0.016175486
Round took 0.035056167
Round took 0.022471551
Round took 0.020462225
Round took 0.019757219
Round took 0.02246109
Round took 0.014706627
Round took 0.021778302
Round took 0.023735889
Round took 0.020694053
Round took 0.019612825
Round took 0.020171198
Round took 0.018460761
Round took 0.02090314
Round took 0.025473888
Round took 0.019453269
Round took 0.019483882
Round took 0.017731989
Round took 0.019268696
Round took 0.022360377
Round took 0.021044489
Round took 0.021249183
Round took 0.018569573
Round took 0.027326437
Round took 0.020125841
Round took 0.021344548
Round took 0.015263581
Round took 0.018809004
Round took 0.018112716
Round took 0.014571077
Round took 0.016990171
Round took 0.015796212
Round took 0.011858672
Round took 0.017473972
Round took 0.017961394
Round took 0.019060679
Round took 0.021539467
Round took 0.019016679
Round took 0.016741412
Round took 0.019470374
Round took 0.017794023
Round took 0.02273218
Round took 0.020269331
Round took 0.0188874
Round took 0.019473451
Round took 0.020066064
Round took 0.01873899
Round took 0.017207587
Round took 0.017606101
Round took 0.020009947
Round took 0.023060346
Round took 0.025979729
Round took 0.025186995
Round took 0.022317695
Round took 0.024898078
Round took 0.020751089
Round took 0.036948687
Round took 0.022817093
Round took 0.020374613
Round took 0.014710476
Round took 0.026852688
Round took 0.019733093
Round took 0.021537214
Round took 0.019039966
Round took 0.01764357
Round took 0.019591095
Round took 0.020446493
Round took 0.022948224
Round took 0.016993497
Round took 0.013381554
Round took 0.01983233
Round took 0.020888804
Round took 0.022033543
Round took 0.02678027
Round took 0.022765405
Round took 0.021670907
Round took 0.021624329
Round took 0.01821433
Round took 0.018522477
Round took 0.022407707
Round took 0.019578192
Round took 0.02121861
Round took 0.018818443
Round took 0.026775146
Round took 0.02297282
Round took 0.018070104
Round took 0.018437405
Round took 0.02061003
Round took 0.019542088
Round took 0.017001751
Round took 0.021388864
Round took 0.021460675
Round took 0.019124865
Round took 0.020587062
Round took 0.022606215
Round took 0.021210789
Round took 0.020401482
Round took 0.019698101
Round took 0.014720609
Round took 0.018815935
Round took 0.023109429
Round took 0.019295303
Round took 0.020162838
Round took 0.017961457
Round took 0.018561298
Round took 0.030732219
Round took 0.021181019
Round took 0.019934911
Round took 0.016651504
Round took 0.024411909
Round took 0.023352716
Round took 0.023929099
Round took 0.017015466
Round took 0.023374647
Round took 0.019646792
Round took 0.019420652
Round took 0.019418716
Round took 0.0198831
Round took 0.019201701
Round took 0.016371778
Round took 0.02244143
Round took 0.019061556
Round took 0.020910625
Round took 0.01575334
Round took 0.018381997
Round took 0.022540378
Round took 0.025740237
Round took 0.020874714
Round took 0.024146659
Round took 0.021886355
Round took 0.019574766
Round took 0.022352797
Round took 0.015926368
Round took 0.020761851
Round took 0.021933573
Round took 0.023688304
Round took 0.017727555
Round took 0.018431492
Round took 0.021073921
Round took 0.018072461
Round took 0.018983711
Round took 0.017719594
Round took 0.025398136
Round took 0.017780307
Round took 0.022508589
Round took 0.019776039
Round took 0.021794914
Round took 0.017330239
Round took 0.022227883
Round took 0.016464525
Round took 0.020764388
Round took 0.019659485
Round took 0.023264442
Round took 0.016652399
Round took 0.023726726
Round took 0.021075805
Round took 0.017435602
Round took 0.020799099
Round took 0.020749421
Round took 0.025727143
Round took 0.0179718
Round took 0.017146546
Round took 0.014360469
Round took 0.014225825
Round took 0.019426843
Round took 0.021804734
Round took 0.021192849
Round took 0.020447413
Round took 0.017577836
Round took 0.021688756
Round took 0.018892454
Round took 0.018039493
Round took 0.020194279
Round took 0.018615044
Round took 0.018301907
Round took 0.022714856
Round took 0.020559764
Round took 0.016143508
Round took 0.019475183
Round took 0.020053604
Round took 0.020317853
Round took 0.016963534
Round took 0.019427522
Round took 0.015662955
Round took 0.019619067
Round took 0.018363236
Round took 0.023165188
Round took 0.020450312
Round took 0.018496396
Round took 0.017898963
Round took 0.020707406
Round took 0.015802608
Round took 0.018781023
Round took 0.021818894
Round took 0.02204912
Round took 0.015571627
Round took 0.020649501
Round took 0.016852049
Round took 0.021500694
Round took 0.022808539
Round took 0.021037917
Round took 0.020975426
Round took 0.021488177
Round took 0.01845373
Round took 0.01952813
Round took 0.023266818
Round took 0.020654644
Round took 0.021709876
Round took 0.019496019
Round took 0.02030862
Round took 0.018527918
Round took 0.011159994
Round took 0.015961035
Round took 0.019782032
Round took 0.015269239
Round took 0.023515049
Round took 0.018520524
Round took 0.017609965
Round took 0.018311729
Round took 0.014544048
Round took 0.039648113
Round took 0.019375064
Round took 0.019233459
Round took 0.022546053
Round took 0.021127525
Round took 0.016801212
Round took 0.023780613
Round took 0.014560219
Round took 0.019420499
Round took 0.020874731
Round took 0.016949037
Round took 0.020946278
Round took 0.017930747
Round took 0.016867835
Round took 0.01879145
Round took 0.015736624
Round took 0.018254504
Round took 0.011967385
Round took 0.019139969
Round took 0.019482988
Round took 0.016565131
Round took 0.019079386
Round took 0.022875623
Round took 0.017930112
Round took 0.01473755
Round took 0.022376542
Round took 0.018838694
Round took 0.016988777
Round took 0.017722745
Round took 0.019017592
Round took 0.019755241
Round took 0.010250163
Round took 0.017249602
Round took 0.015766185
Round took 0.020119877
Round took 0.020081
Round took 0.017782023
Round took 0.015793475
Round took 0.018911476
Round took 0.024648141
Round took 0.017843268
Round took 0.013765538
Round took 0.015754449
Round took 0.016491477
Round took 0.016619344
Round took 0.018406175
Round took 0.015490693
Round took 0.02128113
Round took 0.017779909
Round took 0.021324401
Round took 0.026571113
Round took 0.021511528
Round took 0.014065782
Round took 0.015949211
Round took 0.01430988
Round took 0.017411534
Round took 0.018594974
Round took 0.016607758
Round took 0.018109078
Round took 0.019216535
Round took 0.012346417
Round took 0.020141157
Round took 0.018815976
Round took 0.016694367
Round took 0.018075186
Round took 0.015068191
Round took 0.020006928
Round took 0.013421645
Round took 0.021700063
Round took 0.015578503
Round took 0.017609292
Round took 0.01782911
Round took 0.02749299
Round took 0.017870143
Round took 0.016965937
Round took 0.020672731
Round took 0.01626248
Round took 0.020954591
Round took 0.018722368
Round took 0.022237394
Round took 0.016189968
Round took 0.019451749
Round took 0.016394094
Round took 0.02016953
Round took 0.020440554
Round took 0.019261451
Round took 0.018058882
Round took 0.019219648
Round took 0.027966535
Round took 0.016923225
Round took 0.021318527
Round took 0.020926992
Round took 0.018423491
Round took 0.020748043
Round took 0.019796786
Round took 0.021211309
Round took 0.04490996
Round took 0.020489326
Round took 0.017991048
Round took 0.018050391
Round took 0.020679248
Round took 0.018278023
Round took 0.019899684
Round took 0.01759109
Round took 0.019244229
