Uniform distribution
Round took 0.013812113
Round took 0.011365265
Round took 0.011357098
Round took 0.012406115
Round took 0.011891631
Round took 0.015154963
Round took 0.010660113
Round took 0.011895226
Round took 0.012064644
Round took 0.014614282
Round took 0.011503397
Round took 0.010981793
Round took 0.013849544
Round took 0.017074917
Round took 0.012382448
Round took 0.012065665
Round took 0.010289021
Round took 0.013397333
Round took 0.013473368
Round took 0.012444717
Round took 0.012217074
Round took 0.011904494
Round took 0.015785012
Round took 0.013870527
Round took 0.014317931
Round took 0.009789283
Round took 0.012269757
Round took 0.010801745
Round took 0.011428578
Round took 0.01321908
Round took 0.014060045
Round took 0.010289496
Round took 0.012555775
Round took 0.012421036
Round took 0.012927038
Round took 0.009812897
Round took 0.010017301
Round took 0.012272323
Round took 0.011164273
Round took 0.011847188
Round took 0.011895853
Round took 0.014631376
Round took 0.01296362
Round took 0.012196892
Round took 0.012602123
Round took 0.012394589
Round took 0.010270221
Round took 0.011222262
Round took 0.011958851
Round took 0.013355485
Round took 0.01273486
Round took 0.01616262
Round took 0.014582351
Round took 0.013184501
Round took 0.010395282
Round took 0.013270649
Round took 0.015311451
Round took 0.011850132
Round took 0.010097985
Round took 0.010191547
Round took 0.012509068
Round took 0.01599072
Round took 0.015900793
Round took 0.014687467
Round took 0.01360654
Round took 0.01519297
Round took 0.011531254
Round took 0.013148163
Round took 0.011562402
Round took 0.010916076
Round took 0.008651812
Round took 0.011160917
Round took 0.012202231
Round took 0.011440244
Round took 0.011510792
Round took 0.011032481
Round took 0.01038244
Round took 0.012375045
Round took 0.013695141
Round took 0.01948888
Round took 0.01073787
Round took 0.019698334
Round took 0.012087697
Round took 0.013219759
Round took 0.012961178
Round took 0.013219485
Round took 0.011628752
Round took 0.008802327
Round took 0.011765174
Round took 0.012927864
Round took 0.012780057
Round took 0.012939717
Round took 0.012214389
Round took 0.011423887
Round took 0.013094946
Round took 0.013636298
Round took 0.014200268
Round took 0.011682007
Round took 0.014472407
Round took 0.009241025
Round took 0.010488512
Round took 0.010194725
Round took 0.010503122
Round took 0.014582921
Round took 0.013657722
Round took 0.009774351
Round took 0.01421554
Round took 0.013430701
Round took 0.00973699
Round took 0.011790695
Round took 0.015523987
Round took 0.018487784
Round took 0.01923662
Round took 0.013575964
Round took 0.014489697
Round took 0.013269156
Round took 0.018099758
Round took 0.024978824
Round took 0.029628242
Round took 0.017134889
Round took 0.014784322
Round took 0.018100085
Round took 0.015091528
Round took 0.013951613
Round took 0.00994843
Round took 0.010425959
Round took 0.011874068
Round took 0.010682388
Round took 0.011517511
Round took 0.010910568
Round took 0.011614785
Round took 0.013807301
Round took 0.010041074
Round took 0.011561153
Round took 0.012810277
Round took 0.012717549
Round took 0.0131052
Round took 0.01202856
Round took 0.010339341
Round took 0.009352379
Round took 0.013370376
Round took 0.011730175
Round took 0.01285883
Round took 0.011956099
Round took 0.012622433
Round took 0.013004549
Round took 0.012077853
Round took 0.012895766
Round took 0.015846676
Round took 0.010365038
Round took 0.013564627
Round took 0.013228326
Round took 0.009626295
Round took 0.011054563
Round took 0.011892152
Round took 0.014559576
Round took 0.012342291
Round took 0.015298405
Round took 0.014455178
Round took 0.012277417
Round took 0.010769523
Round took 0.010628698
Round took 0.012771852
Round took 0.013070921
Round took 0.02217057
Round took 0.010174183
Round took 0.011320859
Round took 0.011937502
Round took 0.011223225
Round took 0.012930043
Round took 0.01244645
Round took 0.010121216
Round took 0.011911447
Round took 0.009851242
Round took 0.013098479
Round took 0.011235556
Round took 0.011788046
Round took 0.009582388
Round took 0.012851323
Round took 0.01223971
Round took 0.01494007
Round took 0.011841897
Round took 0.013115576
Round took 0.012154721
Round took 0.010784996
Round took 0.012139767
Round took 0.012688315
Round took 0.01167655
Round took 0.016073931
Round took 0.012731104
Round took 0.010189541
Round took 0.009999952
Round took 0.012280062
Round took 0.015059858
Round took 0.012919272
Round took 0.010238706
Round took 0.010730681
Round took 0.011778874
Round took 0.012126924
Round took 0.011856077
Round took 0.010840516
Round took 0.011939385
Round took 0.010222873
Round took 0.011603919
Round took 0.012667105
Round took 0.013823393
Round took 0.011878888
Round took 0.022082588
Round took 0.011578541
Round took 0.012147688
Round took 0.010962239
Round took 0.01399082
Round took 0.011255895
Round took 0.013284278
Round took 0.013013323
Round took 0.009846724
Round took 0.013374492
Round took 0.011997258
Round took 0.016840795
Round took 0.011397598
Round took 0.012515175
Round took 0.00969773
Round took 0.013169245
Round took 0.012554232
Round took 0.012319603
Round took 0.013246795
Round took 0.01142807
Round took 0.011933905
Round took 0.011692573
Round took 0.008743783
Round took 0.011014552
Round took 0.010834063
Round took 0.040537376
Round took 0.013634987
Round took 0.014008876
Round took 0.012569764
Round took 0.01456087
Round took 0.011069904
Round took 0.010125182
Round took 0.009285041
Round took 0.010942229
Round took 0.021977755
Round took 0.010610108
Round took 0.009760538
Round took 0.010778167
Round took 0.009839254
Round took 0.012559752
Round took 0.010305791
Round took 0.011432741
Round took 0.011294751
Round took 0.011307305
Round took 0.012393705
Round took 0.016094914
Round took 0.008929518
Round took 0.008430103
Round took 0.011133156
Round took 0.010999266
Round took 0.012751094
Round took 0.012176352
Round took 0.011498362
Round took 0.012705413
Round took 0.012150863
Round took 0.010356229
Round took 0.009741125
Round took 0.009791974
Round took 0.010568859
Round took 0.012761966
Round took 0.012663828
Round took 0.009639855
Round took 0.011100315
Round took 0.015420268
Round took 0.010810047
Round took 0.012877472
Round took 0.009849985
Round took 0.018161824
Round took 0.008529038
Round took 0.009831729
Round took 0.012480004
Round took 0.013934223
Round took 0.011387394
Round took 0.009248382
Round took 0.009682607
Round took 0.010792047
Round took 0.012151087
Round took 0.010064787
Round took 0.015107938
Round took 0.012314362
Round took 0.012115768
Round took 0.014764444
Round took 0.0102959
Round took 0.0087032
Round took 0.012027896
Round took 0.010981962
Round took 0.013460473
Round took 0.008240735
Round took 0.013734481
Round took 0.013487688
Round took 0.011026294
Round took 0.009509477
Round took 0.010901955
Round took 0.011659187
Round took 0.010714258
Round took 0.011679709
Round took 0.010109148
Round took 0.011570962
Round took 0.010940285
Round took 0.011512635
Round took 0.011832183
Round took 0.011702211
Round took 0.010933011
Round took 0.011562609
Round took 0.009817468
Round took 0.011098932
Round took 0.012154818
Round took 0.01071316
Round took 0.009944265
Round took 0.010713129
Round took 0.011587819
Round took 0.010144198
Round took 0.007781734
Round took 0.017227921
Round took 0.009845009
Round took 0.013814628
Round took 0.012624147
Round took 0.013416423
Round took 0.010634366
Round took 0.009860845
Round took 0.011925102
Round took 0.013729333
Round took 0.012064824
Round took 0.011547218
Round took 0.010330317
Round took 0.010312686
Round took 0.014254888
Round took 0.010694907
Round took 0.010116348
Round took 0.010988461
Round took 0.014948714
Round took 0.012908525
Round took 0.012525339
Round took 0.011275859
Round took 0.011943134
Round took 0.010040842
Round took 0.011917117
Round took 0.016139227
Round took 0.010969814
Round took 0.013582327
Round took 0.012711832
Round took 0.012443871
Round took 0.009986655
Round took 0.011991012
Round took 0.011532625
Round took 0.011907934
Round took 0.011718935
Round took 0.012390222
Round took 0.014240475
Round took 0.013731804
Round took 0.01176078
Round took 0.011568265
Round took 0.014594102
Round took 0.014596189
Round took 0.012207042
Round took 0.01216529
Round took 0.013397258
Round took 0.013659604
Round took 0.011537519
Round took 0.013424518
Round took 0.01192943
Round took 0.014452043
Round took 0.012506734
Round took 0.012525324
Round took 0.014137044
Round took 0.022276977
Round took 0.007484698
Round took 0.024877419
Round took 0.010903622
Round took 0.009385857
Round took 0.011711357
Round took 0.01239501
Round took 0.008046849
Round took 0.013140824
Round took 0.015126292
Round took 0.015726766
Round took 0.012896846
Round took 0.02525267
Round took 0.013609875
Round took 0.014700793
Round took 0.009994957
Round took 0.011067846
Round took 0.015790392
Round took 0.012845328
Round took 0.010608859
Round took 0.012560504
Round took 0.017394609
Round took 0.012599681
Round took 0.013030227
Round took 0.008345295
Round took 0.012657081
Round took 0.017828539
Round took 0.011990854
Round took 0.010844146
Round took 0.010807231
Round took 0.012960797
Round took 0.008768702
Round took 0.010540204
Round took 0.010707364
Round took 0.011096209
Round took 0.011784106
Round took 0.011383155
Round took 0.010650168
Round took 0.011939253
Round took 0.009584439
Round took 0.011897258
Round took 0.009662008
Round took 0.008640879
Round took 0.013412625
Round took 0.010150657
Round took 0.010564439
Round took 0.01138363
Round took 0.012162908
Round took 0.0091846
Round took 0.009061893
Round took 0.008878806
Round took 0.010996596
Round took 0.010684884
Round took 0.01120059
Round took 0.012126686
Round took 0.012391481
Round took 0.011655897
Round took 0.010475992
Round took 0.009487541
Round took 0.007195789
Round took 0.018403258
Round took 0.011142253
Round took 0.025126949
Round took 0.009838765
Round took 0.009653146
Round took 0.012014036
Round took 0.011740364
Round took 0.008694336
Round took 0.010060355
Round took 0.010819031
Round took 0.013040568
Round took 0.01130956
Round took 0.011297667
Round took 0.008303959
Round took 0.0105998
Round took 0.012382802
Round took 0.009819739
Round took 0.009340171
Round took 0.012164858
Round took 0.011874212
Round took 0.01042522
Round took 0.010603379
Round took 0.014230178
Round took 0.011396991
Round took 0.009956522
Round took 0.01248422
Round took 0.010001024
Round took 0.010527852
Round took 0.0117534
Round took 0.009160035
Round took 0.010155893
Round took 0.010404648
Round took 0.008857018
Round took 0.011659921
Round took 0.009190447
Round took 0.012047696
Round took 0.009498375
Round took 0.028254905
Round took 0.011309917
Round took 0.01012737
Round took 0.010132353
Round took 0.010055642
Round took 0.011262219
Round took 0.011039359
Round took 0.009940098
Round took 0.01136921
Round took 0.009591614
Round took 0.017034168
Round took 0.010080376
Round took 0.008659314
Round took 0.010293973
Round took 0.010099276
Round took 0.009144637
Round took 0.008344706
Round took 0.015399623
Round took 0.013028717
Round took 0.012216905
Round took 0.007813052
Round took 0.012253112
Round took 0.008478783
Round took 0.010856793
Round took 0.012137029
Round took 0.009657327
Round took 0.00832101
Round took 0.008215966
Round took 0.017910361
Round took 0.011728104
Round took 0.009804442
Round took 0.010634001
Round took 0.007889928
Round took 0.013573806
Round took 0.008482568
Round took 0.013536338
Round took 0.011623612
Round took 0.009842149
Round took 0.011084323
Round took 0.010850347
Round took 0.011179098
Round took 0.008799749
Round took 0.010444373
Round took 0.012051121
Round took 0.009183918
Round took 0.029702208
Round took 0.012395031
Round took 0.011395289
Round took 0.013554049
Round took 0.010484266
Round took 0.008412006
Round took 0.012249047
Round took 0.013124072
Round took 0.010656118
Round took 0.009625701
Round took 0.011581046
Round took 0.010943848
Round took 0.010230243
Round took 0.010640193
Round took 0.014507961
Round took 0.010582063
Round took 0.010902364
Round took 0.013655122
Round took 0.010011632
Round took 0.012229342
Round took 0.009474103
Round took 0.009592694
Round took 0.02391687
Round took 0.012774646
Round took 0.016046391
Round took 0.010401614
Round took 0.010520933
Round took 0.010120718
Round took 0.012507993
Round took 0.019447729
Round took 0.008221637
Round took 0.010379349
Round took 0.01557804
Round took 0.009811567
Round took 0.020844567
Round took 0.010784054
Round took 0.014719664
Round took 0.011270654
Round took 0.010768471
Round took 0.014119301
Round took 0.012997751
Round took 0.013152001
Round took 0.009588271
Round took 0.010504036
Round took 0.007934704
Round took 0.010300381
Round took 0.010597711
Round took 0.014707839
Round took 0.009326251
Round took 0.011878744
Round took 0.011720556
Round took 0.01232652
Round took 0.013739367
Round took 0.012888082
Round took 0.013806048
Round took 0.021233088
Round took 0.011867524
Round took 0.013071497
Round took 0.010698718
Round took 0.011034026
Round took 0.010290526
Round took 0.00971257
Round took 0.009632262
Round took 0.011086144
Round took 0.011311595
Round took 0.010537027
Round took 0.012456635
Round took 0.011083827
Round took 0.011151512
Round took 0.009501844
Round took 0.011754047
Round took 0.012733128
Round took 0.015094252
Round took 0.01316461
Round took 0.010476461
Round took 0.012428066
Round took 0.011908837
Round took 0.009521109
Round took 0.009855502
Round took 0.011810257
Round took 0.010174331
Round took 0.010502246
Round took 0.011120403
Round took 0.013674341
Round took 0.014720164
Round took 0.013417019
Round took 0.011818386
Round took 0.011247028
Round took 0.01013327
Round took 0.012628806
Round took 0.024197758
Round took 0.011863616
Round took 0.012421682
Round took 0.011496198
Round took 0.013079998
Round took 0.013371789
Round took 0.011828636
Round took 0.015372932
Round took 0.012499086
Round took 0.013648735
Round took 0.015719784
Round took 0.010896574
Round took 0.011697986
Round took 0.014159151
Round took 0.01611248
Round took 0.02173936
Round took 0.013867641
Round took 0.012530033
Round took 0.013837966
Round took 0.012007781
Round took 0.015245142
Round took 0.014868398
Round took 0.013173696
Round took 0.009280305
Round took 0.012904535
Round took 0.013185173
Round took 0.014820741
Round took 0.013406382
Round took 0.012483435
Round took 0.012813341
Round took 0.016784333
Round took 0.01407436
Round took 0.023174307
Round took 0.010138166
Round took 0.011085001
Round took 0.011299585
Round took 0.013128409
Round took 0.010555327
Round took 0.028375813
Round took 0.006882148
Round took 0.010061158
Round took 0.009621428
Round took 0.013440811
Round took 0.010838013
Round took 0.010065725
Round took 0.01128535
Round took 0.013238341
Round took 0.010285945
Round took 0.008040765
Round took 0.011538712
Round took 0.008031364
Round took 0.010459735
Round took 0.011617916
Round took 0.011599376
Round took 0.014674648
Round took 0.009535254
Round took 0.011205067
Round took 0.021075112
Round took 0.009205596
Round took 0.010333885
Round took 0.009382713
Round took 0.013987371
Round took 0.011111779
Round took 0.009038554
Round took 0.013660241
Round took 0.015678838
Round took 0.01250497
Round took 0.00885432
Round took 0.009175466
Round took 0.011943815
Round took 0.015094196
Round took 0.012023901
Round took 0.010443376
Round took 0.011593401
Round took 0.0131236
Round took 0.01027194
Round took 0.012456009
Round took 0.015085707
Round took 0.010116596
Round took 0.009478529
Round took 0.010433322
Round took 0.011175475
Round took 0.010347894
Round took 0.020359546
Round took 0.013852154
Round took 0.015266886
Round took 0.014871323
Round took 0.015078052
Round took 0.014194234
Round took 0.010956617
Round took 0.009970682
Round took 0.00850422
Round took 0.011752933
Round took 0.009184305
Round took 0.012854193
Round took 0.014139173
Round took 0.012906316
Round took 0.010433302
Round took 0.010528185
Round took 0.012922585
Round took 0.013224266
Round took 0.008934885
Round took 0.009463324
Round took 0.012339614
Round took 0.011459727
Round took 0.010255642
Round took 0.009399491
Round took 0.008578729
Round took 0.012396184
Round took 0.009286273
Round took 0.009972612
Round took 0.012067463
Round took 0.012690306
Round took 0.012513279
Round took 0.012245907
Round took 0.010825847
Round took 0.01224616
Round took 0.010009251
Round took 0.009809681
Round took 0.012922348
Round took 0.013660611
Round took 0.012189869
Round took 0.010297153
Round took 0.007555467
Round took 0.010304477
Round took 0.010706979
Round took 0.010852613
Round took 0.008940535
Round took 0.010538705
Round took 0.011418474
Round took 0.013467075
Round took 0.011327458
Round took 0.011905101
Round took 0.00950329
Round took 0.008704236
Round took 0.011475582
Round took 0.008347172
Round took 0.011803902
Round took 0.009546009
Round took 0.010302914
Round took 0.008969341
Round took 0.01012522
Round took 0.010162974
Round took 0.009703201
Round took 0.011416434
Round took 0.011390395
Round took 0.009576338
Round took 0.009658816
Round took 0.016900136
Round took 0.012424467
Round took 0.011869042
Round took 0.009698047
Round took 0.010674613
Round took 0.00818761
Round took 0.010116067
Round took 0.011355343
Round took 0.012648206
Round took 0.011075172
Round took 0.008403261
Round took 0.010592011
Round took 0.010894079
Round took 0.009484104
Round took 0.010391938
Round took 0.010253186
Round took 0.010037426
Round took 0.012133914
Round took 0.010943891
Round took 0.012190789
Round took 0.010934004
Round took 0.012256749
Round took 0.012487403
Round took 0.012551294
Round took 0.027085296
Round took 0.012704456
Round took 0.008026912
Round took 0.013432874
Round took 0.012227158
Round took 0.007529816
Round took 0.011342773
Round took 0.010331378
Round took 0.017330569
Round took 0.008369962
Round took 0.011515474
Round took 0.014807162
Round took 0.007097686
Round took 0.009593732
Round took 0.009372303
Round took 0.013260054
Round took 0.010322994
Round took 0.01190084
Round took 0.011074616
Round took 0.008615562
Round took 0.010119029
Round took 0.013086254
Round took 0.012750001
Round took 0.011678942
Round took 0.009570256
Round took 0.010793194
Round took 0.010261339
Round took 0.010836804
Round took 0.020254883
Round took 0.011632186
Round took 0.023188868
Round took 0.011647022
Round took 0.010422182
Round took 0.012450695
Round took 0.012692485
Round took 0.016896631
Round took 0.013181313
Round took 0.008997936
Round took 0.015322166
Round took 0.015229021
Round took 0.012547861
Round took 0.011274419
Round took 0.014321006
Round took 0.013420993
Round took 0.011289246
Round took 0.010845889
Round took 0.015446954
Round took 0.011182028
Round took 0.010943416
Round took 0.013456391
Round took 0.012416671
Round took 0.013518583
Round took 0.014921781
Round took 0.011671661
Round took 0.01158911
Round took 0.010193556
Round took 0.011270645
Round took 0.010266908
Round took 0.010506515
Round took 0.012315568
Round took 0.012681994
Round took 0.02762389
Round took 0.00986216
Round took 0.009835421
Round took 0.011999289
Round took 0.013654348
Round took 0.010602789
Round took 0.011526212
Round took 0.01041862
Round took 0.011122895
Round took 0.01459436
Round took 0.021183657
Round took 0.011956014
Round took 0.012795952
Round took 0.013880219
Round took 0.01197053
Round took 0.013913953
Round took 0.014579551
Round took 0.011068481
Round took 0.014435478
Round took 0.009997827
Round took 0.011770402
Round took 0.016142661
Round took 0.012836973
Round took 0.010611112
Round took 0.011694837
Round took 0.009984133
Round took 0.012584874
Round took 0.008295884
Round took 0.008359903
Round took 0.011031425
Round took 0.010848576
Round took 0.014117673
Round took 0.007747827
Round took 0.010970468
Round took 0.012971414
Round took 0.008518844
Round took 0.011485031
Round took 0.012003586
Round took 0.012862434
Round took 0.01612591
Round took 0.016711229
Round took 0.025829424
Round took 0.014395632
Round took 0.010965909
Round took 0.022896837
Round took 0.013722978
Round took 0.012490336
Round took 0.022953051
Round took 0.025120999
Round took 0.01400127
Round took 0.010417734
Round took 0.025152788
Round took 0.013784532
Round took 0.013868251
Round took 0.012300203
Round took 0.012448795
Round took 0.012456256
Round took 0.015783409
Round took 0.016118155
Round took 0.012798529
Round took 0.008860361
Round took 0.01459126
Round took 0.010539174
Round took 0.013055226
Round took 0.013384894
Round took 0.010514248
Round took 0.012320601
Round took 0.013101255
Round took 0.012769325
Round took 0.011729674
Round took 0.013289983
Round took 0.01176918
Round took 0.011228471
Round took 0.011633615
Round took 0.032397235
Round took 0.01253739
Round took 0.01261119
Round took 0.013098527
Round took 0.011589506
Round took 0.013535627
Round took 0.012115431
Round took 0.012070803
Round took 0.01281196
Round took 0.014305032
Round took 0.012625951
Round took 0.01295302
Round took 0.010814738
Round took 0.015455703
Round took 0.010543859
Round took 0.013724871
Round took 0.014720726
Round took 0.012923974
Round took 0.009996282
Round took 0.011067053
Round took 0.014758531
Round took 0.024100859
Round took 0.010418405
Round took 0.015947676
Round took 0.012438597
Round took 0.01276123
Round took 0.010583732
Round took 0.015010626
Round took 0.013819298
Round took 0.013397124
Round took 0.013269891
Round took 0.010478631
Round took 0.011925669
Round took 0.013779116
Round took 0.011145936
Round took 0.012058052
Round took 0.015519287
Round took 0.01176705
Round took 0.014312034
Round took 0.011812857
Round took 0.012419155
Round took 0.012530576
Round took 0.010332874
Round took 0.012431119
Round took 0.015060314
Round took 0.011069445
Round took 0.012812022
Round took 0.008784947
Round took 0.01216779
Round took 0.012840297
Round took 0.012849494
Round took 0.011498782
Round took 0.016504901
Round took 0.009903412
Round took 0.01535347
Round took 0.011210866
Round took 0.00931524
Round took 0.022321849
Round took 0.01089987
Round took 0.010235277
Round took 0.010479298
Round took 0.012767361
Round took 0.015838634
Round took 0.014089716
Round took 0.012499308
Round took 0.01161957
Round took 0.011150939
Round took 0.013274753
Round took 0.017289322
Round took 0.011776218
Round took 0.012351286
Round took 0.013176888
Round took 0.01296218
Round took 0.012049861
Round took 0.01201731
Round took 0.011658263
Round took 0.009529261
Round took 0.009554489
Round took 0.018577671
Round took 0.029287765
Round took 0.010931451
Round took 0.010666647
Round took 0.0152338
Round took 0.01482767
Round took 0.01908431
Round took 0.011374416
Round took 0.010228156
Round took 0.01259802
Round took 0.012706925
Round took 0.010648101
Round took 0.012283326
Round took 0.014628007
Round took 0.010970048
Round took 0.01551795
Round took 0.012360188
Round took 0.013202272
Round took 0.012627574
Round took 0.010349346
Round took 0.014812775
Round took 0.014020022
Round took 0.011420856
Round took 0.010363629
Round took 0.012109732
Round took 0.012421283
Round took 0.011886121
Round took 0.015932764
Round took 0.009854909
Round took 0.01207139
Round took 0.01491619
Round took 0.00983049
Round took 0.012008013
Round took 0.013892648
Round took 0.011391253
Round took 0.013873555
Round took 0.015887424
Round took 0.015680824
Round took 0.013344567
Round took 0.014018649
Round took 0.012753594
Round took 0.010197086
Round took 0.012172334
Round took 0.016804247
Round took 0.011333532
Round took 0.008182851
Round took 0.010284095
Round took 0.009763055
Round took 0.010180123
Round took 0.008133068
Round took 0.008059125
Round took 0.010481496
Round took 0.012980543
Round took 0.012212986
Round took 0.009384321
Round took 0.014491192
Round took 0.011139091
Round took 0.010109363
Round took 0.011221039
Round took 0.011977639
Round took 0.01081129
Round took 0.013860867
Round took 0.010935078
Round took 0.009829325
Round took 0.012008437
Round took 0.011005476
Round took 0.013574941
Round took 0.011423049
Round took 0.010695004
Round took 0.012326134
Round took 0.008977872
Round took 0.011940953
Round took 0.028484009
Round took 0.012399133
Round took 0.011837012
Round took 0.010218337
Round took 0.014237696
Round took 0.005157941
Round took 0.011389448
Round took 0.012402212
Round took 0.011534892
Round took 0.011678593
Round took 0.011816069
Round took 0.015221809
Round took 0.008908611
Round took 0.010412647
Round took 0.011878739
Round took 0.011974833
Round took 0.010732307
Round took 0.010367516
Round took 0.010669069
Round took 0.009254022
Round took 0.011794676
Round took 0.008789676
Round took 0.010474243
Round took 0.016836901
Round took 0.014402903
Round took 0.01310111
Round took 0.013629505
Round took 0.0123742
Round took 0.009576005
Round took 0.007188902
Round took 0.009498258
Round took 0.012557037
Round took 0.01861621
Round took 0.012534294
Round took 0.01156486
Round took 0.009381416
Round took 0.009875804
Round took 0.010360199
Round took 0.010272415
Round took 0.011405048
Round took 0.012764006
Round took 0.010741853
Round took 0.00992771
Round took 0.014742586
Round took 0.012270703
Round took 0.012185313
Round took 0.009103095
Round took 0.012152645
Round took 0.011318449
Round took 0.009948909
Round took 0.012967682
Round took 0.011126625
Round took 0.010540404
Round took 0.010331041
Round took 0.010159406
Round took 0.009144711
Round took 0.010703717
Round took 0.011234982
Round took 0.010251076
Round took 0.011612417
Round took 0.013544656
Round took 0.009359707
Round took 0.009579905
Round took 0.010521553
Round took 0.011479514
Round took 0.010427315
Round took 0.010564937
Round took 0.013738311
Round took 0.011618084
Round took 0.011298133
Round took 0.008439142
Round took 0.010406863
Round took 0.01196235
Round took 0.00925504
Round took 0.011137925
Round took 0.012292196
Round took 0.010624137
Round took 0.011311484
Round took 0.01085307
Round took 0.010611832
Round took 0.011666899
Round took 0.008484926
Round took 0.009815953
Round took 0.008985063
Round took 0.01061705
Round took 0.011302396
Round took 0.013024219
Round took 0.010018553
Round took 0.013359806
Round took 0.010966225
Round took 0.008906774
Round took 0.009197087
Round took 0.010506462
Round took 0.009627382
Round took 0.010486705
Round took 0.010531655
Round took 0.010029294
Round took 0.016996177
Round took 0.010683288
Round took 0.013107062
Round took 0.009006312
Round took 0.010298823
Round took 0.011721639
Round took 0.009318642
Round took 0.010630099
Round took 0.01311694
Round took 0.008036065
Round took 0.009194321
Round took 0.013647907
Round took 0.01174678
Round took 0.01029965
Round took 0.011244803
Round took 0.011790166
Round took 0.012054344
Round took 0.012165043
Round took 0.012540232
Round took 0.012336963
Round took 0.009889328
Round took 0.009461223
Round took 0.012369729
Round took 0.009401593
Round took 0.010034727
Round took 0.012585764
Round took 0.013133007
Round took 0.012517543
Round took 0.013268116
Round took 0.011740977
Round took 0.008577701
Round took 0.009134417
Round took 0.011500574
Round took 0.012744811
Round took 0.013394988
Round took 0.010149806
Round took 0.012402198
Round took 0.011674626
Round took 0.010356563
Round took 0.015579783
